tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.11590783717323912,6.966440107919111e-6,6.966440107910744e-6,0.8741080796692876
0.002501,0.052684149922329504,3.093404814422752e-6,3.0934048144146855e-6,0.9369209515186019
0.002601,0.01335752108094109,1.338105467532672e-6,1.338105467527265e-6,0.9758337053513636
0.002701,8.730679720297196e-6,1.553934202576618e-7,1.5539342025751682e-7,0.9887827303047118
0.002801,0.01332888727994478,1.054518114244443e-6,1.0545181142483332e-6,0.9750423510849022
0.002901,0.052563774917885116,3.2021719962364104e-6,3.2021719962411927e-6,0.9353940820484352
0.003001,0.1155629475594739,6.3909258944586304e-6,6.3909258944624895e-6,0.8719688572376392
0.003101,0.198910124648928,1.1291747248190973e-5,1.1291747248195249e-5,0.7882056273219364
0.003201,0.29807686724183335,1.6419195103857468e-5,1.6419195103861818e-5,0.6886064403133049
0.003301,0.4076819574030392,2.252872997322466e-5,2.2528729973238667e-5,0.5785829697751812
0.003401,0.5217958171580397,2.8952149186842618e-5,2.8952149186851793e-5,0.46403836520943814
0.003501,0.6342701048530747,3.47489794375733e-5,3.474897943757037e-5,0.3511499168616251
0.003601,0.7390005461291342,4.10791994328134e-5,4.107919943281318e-5,0.2459867212780532
0.003701,0.8303601224687505,4.560864518034308e-5,4.56086451803425e-5,0.15420481702424224
0.003801,0.9034167424757228,5.001091935161511e-5,5.0010919351611275e-5,0.08073446109918973
0.003901,0.9542061829340548,5.273024969432388e-5,5.273024969431526e-5,0.02951938522925314
0.004001,0.9800463764241998,5.400431245171624e-5,5.400431245169671e-5,0.0032796129220743282
0.004101,0.9795145221589725,5.4341209808577955e-5,5.434120980855442e-5,0.003392420051965987
0.004201,0.9526768282813968,5.262146054282607e-5,5.262146054280178e-5,0.02983128136440904
0.004301,0.900955035116026,4.9933829086583056e-5,4.993382908656031e-5,0.08113600198435754
0.004401,0.8271842124415159,4.6103143405483224e-5,4.610314340546997e-5,0.15450569633941277
0.004501,0.7353343930999643,4.0641075912704385e-5,4.0641075912694865e-5,0.24595816779928978
0.004601,0.6303661242702285,3.54520922736223e-5,3.545209227363324e-5,0.35052464352243096
0.004701,0.5179500168402791,2.8727851831680074e-5,2.8727851831694118e-5,0.46254551987832426
0.004801,0.4041198002564733,2.284009330185543e-5,2.284009330186927e-5,0.5759758272569274
0.004901,0.2950147305278093,1.6693954460868167e-5,1.6693954460882757e-5,0.6846875804603733
0.005001,0.19650888696521887,1.1171015417748894e-5,1.1171015417755331e-5,0.7827834430352475
0.005101,0.1138959312320538,6.8578591465915685e-6,6.857859146595129e-6,0.8650040199873685
0.005201,0.051600300166514526,3.1291258571909385e-6,3.1291258571949962e-6,0.9268928212083208
0.005301,0.012956140152246073,1.0910066268898781e-6,1.0910066268919485e-6,0.9651436620346224
0.005401,7.303319714312351e-6,4.2812863672155914e-7,4.2812863672150694e-7,0.9776792708200353
0.005501,0.013427157126361455,7.571851237862599e-7,7.571851237865352e-7,0.9638514470506441
0.005601,0.05247243454368212,3.3841713946190192e-6,3.384171394623241e-6,0.9243946586556117
0.005701,0.11498732098370879,6.259842143446049e-6,6.259842143453678e-6,0.8614542391766161
0.005801,0.19756913753293376,1.117604136802455e-5,1.117604136803348e-5,0.7784660977128557
0.005901,0.29574266209960226,1.6382474105664412e-5,1.6382474105680903e-5,0.6798647452022185
0.006001,0.4041916696441078,2.2246600768983288e-5,2.2246600769003694e-5,0.5710063658061547
0.006101,0.5170416111109563,2.8714074399550045e-5,2.8714074399565474e-5,0.4577244226224308
0.006201,0.628208619057161,3.4491090925274606e-5,3.449109092528606e-5,0.34613998016700753
0.006301,0.7316691484752571,4.0456690768299745e-5,4.045669076829566e-5,0.24226404855713124
0.006401,0.8218334773723959,4.540483782603969e-5,4.5404837826026914e-5,0.15167650072268993
0.006501,0.8938717509688808,4.917034998012023e-5,4.917034998010289e-5,0.07923172319777828
0.006601,0.9438765499424746,5.2402482290480594e-5,5.2402482290461736e-5,0.02880958342139694
0.006701,0.9691762056789915,5.331561093674443e-5,5.331561093672389e-5,0.0031104681301300633
0.006801,0.9683869453169516,5.369231592673776e-5,5.369231592671757e-5,0.003482585338691344
0.006901,0.9415891890096035,5.213335773223026e-5,5.213335773221082e-5,0.029878792104254447
0.007001,0.8902278517196398,4.919794442748492e-5,4.9197944427472327e-5,0.08084070132081497
0.007101,0.8170959671036346,4.5586246057150505e-5,4.558624605714712e-5,0.153575009820351
0.007201,0.7261321275825,4.0194904852003975e-5,4.0194904852011436e-5,0.24414251019294836
0.007301,0.6222360476374211,3.483408206503371e-5,3.4834082065042416e-5,0.3476399647132577
0.007401,0.5110298084770684,2.86065501462642e-5,2.8606550146278302e-5,0.45845838865744903
0.007501,0.39849276078881746,2.227695216959534e-5,2.2276952169610503e-5,0.570592649682526
0.007601,0.29069426327323344,1.6657815819144946e-5,1.6657815819156764e-5,0.6780036848008649
0.007701,0.19342917921652086,1.0908116298707433e-5,1.090811629871804e-5,0.7748700186104996
0.007801,0.11191956666891027,6.700548600967914e-6,6.700548600977353e-6,0.8559916896330526
0.007901,0.05052640142013793,3.210401425837644e-6,3.2104014258426582e-6,0.9169827836236818
0.008001,0.012553201734219858,9.05954107827491e-7,9.059541078285789e-7,0.9545515580397447
0.008101,1.3486645879644333e-5,5.562585522569328e-7,5.562585522569071e-7,0.9666986259261744
0.008201,0.013540885413921273,7.545020957157179e-7,7.54502095716492e-7,0.9527562270281664
0.008301,0.05238003246894565,3.2954351475885934e-6,3.2954351475929133e-6,0.9135186352116935
0.008401,0.11439899190981882,6.40356751225127e-6,6.403567512261829e-6,0.8510795954653542
0.008501,0.1962259048159499,1.0904339763214663e-5,1.0904339763225539e-5,0.7688476995794707
0.008601,0.2934278234948038,1.642424071972918e-5,1.6424240719737262e-5,0.6712279032498173
0.008701,0.40073301495007585,2.2000878118197696e-5,2.200087811820276e-5,0.5634981512840237
0.008801,0.512334227023929,2.8389829773175757e-5,2.838982977316871e-5,0.45149207451990214
0.008901,0.6221886805793062,3.434527910107571e-5,3.434527910106355e-5,0.34121270199339515
0.009001,0.7243942530176591,3.981795943635416e-5,3.9817959436329824e-5,0.2386052005198476
0.009101,0.8133949704625069,4.516459830919504e-5,4.516459830916653e-5,0.1491798303202951
0.009201,0.8844293742433731,4.854937762696306e-5,4.854937762692912e-5,0.07774018800263757
0.009301,0.9336506142228281,5.183059133554734e-5,5.1830591335512366e-5,0.02811342890259045
0.009401,0.9583949834506736,5.2838116535067815e-5,5.283811653503813e-5,0.002957941788863513
0.009501,0.9573801596394427,5.2907878352093146e-5,5.2907878352066516e-5,0.0035826756517091025
0.009601,0.9306351134135867,5.1656447042713294e-5,5.165644704268929e-5,0.029918934234451095
0.009701,0.8796400856884242,4.8589770320774635e-5,4.858977032076185e-5,0.08052741176201203
0.009801,0.807119881586708,4.49242491323956e-5,4.4924249132398304e-5,0.15264324475280053
0.009901,0.7170207204286199,3.991890613213463e-5,3.9918906132141874e-5,0.2423488439373454
0.010001,0.6142013719496259,3.410509105398237e-5,3.410509105399361e-5,0.34478507786105234
0.010101,0.5041976494803357,2.8467179871466876e-5,2.8467179871488523e-5,0.45439067940870914
0.010201,0.39295831012689114,2.180344387680936e-5,2.1803443876825393e-5,0.565251788909413
0.010301,0.28643630852721136,1.6449898342422675e-5,1.6449898342439216e-5,0.6713737984645787
0.010401,0.19038279246941833,1.0776715146426234e-5,1.0776715146437928e-5,0.7670453406002264
0.010501,0.10996155660660656,6.475649532896203e-6,6.475649532904574e-6,0.8470709170157207
0.010601,0.04947973016985215,3.2339526387224566e-6,3.233952638724347e-6,0.9071540042888628
0.010701,0.012173285654078629,8.648273411002359e-7,8.648273411007887e-7,0.9440757967843051
0.010801,2.1816004473192903e-5,4.4529170395805315e-7,4.452917039580102e-7,0.9558244441174745
0.010901,0.013641696869772147,9.700265339281002e-7,9.700265339291223e-7,0.9418109479787079
0.011001,0.05227435860266675,2.9817915277462753e-6,2.9817915277488985e-6,0.9027625849339243
0.011101,0.11381610095453146,6.635842297749328e-6,6.635842297750509e-6,0.8408167309579894
0.011201,0.19490245267405057,1.0613753835287722e-5,1.0613753835290688e-5,0.7593258615121963
0.011301,0.2911266413563372,1.6371215667310873e-5,1.6371215667316094e-5,0.6626840256966905
0.011401,0.3972968121473411,2.183294251653876e-5,2.183294251655024e-5,0.5561125150620962
0.011501,0.5076479286018017,2.803802744040153e-5,2.8038027440412943e-5,0.44534185086341105
0.011601,0.6162388711563713,3.4127821586244255e-5,3.412782158625221e-5,0.3363479996588531
0.011701,0.7171870805380194,3.936375362212882e-5,3.936375362212495e-5,0.23498322716879202
0.011801,0.8050396591113385,4.462871644681235e-5,4.462871644679155e-5,0.14671793156024948
0.011901,0.8750758032222344,4.81964769726288e-5,4.819647697259732e-5,0.07628539029555718
0.012001,0.9235090145464147,5.0982188475190445e-5,5.098218847515996e-5,0.02744294082787436
0.012101,0.9477595216586946,5.2543855494359443e-5,5.25438554943207e-5,0.002802524671444912
0.012201,0.9464865708782321,5.211545913300287e-5,5.211545913297103e-5,0.00366835696176306
0.012301,0.9198055959450498,5.1136872419101506e-5,5.1136872419084226e-5,0.0299572710695596
0.012401,0.8691487211029032,4.806605139880879e-5,4.806605139879741e-5,0.08022405222772588
0.012501,0.7972516848779695,4.4227864775203895e-5,4.422786477520846e-5,0.15172340711469154
0.012601,0.7080339294273698,3.955043393422312e-5,3.955043393424e-5,0.24056291862664791
0.012701,0.6062712105337137,3.358624176111714e-5,3.358624176114562e-5,0.34193214438010416
0.012801,0.49746497082989294,2.8076764139108326e-5,2.8076764139136363e-5,0.45036093145605743
0.012901,0.38747475360754646,2.1644133345741385e-5,2.1644133345766014e-5,0.5599597911117105
0.013001,0.28222878885305397,1.6013378549252512e-5,1.6013378549274183e-5,0.6648150307232131
0.013101,0.18738845798512574,1.0842113774561887e-5,1.084211377458006e-5,0.7592789319958162
0.013201,0.10804691421474691,6.196916046940192e-6,6.196916046950536e-6,0.8382255688385414
0.013301,0.048454442930090574,3.2231084893110134e-6,3.223108489313365e-6,0.897439342060591
0.013401,0.01179140732416029,9.192630490371375e-7,9.19263049036342e-7,0.9337019557337535
0.013501,2.276365321807497e-5,2.847918829634439e-7,2.8479188296333824e-7,0.9450818724585545
0.013601,0.013747798809416583,1.180393423385853e-6,1.1803934233902648e-6,0.9309620397783274
0.013701,0.052182794023666164,2.8313028403883176e-6,2.831302840399246e-6,0.8921178955186038
0.013801,0.1132332726337667,6.67345361315863e-6,6.673453613173842e-6,0.8306759419758232
0.013901,0.1935696328623373,1.0586614734031464e-5,1.0586614734047366e-5,0.7499267521592292
0.014001,0.28883827393848327,1.611812709058262e-5,1.611812709059734e-5,0.6542609638701771
0.014101,0.393883933669731,2.182612707174051e-5,2.182612707175603e-5,0.5488044147152913
0.014201,0.5030142991380312,2.765430330480678e-5,2.7654303304813963e-5,0.43925860557473917
0.014301,0.6103345825915962,3.3837949757856964e-5,3.3837949757860494e-5,0.33154227099644645
0.014401,0.7100345039166558,3.9070378475355694e-5,3.907037847534896e-5,0.2314283078110993
0.014501,0.7967661504144976,4.396044178725534e-5,4.396044178724127e-5,0.14430428659641892
0.014601,0.8658143828416319,4.7961719410980105e-5,4.796171941096136e-5,0.0748460106864592
0.014701,0.9134882459882575,5.0208925250979794e-5,5.0208925250967285e-5,0.026773578105854727
0.014801,0.9372198679515541,5.210441797288632e-5,5.2104417972864816e-5,0.002653214908612301
0.014901,0.9357068346424353,5.150947119619191e-5,5.1509471196160924e-5,0.0037656059700782686
0.015001,0.9090882030549511,5.043589205882257e-5,5.04358920587847e-5,0.030001103710006857
0.015101,0.8587826952099161,4.763352988107589e-5,4.763352988103588e-5,0.07991244666185927
0.015201,0.787522527871847,4.3582212707614614e-5,4.358221270757439e-5,0.15079199278657518
0.015301,0.6991475215682724,3.906046761144452e-5,3.906046761141343e-5,0.23878397671260929
0.015401,0.5984251399436374,3.328032622492237e-5,3.328032622490595e-5,0.339114141562947
0.015501,0.49080338494623077,2.746690621034172e-5,2.7466906210335427e-5,0.44636098928912604
0.015601,0.38207302580400604,2.1616766623901412e-5,2.1616766623901263e-5,0.5547087900887303
0.015701,0.27809400603216183,1.5521543636323295e-5,1.552154363633234e-5,0.6583107096023472
0.015801,0.18443970012215535,1.083700991126477e-5,1.083700991127604e-5,0.7515830672455728
0.015901,0.10614988969635103,6.013107350497821e-6,6.013107350512431e-6,0.8294821247329968
0.016001,0.04743713068779854,3.1118867155066697e-6,3.1118867155211383e-6,0.8878160958636215
0.016101,0.011428238170578628,9.92713803704662e-7,9.927138037126281e-7,0.9234377172161524
0.016201,3.852299823020958e-5,1.8006178002736987e-7,1.8006178002721166e-7,0.9344375088670338
0.016301,0.013850004353871511,1.2008844787432753e-6,1.2008844787374201e-6,0.9202378496523976
0.016401,0.05207754262132518,2.9176967367085867e-6,2.9176967366989217e-6,0.88160868233816
0.016501,0.11264153665032525,6.416070370876018e-6,6.4160703708715615e-6,0.8206540810766257
0.016601,0.19225123220519008,1.0772026338310266e-5,1.0772026338313249e-5,0.7406379580839749
0.016701,0.28657235774186307,1.5711633570998822e-5,1.571163357101779e-5,0.6459109830405205
0.016801,0.39049946895555454,2.1816296542788795e-5,2.1816296542822652e-5,0.541590595085852
0.016901,0.4984088042490534,2.7314519531876243e-5,2.73145195319189e-5,0.4332711681507847
0.017001,0.6044776531754897,3.3484699343808104e-5,3.348469934385695e-5,0.32681012689523187
0.017101,0.7029618463314676,3.880580822506922e-5,3.88058082251206e-5,0.22791579652813496
0.017201,0.78856413384687,4.336361028908673e-5,4.336361028913479e-5,0.1419130593724063
0.017301,0.8566556777913982,4.75255496084789e-5,4.752554960851557e-5,0.0734309926290189
0.017401,0.9035556380917641,4.967756768036367e-5,4.967756768038752e-5,0.0261291925795757
0.017501,0.9267851221648057,5.134359993664256e-5,5.1343599936637884e-5,0.0025197866282919484
0.017601,0.9250564236929244,5.11787864128068e-5,5.1178786412779945e-5,0.003852859880124632
0.017701,0.8984964740183574,4.9612904595307615e-5,4.9612904595250816e-5,0.030029011372905347
0.017801,0.8485410200484268,4.724636658885161e-5,4.72463665887843e-5,0.07960299139004559
0.017901,0.7778807271166628,4.300479017278677e-5,4.300479017271275e-5,0.14987297134644717
0.018001,0.6903568862813209,3.848654094463958e-5,3.8486540944570845e-5,0.23702173178348357
0.018101,0.5906882451530036,3.2992572508196455e-5,3.2992572508133835e-5,0.33631187322240697
0.018201,0.48424264797974015,2.6933858578570376e-5,2.6933858578529698e-5,0.4423823413083344
0.018301,0.3767458894381299,2.1443699457262263e-5,2.1443699457239952e-5,0.5495051082839204
0.018401,0.27399713906577167,1.528380135705847e-5,1.5283801357057337e-5,0.651867762325782
0.018501,0.1815256119918046,1.0587590627375912e-5,1.0587590627390795e-5,0.7439627573699295
0.018601,0.10429459251604031,6.090812980552928e-6,6.09081298057466e-6,0.8208205029577949
0.018701,0.04644974714986725,2.8653921035852307e-6,2.8653921036073272e-6,0.8782792603834226
0.018801,0.011073804561960433,1.1007337750227262e-6,1.1007337750349267e-6,0.9132821183439397
0.018901,4.507633550269733e-5,1.5907374973078496e-7,1.5907374973040297e-7,0.9239177728485596
0.019001,0.013941748718302482,1.1123733058043812e-6,1.1123733057913276e-6,0.9096351295903454
0.019101,0.051978927233539404,3.1086357267027366e-6,3.1086357266840346e-6,0.8712093242533168
0.019201,0.11206314228951679,6.169255246215412e-6,6.1692552461993314e-6,0.8107219509672493
0.019301,0.1909367742847165,1.0897240329274469e-5,1.089724032926806e-5,0.7314631939783803
0.019401,0.28431047890217614,1.5485823567649422e-5,1.5485823567664103e-5,0.6376852918613127
0.019501,0.38713320193581857,2.1631705795677514e-5,2.163170579571731e-5,0.5344701159279283
0.019601,0.4938496754192132,2.7182989081204012e-5,2.7182989081265734e-5,0.4273567342093777
0.019701,0.5986740002289097,3.302237803099924e-5,3.30223780310845e-5,0.3221241598227752
0.019801,0.6959546673170478,3.853346548719332e-5,3.8533465487287725e-5,0.22445278362155788
0.019901,0.7804370814001041,4.290207540068337e-5,4.290207540077345e-5,0.1395754968224834
0.020001,0.8475743450392946,4.6907292985806186e-5,4.6907292985878184e-5,0.07204639883014512
0.020101,0.8937469058572726,4.9376633875509525e-5,4.937663387555297e-5,0.02548821528592531
0.020201,0.9164601776064758,5.0511514947033885e-5,5.0511514947039496e-5,0.0023797833109585526
0.020301,0.9145161746463262,5.085018658417201e-5,5.0850186584141024e-5,0.00394165327234261
0.020401,0.8880139633558336,4.888216783105853e-5,4.8882167830997456e-5,0.03006669940167359
0.020501,0.8383948636793379,4.669546323770294e-5,4.669546323762089e-5,0.07929707299618868
0.020601,0.7683744778133553,4.255830514530663e-5,4.2558305145212675e-5,0.14895151143392057
0.020701,0.681686044316789,3.78785279209739e-5,3.787852792088836e-5,0.23525459241833524
0.020801,0.5830417827369336,3.265719094350719e-5,3.2657190943448176e-5,0.33352840275451834
0.020901,0.477750621867478,2.6581686594302573e-5,2.6581686594272087e-5,0.43845033650468224
0.021001,0.3714783283018624,2.1019378720316528e-5,2.101937872030391e-5,0.5443397526705662
0.021101,0.2699689867915577,1.527821968183602e-5,1.527821968184166e-5,0.6454850461308662
0.021201,0.1786665481847376,1.0151896656329658e-5,1.0151896656348115e-5,0.736409849271184
0.021301,0.10246807714956847,6.228797956299254e-6,6.228797956322386e-6,0.8122355910730609
0.021401,0.04546688380869976,2.616011380531159e-6,2.616011380548979e-6,0.8688648913937465
0.021501,0.01072028687058386,1.1303330357445884e-6,1.1303330357530954e-6,0.9032238488735392
0.021601,6.423050926010417e-5,2.0111660720824103e-7,2.011166072078901e-7,0.9135020200610242
0.021701,0.014043625755745318,9.95437123997629e-7,9.954371239907676e-7,0.8991431757778544
0.021801,0.05187364536964016,3.207610418638115e-6,3.207610418630403e-6,0.8609193348714257
0.021901,0.11147626029877039,6.0980888638796726e-6,6.098088863876854e-6,0.800937102115782
0.022001,0.1896190527508083,1.0734247164477462e-5,1.0734247164485812e-5,0.7223929647068121
0.022101,0.28206971805900144,1.553275953312594e-5,1.5532759533151776e-5,0.6295487231251883
0.022201,0.3838065127095015,2.118736450811246e-5,2.1187364508157215e-5,0.5274253672952656
0.022301,0.48931705432033235,2.715910525078345e-5,2.715910525084557e-5,0.42151238740544067
0.022401,0.5929224225668416,3.2521158762252384e-5,3.252115876232126e-5,0.3175230557550658
0.022501,0.6890045432606106,3.82216759559453e-5,3.8221675956006465e-5,0.22104353970114268
0.022601,0.7723933607968091,4.252810610604544e-5,4.2528106106093404e-5,0.13726248994052284
0.022701,0.8385977870717681,4.625229057607832e-5,4.6252290576109415e-5,0.07067552740826545
0.022801,0.8840217297847787,4.899986726264247e-5,4.8999867262639046e-5,0.024861287285042465
0.022901,0.9062426890099252,4.98241811268393e-5,4.982418112680627e-5,0.0022568858568327876
0.023001,0.9040875220596913,5.0239559980051896e-5,5.023955997999582e-5,0.00403900823998962
0.023101,0.8776502820845654,4.846009785568702e-5,4.846009785561741e-5,0.03009077375429949
0.023201,0.8283942597715684,4.593706724308688e-5,4.593706724301057e-5,0.07897905786099552
0.023301,0.7589610191362582,4.2256188155162786e-5,4.2256188155090016e-5,0.14803495908059716
0.023401,0.6731069562484743,3.7269253115898594e-5,3.726925311583759e-5,0.2335095084190781
0.023501,0.5754845334647714,3.2250851421525945e-5,3.225085142149054e-5,0.3307709649268987
0.023601,0.4713445153474994,2.6310728274305452e-5,2.631072827429444e-5,0.43453690399386186
0.023701,0.3663010473751414,2.0551076567124904e-5,2.0551076567130474e-5,0.5392176663769801
0.023801,0.2659934241335701,1.526258409774279e-5,1.5262584097759808e-5,0.6391564272113648
0.023901,0.17583435457451613,9.847303188874349e-6,9.847303188897285e-6,0.7289374346007709
0.024001,0.10066511919206075,6.186778913826969e-6,6.1867789138500575e-6,0.8037380160775454
0.024101,0.04451315871000563,2.627595106983446e-6,2.6275951069991023e-6,0.8595233984179484
0.024201,0.0103859250842759,9.711296921247375e-7,9.711296921313382e-7,0.8932699275285623
0.024301,8.298311908086712e-5,3.553357713532959e-7,3.5533577135294663e-7,0.9032078834779409
0.024401,0.014132356730766243,8.995077588071213e-7,8.995077588042185e-7,0.8887682037805885
0.024501,0.05175894680785095,3.2094251928384682e-6,3.2094251928393928e-6,0.8507588406319881
0.024601,0.110898041635459,6.1869001904271715e-6,6.186900190438935e-6,0.7912397988362676
0.024701,0.18832182297533767,1.0461326165781199e-5,1.046132616580416e-5,0.7134216795797603
0.024801,0.27984037256994104,1.5664243133517115e-5,1.5664243133550003e-5,0.6215196043996165
0.024901,0.3804900726110447,2.0786776949012475e-5,2.0786776949057354e-5,0.5204814760958582
0.025001,0.4848238546395104,2.7053175302598538e-5,2.7053175302643834e-5,0.415753582356452
0.025101,0.5872222688433825,3.221113382547318e-5,3.221113382550849e-5,0.3129727443418614
0.025201,0.6821305424801211,3.775755559124911e-5,3.775755559128005e-5,0.2176721111410717
0.025301,0.764423876927641,4.222538762881376e-5,4.222538762882183e-5,0.13498584444388215
0.025401,0.8296941421348527,4.565724451112673e-5,4.5657244511113e-5,0.06934273456307428
0.025501,0.8743941522278046,4.8471818069822696e-5,4.8471818069790346e-5,0.024252475908839263
0.025601,0.8961511481143712,4.9400570693908365e-5,4.940057069387085e-5,0.00212711314273063
0.025701,0.8937755410741343,4.944851245965969e-5,4.944851245960277e-5,0.004125842624713696
0.025801,0.8674015004903735,4.818283712104201e-5,4.818283712098535e-5,0.030115528285261494
0.025901,0.8184800035807174,4.5139895569905435e-5,4.513989556985542e-5,0.07867020093205829
0.026001,0.7496563244826464,4.188270394077639e-5,4.188270394073993e-5,0.14712686448875995
0.026101,0.6646461338881339,3.676978571906814e-5,3.676978571904907e-5,0.2317668048227419
0.026201,0.5680344681090379,3.1757042337340876e-5,3.175704233733902e-5,0.3280202315534048
0.026301,0.46502036231709165,2.607159347790488e-5,2.6071593477915864e-5,0.43066053183402614
0.026401,0.3611700886287398,2.0179669055353913e-5,2.0179669055369027e-5,0.5341438120695223
0.026501,0.26207004077564816,1.504125849267183e-5,1.5041258492692524e-5,0.6328864688863419
0.026601,0.17305356241960748,9.794404779323319e-6,9.794404779346509e-6,0.7215312642400007
0.026701,0.09890148334965104,5.88249204654095e-6,5.8824920465571615e-6,0.7953229645820692
0.026801,0.043575868017464804,2.8201637071418923e-6,2.8201637071509585e-6,0.8502797185659046
0.026901,0.010045356141105308,6.898194410208139e-7,6.898194410233051e-7,0.8834341651236469
0.027001,9.79836457356039e-5,5.062528927336237e-7,5.062528927334044e-7,0.8930143426655552
0.027101,0.014231207095485227,8.473609583070849e-7,8.473609583065473e-7,0.8785066095267224
0.027201,0.05165204705998555,3.1309573354164066e-6,3.130957335418773e-6,0.8406979645832319
0.027301,0.11031623874141117,6.2848813453438345e-6,6.284881345353613e-6,0.7816639085458887
0.027401,0.187019337479125,1.0260640492934075e-5,1.0260640492952686e-5,0.704569964915828
0.027501,0.2776186666011095,1.559078440938108e-5,1.559078440940284e-5,0.6135880897481291
0.027601,0.3772090784571984,2.0638094279626733e-5,2.0638094279653808e-5,0.5136175652785093
0.027701,0.48037897334316104,2.6645939870385387e-5,2.664593987041165e-5,0.4100552703133204
0.027801,0.5815643222229399,3.20966129990078e-5,3.209661299902156e-5,0.3084846576188463
0.027901,0.675308694471465,3.7149047419295175e-5,3.714904741929718e-5,0.21436343347838713
0.028001,0.7565337779194999,4.1954446272407183e-5,4.195444627239514e-5,0.1327482298126444
0.028101,0.8208886066507071,4.514401334140166e-5,4.5144013341380016e-5,0.06802191860776655
0.028201,0.8648839533257042,4.784821643245133e-5,4.784821643243346e-5,0.023647444204378826
0.028301,0.8861443121534784,4.9024605646547125e-5,4.9024605646532454e-5,0.002005021649391135
0.028401,0.8835602347925695,4.867228605438017e-5,4.867228605436479e-5,0.004224907240144144
0.028501,0.8572678064803765,4.772662190037987e-5,4.772662190035971e-5,0.030144965352834688
0.028601,0.808696769475822,4.460098432303497e-5,4.460098432300962e-5,0.07834914153872483
0.028701,0.7404749192475836,4.127357818402335e-5,4.127357818400903e-5,0.14621085731892747
0.028801,0.6562763581102374,3.648880181161394e-5,3.6488801811609106e-5,0.23003880164001048
0.028901,0.5606545331503938,3.117807743587661e-5,3.117807743587678e-5,0.32529469046004506
0.029001,0.45877556168492806,2.5827759782278198e-5,2.58277597822872e-5,0.4268214740525593
0.029101,0.35611951775997475,1.988983712305571e-5,1.988983712306374e-5,0.5291102569586296
0.029201,0.258213733221664,1.4705144051251344e-5,1.4705144051258447e-5,0.6266619862022004
0.029301,0.17031133911034818,9.847481525331306e-6,9.847481525337454e-6,0.7142025207162433
0.029401,0.09715100721681035,5.560867552846929e-6,5.560867552854065e-6,0.7869918369351543
0.029501,0.042652240932786106,2.951905886414473e-6,2.9519058864190535e-6,0.8411278221114338
0.029601,0.009725517304204932,5.987707462891083e-7,5.987707462913448e-7,0.873696167356051
0.029701,0.00012435874757171572,4.797099952189852e-7,4.797099952187762e-7,0.8829208083164752
0.029801,0.014323988515735832,9.608514385589202e-7,9.608514385593738e-7,0.8683595263787706
0.029901,0.05153223992340683,2.9956461482099666e-6,2.9956461482134894e-6,0.830769947491677
0.030001,0.10972700519519994,6.344820247656128e-6,6.3448202476647846e-6,0.7721937652696461
0.030101,0.1857344971168942,1.020348963164345e-5,1.0203489631659526e-5,0.6958129663693932
0.030201,0.27542393710154883,1.5353550580352736e-5,1.5353550580373018e-5,0.60574330095108
