tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.11036614926265383,6.370997148206441e-6,6.370997148195247e-6,0.8643259201137191
0.005301,0.0501965649199459,3.101550467941251e-6,3.101550467932643e-6,0.9240255018932165
0.005401,0.012761670404892348,1.3623111104779342e-6,1.3623111104749878e-6,0.9609939477909025
0.005501,1.4599917684378146e-6,6.554543951928899e-8,6.554543951934413e-8,0.9732600842720718
0.005601,0.012575073806240926,1.314685905463088e-6,1.314685905462724e-6,0.9601994713127947
0.005701,0.049760792032047224,2.9076211111122072e-6,2.9076211111119616e-6,0.9225251560491899
0.005801,0.1095717484422362,6.120667723992335e-6,6.120667723990087e-6,0.8622437036097775
0.005901,0.18886037527717833,1.054976471102747e-5,1.0549764711018135e-5,0.7824679016985792
0.006001,0.28348672919367496,1.4978121960103488e-5,1.497812196007918e-5,0.6873632087311096
0.006101,0.3885186228632014,2.116734856722697e-5,2.1167348567190837e-5,0.5818257871546876
0.006201,0.49848262347793715,2.6480153080480103e-5,2.6480153080441532e-5,0.47136745041343336
0.006301,0.6076108513894227,3.250210165407713e-5,3.25021016540468e-5,0.3617405492683837
0.006401,0.710245730419623,3.808687257474367e-5,3.808687257471581e-5,0.25863190604778424
0.006501,0.8010495928590184,4.24151446172784e-5,4.241514461725622e-5,0.16734103583928026
0.006601,0.8753303081748279,4.713042688328764e-5,4.713042688328195e-5,0.09258841723612365
0.006701,0.9291831465638211,4.9328641390672994e-5,4.932864139067867e-5,0.03824427219720335
0.006801,0.9598209832898759,5.134451386791774e-5,5.134451386793686e-5,0.0071214207607272146
0.006901,0.9656443722112334,5.167254723526493e-5,5.167254723529543e-5,0.0008088902813450907
0.007001,0.9464163847257026,5.027362408422973e-5,5.0273624084267816e-5,0.019575056513705304
0.007101,0.9031417973197643,4.8727082947026e-5,4.872708294706069e-5,0.06237621906860006
0.007201,0.8380923964157831,4.465139021619986e-5,4.4651390216222876e-5,0.12697318344305467
0.007301,0.7545934365002405,4.073973851689199e-5,4.073973851691026e-5,0.20999394214529274
0.007401,0.6570215535449874,3.541280122789882e-5,3.541280122790565e-5,0.3070932587724491
0.007501,0.5504481552650863,2.9501679864438765e-5,2.9501679864430833e-5,0.413186321189599
0.007601,0.4404347637681015,2.4229913776627998e-5,2.422991377661898e-5,0.5227477846050299
0.007701,0.33267537499811634,1.7902672211414552e-5,1.7902672211399373e-5,0.6300499179566227
0.007801,0.2327275391498411,1.3121193768867373e-5,1.3121193768853658e-5,0.7295445026352141
0.007901,0.1457641365838882,8.259707096787352e-6,8.259707096779415e-6,0.8160390634218351
0.008001,0.0763130136865,4.4232865865343566e-6,4.423286586531131e-6,0.8850169481631577
0.008101,0.02796218450845945,2.20049088921428e-6,2.2004908892128783e-6,0.9328817586858825
0.008201,0.003174337232904992,3.3837668439096985e-7,3.383766843911633e-7,0.9572079986924679
0.008301,0.003186204996699367,8.07336087326168e-7,8.073360873260242e-7,0.9567358387713302
0.008401,0.027944345089320224,1.7791600793911206e-6,1.7791600793881342e-6,0.9315065078006536
0.008501,0.07614577626754104,4.331531620667402e-6,4.331531620661881e-6,0.8828240097740087
0.008601,0.14527453050722194,8.216303101237118e-6,8.216303101224526e-6,0.8132084095636045
0.008701,0.23170054045314264,1.2348303838253972e-5,1.2348303838239984e-5,0.7262822084824084
0.008801,0.33087940885946227,1.7991081961059214e-5,1.799108196104284e-5,0.6266247696304789
0.008901,0.4376433639124619,2.3342640283733013e-5,2.3342640283716855e-5,0.5193955986411386
0.009001,0.5464184398072408,2.9168680903968533e-5,2.916868090395751e-5,0.41013565134113406
0.009101,0.651556939549319,3.4931785363217074e-5,3.493178536320265e-5,0.3045161769962139
0.009201,0.7475781373192034,3.978784196746249e-5,3.978784196746785e-5,0.20801001687503967
0.009301,0.8294566744187951,4.445529778430804e-5,4.445529778431996e-5,0.12563178051671164
0.009401,0.8929567573651037,4.756554417358849e-5,4.756554417361012e-5,0.06165650048808049
0.009501,0.9348224726399808,4.98329945450476e-5,4.983299454508059e-5,0.019332662675123725
0.009601,0.9528723976341367,5.0937662176513583e-5,5.093766217655357e-5,0.0008130764989238439
0.009701,0.946179186589396,5.046621116533557e-5,5.046621116536745e-5,0.007039035883993501
0.009801,0.9150776642556867,4.9077895261740695e-5,4.907789526177669e-5,0.03767044749245406
0.009901,0.8611733658837168,4.6191309623775944e-5,4.6191309623797953e-5,0.09109039203556143
0.010001,0.787325459868093,4.217316833554093e-5,4.217316833555842e-5,0.1644818863357005
0.010101,0.6973876108766507,3.758120259510042e-5,3.7581202595102354e-5,0.25396510581499704
0.010201,0.5960302559453294,3.2099879620979806e-5,3.209987962097957e-5,0.3548751585177186
0.010301,0.48848448596235017,2.645290068038724e-5,2.6452900680372485e-5,0.46195967546355865
0.010401,0.38034319276873796,2.0781953952676604e-5,2.0781953952647883e-5,0.5696427019519071
0.010501,0.27723108175823546,1.5154151985382326e-5,1.5154151985350255e-5,0.6722809404577701
0.010601,0.1845044101528318,1.0463441816539842e-5,1.0463441816512e-5,0.7645539400184407
0.010701,0.10694473358922163,6.16981022188537e-6,6.169810221864012e-6,0.8416518287531909
0.010801,0.04853308374154853,3.0798262374878646e-6,3.0798262374766415e-6,0.899621333552711
0.010901,0.012257631796548568,1.1966222297542902e-6,1.1966222297508314e-6,0.9354313591556308
0.011001,4.687857506462871e-6,1.9541601020700727e-7,1.9541601020708634e-7,0.9472219152424853
0.011101,0.012403090753799683,1.213665951727577e-6,1.2136659517281008e-6,0.9343345117515967
0.011201,0.04874886850333789,2.876897698574068e-6,2.876897698570772e-6,0.8975232632921869
0.011301,0.10710049832997921,6.020957807836774e-6,6.020957807825769e-6,0.8386982497369777
0.011401,0.184388269620594,1.0218797344006612e-5,1.0218797343989395e-5,0.7609455041927924
0.011501,0.27656679418372426,1.4708114076747804e-5,1.4708114076723769e-5,0.6682956672198549
0.011601,0.37884664949235003,2.0559250131760727e-5,2.0559250131731185e-5,0.5655365639584965
0.011701,0.4858753421807633,2.585667501687413e-5,2.5856675016848506e-5,0.4580140144816157
0.011801,0.5920623696548698,3.1683436081818796e-5,3.1683436081803746e-5,0.3513491632709894
0.011901,0.6918818463163522,3.7059469787812146e-5,3.705946978781191e-5,0.25106034842619485
0.012001,0.7801566868589636,4.137718079776575e-5,4.137718079777152e-5,0.162310472377772
0.012101,0.852323659560298,4.5831414452645105e-5,4.583141445266665e-5,0.08968584114544545
0.012201,0.9045988712757999,4.805053528488172e-5,4.8050535284919114e-5,0.03693874662450148
0.012301,0.9342549094155711,4.997731768371876e-5,4.9977317683766317e-5,0.006804223317486851
0.012401,0.9397601666540638,5.028050308074896e-5,5.028050308080086e-5,0.0008244671627834042
0.012501,0.9208753191422249,4.8941499264381524e-5,4.894149926443765e-5,0.019253310144268405
0.012601,0.8786081584168619,4.740322030847869e-5,4.7403220308513884e-5,0.061064908136989254
0.012701,0.8151549091686139,4.3427844430247734e-5,4.3427844430268287e-5,0.12407103698377363
0.012801,0.733787449800161,3.963062338143575e-5,3.963062338143816e-5,0.20497796663733175
0.012901,0.6387524402294086,3.4430426766497745e-5,3.443042676648078e-5,0.2995542543450937
0.013001,0.5349888027354353,2.8666460915285762e-5,2.866646091525585e-5,0.4028479134762297
0.013101,0.4279140580790499,2.357908158319061e-5,2.357908158315254e-5,0.5094749395247347
0.013201,0.32308187177331543,1.7352988624576388e-5,1.7352988624541853e-5,0.6138745745742639
0.013301,0.2258750025082161,1.2781944728394925e-5,1.2781944728364874e-5,0.7106255730028322
0.013401,0.14134276263007597,8.002823992999432e-6,8.002823992978906e-6,0.7947055650570044
0.013501,0.07387662121834047,4.26334973536665e-6,4.263349735355358e-6,0.8617177781778562
0.013601,0.02696438435381103,2.177180504776248e-6,2.1771805047721786e-6,0.9081576514795138
0.013701,0.00300219951708527,2.506096018816095e-7,2.506096018817378e-7,0.9316663019588151
0.013801,0.003184422911624522,8.67683329609043e-7,8.67683329607875e-7,0.9310312294206118
0.013901,0.027443471956221176,1.7086661859942148e-6,1.708666185988524e-6,0.9063180155632018
0.014001,0.074503413193969,4.234834096437461e-6,4.234834096427638e-6,0.8587874222463704
0.014101,0.14190807583358966,8.078084951883355e-6,8.078084951872656e-6,0.7909103857134138
0.014201,0.22611937646382763,1.1947740494048641e-5,1.19477404940388e-5,0.7062216596870016
0.014301,0.32270838695135284,1.7669158094337754e-5,1.7669158094334e-5,0.6091624364502891
0.014401,0.42663904696325783,2.2677359144003518e-5,2.267735914400879e-5,0.5047617447041816
0.014501,0.5325029738401458,2.8458101691065698e-5,2.845810169107873e-5,0.3984432056525915
0.014601,0.6347845562574624,3.408550784685746e-5,3.408550784688018e-5,0.2956929467155989
0.014701,0.7281537657001684,3.86511753799878e-5,3.8651175380012325e-5,0.20184076432504233
0.014801,0.8077469212783581,4.343855296066126e-5,4.3438552960689254e-5,0.12177697211812474
0.014901,0.8694072103452838,4.6183204467663586e-5,4.61832044676898e-5,0.059646693148936475
0.015001,0.9099910718190002,4.858399446562365e-5,4.858399446563959e-5,0.01861050497784463
0.015101,0.9273893269320297,4.95962595114747e-5,4.959625951147646e-5,0.0007545202054581794
0.015201,0.9207165273473826,4.9016567010328744e-5,4.9016567010313226e-5,0.006980104580507632
0.015301,0.8902798802544025,4.7920627501135595e-5,4.79206275011076e-5,0.03694469524530437
0.015401,0.8376941537652098,4.477194323620339e-5,4.4771943236170684e-5,0.08907603171645927
0.015501,0.7656911782595603,4.1127916615426364e-5,4.112791661539462e-5,0.16061741756416514
0.015601,0.6780756425651251,3.6512708272851026e-5,3.651270827282121e-5,0.24779720031203542
0.015701,0.5793718634750353,3.113585874537711e-5,3.113585874536366e-5,0.34606339897933175
0.015801,0.4746823659741385,2.5848832627444416e-5,2.5848832627444314e-5,0.45030488879174435
0.015901,0.3694506468780464,2.003739917060415e-5,2.003739917061226e-5,0.55509038769272
0.016001,0.269149560222396,1.4858792801465638e-5,1.4858792801479689e-5,0.6549330433563828
0.016101,0.17898970623484628,1.0083074143808912e-5,1.0083074143828548e-5,0.7446471130316793
0.016201,0.10362539233769093,5.956829388520778e-6,5.95682938853667e-6,0.819562503246916
0.016301,0.04692074693502345,3.084880573960199e-6,3.084880573968709e-6,0.8758328408324705
0.016401,0.011772430891434827,1.000146111794507e-6,1.0001461117981833e-6,0.9105347571155562
0.016501,1.0373573181207872e-5,3.5439389734405323e-7,3.5439389734409955e-7,0.9218444128103177
0.016601,0.012233426965937575,1.0958120643179733e-6,1.0958120643145077e-6,0.9091449465743725
0.016701,0.047755405992064244,2.8473062003348832e-6,2.847306200331889e-6,0.8731658320578217
0.016801,0.10468262149036821,5.950085949853318e-6,5.950085949852652e-6,0.8157836162704936
0.016901,0.18001320539725793,9.85003376225016e-6,9.85003376225491e-6,0.7399883925231349
0.017001,0.26980775750138397,1.449874373224122e-5,1.4498743732253423e-5,0.6497425843590927
0.017101,0.3694001063497974,1.99272550568081e-5,1.992725505682998e-5,0.5496824095119854
0.017201,0.47357810793448524,2.5267183253832584e-5,2.5267183253864995e-5,0.44503025279467107
0.017301,0.5768905153467789,3.090109561554428e-5,3.0901095615583106e-5,0.3412415680435057
0.017401,0.6739718386418236,3.601200831584385e-5,3.60120083158695e-5,0.2436996880153046
0.017501,0.7597975379198005,4.0431801333160485e-5,4.043180133317234e-5,0.157426874959256
0.017601,0.8298908634765909,4.449904528581511e-5,4.449904528580951e-5,0.0868701495313142
0.017701,0.8806277871362451,4.6850415560376495e-5,4.685041556036117e-5,0.03567637149994754
0.017801,0.9093490237547067,4.8639373063422425e-5,4.8639373063396025e-5,0.006501485493549529
0.017901,0.9145454764997435,4.88890224274037e-5,4.888902242736956e-5,0.0008407526814062897
0.018001,0.8960026999405037,4.7711770649431136e-5,4.771177064939253e-5,0.018934735690742492
0.018101,0.8547155868513148,4.602810898416786e-5,4.6028108984129705e-5,0.059777511783014756
0.018201,0.7928314614445581,4.230288789858134e-5,4.230288789854721e-5,0.12123076613067028
0.018301,0.713539329031631,3.8516166024014986e-5,3.851616602399618e-5,0.2000757143171895
0.018401,0.6209696854494543,3.346276460084241e-5,3.346276460082868e-5,0.2921903155334095
0.018501,0.5199549704354162,2.7908507592776602e-5,2.7908507592774268e-5,0.3927640440301974
0.018601,0.41574372267358567,2.286793730572552e-5,2.2867937305730074e-5,0.4965351049661335
0.018701,0.3137511741646583,1.689685702593204e-5,1.6896857025936582e-5,0.5980928295425388
0.018801,0.21922051215932992,1.2397282897760713e-5,1.239728289776804e-5,0.6921874911263576
0.018901,0.13705397485704737,7.766556140755826e-6,7.766556140761728e-6,0.7739186124374634
0.019001,0.07151605326841194,4.140993509899339e-6,4.140993509904152e-6,0.8390016549918673
0.019101,0.02600080093028186,2.0912913603267e-6,2.0912913603303337e-6,0.8840647575026644
0.019201,0.002838031445293613,2.48643062875465e-7,2.4864306287731996e-7,0.906778923047494
0.019301,0.0031799007489970352,8.581927645572406e-7,8.58192764554618e-7,0.9060000819085942
0.019401,0.026948447504441822,1.6770482644338346e-6,1.6770482644239853e-6,0.8817866925836396
0.019501,0.0728931426813245,4.145110239773091e-6,4.145110239759233e-6,0.8353837366620818
0.019601,0.1386166362965559,7.897351886339648e-6,7.89735188632991e-6,0.7692073109830867
0.019701,0.2206637509126019,1.1626996315646987e-5,1.1626996315645027e-5,0.6866859081861618
0.019801,0.31473087433353447,1.7268096464565212e-5,1.726809646457633e-5,0.5921646012587088
0.019901,0.4159061317079507,2.2080636210276253e-5,2.2080636210301013e-5,0.4905328199412115
0.020001,0.5189215294325982,2.7746144937169242e-5,2.774614493721138e-5,0.38706899591672983
0.020101,0.618422795311684,3.323677993365162e-5,3.32367799337042e-5,0.28711628731179134
0.020201,0.7092203213597505,3.759470763208886e-5,3.759470763214869e-5,0.19585140608462318
0.020301,0.7865758047180933,4.237759147915571e-5,4.2377591479212584e-5,0.11803619196313127
0.020401,0.8464514615850066,4.489441080997341e-5,4.4894410810021364e-5,0.05769857261041957
0.020501,0.8857961957054876,4.733282769648295e-5,4.733282769649875e-5,0.017912425322477134
0.020601,0.9025685787961579,4.829221265632176e-5,4.8292212656312736e-5,0.0006983074023945076
0.020701,0.8959034666477623,4.7631211278428263e-5,4.763121127839155e-5,0.00691953015749221
0.020801,0.8661418660469422,4.6751024143423595e-5,4.675102414337405e-5,0.03623206251674268
0.020901,0.8148241660824652,4.343651898116934e-5,4.343651898111135e-5,0.08710381010652644
0.021001,0.7446411662636342,4.007693598757497e-5,4.007693598751495e-5,0.15684281629387456
0.021101,0.6592780641154476,3.549134893167379e-5,3.54913489316197e-5,0.2417717546470591
0.021201,0.563164878235516,3.0200634088185054e-5,3.020063408814254e-5,0.3374613262704068
0.021301,0.4612634914148819,2.524530197436689e-5,2.5245301974334057e-5,0.4389356328389255
0.021401,0.35886597165824025,1.9333034343473092e-5,1.933303434344872e-5,0.5408986504427946
0.021501,0.26129640901765905,1.4546091572596205e-5,1.4546091572588563e-5,0.6380161888987809
0.021601,0.17363458667339832,9.732749336727186e-6,9.732749336733979e-6,0.7252426696894622
0.021701,0.10040485240890425,5.737836199566736e-6,5.737836199576657e-6,0.7980394561717875
0.021801,0.045358073931430584,3.0908030796570794e-6,3.0908030796645054e-6,0.8526526771560761
0.021901,0.011304860180727952,8.121869442726057e-7,8.121869442763136e-7,0.8862700509395784
0.022001,1.772910423060076e-5,5.000088531434117e-7,5.00008853143503e-7,0.8971140744056656
0.022101,0.012066148867327767,9.902313754660139e-7,9.902313754621357e-7,0.8846214408770239
0.022201,0.04678148971356354,2.797283751722699e-6,2.7972837517171285e-6,0.849442368389064
0.022301,0.10231508770498694,5.894614787629695e-6,5.8946147876260885e-6,0.7934639786791461
0.022401,0.1757378160376653,9.472782359662398e-6,9.472782359665554e-6,0.7195992654885317
0.022501,0.26320553946466285,1.430741741941496e-5,1.4307417419423749e-5,0.6316886441670325
0.022601,0.36017983299106876,1.930694367909417e-5,1.930694367911719e-5,0.5342620255278355
0.022701,0.46157440465505595,2.4687239744775748e-5,2.4687239744803832e-5,0.4323985671026244
0.022801,0.5621032437298018,3.01570220929729e-5,3.015702209300977e-5,0.3314206277858058
0.022901,0.6565203678121794,3.496377775848081e-5,3.496377775851131e-5,0.23654991105796577
0.023001,0.7399437113595961,3.954495065019835e-5,3.9544950650227076e-5,0.15268271348199583
0.023101,0.8080379512374479,4.31720066931358e-5,4.3172006693157624e-5,0.08414013989703412
0.023201,0.8572796123871376,4.569961349034225e-5,4.569961349035564e-5,0.03445643359299536
0.023301,0.8850800088856948,4.7345981748267345e-5,4.734598174827086e-5,0.006212531433848456
0.023401,0.8899800112278494,4.750048474006863e-5,4.750048474006423e-5,0.0008579717070649759
0.023501,0.8717802320156003,4.656707579209724e-5,4.656707579209404e-5,0.018619873433637836
0.023601,0.8314522604902816,4.462960534386791e-5,4.462960534385412e-5,0.05851443711268955
0.023701,0.7710991810414054,4.124751583739818e-5,4.124751583737235e-5,0.11845002482869896
0.023801,0.6938316993983651,3.7417035384341295e-5,3.741703538430507e-5,0.1952836360305203
0.023901,0.6036727220167317,3.2498395449045105e-5,3.2498395449010146e-5,0.28500247527449935
0.024001,0.5053238538784661,2.7222998500381967e-5,2.7222998500360635e-5,0.3829192113176185
0.024101,0.4039037635597752,2.210720143261515e-5,2.2107201432605266e-5,0.4839073486132864
0.024201,0.304682561429849,1.6512927531291234e-5,1.651292753129503e-5,0.5827088653727288
0.024301,0.21275407590244783,1.1985032928588143e-5,1.1985032928599537e-5,0.6742057065417792
0.024401,0.13288995144751234,7.533505629038297e-6,7.5335056290528395e-6,0.7536442973796627
0.024501,0.06923037237901555,4.063329613635266e-6,4.063329613650972e-6,0.816871877505071
0.024601,0.025070806544673852,1.9415232523247427e-6,1.941523252334244e-6,0.8605866721277439
0.024701,0.002682031548929477,3.2513165569291395e-7,3.251316556956113e-7,0.8825429781810142
0.024801,0.0031730300964528855,7.90957115401856e-7,7.909571153999873e-7,0.8816148062960154
0.024901,0.02645949581959179,1.6695525503344854e-6,1.669552550330142e-6,0.8579018127008325
0.025001,0.07131504061044196,4.078250744712258e-6,4.078250744706392e-6,0.8126081493228173
0.025101,0.1353962184024683,7.663404382397982e-6,7.663404382396701e-6,0.7480744567540132
0.025201,0.21533763525423127,1.1394788763932385e-5,1.1394788763940974e-5,0.6676829224479033
0.025301,0.3069428145827627,1.6803793806347025e-5,1.6803793806360134e-5,0.5756223975853969
0.025401,0.40543434062334816,2.154531432503938e-5,2.154531432505714e-5,0.47669258726541947
0.025501,0.5056758304086815,2.704761441088754e-5,2.7047614410919057e-5,0.37601082341531333
0.025601,0.6024597909192835,3.2367816780259655e-5,3.2367816780313635e-5,0.2787779742781084
0.025701,0.690759863968822,3.6635612354903266e-5,3.663561235496836e-5,0.19003547414368116
0.025801,0.7659339497324594,4.125810087569956e-5,4.125810087577097e-5,0.11440697152948918
0.025901,0.8240885834258828,4.370438122836658e-5,4.370438122843476e-5,0.05581181999106039
0.026001,0.8622255153505796,4.6083529965562936e-5,4.608352996560793e-5,0.017238082608468753
0.026101,0.8783854876802214,4.700552110350846e-5,4.7005521103528866e-5,0.000644297092169309
0.026201,0.8717511516039801,4.6334832973291546e-5,4.6334832973291275e-5,0.006857104191469903
0.026301,0.8426370303684967,4.553673614047527e-5,4.553673614044143e-5,0.035531613030741184
0.026401,0.792562417823164,4.220588608367074e-5,4.220588608361547e-5,0.08517396391184998
0.026501,0.7241441185558476,3.900990013232026e-5,3.900990013225262e-5,0.15315209657563983
0.026601,0.6409857952984874,3.450819158523557e-5,3.450819158516333e-5,0.23588777978787795
0.026701,0.5473983448559091,2.931767290920598e-5,2.9317672909141217e-5,0.32906547719671364
0.026801,0.4482075420564405,2.4608835262070496e-5,2.46088352620082e-5,0.42783584612245723
0.026901,0.34857275485670863,1.8707942765109333e-5,1.8707942765053025e-5,0.5270494259879799
0.027001,0.2536660317856802,1.419475898891171e-5,1.419475898887635e-5,0.6215198652241032
0.027101,0.16843511120426305,9.418963892849801e-6,9.418963892837228e-6,0.7063280263840267
0.027201,0.09727946738387307,5.528777646293896e-6,5.5287776462983215e-6,0.7770590872228679
0.027301,0.043843678802734126,3.068880064312501e-6,3.068880064321318e-6,0.8300712941941982
0.027401,0.010854198417179276,6.728804848672385e-7,6.728804848748536e-7,0.8626345733709755
0.027501,2.5964194504985903e-5,5.983561263717819e-7,5.983561263719939e-7,0.8730361538261102
0.027601,0.011900776033066253,9.175174458422552e-7,9.175174458316945e-7,0.8607272619855275
0.027701,0.045827167119565505,2.733441344688565e-6,2.733441344670587e-6,0.8263486219929137
0.027801,0.09999991273827828,5.831849055413946e-6,5.831849055389863e-6,0.7717435395541686
0.027901,0.17155699104925162,9.12363164759432e-6,9.123631647569258e-6,0.6997493579893636
0.028001,0.25675718931005453,1.4091476862641115e-5,1.4091476862621455e-5,0.6141205459312213
0.028101,0.351178855414536,1.872808329860797e-5,1.872808329859528e-5,0.5192617147482301
0.028201,0.4498655258193534,2.4103007453204387e-5,2.4103007453206498e-5,0.420117965960048
0.028301,0.5476760727921228,2.9438871059508006e-5,2.9438871059541755e-5,0.3218703396282802
0.028401,0.6394987642528427,3.3942519465722656e-5,3.394251946577589e-5,0.2295994142633319
0.028501,0.7205924727273846,3.867390164780841e-5,3.867390164789083e-5,0.14807589706621266
0.028601,0.7867469788694444,4.188999494460887e-5,4.1889994944701956e-5,0.08149235101926054
0.028701,0.8345273914070218,4.456896523485006e-5,4.456896523492947e-5,0.03327673966318128
0.028801,0.8614381898022007,4.610337133370902e-5,4.61033713337788e-5,0.0059366165997465255
0.028901,0.8660583734571732,4.613247509497036e-5,4.61324750950236e-5,0.0008761307287057667
0.029001,0.8481997722488238,4.5474216599406656e-5,4.547421659942306e-5,0.018309441803476705
0.029101,0.8088109719495705,4.325064974978479e-5,4.325064974976631e-5,0.057276424749052146
0.029201,0.7499360715175739,4.0227662947193635e-5,4.0227662947158303e-5,0.11572671546081081
0.029301,0.6746467505695236,3.635236716165077e-5,3.6352367161602276e-5,0.19059811846416314
0.029401,0.5868410454820691,3.1538086975628504e-5,3.1538086975571346e-5,0.27798242593062544
0.029501,0.4910886275129482,2.659052529089109e-5,2.6590525290830156e-5,0.37330985114050796
0.029601,0.3923896735304732,2.1328070279762932e-5,2.1328070279707855e-5,0.4715891308478369
0.029701,0.2958622947767552,1.6167427925715082e-5,1.6167427925670017e-5,0.5677006060436577
0.029801,0.20647351046982812,1.157005628131458e-5,1.157005628128458e-5,0.6566807582069808
0.029901,0.1288506520895428,7.2915868835270135e-6,7.291586883518692e-6,0.7338935948736012
0.030001,0.06701573995032391,4.023930469788864e-6,4.023930469792896e-6,0.7952991842470984
0.030101,0.024173980018468686,1.74530255384338e-6,1.7453025538499068e-6,0.8377192711458307
0.030201,0.0025341605904458967,4.5148627020431117e-7,4.514862702078005e-7,0.858926571400372
0.030301,0.0031644439543569765,6.914317444640282e-7,6.914317444600707e-7,0.8578727836557161
