tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4396314785786362,2.5226245233926596e-5,2.522624523391956e-5,0.5359736406122888
0.004801,0.3272560586514869,1.930433745704863e-5,1.9304337457037764e-5,0.6478530700698673
0.004901,0.22388025386580568,1.3176087566832409e-5,1.3176087566823925e-5,0.7507188641930468
0.005001,0.13522977260960337,8.232242297642643e-6,8.232242297636983e-6,0.8388784110973991
0.005101,0.06617432029149391,4.328228487284604e-6,4.328228487283507e-6,0.907430216354217
0.005201,0.020514352784764395,1.6768674055136992e-6,1.676867405514505e-6,0.9525767088281899
0.005301,0.0007479712228154825,4.203904273319943e-7,4.2039042733281506e-7,0.9718475078380289
0.005401,0.007925576470535668,1.0887502163266482e-6,1.0887502163231527e-6,0.9641588473348536
0.005501,0.04160104012909913,2.4181471394455704e-6,2.4181471394385778e-6,0.929961203356991
0.005601,0.09988147797144566,6.337558802909136e-6,6.337558802898898e-6,0.8711713163264145
0.005701,0.1794793533944084,1.017219485427661e-5,1.0172194854265278e-5,0.791054758139502
0.005801,0.27594264754265513,1.6107704335018074e-5,1.6107704335008435e-5,0.6940624091000768
0.005901,0.3839101790909312,2.194140288285247e-5,2.1941402882845004e-5,0.5855833968254032
0.006001,0.49734484791108585,2.836242317987584e-5,2.836242317987454e-5,0.47162420077309664
0.006101,0.6099418233831245,3.4909104893837384e-5,3.490910489384033e-5,0.3584993998223404
0.006201,0.7154650109122692,4.0637541736641593e-5,4.063754173664702e-5,0.2524681053467021
0.006301,0.8080241862664813,4.6037424683492616e-5,4.603742468351052e-5,0.1593870073516239
0.006401,0.882495375822372,5.0389498845198596e-5,5.038949884521639e-5,0.08439399702941194
0.006501,0.9347729582511358,5.299349163739527e-5,5.2993491637411634e-5,0.03161097319439011
0.006601,0.9619447501403037,5.519037905804302e-5,5.519037905804421e-5,0.003926186082251135
0.006701,0.9625171739980517,5.4559335265229225e-5,5.455933526520909e-5,0.0028458255496405307
0.006801,0.9364930693035319,5.367735943098029e-5,5.367735943095046e-5,0.028373347293639314
0.006901,0.8853036652442043,5.0573217581126095e-5,5.0573217581087965e-5,0.07905702621934281
0.007001,0.8118062478429285,4.6355517589729166e-5,4.635551758969334e-5,0.15205169336502516
0.007101,0.7201079172245693,4.156616302771536e-5,4.1566163027681356e-5,0.24326239272910824
0.007201,0.6152727968839229,3.51796438617117e-5,3.517964386168364e-5,0.3475997936969082
0.007301,0.5031191110504459,2.9241125426029927e-5,2.9241125426010978e-5,0.45925513419249675
0.007401,0.3898777229774872,2.2665845934583837e-5,2.266584593457862e-5,0.5720130166747057
0.007501,0.2817982667908948,1.6389479797435016e-5,1.638947979743797e-5,0.6795949115697499
0.007601,0.1848556957272687,1.12945387268345e-5,1.129453872684391e-5,0.776038332281002
0.007701,0.10441059204922928,6.17647121258305e-6,6.176471212592654e-6,0.8559989258495129
0.007801,0.04488893237759462,3.271819318147552e-6,3.2718193181525694e-6,0.9150188796853033
0.007901,0.009547468205681411,9.809727918902777e-7,9.80972791893243e-7,0.9498581479707737
0.008001,0.0003181181603041028,3.489813607381185e-7,3.4898136073786756e-7,0.9585981411144094
0.008101,0.01766965274061364,1.6763274813341723e-6,1.6763274813327052e-6,0.9407356783737628
0.008201,0.060586941691364526,3.4461862962817752e-6,3.4461862962790186e-6,0.8973053508650645
0.008301,0.1266644819947875,7.807540944433119e-6,7.807540944427759e-6,0.8307249524318847
0.008401,0.21219176845742796,1.2106046649181699e-5,1.2106046649179969e-5,0.7446828189542368
0.008501,0.3123861019601152,1.8003097956009505e-5,1.8003097956004263e-5,0.6439680997152613
0.008601,0.42167341931478,2.4247692484546017e-5,2.4247692484545153e-5,0.5341750206385774
0.008701,0.5339644571999465,3.0300725686705366e-5,3.0300725686695697e-5,0.42136762567659064
0.008801,0.6430040937088516,3.684666707122902e-5,3.684666707121855e-5,0.31180635043220367
0.008901,0.742759269797407,4.222747063708786e-5,4.222747063707963e-5,0.21154960116221533
0.009001,0.8276756945969562,4.7041493234048316e-5,4.704149323404119e-5,0.1261222775551616
0.009101,0.8930322903207981,5.1143327549559485e-5,5.114332754955009e-5,0.0602462125364217
0.009201,0.9352498784496435,5.2921386937910705e-5,5.292138693789737e-5,0.01753403146736606
0.009301,0.9519760185525505,5.467312634993817e-5,5.467312634992415e-5,0.0003088571898618681
0.009401,0.9422763506165803,5.345002576789207e-5,5.345002576787372e-5,0.009502426550724042
0.009501,0.9067383021875915,5.1951322183520556e-5,5.195132218350445e-5,0.04454961716935815
0.009601,0.8473292677000793,4.8463580228004525e-5,4.8463580227988005e-5,0.10346818546708186
0.009701,0.7673431954731219,4.3872414256907094e-5,4.387241425689219e-5,0.18295423542154898
0.009801,0.6712467243971045,3.86689953660825e-5,3.8668995366070514e-5,0.2785669171891965
0.009901,0.5643655827657768,3.249243504120027e-5,3.249243504118839e-5,0.3849660368068072
0.010001,0.45260966936727587,2.6136861645430483e-5,2.6136861645421274e-5,0.49622673930759137
0.010101,0.342182939442247,2.0171559422049785e-5,2.017155942205211e-5,0.6061701518430377
0.010201,0.23919754910246152,1.3804348209683628e-5,1.3804348209687498e-5,0.7086759237382525
0.010301,0.14932720626670556,9.360517312627285e-6,9.360517312632305e-6,0.7980521432457388
0.010401,0.07753615050201039,4.597146633526341e-6,4.5971466335282365e-6,0.8693532905275629
0.010501,0.027781879525632276,2.2888426563022317e-6,2.288842656302042e-6,0.9186240788463229
0.010601,0.002771635334133248,5.383210189379859e-7,5.383210189374514e-7,0.9431366813495277
0.010701,0.003860200108284435,6.345993760657906e-7,6.34599376066472e-7,0.9415508184188557
0.010801,0.030949037510346673,2.1923305333180544e-6,2.192330533320633e-6,0.913970249264539
0.010901,0.08248933346960279,4.983625269784956e-6,4.983625269792127e-6,0.861922893493089
0.011001,0.1555801830703256,9.056223614599522e-6,9.056223614608946e-6,0.7883227016137366
0.011101,0.24614667679226268,1.4362030551370537e-5,1.4362030551378202e-5,0.6972579351734974
0.011201,0.34911949693220745,1.9792711768917263e-5,1.9792711768921315e-5,0.5937768966226354
0.011301,0.4587571053859609,2.6502270788262115e-5,2.6502270788262552e-5,0.48362260739049273
0.011401,0.5689840170273093,3.221935296821522e-5,3.221935296821447e-5,0.37289674129492095
0.011501,0.673648795421433,3.857515209755411e-5,3.8575152097541494e-5,0.2677255553176187
0.011601,0.7669405984369405,4.3620516370344764e-5,4.362051637032049e-5,0.1739233707177809
0.011701,0.84370439055806,4.799366450292257e-5,4.799366450289793e-5,0.09666259097425396
0.011801,0.8996663716567594,5.135196308565109e-5,5.135196308562484e-5,0.04020241503710306
0.011901,0.9317280575428605,5.303559468963054e-5,5.303559468960927e-5,0.00763680034094142
0.012001,0.9381467306923108,5.3468374685662864e-5,5.346837468564957e-5,0.0007290628797526355
0.012101,0.9185667929887869,5.2564947645118505e-5,5.2564947645110177e-5,0.01982392724255304
0.012201,0.8740683379396419,4.975391166119675e-5,4.97539116611965e-5,0.06382738560546317
0.012301,0.8071576673043169,4.6410914701067234e-5,4.641091470108357e-5,0.1302494370413521
0.012401,0.7215590695203056,4.123181820820393e-5,4.123181820823752e-5,0.21537357177082617
0.012501,0.6219971555177685,3.581772554042069e-5,3.581772554046017e-5,0.3144508926764382
0.012601,0.5140151201068052,2.9739619573977197e-5,2.973961957400788e-5,0.421945932525735
0.012701,0.40360158424161713,2.3291790109558123e-5,2.3291790109585096e-5,0.531888306367197
0.012801,0.29684767785584815,1.755497895699169e-5,1.7554978957009713e-5,0.6381622834003559
0.012901,0.19967313845280377,1.1755285520296352e-5,1.175528552030426e-5,0.7348513626330423
0.013001,0.11744079722631355,7.219252255952606e-6,7.219252255956226e-6,0.8166044508749192
0.013101,0.05467291890143069,3.6751742886610418e-6,3.6751742886572077e-6,0.8788941816328413
0.013201,0.014825354505051949,1.170685896569278e-6,1.1706858965644532e-6,0.9182496195132972
0.013301,7.004716389486297e-5,6.086374356464662e-7,6.086374356458168e-7,0.9325209750016467
0.013401,0.011178165085847777,9.381673079569461e-7,9.381673079625287e-7,0.9209290733400168
0.013501,0.04749847180944329,3.0505725241514206e-6,3.050572524164218e-6,0.8841086840805492
0.013601,0.10698036035414779,6.5260620675074056e-6,6.526062067526422e-6,0.8241251203251099
0.013701,0.18627552024099903,1.0582877594947066e-5,1.0582877594968341e-5,0.7443410234023603
0.013801,0.2809636764414526,1.646771327442023e-5,1.6467713274436453e-5,0.6491511117098578
0.013901,0.38575796571843224,2.182206996311611e-5,2.1822069963122015e-5,0.5438489515318267
0.014001,0.49482344931298966,2.8428540616544257e-5,2.842854061653224e-5,0.4342875258872969
0.014101,0.6020971741829091,3.431831957542637e-5,3.431831957539988e-5,0.3265177233161103
0.014201,0.7016131926301074,3.987890121113135e-5,3.9878901211081164e-5,0.22649661268198748
0.014301,0.7878491125454579,4.5026673420643405e-5,4.502667342057485e-5,0.13976448864698118
0.014401,0.8560298910531884,4.862083545532833e-5,4.8620835455244454e-5,0.07109610963585902
0.014501,0.9023649933110758,5.142822050284588e-5,5.142822050278551e-5,0.024262139126181467
0.014601,0.9243021257138844,5.2835768952300724e-5,5.2835768952248736e-5,0.001833157042391718
0.014701,0.9206481072707818,5.219924459860731e-5,5.219924459856968e-5,0.005010717754818643
0.014801,0.89160474872162,5.1328332977055664e-5,5.132833297704418e-5,0.03356868713836179
0.014901,0.838786139980734,4.758091448844888e-5,4.758091448846494e-5,0.0858999772071651
0.015001,0.7651584813176215,4.4105573005263794e-5,4.410557300530442e-5,0.15905283073779614
0.015101,0.6748062040960451,3.8632388293684985e-5,3.8632388293747536e-5,0.24893538021775205
0.015201,0.5727257257168085,3.293022254963143e-5,3.293022254970231e-5,0.35053412930017336
0.015301,0.464593904414814,2.7006293437185024e-5,2.700629343725052e-5,0.4581901351429578
0.015401,0.356406055725158,2.060705288963333e-5,2.0607052889681642e-5,0.5659140111261216
0.015501,0.2541305465313813,1.501161223688261e-5,1.5011612236912706e-5,0.667712914837963
0.015601,0.16342669636319154,9.887741726773827e-6,9.887741726787751e-6,0.7579351761141521
0.015701,0.08930854415036112,5.328012955440635e-6,5.32801295543744e-6,0.8315853546456493
0.015801,0.035843968497365326,2.8922615476528127e-6,2.8922615476432773e-6,0.8845751170986579
0.015901,0.005961424674343231,3.719306359730234e-7,3.7193063596609507e-7,0.9139726809617106
0.016001,0.0012949989435923018,8.439011927885716e-7,8.439011927915732e-7,0.9181589928165891
0.016101,0.022048113674996414,1.4152980674133208e-6,1.4152980674278722e-6,0.8969276849472266
0.016201,0.06703375824553212,4.18393633654749e-6,4.183936336572081e-6,0.8514487913785438
0.016301,0.13372472583668538,7.97589450599773e-6,7.975894506024386e-6,0.7842612178066278
0.016401,0.21837995342143954,1.2478201470491667e-5,1.2478201470516787e-5,0.6991206435829647
0.016501,0.31627167304189885,1.8297672221899115e-5,1.829767222191243e-5,0.6007377460703031
0.016601,0.4219474195045541,2.4087996703207637e-5,2.4087996703205668e-5,0.494559651394162
0.016701,0.5295254342519029,3.011112412655448e-5,3.011112412653018e-5,0.386489419720691
0.016801,0.6330219875773613,3.635333230035178e-5,3.63533323003067e-5,0.2825055358877769
0.016901,0.7266926586300226,4.10438764156942e-5,4.104387641563557e-5,0.18834271097443994
0.017001,0.8053255054541433,4.623464093745637e-5,4.623464093739306e-5,0.10920991306098572
0.017101,0.8645879645922828,4.900252303545219e-5,4.900252303538421e-5,0.049471678165785245
0.017201,0.9011821782270912,5.1426556847635804e-5,5.142655684757013e-5,0.012393423114891474
0.017301,0.9130859956298033,5.2136783698288655e-5,5.213678369824615e-5,4.077931970576911e-6
0.017401,0.899660080398814,5.114399616634916e-5,5.1143996166330375e-5,0.012952157691577981
0.017501,0.8616701460436943,4.943057583424822e-5,4.9430575834245784e-5,0.05047180291936768
0.017601,0.8012174214295086,4.572752978249022e-5,4.572752978250976e-5,0.11044825233371172
0.017701,0.7216677372012069,4.13735734312385e-5,4.13735734312812e-5,0.18952059611352903
0.017801,0.6274586366738742,3.61912656796682e-5,3.619126567972893e-5,0.2832676155923087
0.017901,0.5238036254374879,2.999553236558662e-5,2.9995532365649014e-5,0.3864587531022925
0.018001,0.41643483664266934,2.4353155562596908e-5,2.4353155562652853e-5,0.4933525234557547
0.018101,0.3113190111828017,1.8024133462773445e-5,1.8024133462819784e-5,0.598001648444847
0.018201,0.2142653099326873,1.273526916779552e-5,1.2735269167820022e-5,0.6945976498993508
0.018301,0.1306196081132593,8.012173132494304e-6,8.012173132499743e-6,0.7777699959623512
0.018401,0.06501074630812319,4.014638262186641e-6,4.01463826218238e-6,0.842902605394449
0.018501,0.021038791957762985,1.8742992820435868e-6,1.8742992820339477e-6,0.8864079818815043
0.018601,0.0010994865523341153,3.176306458342065e-7,3.176306458310353e-7,0.9058817221729325
0.018701,0.00627139118505558,8.48949191738649e-7,8.489491917470887e-7,0.9002261671406667
0.018801,0.03622336977076084,2.4100524013737842e-6,2.4100524013945425e-6,0.8697903240063645
0.018901,0.08925203977023524,5.306523820996466e-6,5.306523821022144e-6,0.816286647752499
0.019001,0.162381407833179,9.590959939734589e-6,9.590959939760649e-6,0.7426727161134796
0.019101,0.2515256509014855,1.4451247006655367e-5,1.4451247006671686e-5,0.6530347209466962
0.019201,0.35170145288084653,2.013019414718371e-5,2.0130194147180153e-5,0.552374279932466
0.019301,0.4573409481697706,2.6261193983318833e-5,2.6261193983290268e-5,0.44625301936653733
0.019401,0.5625587300993932,3.187090933243861e-5,3.187090933237948e-5,0.3405449312728251
0.019501,0.6615014633815709,3.793933895665333e-5,3.7939338956563233e-5,0.24111107892390227
0.019601,0.7486927485071629,4.24252088340122e-5,4.2425208833917276e-5,0.15344224064225231
0.019701,0.8192854951352554,4.6822109909682e-5,4.682210990958715e-5,0.08236774206714761
0.019801,0.8693596321894093,4.9498928927435644e-5,4.949892892734717e-5,0.0318087712362064
0.019901,0.8961623867901309,5.103267218388252e-5,5.1032672183824344e-5,0.004528394651169396
0.020001,0.8982266120354807,5.127292753467407e-5,5.1272927534652816e-5,0.0020004605128420955
0.020101,0.8754234034608573,4.997497499348344e-5,4.997497499350498e-5,0.024331929340290052
0.020201,0.8290363130783994,4.727893482193856e-5,4.7278934821998975e-5,0.0702431114684102
0.020301,0.7616726215125983,4.3837207970990785e-5,4.38372079710767e-5,0.1371418387253563
0.020401,0.6770600758614653,3.856915019932935e-5,3.8569150199427666e-5,0.22129860741432703
0.020501,0.5798896215508286,3.365363982941058e-5,3.3653639829510355e-5,0.31800314306266136
0.020601,0.47556395566329146,2.7254257626653673e-5,2.7254257626726803e-5,0.42186198980759254
0.020701,0.36985828723365255,2.160667760110251e-5,2.1606677601160724e-5,0.5271115286267846
0.020801,0.26862083474465515,1.573017456684255e-5,1.5730174566867347e-5,0.6278934479755964
0.020901,0.17745199828687439,1.053977148303064e-5,1.0539771483032569e-5,0.7185983156269821
0.021001,0.10137852597045657,6.316935775392562e-6,6.316935775376874e-6,0.7942019984865588
0.021101,0.04459438310164454,3.009763963277297e-6,3.00976396325971e-6,0.8505289972240062
0.021201,0.01021725004353173,9.317122708887117e-7,9.317122708769531e-7,0.8844441857040333
0.021301,0.00011343651455867246,6.430646172092706e-7,6.430646172101962e-7,0.8940753046223817
0.021401,0.01480014820622381,8.968722464942013e-7,8.968722465084666e-7,0.8789147032374475
0.021501,0.053438235490650306,3.684091585741058e-6,3.684091585763761e-6,0.8398073531586379
0.021601,0.11383345652761007,6.487180214807942e-6,6.487180214832442e-6,0.7789366396407035
0.021701,0.19259924350060548,1.1327958382812328e-5,1.1327958382830875e-5,0.6996835298385538
0.021801,0.2853498845492956,1.640288131207957e-5,1.6402881312086253e-5,0.6064545100486174
0.021901,0.38690210647845225,2.204420538052061e-5,2.2044205380505667e-5,0.5044282148319076
0.022001,0.49160026811910085,2.8214007282990584e-5,2.8214007282950333e-5,0.3992471633899685
0.022101,0.5936267559576218,3.3719774414255806e-5,3.371977441419925e-5,0.2967330063693903
0.022201,0.6873194063592715,3.9163220188880507e-5,3.916322018879375e-5,0.20256699562405733
0.022301,0.7674690720842398,4.3844729345193055e-5,4.384472934509507e-5,0.12194610726401682
0.022401,0.8296293266705319,4.699883413523811e-5,4.6998834135146784e-5,0.05930630873101373
0.022501,0.870362800820212,4.994397884588323e-5,4.9943978845805266e-5,0.018093893368731268
0.022601,0.8874303608402374,5.0283838626612266e-5,5.028383862657227e-5,0.0005663375755397302
0.022701,0.8798898868962693,5.035954362805145e-5,5.035954362804267e-5,0.0076452225472954235
0.022801,0.8481603546214169,4.844705997440318e-5,4.8447059974421167e-5,0.038905840115983574
0.022901,0.794020152115813,4.524837050539676e-5,4.5248370505442425e-5,0.09257975268257682
0.023001,0.7205012127720346,4.154036057095885e-5,4.154036057102336e-5,0.1656447990421016
0.023101,0.6316722801510758,3.604848474061062e-5,3.6048484740683314e-5,0.25402258040216485
0.023201,0.5324519619043596,3.082940395595759e-5,3.082940395602308e-5,0.3527811697874866
0.023301,0.4283591695156077,2.4805038885178833e-5,2.4805038885230844e-5,0.4564157441381126
0.023401,0.3251591940926899,1.8793977995364514e-5,1.8793977995393743e-5,0.559167733631325
0.023501,0.22854627754157938,1.3719292516163942e-5,1.3719292516172075e-5,0.6553287730026242
0.023601,0.14386848000799307,8.401920325305556e-6,8.401920325300076e-6,0.7395456017911536
0.023701,0.07579870051056381,4.964731371664614e-6,4.964731371656657e-6,0.8071545833871442
0.023801,0.028070831502889214,2.038761919761776e-6,2.0387619197549023e-6,0.854431526410892
0.023901,0.0033086899407588537,4.867593700694408e-7,4.867593700664009e-7,0.8787377535380019
0.024001,0.002846171003122117,8.261025042132328e-7,8.261025042153368e-7,0.8787313842710316
0.024101,0.02666058974033219,1.5373004237061566e-6,1.5373004237147084e-6,0.8544472618375071
0.024201,0.07340711729852258,4.754096843152808e-6,4.754096843168375e-6,0.8072368923431342
0.024301,0.1404499065889275,8.073694749838506e-6,8.07369474985252e-6,0.739726060161756
0.024401,0.22403149015360074,1.2966413327152643e-5,1.296641332716502e-5,0.6556648788478636
0.024501,0.3194920452376438,1.845616330637941e-5,1.8456163306379447e-5,0.5597276345365412
0.024601,0.4215195840180478,2.3923891807248537e-5,2.3923891807233073e-5,0.45723186130094917
0.024701,0.5244218066060067,3.0082144119872636e-5,3.0082144119851406e-5,0.3538578363000925
0.024801,0.6224841268443232,3.541590797688674e-5,3.541590797685654e-5,0.2553185133116555
0.024901,0.7102644461500339,4.03435787124339e-5,4.0343578712394856e-5,0.16706354627491304
0.025001,0.7828911047886312,4.484334543246014e-5,4.484334543241769e-5,0.09397264494748568
0.025101,0.8363387385074672,4.7295433940298456e-5,4.729543394025716e-5,0.04006212659770307
0.025201,0.8676438430698683,4.9805257130694193e-5,4.980525713066447e-5,0.008283652272311804
0.025301,0.8750894376730697,4.963775129706371e-5,4.9637751297049515e-5,0.00037817121938302353
0.025401,0.8582773639855427,4.9095124687064964e-5,4.909512468707752e-5,0.01673506764907736
0.025501,0.8181492853261424,4.677247838477742e-5,4.67724783847951e-5,0.05640994544627595
0.025601,0.7569302026479287,4.321611438385877e-5,4.321611438389076e-5,0.11716931537701468
0.025701,0.6780363486504218,3.897728308395913e-5,3.89772830840079e-5,0.19560712754157716
0.025801,0.5858614869147751,3.367253377726947e-5,3.367253377731572e-5,0.28733865880445825
0.025901,0.4854975536539408,2.7930299999591262e-5,2.793029999963567e-5,0.38725789298492935
0.026001,0.38250754412328264,2.2399277287551847e-5,2.2399277287587433e-5,0.48979400623399744
0.026101,0.28260751180977944,1.6254378660211572e-5,1.62543786602279e-5,0.5892417338576601
0.026201,0.19131090819088675,1.164639693942007e-5,1.1646396939422326e-5,0.680096117115506
0.026301,0.11365920485905757,6.682588473633164e-6,6.682588473624787e-6,0.7573010961265283
0.026401,0.053939035715246796,3.6817524228838476e-6,3.6817524228735375e-6,0.8165657368219102
0.026501,0.015420398332384745,1.2817292214123064e-6,1.281729221404101e-6,0.8546263992281595
0.026601,0.00021042913767029944,3.965464004151567e-7,3.9654640041367914e-7,0.8693879784159708
0.026701,0.009117782468314352,9.471800923054216e-7,9.471800923132495e-7,0.8600270946756321
0.026801,0.0416061425754243,2.6819602562609375e-6,2.6819602562767288e-6,0.8270742594161568
0.026901,0.09583196597780029,5.648303612583346e-6,5.648303612600448e-6,0.7723779722912678
0.027001,0.16876571774297902,9.981804728749955e-6,9.981804728765317e-6,0.6989805724877152
0.027101,0.2563216951883406,1.454357565493383e-5,1.4543575654944222e-5,0.6109648627036243
0.027201,0.35360983917940797,2.0491723474486114e-5,2.0491723474478023e-5,0.5132068560879262
0.027301,0.45522482463328545,2.5818237958668953e-5,2.5818237958653483e-5,0.41111787876793204
0.027401,0.5555057894719321,3.1790911630092953e-5,3.1790911630060895e-5,0.3103685877396469
0.027501,0.6488890737200513,3.69599258594635e-5,3.6959925859410884e-5,0.21652797297681584
0.027601,0.7301841084701699,4.149763082538174e-5,4.149763082531497e-5,0.1347691632213606
0.027701,0.7948707912498436,4.538222303145867e-5,4.5382223031391675e-5,0.06961091891531136
0.027801,0.8393837816716145,4.778073353330358e-5,4.7780733533247984e-5,0.024636928554400066
0.027901,0.8612707149231661,4.9044057388924986e-5,4.904405738888806e-5,0.0023008074369497396
0.028001,0.8593130754685074,4.9165004690839765e-5,4.916500469082905e-5,0.003808523313958084
0.028101,0.8336207655768844,4.7399050120852494e-5,4.739905012087058e-5,0.029043668244814427
0.028201,0.7856499107711362,4.510296112246355e-5,4.5102961122500566e-5,0.0765598599675884
0.028301,0.7180780809755147,4.101671176380548e-5,4.101671176385048e-5,0.1436899812105356
0.028401,0.6346427971999888,3.642201541048275e-5,3.642201541054338e-5,0.22668522631587248
0.028501,0.5399818795365559,3.120110288236675e-5,3.12011028824274e-5,0.3208994182054593
0.028601,0.4393448735596744,2.5237150532963616e-5,2.523715053302369e-5,0.4210886903027167
0.028701,0.3383045396541711,1.9860014184306788e-5,1.9860014184343725e-5,0.5216885554745883
0.028801,0.24246002674756054,1.4145138309369e-5,1.4145138309390353e-5,0.617097418693911
0.028901,0.15710059053462885,9.410926145340347e-6,9.410926145343342e-6,0.7020156188603277
0.029001,0.08693273509401447,5.504454842082025e-6,5.50445484207656e-6,0.7717301292359453
0.029101,0.035829176004602996,2.324430781480388e-6,2.3244307814674808e-6,0.8223879662356242
0.029201,0.006589013547723195,9.649932867427578e-7,9.649932867352194e-7,0.8511864627829046
0.029301,0.0007909490956239008,3.5693438921030313e-7,3.569343892126684e-7,0.8565399812494559
0.029401,0.018727211950114918,1.385998045154145e-6,1.3859980451659873e-6,0.838143705154769
0.029501,0.05936694833755962,3.849956619994811e-6,3.849956620015403e-6,0.7970427508752269
0.029601,0.120407819715878,6.833326294536588e-6,6.8333262945609155e-6,0.7355492517476317
0.029701,0.19844600160087159,1.1786296896735897e-5,1.1786296896756963e-5,0.657054939426039
0.029801,0.2891153919136684,1.636131853812274e-5,1.636131853813578e-5,0.5659231812305034
0.029901,0.3873558349452159,2.229260647213644e-5,2.2292606472128803e-5,0.46721389753514464
0.030001,0.48771064870491554,2.78545450467118e-5,2.7854545046671026e-5,0.36639914510362787
0.030101,0.5846004330433513,3.3214529072672396e-5,3.3214529072596434e-5,0.2690537140164716
0.030201,0.6726340693685074,3.848197724297926e-5,3.8481977242888025e-5,0.18056396439384348
0.030301,0.7469227861318296,4.2409750599836477e-5,4.240975059974095e-5,0.10581212993379525
