tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0034690564567880448,4.1229122379472473e-7,4.122912237922481e-7,0.9825343079433327
0.002801,0.030873606387083734,2.2516066769763247e-6,2.251606676967755e-6,0.9546029432632546
0.002901,0.08409636596239847,5.365880531723396e-6,5.365880531713994e-6,0.9008664274304236
0.003001,0.16011123934809718,9.445419440859495e-6,9.44541944085573e-6,0.8243268170537622
0.003101,0.25463741819744645,1.479790901743181e-5,1.4797909017441537e-5,0.7292689377824838
0.003201,0.36234331045854357,2.1191366128218083e-5,2.1191366128239784e-5,0.6210439465007227
0.003301,0.4771726225624865,2.7578425604334147e-5,2.757842560437005e-5,0.5056859627624758
0.003401,0.5926771107911456,3.392488730658214e-5,3.392488730663039e-5,0.38964904742864453
0.003501,0.7023854333491287,4.072484720223257e-5,4.0724847202279486e-5,0.27942470196324054
0.003601,0.8001384562906395,4.593673045860388e-5,4.593673045864837e-5,0.18114597296184076
0.003701,0.8804545317710012,5.045408840499631e-5,5.045408840502149e-5,0.10030190267300199
0.003801,0.9388746048427189,5.430327119543354e-5,5.4303271195429196e-5,0.04136881378901236
0.003901,0.9721047972023572,5.586302176625062e-5,5.5863021766220476e-5,0.00762301879577545
0.004001,0.9783065328016223,5.6191272754842364e-5,5.619127275479072e-5,0.0009056276417537078
0.004101,0.957166340836185,5.5341192688712734e-5,5.534119268863614e-5,0.021544182571495245
0.004201,0.9098462256690385,5.2545622096491656e-5,5.254562209642841e-5,0.06835535268040141
0.004301,0.8390282019223044,4.8279761464787454e-5,4.827976146473137e-5,0.13866239555288037
0.004401,0.748698994969694,4.3610954652241784e-5,4.361095465220987e-5,0.22850006758249314
0.004501,0.6438910140758823,3.745382444147751e-5,3.7453824441456966e-5,0.3328070833816497
0.004601,0.5304902866136195,3.071847620131797e-5,3.071847620132278e-5,0.44570242365501955
0.004701,0.4148354850695125,2.4593313601364603e-5,2.4593313601377603e-5,0.5608688933366984
0.004801,0.3033890107892567,1.798944447351621e-5,1.7989444473532513e-5,0.6718196318179446
0.004901,0.20235763386925282,1.2032500914314953e-5,1.2032500914329085e-5,0.772341399256028
0.005001,0.11738857161482882,7.444316414034336e-6,7.444316414051978e-6,0.8568233501058498
0.005101,0.05319749384664606,3.739609366433615e-6,3.739609366445969e-6,0.920509897892212
0.005201,0.01333484110248431,1.1105713124297675e-6,1.1105713124359589e-6,0.9598617855123536
0.005301,7.417377433481268e-6,5.855925754855898e-7,5.855925754856042e-7,0.9726948899029242
0.005401,0.013906740885109277,1.4870490559770668e-6,1.4870490559733096e-6,0.9582847595946249
0.005501,0.05421152848577887,3.154414191549404e-6,3.1544141915457164e-6,0.917458732124604
0.005601,0.11864119994284902,7.365121587436101e-6,7.3651215874412886e-6,0.8525197087165567
0.005701,0.2035248047779458,1.2103538230637877e-5,1.2103538230654008e-5,0.7671207310304584
0.005801,0.30409524717144826,1.7389362758644188e-5,1.738936275867421e-5,0.6660231136868896
0.005901,0.41468670960035303,2.4231211450854465e-5,2.4231211450901665e-5,0.5549159657626904
0.006001,0.5290851201311142,3.052363745538167e-5,3.0523637455429946e-5,0.4400020179961361
0.006101,0.6408645241714167,3.682175680565352e-5,3.682175680570634e-5,0.3276944870476112
0.006201,0.7437688028631855,4.278874106089146e-5,4.278874106093818e-5,0.22427788921887695
0.006301,0.8320314890857379,4.7993541078083664e-5,4.799354107811996e-5,0.13550496093977482
0.006401,0.9006937646642337,5.171275467508004e-5,5.171275467508795e-5,0.06632160834333072
0.006501,0.9459415940178901,5.4280615893839294e-5,5.42806158938238e-5,0.020562508815966312
0.006601,0.9652622464647145,5.5965799167210005e-5,5.5965799167155904e-5,0.0007451012256246091
0.006701,0.9575436938820124,5.480939944855259e-5,5.4809399448490584e-5,0.007953963614400853
0.006801,0.9232729361603981,5.330252702790688e-5,5.330252702782285e-5,0.041720379362923915
0.006901,0.8643723655655693,5.021898620258544e-5,5.021898620249246e-5,0.10013106120863155
0.007001,0.784134150769399,4.501214231265077e-5,4.5012142312565685e-5,0.17986936854503258
0.007101,0.6870738528879479,4.0089332494182525e-5,4.008933249412754e-5,0.27643083172073063
0.007201,0.578627881966431,3.3708457750671796e-5,3.3708457750648546e-5,0.38439501615385224
0.007301,0.46485280069544016,2.71576400500748e-5,2.7157640050077647e-5,0.49767576046520645
0.007401,0.3521112949522071,2.072993035387987e-5,2.0729930353905214e-5,0.6099196407878652
0.007501,0.2467072032870114,1.48310792474691e-5,1.4831079247504616e-5,0.7148437258058655
0.007601,0.15450806862636107,9.528171274929692e-6,9.528171274972155e-6,0.8065503356984447
0.007701,0.08064558406059316,4.878904389920032e-6,4.878904389952925e-6,0.8799086499221326
0.007801,0.029233558934766386,2.6562586003707324e-6,2.6562586003901036e-6,0.9308312478824203
0.007901,0.003093891704667105,5.123323265011722e-7,5.12332326507e-7,0.9564787863442458
0.008001,0.003662755815561532,5.186673943877485e-7,5.186673943840625e-7,0.9554010732054146
0.008101,0.03086456574349075,2.6420889383162363e-6,2.642088938312999e-6,0.9276961379749962
0.008201,0.08312367328895703,4.771081555961417e-6,4.771081555968209e-6,0.8749372303430712
0.008301,0.15749244039557578,9.464539690305263e-6,9.464539690331888e-6,0.8000496383334302
0.008401,0.2497567017703547,1.4710142527934072e-5,1.4710142527985326e-5,0.7072736827989311
0.008501,0.35472996388238526,2.047513710703964e-5,2.0475137107112227e-5,0.601797127728833
0.008601,0.4665019273773918,2.695887300918215e-5,2.6958873009268902e-5,0.4895059235926949
0.008701,0.5787953245378744,3.33686323305567e-5,3.33686323306343e-5,0.37669443733639696
0.008801,0.6853270894175661,3.964339698217119e-5,3.964339698223677e-5,0.2696606668134752
0.008901,0.7801062311914108,4.4527547192482015e-5,4.4527547192517374e-5,0.1743722926728617
0.009001,0.8578282419629958,4.9626239656195404e-5,4.9626239656189664e-5,0.09613301542221872
0.009101,0.9141669795168823,5.262607288059566e-5,5.262607288055563e-5,0.03929686197310829
0.009201,0.9459556358961085,5.408580994663885e-5,5.408580994656891e-5,0.0070096641732482895
0.009301,0.9514346841935782,5.52432717287264e-5,5.5243271728634805e-5,0.0010236095351821384
0.009401,0.9303123646436584,5.340011709443186e-5,5.34001170943353e-5,0.021656343767829295
0.009501,0.8837874763996676,5.095313747179422e-5,5.095313747169382e-5,0.06769190498965598
0.009601,0.8144622070044968,4.7273064662913505e-5,4.727306466283128e-5,0.13651777037740956
0.009701,0.7262411457661275,4.199880357595118e-5,4.19988035759053e-5,0.2242522328438902
0.009801,0.6240731158364408,3.624882605318379e-5,3.6248826053164066e-5,0.32594154995470825
0.009901,0.5136564629183217,2.9962519597187164e-5,2.9962519597199843e-5,0.435868568091012
0.010001,0.4011785335689396,2.37679124808068e-5,2.3767912480844408e-5,0.5478574430677728
0.010101,0.29292804777543835,1.7085043976536242e-5,1.708504397658796e-5,0.6556321236359743
0.010201,0.19493065842744958,1.1891806356991368e-5,1.1891806357041186e-5,0.7531464498359803
0.010301,0.1126617774768592,7.243590216568081e-6,7.2435902166126704e-6,0.8349208640021215
0.010401,0.05067907604763534,3.0626886101666604e-6,3.0626886101942766e-6,0.8964196285808269
0.010501,0.012435586056523392,1.5451378513165396e-6,1.5451378513275292e-6,0.9341774070276553
0.010601,1.8520280415275258e-5,5.084388475659647e-7,5.084388475656691e-7,0.9460979483620962
0.010701,0.014084335860249137,1.0472513818153321e-6,1.0472513818158245e-6,0.9315353563290335
0.010801,0.05381471814861476,3.6718985767325025e-6,3.6718985767439824e-6,0.8913117765226972
0.010901,0.1169292784421736,7.066354104025586e-6,7.06635410405779e-6,0.8276910239224275
0.011001,0.19986620473041786,1.1644603808200666e-5,1.1644603808252584e-5,0.7442454206398651
0.011101,0.29795649166064836,1.7334781858642303e-5,1.733478185871338e-5,0.6456569079772502
0.011201,0.4056616584006472,2.3672152095205492e-5,2.367215209528009e-5,0.5374459776924365
0.011301,0.5169441328609026,2.960522659513547e-5,2.9605226595208738e-5,0.42564974544336276
0.011401,0.6255554980106356,3.6040045490789284e-5,3.6040045490836914e-5,0.31653799708222397
0.011501,0.7254067606272921,4.2001628642592144e-5,4.200162864259948e-5,0.2161854261524027
0.011601,0.810896414213717,4.634248783947153e-5,4.634248783944569e-5,0.13019073124013586
0.011701,0.8772462628949844,5.055918045288686e-5,5.0559180452828964e-5,0.06333785835702896
0.011801,0.9207626778756797,5.3121005181465834e-5,5.312100518139126e-5,0.01933193883887832
0.011901,0.9389959737309578,5.385733916523013e-5,5.385733916514237e-5,0.000607083579474596
0.012001,0.9309453716846224,5.366047542661047e-5,5.366047542653516e-5,0.008158209414210386
0.012101,0.8970928688472843,5.1923787024311394e-5,5.192378702425277e-5,0.04152950260139544
0.012201,0.8393237762174973,4.8332872061736656e-5,4.833287206169258e-5,0.09881743230976106
0.012301,0.7608904682779296,4.398818133214035e-5,4.398818133210999e-5,0.176759469727407
0.012401,0.6661926859183251,3.8907470214015625e-5,3.89074702140094e-5,0.27097758478035056
0.012501,0.560541698295924,3.2432439469632645e-5,3.243243946964383e-5,0.3761575547378708
0.012601,0.4498310444212431,2.6327897392443505e-5,2.632789739247717e-5,0.4863859383604172
0.012701,0.3402581285199654,2.0265734845006246e-5,2.0265734845048137e-5,0.595475120690612
0.012801,0.23794547975345548,1.4072654206319036e-5,1.407265420636045e-5,0.6973191629602938
0.012901,0.14858760090322712,9.068756271737588e-6,9.068756271771397e-6,0.7861978203299427
0.013001,0.0771682256574569,5.148623686429325e-6,5.1486236864515066e-6,0.8571314025088959
0.013101,0.027642845204231464,2.078986883116997e-6,2.0789868831284677e-6,0.90617277739008
0.013201,0.00275296993337131,4.929722379872543e-7,4.929722379906677e-7,0.9305885804229019
0.013301,0.0038562832530407015,9.643985739422804e-7,9.643985739401698e-7,0.9289935521170943
0.013401,0.030835143823263852,2.092135537885359e-6,2.09213553788513e-6,0.9015166149952748
0.013501,0.08215739356857356,4.897742306205713e-6,4.897742306213382e-6,0.8497082373928637
0.013601,0.15489949984063867,9.551358296879944e-6,9.551358296900118e-6,0.7764707525728813
0.013701,0.24495086026760754,1.4084568841820842e-5,1.4084568841861331e-5,0.6859142113963774
0.013801,0.34725602274503015,2.0110214882808333e-5,2.0110214882858136e-5,0.5831113810042599
0.013901,0.45604698762050444,2.653311409808469e-5,2.6533114098136194e-5,0.47382672203523235
0.014001,0.5652214199123909,3.2455796805937305e-5,3.24557968059846e-5,0.36415025382906213
0.014101,0.668649174888855,3.846561464659171e-5,3.846561464662409e-5,0.26022035160099205
0.014201,0.7605465171810815,4.3794843981410205e-5,4.379484398141217e-5,0.16783155972722322
0.014301,0.8357610838447359,4.819200298359682e-5,4.8192002983573724e-5,0.09212743963424398
0.014401,0.8900697946269345,5.094397003626777e-5,5.0943970036220535e-5,0.037318743042682914
0.014501,0.9204720075794713,5.317765024919723e-5,5.317765024912716e-5,0.006426771720667781
0.014601,0.9252698426448506,5.336587575009905e-5,5.336587575001369e-5,0.0011555381905876969
0.014701,0.9041873693097134,5.175117983783219e-5,5.175117983774184e-5,0.021753245252229585
0.014801,0.858432269369864,4.997060438987813e-5,4.997060438980165e-5,0.06701783403600516
0.014901,0.7905817498627621,4.5550885863035734e-5,4.5550885862983855e-5,0.13439815932729926
0.015001,0.7044453656696494,4.0709706531938857e-5,4.0709706531924565e-5,0.22006424954838388
0.015101,0.6048302415511775,3.537779318948412e-5,3.5377793189494565e-5,0.3191992577806622
0.015201,0.4973300375332894,2.8910863010652768e-5,2.8910863010677555e-5,0.42622532234977456
0.015301,0.38795632809717867,2.280378098314934e-5,2.280378098318454e-5,0.535133872562921
0.015401,0.2828094548186741,1.670938173201874e-5,1.670938173206243e-5,0.6398109836016174
0.015501,0.18776095204827237,1.1556029826527972e-5,1.15560298265684e-5,0.7343820292915448
0.015601,0.1081062366295638,6.521806596109532e-6,6.5218065961396086e-6,0.8135624389994333
0.015701,0.04827532148639396,3.3437800581469475e-6,3.343780058164946e-6,0.8729258323236594
0.015801,0.01158388705958403,1.4886991079344913e-6,1.4886991079425642e-6,0.9091373156830398
0.015901,3.601435142170773e-5,4.695675999448452e-9,4.695675999089695e-9,0.9202030271672604
0.016001,0.014260820472972384,1.5747466594511864e-6,1.5747466594509494e-6,0.905498349562777
0.016101,0.05339858199196026,3.4745572812202172e-6,3.474557281227747e-6,0.8658784625615973
0.016201,0.11523176101297494,6.677928392771072e-6,6.677928392788703e-6,0.8035506199695106
0.016301,0.19626246817384438,1.181167254540593e-5,1.1811672545440918e-5,0.7220254553939949
0.016401,0.2919155017432988,1.6878678488359114e-5,1.6878678488412412e-5,0.6258879683396852
0.016501,0.39681592431456186,2.2972466259179777e-5,2.2972466259242996e-5,0.5204967107094312
0.016601,0.5050609577443214,2.9055774265054467e-5,2.9055774265123013e-5,0.4117512848860908
0.016701,0.6105804598915383,3.5351594802821296e-5,3.535159480288057e-5,0.30573921578009877
0.016801,0.7074705059102561,4.0600740772982815e-5,4.0600740773015456e-5,0.20836945890649866
0.016901,0.7902769517151716,4.5293585919771734e-5,4.5293585919775054e-5,0.12507188357745758
0.017001,0.8543780940988523,4.9580794758528455e-5,4.958079475849535e-5,0.060472658741525874
0.017101,0.8962047305266826,5.117161967875269e-5,5.1171619678690714e-5,0.018170417812107886
0.017201,0.9134226925917497,5.2697906099784085e-5,5.269790609969397e-5,0.00047926128380489433
0.017301,0.9050601893820852,5.234651043062717e-5,5.2346510430526855e-5,0.008358968045015944
0.017401,0.871608167575535,4.99528723990471e-5,4.9952872398949155e-5,0.041331768522083284
0.017501,0.8149725127126528,4.728961355117461e-5,4.7289613551087006e-5,0.09749966433407652
0.017601,0.7383119061325174,4.272529122983775e-5,4.27252912297743e-5,0.17369545201394773
0.017701,0.6459216175546394,3.746997491964776e-5,3.746997491962404e-5,0.2656121528241701
0.017801,0.5429916235176497,3.1547502466985054e-5,3.154750246698382e-5,0.36807304455996054
0.017901,0.43527385378305716,2.5614127950899004e-5,2.561412795091887e-5,0.47533271786187625
0.018001,0.32878954772326546,1.9402588407022543e-5,1.9402588407059044e-5,0.581353473844613
0.018101,0.2294750032078083,1.346449917373024e-5,1.34644991737661e-5,0.680194518030717
0.018201,0.14288279372804077,9.124530278031862e-6,9.124530278064746e-6,0.7663223456811875
0.018301,0.07382312224552653,4.571092557778949e-6,4.571092557806656e-6,0.834919386041385
0.018401,0.026129395253918726,1.9350499090410474e-6,1.9350499090559577e-6,0.882143230438562
0.018501,0.0024443590823425977,9.475468744404474e-7,9.475468744444248e-7,0.9053505027086424
0.018601,0.004039136267890929,4.2901680208647333e-7,4.290168020833681e-7,0.9032841207382823
0.018701,0.03080160347604277,2.206179079246739e-6,2.206179079244066e-6,0.8760497054427028
0.018801,0.0811862580918504,5.1324162775606205e-6,5.132416277567888e-6,0.8251812631761679
0.018901,0.15232857053338056,8.989232655612454e-6,8.98923265563584e-6,0.7535483228057245
0.019001,0.240228485626164,1.3949972808740902e-5,1.3949972808784524e-5,0.6651682285342219
0.019101,0.3399210789099153,1.9847966340125068e-5,1.9847966340181084e-5,0.5649943589884326
0.019201,0.4458036302719068,2.5783597859096065e-5,2.578359785916539e-5,0.45862248449679704
0.019301,0.5519334902164661,3.157982629014098e-5,3.1579826290206176e-5,0.3520012179607613
0.019401,0.6523588136918989,3.781219172637325e-5,3.7812191726418057e-5,0.2510957516850258
0.019501,0.741455953674882,4.25792510332274e-5,4.257925103324772e-5,0.16152256547988797
0.019601,0.814214871974508,4.6653566289956966e-5,4.665356628994243e-5,0.08827866881234078
0.019701,0.8665836325784985,5.011707713399265e-5,5.0117077133940024e-5,0.03542140733958756
0.019801,0.895650649724946,5.14704163706648e-5,5.1470416370576655e-5,0.005888156703826668
0.019901,0.8997848050845656,5.169290636622079e-5,5.16929063661132e-5,0.0012881740048318285
0.020001,0.8787630228069973,5.079424059504716e-5,5.07942405949405e-5,0.021833263417558174
0.020101,0.8337765450245901,4.816170049284001e-5,4.816170049272341e-5,0.06634816350198959
0.020201,0.7673739147096463,4.4173214171030634e-5,4.417321417093694e-5,0.13229072102803816
0.020301,0.6832694063662413,3.9781669218983334e-5,3.978166921893491e-5,0.21593795490557224
0.020401,0.5861602415447701,3.411469200101185e-5,3.411469200100426e-5,0.3125822512915053
0.020501,0.4815042112310266,2.7890626717498917e-5,2.7890626717525748e-5,0.41677381576296435
0.020601,0.37514420643745344,2.223224829169913e-5,2.2232248291750743e-5,0.5226807936240521
0.020701,0.273026519596834,1.6210255262901547e-5,1.6210255262965553e-5,0.6243460772894261
0.020801,0.18083746664194084,1.0766553876955561e-5,1.076655387701169e-5,0.7160678918540262
0.020901,0.10372437313695536,6.586726185101083e-6,6.586726185142682e-6,0.7927176987136902
0.021001,0.04597289910716516,3.2692345151573223e-6,3.269234515179214e-6,0.8500089624138747
0.021101,0.010774159488753389,9.436005483731475e-7,9.436005483805229e-7,0.8847496138536767
0.021201,7.300325466382617e-5,5.186921350608553e-7,5.186921350603343e-7,0.8949817525336692
0.021301,0.014421036584013655,1.4596408509701294e-6,1.4596408509702584e-6,0.8801559146906773
0.021401,0.05297377213311407,3.0878991221057763e-6,3.0878991221140734e-6,0.8411366872079805
0.021501,0.11355107855662144,7.002209791690962e-6,7.002209791710989e-6,0.780087117823112
0.021601,0.19270179123516668,1.1451407955726388e-5,1.1451407955763959e-5,0.7004544949855429
0.021701,0.28598317845520604,1.6359344898153467e-5,1.6359344898217022e-5,0.6066896010474302
0.021801,0.38813992451736773,2.26549404865315e-5,2.2654940486608775e-5,0.5040563636462991
0.021901,0.49343143642512155,2.8465210741339194e-5,2.846521074141527e-5,0.398290651619011
0.022001,0.595947300832832,3.424835123191204e-5,3.4248351231983935e-5,0.29529253593645577
0.022101,0.6899385184596013,3.9678974412876005e-5,3.967897441292318e-5,0.20081945356239575
0.022201,0.7701499364345104,4.441878635447966e-5,4.441878635448875e-5,0.12013588491412612
0.022301,0.8320876454269535,4.778879890947831e-5,4.7788798909454234e-5,0.05773143489138799
0.022401,0.8722811274868034,5.0042169452461645e-5,5.0042169452392574e-5,0.017063362378183903
0.022501,0.8885029081707209,5.151357049558255e-5,5.151357049548419e-5,0.00036892218316095606
0.022601,0.8798526461326728,5.037731064192093e-5,5.0377310641800954e-5,0.008558426974839007
0.022701,0.8468386070835904,4.888231579854667e-5,4.888231579842227e-5,0.041114820818087226
0.022801,0.7912993379906431,4.597391609139755e-5,4.5973916091288665e-5,0.09619297261157043
0.022901,0.7163628184786828,4.113525038379645e-5,4.1135250383714445e-5,0.17066725219365114
0.023001,0.6262419859381906,3.6542364435646154e-5,3.654236443559129e-5,0.260332121193837
0.023101,0.5259753282943483,3.063569335318877e-5,3.063569335316975e-5,0.3601528255407986
0.023201,0.4211693095225869,2.4629024813311498e-5,2.4629024813326938e-5,0.4645064590810819
0.023301,0.3176807233981305,1.8705371720472977e-5,1.8705371720505964e-5,0.5675347307924016
0.023401,0.2212942228711837,1.3301878329089068e-5,1.3301878329131916e-5,0.663469577266065
0.023501,0.13738243091270924,8.512800997997208e-6,8.512800998042422e-6,0.7469326364172347
0.023601,0.07060970244785134,4.265588704421367e-6,4.265588704460489e-6,0.813251302948541
0.023701,0.024692361289901675,2.3051296842489644e-6,2.3051296842709454e-6,0.8587053235299835
0.023801,0.0021526933789360334,4.441712462879971e-7,4.441712462937319e-7,0.8807840022613415
0.023901,0.004226257243203528,5.098723907952158e-7,5.098723907900013e-7,0.8782554967056725
0.024001,0.030756491372584908,2.5571371601145377e-6,2.557137160110076e-6,0.8512609518975671
0.024101,0.08020817747368934,4.60615667619351e-6,4.606156676198996e-6,0.8013383786264889
0.024201,0.149794940615691,8.983493379081185e-6,8.98349337910624e-6,0.7312749912271668
0.024301,0.23557416278596588,1.3847771635553752e-5,1.3847771635602872e-5,0.6450263692325587
0.024401,0.33272193460703214,1.9209575285825395e-5,1.920957528589159e-5,0.5474130819646821
0.024501,0.4357745980062879,2.51805547515901e-5,2.5180554751672892e-5,0.44388531365384065
0.024601,0.5389366433035244,3.104738150066349e-5,3.104738150075422e-5,0.34024302847797905
0.024701,0.6364361814789219,3.6833136918605175e-5,3.683313691869288e-5,0.24227200883084204
0.024801,0.7228080405584637,4.1251412908827534e-5,4.125141290889425e-5,0.1554388429220644
0.024901,0.7932057920062032,4.5875019766838255e-5,4.5875019766873526e-5,0.0845728212583013
0.025001,0.8436914303864147,4.85823793410439e-5,4.858237934102737e-5,0.03361391171626334
0.025101,0.8714559490605542,4.982200260708528e-5,4.9822002607016855e-5,0.005385976035010539
0.025201,0.874971846382255,5.080374972461603e-5,5.080374972450923e-5,0.0014167068938922955
0.025301,0.8540251459175293,4.902352894879694e-5,4.90235289486774e-5,0.021911117779704916
0.025401,0.8098101180375079,4.670270558116995e-5,4.670270558104166e-5,0.06566707724096357
0.025501,0.744816629490801,4.3221567569466616e-5,4.3221567569349604e-5,0.13020141000265292
0.025601,0.6626948347034933,3.832855095887906e-5,3.8328550958780284e-5,0.21187759748223287
0.025701,0.568048089216161,3.301888321594392e-5,3.3018883215875274e-5,0.3060809574619436
0.025801,0.46616263898632165,2.7170613473470746e-5,2.7170613473457952e-5,0.40751899478459874
0.025901,0.3627373928709214,2.1515452052356414e-5,2.151545205238115e-5,0.5104912772851972
0.026001,0.2635602389119378,1.5384904248288803e-5,1.5384904248345168e-5,0.6092205896681085
0.026101,0.17415494017540753,1.0619025704787533e-5,1.0619025704850452e-5,0.698187286019725
0.026201,0.09951096961299043,6.440401303080282e-6,6.440401303134005e-6,0.772384652549804
0.026301,0.04376356366786133,2.649215920301295e-6,2.649215920337261e-6,0.827675624118345
0.026401,0.010017333099420316,1.326242460680489e-6,1.326242460694392e-6,0.8609645961779122
0.026501,0.00011354300810133169,4.6907234713871043e-7,4.690723471375651e-7,0.8704204734798286
0.026601,0.01457034612165368,1.0597698704119144e-6,1.0597698704027711e-6,0.8555110166590383
0.026701,0.0525487287975045,3.5371184029135835e-6,3.537118402910062e-6,0.8170695043666059
0.026801,0.11187217263467353,6.7382712092546516e-6,6.738271209267902e-6,0.7572766942539437
0.026901,0.18919293243621044,1.1034824587992105e-5,1.1034824588036891e-5,0.6794910382598254
0.027001,0.2801590758333146,1.626812885506322e-5,1.6268128855133856e-5,0.5880640270947001
0.027101,0.3796350991229305,2.214848464874388e-5,2.2148484648845692e-5,0.4881234903123821
0.027201,0.48204584486118873,2.761809021799034e-5,2.7618090218108082e-5,0.38524197831428003
0.027301,0.5816343663792559,3.348635697167753e-5,3.348635697179834e-5,0.28518389590105153
0.027401,0.672824459591369,3.896403938225264e-5,3.896403938234611e-5,0.19352882447625522
0.027501,0.7505135325439265,4.289625020684214e-5,4.289625020690202e-5,0.11538650721412286
0.027601,0.8103358253290117,4.6712743753311125e-5,4.671274375331921e-5,0.05509964459197115
0.027701,0.8489604602260491,4.897532289055156e-5,4.89753228905109e-5,0.016011258882588978
0.027801,0.8642374097859328,4.957858032033347e-5,4.957858032023345e-5,0.000281933560758726
0.027901,0.8553270854303042,4.9302773423688385e-5,4.9302773423551484e-5,0.008743557530413372
0.028001,0.8227335273292673,4.761024342921886e-5,4.761024342907113e-5,0.04089109396337938
0.028101,0.7682828780319282,4.42650725091424e-5,4.426507250899337e-5,0.09489195356718262
0.028201,0.6950502038436194,4.017566453082368e-5,4.0175664530689334e-5,0.16767304187336182
0.028301,0.6071350025721078,3.545632193586449e-5,3.54563219357625e-5,0.25514725029453067
0.028401,0.5094670435820474,2.9502499712797857e-5,2.950249971273564e-5,0.35237921992982496
0.028501,0.40750044861811463,2.384375141268982e-5,2.3843751412678737e-5,0.453906379167114
0.028601,0.3069344319805763,1.8288979360716177e-5,1.8288979360742343e-5,0.5540264137053711
0.028701,0.21338931251826534,1.2640392819750904e-5,1.2640392819796645e-5,0.6471289402431546
0.028801,0.13207766310638794,8.069238822621874e-6,8.069238822671891e-6,0.7280003955677167
0.028901,0.06752941485951672,4.521838263784574e-6,4.52183826382585e-6,0.7921098138721662
0.029001,0.02331764461016932,1.801098841750441e-6,1.8010988417744356e-6,0.835876614548043
0.029101,0.0018895001593494964,4.1044351389514516e-7,4.1044351390148986e-7,0.8568533588767167
0.029201,0.004411973881309493,9.174033976938041e-7,9.174033976866922e-7,0.8538786888629539
0.029301,0.03069204577185222,2.070599029413971e-6,2.07059902940362e-6,0.8271502830986895
0.029401,0.07923884396629596,4.703402238784909e-6,4.703402238785786e-6,0.7781524404026282
0.029501,0.14728742786473234,9.045330790209942e-6,9.045330790229007e-6,0.7096425447738469
0.029601,0.23099311139916437,1.3293920971319853e-5,1.3293920971370988e-5,0.6254720053403137
0.029701,0.3256583493966811,1.8846417595804062e-5,1.884641759588459e-5,0.5303468751774864
0.029801,0.4259443968129341,2.476684600097664e-5,2.476684600108051e-5,0.4296037953863193
0.029901,0.5262318361823255,3.022420189364969e-5,3.022420189376155e-5,0.328860278534269
0.030001,0.6208855436140088,3.571604942732482e-5,3.571604942743363e-5,0.23374585141948567
0.030101,0.7046003051532805,4.055977777555424e-5,4.055977777564769e-5,0.1495668576163238
0.030201,0.772702447886941,4.456510004270124e-5,4.456510004276069e-5,0.08101125348044921
0.030301,0.8213738330077341,4.701688185980418e-5,4.701688185982053e-5,0.0318901198263713
