tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8678773132526607,4.6897712789230426e-5,4.689771278925128e-5,0.11101610223237883
0.003901,0.9281424791827675,4.9936079976450034e-5,4.9936079976463844e-5,0.05020443347336943
0.004001,0.9652347842744528,5.20806813339678e-5,5.2080681333981844e-5,0.012563160525353318
0.004101,0.9772426959391357,5.266286347809826e-5,5.266286347810128e-5,2.626561762700029e-5
0.004201,0.9634916802197162,5.2130016790991724e-5,5.213001679099177e-5,0.01322262322536579
0.004301,0.9247435783659594,4.9819596412638676e-5,4.981959641263505e-5,0.05142511495080743
0.004401,0.8630388333955606,4.688076893480249e-5,4.688076893480986e-5,0.11258648186092407
0.004501,0.78164456046496,4.236654198305087e-5,4.23665419830504e-5,0.1934372275440372
0.004601,0.6848891171871087,3.698983254078693e-5,3.698983254077211e-5,0.28967138274750415
0.004701,0.5778329725514866,3.1707106536677144e-5,3.1707106536666865e-5,0.3962042119179921
0.004801,0.4661076407657944,2.5301613188360812e-5,2.5301613188350797e-5,0.5073903081202191
0.004901,0.35558404591882936,1.9503864026000686e-5,1.9503864025994096e-5,0.6173773734521776
0.005001,0.25207798182797925,1.4031308317741008e-5,1.4031308317732807e-5,0.7203459006676703
0.005101,0.16102204231194442,9.029434535638369e-6,9.029434535625726e-6,0.810863118322695
0.005201,0.08716844049635888,5.0945211368718626e-6,5.094521136866012e-6,0.884197232126168
0.005301,0.034361094109918125,2.196620527417956e-6,2.1966205274167973e-6,0.9364672385261311
0.005401,0.0053437679177148565,7.44232814111905e-7,7.442328141127186e-7,0.9649525794700051
0.005501,0.0016143658778031708,1.314738577122857e-7,1.31473857711003e-7,0.968138774662997
0.005601,0.02334742094956046,1.6335141902637783e-6,1.6335141902583528e-6,0.9458485422964212
0.005701,0.0693337797426098,4.0382437619268425e-6,4.038243761917376e-6,0.8993171440712344
0.005801,0.13710935058004126,7.362609492641506e-6,7.362609492630351e-6,0.8309940478197055
0.005901,0.2230559148560752,1.238324409376986e-5,1.2383244093752851e-5,0.7444985428990989
0.006001,0.3226302136305952,1.7371643566096173e-5,1.737164356607802e-5,0.6443848807619608
0.006101,0.4305658756454626,2.322349136280066e-5,2.322349136278484e-5,0.5358908916880825
0.006201,0.5411422062514404,2.924990558017315e-5,2.924990558016938e-5,0.4247443009196556
0.006301,0.6485362484380406,3.4965355254451116e-5,3.496535525446684e-5,0.3168019798394564
0.006401,0.7470759001120454,4.024587434342611e-5,4.024587434346052e-5,0.21771562244605558
0.006501,0.8315847481167603,4.473451320648959e-5,4.4734513206535444e-5,0.1326730102833956
0.006601,0.8976026449160799,4.860440560451445e-5,4.8604405604573587e-5,0.06610487736777772
0.006701,0.9416588660353548,5.0597590946831004e-5,5.05975909468867e-5,0.02150278008673173
0.006801,0.9614282135508787,5.193557419942737e-5,5.193557419947806e-5,0.0011823315139302345
0.006901,0.9558983938742649,5.168614301194866e-5,5.16861430119887e-5,0.00617272464580481
0.007001,0.9253950669191049,4.97695174689948e-5,4.976951746901766e-5,0.036156249349990226
0.007101,0.8715259172720252,4.732478065411062e-5,4.732478065412301e-5,0.08949780626199674
0.007201,0.79712990578818,4.313684211628995e-5,4.313684211628618e-5,0.16336059812989018
0.007301,0.7061314997292445,3.832979926359295e-5,3.832979926358246e-5,0.2538262530509737
0.007401,0.6033236021134233,3.2805327506226384e-5,3.280532750620805e-5,0.3561057340040805
0.007501,0.49412188034966414,2.6981198633794273e-5,2.6981198633767933e-5,0.46477844347208935
0.007601,0.3842788953661138,2.1057073578953313e-5,2.105707357892755e-5,0.5740992799750011
0.007701,0.279551448082382,1.5332613434913998e-5,1.533261343488955e-5,0.6783074607319681
0.007801,0.1854292780953854,1.0598308843899754e-5,1.0598308843881537e-5,0.7719146617331886
0.007901,0.10683779054679393,5.952052548441558e-6,5.952052548427709e-6,0.8499731776582885
0.008001,0.047896983603092136,2.980617415299809e-6,2.9806174152950644e-6,0.9083810659782362
0.008101,0.011682626640742275,1.0979189223166539e-6,1.0979189223174605e-6,0.9440608746332294
0.008201,4.5976912796478155e-5,1.0095087275662105e-7,1.0095087275671397e-7,0.9551653924856162
0.008301,0.013552791277468007,1.150089744707245e-6,1.1500897447030753e-6,0.9411366485346702
0.008401,0.051440319667609646,2.9674902535686302e-6,2.96749025355928e-6,0.9027134957287319
0.008501,0.1116916340794076,6.203381787423143e-6,6.203381787408272e-6,0.8419239626080939
0.008601,0.19109735937051764,1.043948031209925e-5,1.043948031207225e-5,0.7619594762672737
0.008701,0.28544366750756406,1.5543149355353585e-5,1.554314935532334e-5,0.6670613753711323
0.008801,0.3897316376784951,2.1091039407253382e-5,2.1091039407219938e-5,0.5622423398418208
0.008901,0.4984324161018656,2.6748297600967265e-5,2.6748297600943172e-5,0.4529989580232078
0.009001,0.6058143624226121,3.288802745497951e-5,3.288802745496637e-5,0.34507406897116055
0.009101,0.7062220959090717,3.7910338625917774e-5,3.791033862591884e-5,0.24412523815244525
0.009201,0.7943392663773315,4.2858433150064165e-5,4.2858433150087855e-5,0.15545572591661783
0.009301,0.8655450185877916,4.6862390967244134e-5,4.686239096729052e-5,0.08370889780476433
0.009401,0.9160813542000861,4.9202513394099905e-5,4.920251339416683e-5,0.032636736497677545
0.009501,0.9433283069042853,5.097217736493272e-5,5.097217736501349e-5,0.004867497468213334
0.009601,0.9458615484241877,5.098942763308536e-5,5.098942763315538e-5,0.001819928624344541
0.009701,0.9235257293761189,4.99109150741717e-5,4.9910915074231804e-5,0.02362015611231357
0.009801,0.8775282570162551,4.7405939720483216e-5,4.740593972052815e-5,0.06908938675163936
0.009901,0.8102857037560737,4.3950625596776494e-5,4.395062559681111e-5,0.13580237048591975
0.010001,0.7253682082774972,3.9389717424935e-5,3.9389717424946475e-5,0.2201979395532598
0.010101,0.6272667426097028,3.3877476862030265e-5,3.3877476862018095e-5,0.3177883454905402
0.010201,0.5211210837627569,2.8650871943322936e-5,2.8650871943295526e-5,0.42341452900409593
0.010301,0.41253017346382986,2.243296191289726e-5,2.2432961912857328e-5,0.531497955963174
0.010401,0.3071701866000965,1.68324229482422e-5,1.6832422948195622e-5,0.6363310243039512
0.010501,0.21059797386980397,1.1886102715291677e-5,1.1886102715248643e-5,0.7323712270262408
0.010601,0.12787986020858963,7.121773563142398e-6,7.121773563107221e-6,0.8145756852795908
0.010701,0.06332219871199803,3.852198994947086e-6,3.852198994929836e-6,0.8786154655549379
0.010801,0.020284743744599713,1.437040545302759e-6,1.4370405452973066e-6,0.9211476288666403
0.010901,0.0009896327633768342,3.946154958728519e-7,3.9461549587287257e-7,0.9399138711814
0.011001,0.006429848827425022,4.813771964725326e-7,4.813771964714394e-7,0.9339422428831977
0.011101,0.03629218930901359,2.231520860832084e-6,2.2315208608219095e-6,0.9035492521200703
0.011201,0.08894611896963518,5.111077168325297e-6,5.1110771683011e-6,0.8503576005264988
0.011301,0.16158006967378133,8.64525095508618e-6,8.645250955047905e-6,0.7772020252880675
0.011401,0.2503177626821326,1.3832009533766794e-5,1.3832009533714563e-5,0.6879269889768063
0.011501,0.3504754664343823,1.8879521782513226e-5,1.8879521782457583e-5,0.5872449707184647
0.011601,0.45675618818165453,2.4557101802019707e-5,2.4557101801978054e-5,0.48042324787160534
0.011701,0.5635301358881128,3.055988949694729e-5,3.055988949692824e-5,0.3730990429214061
0.011801,0.6651761746590129,3.575041505866231e-5,3.575041505866307e-5,0.27091830690962343
0.011901,0.756325974734453,4.0793086308420535e-5,4.079308630844841e-5,0.17923668544306898
0.012001,0.8322016819445002,4.48075048514474e-5,4.480750485149926e-5,0.10284419404820802
0.012101,0.8887898303283926,4.8035828573213076e-5,4.803582857328747e-5,0.045720204650109744
0.012201,0.9231280442184683,4.970224670353109e-5,4.9702246703614697e-5,0.01085430557684931
0.012301,0.9334020855953483,5.0350919943030604e-5,5.035091994312703e-5,5.15834359788568e-5
0.012401,0.9190868240838405,4.9764449726353766e-5,4.976444972643802e-5,0.01384137618951187
0.012501,0.8809754594299036,4.736234560192914e-5,4.736234560199644e-5,0.05144385025178821
0.012601,0.8210774601888068,4.462918759827523e-5,4.462918759830442e-5,0.1108248853520761
0.012701,0.742567251231296,4.0232689967412086e-5,4.02326899674172e-5,0.18883496871029143
0.012801,0.6495525386176688,3.519515547270288e-5,3.519515547268639e-5,0.28133218493262796
0.012901,0.5469404629565326,2.988959285292698e-5,2.9889592852888497e-5,0.38342725333016325
0.013001,0.4401426697446492,2.396922148811844e-5,2.3969221488065e-5,0.48970954125214133
0.013101,0.3347754047040875,1.841685841877576e-5,1.841685841871723e-5,0.5945677435308298
0.013201,0.2363655056734784,1.3044606429915869e-5,1.3044606429864494e-5,0.692483502006262
0.013301,0.1500555832587423,8.59034407979439e-6,8.590344079761642e-6,0.7782754470978887
0.013401,0.08037146508282193,4.596160876780111e-6,4.59616087675831e-6,0.847450451309982
0.013501,0.03095698383364612,1.9875006893193897e-6,1.9875006893106755e-6,0.8963377724895256
0.013601,0.004387156612910944,7.239578190804987e-7,7.239578190797922e-7,0.9223921666601204
0.013701,0.002007279906589392,1.495170999935031e-7,1.4951709999351937e-7,0.9242606658760094
0.013801,0.023896408211717155,1.6974584296377774e-6,1.697458429632874e-6,0.9018531190530474
0.013901,0.06885072463448401,3.922645136293042e-6,3.922645136277563e-6,0.8563900227973531
0.014001,0.13448348636244423,7.315015486180633e-6,7.315015486147903e-6,0.790226688532904
0.014101,0.21730363912343684,1.1954763268705622e-5,1.1954763268655745e-5,0.7068746333597871
0.014201,0.3129200348931131,1.6915946909815417e-5,1.6915946909757967e-5,0.6107208117957337
0.014301,0.4162680084238952,2.252391569527438e-5,2.2523915695211782e-5,0.5068494687052323
0.014401,0.5218763906020039,2.805957159176478e-5,2.8059571591717483e-5,0.4007162353406952
0.014501,0.6241772682397223,3.378381981590333e-5,3.378381981588103e-5,0.2978874805024183
0.014601,0.7177845922858334,3.8614340421211314e-5,3.861434042121693e-5,0.20375738189147127
0.014701,0.797741505628368,4.298277269737354e-5,4.298277269740717e-5,0.12326375425680082
0.014801,0.8598604071001704,4.66085336729445e-5,4.660853367300283e-5,0.06062139387295663
0.014901,0.9008577197137311,4.834608226842908e-5,4.834608226849806e-5,0.01910243952324266
0.015001,0.9186303406907843,4.96483004222568e-5,4.9648300422337164e-5,0.0008308153843119793
0.015101,0.9122246885481993,4.924664948208767e-5,4.9246649482168793e-5,0.006728484449502428
0.015201,0.8819954955548375,4.75759820655762e-5,4.757598206565731e-5,0.03644783868085966
0.015301,0.8295321013340267,4.495564559876112e-5,4.495564559883932e-5,0.08839480105641513
0.015401,0.7576009244914299,4.104203443696237e-5,4.104203443701655e-5,0.159806211321317
0.015501,0.6700303772750243,3.641753477065373e-5,3.6417534770685966e-5,0.24687635457599538
0.015601,0.5714228087900809,3.092681928339061e-5,3.092681928338719e-5,0.3449787176497443
0.015701,0.4669742326544544,2.5662532698100125e-5,2.5662532698072217e-5,0.44893909166197693
0.015801,0.3621572687462621,1.97767723656402e-5,1.977677236558905e-5,0.553247211041762
0.015901,0.26247597922020094,1.4362156029452185e-5,1.4362156029394514e-5,0.6524210446069513
0.016001,0.17317842919186147,9.920212379621092e-6,9.920212379562158e-6,0.741216082781988
0.016101,0.09893808559188173,5.498650625822822e-6,5.498650625783055e-6,0.8149494563866687
0.016201,0.043623220734040374,2.779069864540979e-6,2.779069864515777e-6,0.8697648180426458
0.016301,0.010104303731520948,9.316958751200542e-7,9.316958751109956e-7,0.9027779791639635
0.016401,0.00010013769078918727,2.0590846854592295e-7,2.0590846854665441e-7,0.9122873308686603
0.016501,0.014118839958277203,9.941181134030203e-7,9.941181134033633e-7,0.8977496416573981
0.016601,0.0513900335692622,2.9652417145951037e-6,2.965241714585138e-6,0.8599463518807711
0.016701,0.10990326236692785,6.2077510646275485e-6,6.2077510645991035e-6,0.8009144349986527
0.016801,0.186537259401853,1.0024425220734213e-5,1.0024425220678329e-5,0.7237764868968444
0.016901,0.2772091480372672,1.519940627892313e-5,1.519940627885093e-5,0.6325861034902327
0.017001,0.3771321161845513,2.036054864952219e-5,2.0360548649444356e-5,0.5321469916926557
0.017101,0.4810271623634591,2.579485636255851e-5,2.579485636248107e-5,0.4277273101916959
0.017201,0.5833964044502461,3.1691907266776564e-5,3.169190726671133e-5,0.3248313541791122
0.017301,0.6788441887507334,3.643759038190428e-5,3.643759038186701e-5,0.2288621599197711
0.017401,0.7623346470438337,4.111014624623026e-5,4.1110146246218414e-5,0.14485470403021714
0.017501,0.8294994958105736,4.474741682998417e-5,4.4747416830013936e-5,0.07718859021280315
0.017601,0.8767796843153829,4.7266313762738296e-5,4.726631376280879e-5,0.029388206260710002
0.017701,0.9017116431634673,4.8655590912763146e-5,4.865559091286877e-5,0.0039462660161155745
0.017801,0.9029725670387048,4.8673982051299974e-5,4.867398205143728e-5,0.002175670203551014
0.017901,0.8805105636287485,4.76921018729727e-5,4.76921018731177e-5,0.024130312426330406
0.018001,0.8355339401687949,4.497007133784702e-5,4.4970071337978295e-5,0.06860182314904853
0.018101,0.770445505747932,4.185839195524494e-5,4.1858391955353805e-5,0.13320010329894355
0.018201,0.6886574389130897,3.7392874695224146e-5,3.7392874695292614e-5,0.21449749702421045
0.018301,0.5944734856798527,3.215123972779416e-5,3.215123972781746e-5,0.3081854967526298
0.018401,0.49283943771817756,2.705696499254786e-5,2.7056964992533174e-5,0.40930705250183413
0.018501,0.3891329527320476,2.116726393548634e-5,2.1167263935442057e-5,0.5125129445482864
0.018601,0.28879683956515845,1.591302755901972e-5,1.5913027558963424e-5,0.6123641467032952
0.018701,0.1970855578505837,1.101142083668899e-5,1.1011420836629166e-5,0.703582345511588
0.018801,0.11879865966626244,6.773190436282677e-6,6.773190436233906e-6,0.7813852203296948
0.018901,0.05802786067301511,3.4690026739096007e-6,3.469002673878933e-6,0.8416532646873353
0.019001,0.017954222443865814,1.2313219678718753e-6,1.2313219678575954e-6,0.8812245368557408
0.019101,0.0006569820697522232,4.835805333860709e-7,4.835805333845572e-7,0.8980130200606534
0.019201,0.006998412411848126,4.3503168231643797e-7,4.3503168231897467e-7,0.8911756566322524
0.019301,0.03659658915764233,2.3160046366333378e-6,2.3160046366298366e-6,0.8610692164873764
0.019401,0.08784391416167446,4.98608159706258e-6,4.986081597041423e-6,0.8093199640851879
0.019501,0.15802428789673886,8.481387334329272e-6,8.481387334284782e-6,0.7386253159253865
0.019601,0.24340731781540473,1.3425359388591331e-5,1.3425359388524138e-5,0.6527274216495214
0.019701,0.3394745695682306,1.8292712331543093e-5,1.8292712331456357e-5,0.5561455043204483
0.019801,0.4411315378069677,2.381792298604035e-5,2.3817922985942767e-5,0.4539723512698347
0.019901,0.5430103590705966,2.929262368141906e-5,2.9292623681319758e-5,0.35158858416132727
0.020001,0.6397355609790202,3.449877773942636e-5,3.449877773934553e-5,0.2543500438332914
0.020101,0.726218495231491,3.9154490965638985e-5,3.915449096558396e-5,0.1673622423517178
0.020201,0.7978794979202971,4.2966076842580654e-5,4.296607684256915e-5,0.09518013408258026
0.020301,0.8509674209708306,4.611854570158634e-5,4.611854570162191e-5,0.041584577749883014
0.020401,0.8826782609427433,4.740046244939539e-5,4.74004624494717e-5,0.00936888831425336
0.020501,0.8913960979018061,4.813623342271479e-5,4.813623342283841e-5,0.00016849323815003425
0.020601,0.8766352090251743,4.741970473803779e-5,4.741970473819326e-5,0.014429239253967416
0.020701,0.8392152224402865,4.518680904985926e-5,4.5186809050018356e-5,0.05136157963987986
0.020801,0.7810796124136951,4.244340607093586e-5,4.244340607108937e-5,0.10899366186223251
0.020901,0.7053029729770223,3.820054208121208e-5,3.820054208133864e-5,0.18426562438022495
0.021001,0.6159099160470899,3.345500633728553e-5,3.3455006337371814e-5,0.2731689603393102
0.021101,0.5176075735791196,2.8136893028496688e-5,2.8136893028533032e-5,0.3709963736689794
0.021201,0.4155513328180282,2.2785140924181476e-5,2.2785140924169106e-5,0.4725684774347292
0.021301,0.3151079416610505,1.7300918028303028e-5,1.730091802825921e-5,0.5725293571921157
0.021401,0.22153759510717952,1.212991043557315e-5,1.2129910435515222e-5,0.6656082152611712
0.021501,0.13976575950332157,8.104276077803738e-6,8.104276077749829e-6,0.7468768923875858
0.021601,0.0740748532264612,4.164687572710936e-6,4.164687572667685e-6,0.8120780706182344
0.021701,0.02787966627258391,1.8714270994231041e-6,1.8714270993970096e-6,0.8577883747682895
0.021801,0.00356982173477667,6.358075084434191e-7,6.358075084349417e-7,0.8816156319299694
0.021901,0.002378009416551029,2.0308881478830023e-7,2.0308881479326739e-7,0.8823135156440525
0.022001,0.024351606524735232,1.6098500063089897e-6,1.6098500063165635e-6,0.859837145688156
0.022101,0.0682983368960703,3.845260880409422e-6,3.845260880409199e-6,0.8153850278157112
0.022201,0.13186460274526113,7.3064953633802725e-6,7.306495363362808e-6,0.7513129737621146
0.022301,0.21165800554925424,1.1464244402336913e-5,1.1464244402292864e-5,0.6710153288904886
0.022401,0.30344335507867054,1.6501247651560934e-5,1.6501247651491792e-5,0.578736588883549
0.022501,0.40236473573486514,2.1764047845660146e-5,2.1764047845565563e-5,0.47930495398157036
0.022601,0.5032061801681138,2.6965253658977202e-5,2.696525365888099e-5,0.3779548275627265
0.022701,0.6006360827278276,3.2615245303285584e-5,3.261524530319312e-5,0.28001998528288413
0.022801,0.6895126230980677,3.703123293788831e-5,3.7031232937817396e-5,0.1906376771045113
0.022901,0.7651495985859502,4.121204309991548e-5,4.121204309988303e-5,0.11449723215958064
0.023001,0.8235969365427336,4.454289109778751e-5,4.454289109778819e-5,0.05556167632329239
0.023101,0.8617603302456279,4.635025005550036e-5,4.635025005553569e-5,0.01689787685817289
0.023201,0.8776527268497044,4.7428844979912883e-5,4.74288449800005e-5,0.0005129242274315728
0.023301,0.8704242642977008,4.6933438441901504e-5,4.693343844202782e-5,0.0072469435400932146
0.023401,0.8404747810612154,4.548003806641178e-5,4.5480038066564466e-5,0.03670566885951225
0.023501,0.789399758688643,4.259561640577776e-5,4.2595616405927495e-5,0.08728812396298327
0.023601,0.7199303426031106,3.906239211859682e-5,3.906239211872338e-5,0.15628754716870397
0.023701,0.635691638132815,3.459408108787841e-5,3.459408108796535e-5,0.24003913883505407
0.023801,0.5411364986562031,2.9247036567675797e-5,2.9247036567713324e-5,0.3341151417371365
0.023901,0.4412216418069959,2.4290445150282707e-5,2.429044515028171e-5,0.4335386291908522
0.024001,0.34122834666405244,1.859334890824566e-5,1.8593348908206275e-5,0.5330534226827911
0.024101,0.24639294379151805,1.356353391139077e-5,1.3563533911333578e-5,0.6274025590704789
0.024201,0.1616988735790845,9.196538226137976e-6,9.19653822608152e-6,0.7116332938734883
0.024301,0.09155664379076806,5.183577874636372e-6,5.183577874588446e-6,0.7812881944387362
0.024401,0.03963997071646844,2.5230454257297034e-6,2.5230454256988654e-6,0.832726310640287
0.024501,0.00865838497578987,7.244804170679775e-7,7.24480417054932e-7,0.8632099873387278
0.024601,0.00021255260481004574,3.6078591094653897e-7,3.607859109480496e-7,0.8711718093258568
0.024701,0.014703003880127777,9.205454913065616e-7,9.205454913120683e-7,0.8561858546311591
0.024801,0.05131714637601957,3.01774797390298e-6,3.0177479739010836e-6,0.8190935506862828
0.024901,0.1080813998041681,6.103214886909683e-6,6.103214886892699e-6,0.7618323173878768
0.025001,0.18199136484903183,9.723401372873661e-6,9.723401372833112e-6,0.6874333881060464
0.025101,0.2691154451890034,1.4809967747092235e-5,1.4809967747029539e-5,0.5997966290463578
0.025201,0.3648544118207742,1.966443445235963e-5,1.96644344522875e-5,0.5035570819608782
0.025301,0.46413086368604833,2.4979128701129367e-5,2.497912870104063e-5,0.4037796187409166
0.025401,0.5617102879358252,3.0405428707702795e-5,3.0405428707622432e-5,0.3057165446822955
0.025501,0.6524389907113727,3.507602529446897e-5,3.5076025294398846e-5,0.21448978360888896
0.025601,0.731549007270506,3.949187984862444e-5,3.949187984858807e-5,0.1348922208726928
0.025701,0.7948521886073908,4.283211880054194e-5,4.283211880054968e-5,0.07108431441095855
0.025801,0.8390299253154011,4.540164673267021e-5,4.5401646732711534e-5,0.02641026617522085
0.025901,0.861763364386327,4.636019544334118e-5,4.636019544342168e-5,0.0031898984238498125
0.026001,0.861894331076086,4.6489167351876255e-5,4.648916735198306e-5,0.0025888983173109237
0.026101,0.839397377988601,4.548344814338472e-5,4.548344814350739e-5,0.02459971238733895
0.026201,0.795500960939678,4.279695887643888e-5,4.2796958876556066e-5,0.06802453800224878
0.026301,0.7324855057390287,3.9860450144175435e-5,3.986045014427946e-5,0.13055223561192186
0.026401,0.6536853846618755,3.544929439591165e-5,3.5449294395979714e-5,0.2088671799143765
0.026501,0.5632740573099251,3.0536272495103515e-5,3.0536272495130004e-5,0.2988020892074709
0.026601,0.46601089254667266,2.5478305418778707e-5,2.547830541876862e-5,0.39560211289911174
0.026701,0.3670012414075916,2.006884477940099e-5,2.0068844779369886e-5,0.49413764062065596
0.026801,0.2714463164886876,1.4974593748746964e-5,1.4974593748695034e-5,0.5892274952570887
0.026901,0.18434878308843028,1.0155429136402534e-5,1.0155429136348276e-5,0.6758458667431535
0.027001,0.11029107733500483,6.434995651887561e-6,6.434995651837577e-6,0.7494175898619587
0.027101,0.05314721702848797,3.091876275452236e-6,3.091876275419412e-6,0.8060850574649958
0.027201,0.015884348037258637,1.1488053019158764e-6,1.1488053019005762e-6,0.8428774757414185
0.027301,0.00041985673660345735,4.98627092814434e-7,4.986270928127906e-7,0.8578694374480784
0.027401,0.007521667587069152,4.089178140486837e-7,4.0891781405230714e-7,0.8502913719886446
0.027501,0.03680131227334317,2.2862987183627146e-6,2.2862987183625473e-6,0.8205224308348334
0.027601,0.08667974730653903,4.854136825498232e-6,4.8541368254849695e-6,0.7701464981353383
0.027701,0.15450010247291313,8.411281753177997e-6,8.411281753146682e-6,0.7018377626466921
0.027801,0.23664304961876814,1.2911652661133538e-5,1.2911652661082997e-5,0.6192049519009244
0.027901,0.32875671892076114,1.7766027004935654e-5,1.7766027004866634e-5,0.5266122476160011
0.028001,0.42596975029361056,2.3043465399046327e-5,2.3043465398969843e-5,0.4289080228130535
0.028101,0.5231554582740843,2.8075866198668187e-5,2.8075866198587766e-5,0.3312305827040585
0.028201,0.6151723618639944,3.332945652599165e-5,3.332945652593503e-5,0.2387144879829179
0.028301,0.6971795528935867,3.751280581821263e-5,3.751280581817725e-5,0.15622081397999166
0.028401,0.7648443564341936,4.113638680327692e-5,4.1136386803260944e-5,0.08806767780997687
0.028501,0.8146425754635283,4.4129597557761184e-5,4.412959755778701e-5,0.03779800528066233
0.028601,0.8439338864022451,4.533507371723056e-5,4.5335073717295105e-5,0.008023311665052567
0.028701,0.851201940540267,4.602062423372658e-5,4.602062423382081e-5,0.00027969478859739993
0.028801,0.8360433170040888,4.5145947017701206e-5,4.514594701779966e-5,0.01495544755043757
0.028901,0.7992866164691288,4.316730231665722e-5,4.3167302316762934e-5,0.051238232288850175
0.029001,0.7428776812774783,4.0215185805535766e-5,4.021518580563352e-5,0.10717114631823564
0.029101,0.6698210150695765,3.629727919703018e-5,3.629727919710076e-5,0.17976822232500236
0.029201,0.5839430370256895,3.181940949771309e-5,3.181940949775163e-5,0.26517624940845963
0.029301,0.489768768869313,2.6513611651950465e-5,2.6513611651951688e-5,0.3588823855277766
0.029401,0.39224726552959877,2.1597976059198736e-5,2.1597976059177655e-5,0.45593568242292953
0.029501,0.2965155675010406,1.623176770359526e-5,1.6231767703566033e-5,0.5511986680259532
0.029601,0.2075957515946454,1.1403369940390823e-5,1.1403369940356197e-5,0.6396524001396374
0.029701,0.13014928240963894,7.558874805155325e-6,7.558874805125225e-6,0.7166333348443651
0.029801,0.06821325703369567,3.852981598393857e-6,3.852981598371458e-6,0.7781083475538855
0.029901,0.02502192135426792,1.726423997575451e-6,1.7264239975638298e-6,0.820824470775378
0.030001,0.0028279779110399967,4.502369070247758e-7,4.502369070220947e-7,0.8425502594063983
0.030101,0.002767928263037196,3.6619600485706954e-7,3.661960048590488e-7,0.8421296112788057
0.030201,0.02480568981774005,1.5527157902446162e-6,1.5527157902475355e-6,0.8196172165423279
0.030301,0.06772751932800058,3.824281784683313e-6,3.824281784680941e-6,0.7762128848976304
