tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.09048733656223105,5.431305932937271e-6,5.431305932982454e-6,0.7767816119143903
0.030401,0.15996138400080107,8.756074147149431e-6,8.7560741472066e-6,0.706901012516068
0.030501,0.2438044235795916,1.3329951455664962e-5,1.3329951455719979e-5,0.622642564462744
0.030601,0.3375596454012296,1.8521733174655805e-5,1.852173317469264e-5,0.5284567419091305
0.030701,0.43626588608242906,2.3713691977686202e-5,2.3713691977696797e-5,0.4293251338121735
0.030801,0.5346958841991878,2.8872241037217933e-5,2.8872241037187064e-5,0.33047683257782057
0.030901,0.627640060298568,3.405473461829572e-5,3.405473461822344e-5,0.23711927831465263
0.031001,0.7102039811543241,3.856297879402648e-5,3.856297879391619e-5,0.1541484748016471
0.031101,0.7780127167137418,4.189410473965229e-5,4.1894104739516006e-5,0.08592261221562983
0.031201,0.827503398575463,4.502955773280688e-5,4.502955773266787e-5,0.03601916279309687
0.031301,0.8560431846542954,4.647686943820524e-5,4.647686943808217e-5,0.007060436416639175
0.031401,0.8621487060407493,4.6463261558459874e-5,4.6463261558366836e-5,0.0005462749005513284
0.031501,0.845535183153883,4.6067112504712474e-5,4.606711250465152e-5,0.01676364271968289
0.031601,0.8070614210300885,4.3848650062633454e-5,4.3848650062627796e-5,0.0548319752606125
0.031701,0.7487899285076124,4.0563939761794226e-5,4.056393976182807e-5,0.11270348862043496
0.031801,0.6737831169941262,3.6954871068594715e-5,3.6954871068656074e-5,0.18730424220488842
0.031901,0.5860019775656374,3.201283217893716e-5,3.20128321790232e-5,0.2746917727349812
0.032001,0.4900897149491005,2.6835198086957488e-5,2.683519808704796e-5,0.3702043654545346
0.032101,0.3911092396862692,2.155818150712091e-5,2.1558181507199664e-5,0.46879334851190413
0.032201,0.2942709632222679,1.652394481093673e-5,1.6523944811000955e-5,0.5652349922886405
0.032301,0.20467026823452406,1.1325540146688869e-5,1.1325540146730055e-5,0.6544481139688255
0.032401,0.12700725810372965,7.348403473012336e-6,7.34840347303251e-6,0.7317089157756369
0.032501,0.06538233317738472,4.165421088898382e-6,4.16542108890463e-6,0.792927482489097
0.032601,0.02301584360849762,1.4864030612461798e-6,1.4864030612431172e-6,0.8348969784995056
0.032701,0.0021159794455354337,5.737213750695962e-7,5.737213750667029e-7,0.8553932243654565
0.032801,0.003737408959036126,8.014463164700224e-7,8.014463164747335e-7,0.8533756102118241
0.032901,0.027754025925675736,1.4794012819945391e-6,1.4794012820115798e-6,0.8289597841611802
0.033001,0.07289583393612994,4.3955450036890515e-6,4.395545003719894e-6,0.7834029889943789
0.033101,0.13674066265219761,7.650209613354654e-6,7.650209613394545e-6,0.7191314975674628
0.033201,0.21589851204277205,1.1792099126008291e-5,1.1792099126055483e-5,0.6395587298476636
0.033301,0.3061623085895463,1.6716565206300783e-5,1.6716565206343358e-5,0.5488848966579419
0.033401,0.4027321058749216,2.201041049982877e-5,2.2010410499855114e-5,0.4519133056291372
0.033501,0.500511024340574,2.7011746035108987e-5,2.7011746035103746e-5,0.3537212453778079
0.033601,0.5943261729093513,3.2170227278424635e-5,3.2170227278382914e-5,0.25949172616621113
0.033701,0.6792129048386771,3.691832373828738e-5,3.691832373820851e-5,0.17418726591912384
0.033801,0.7506811201178331,4.057118860395438e-5,4.057118860384569e-5,0.10229871739517525
0.033901,0.8049770828814296,4.346113003453121e-5,4.346113003441043e-5,0.04759817880876593
0.034001,0.8392566445185574,4.5769124915448965e-5,4.576912491533549e-5,0.01292386460252183
0.034101,0.8516964865175399,4.588575736387769e-5,4.588575736378354e-5,8.084109700123383e-5
0.034201,0.8416599246936511,4.5711285718294974e-5,4.571128571823281e-5,0.009713472832638105
0.034301,0.8096740805295914,4.4118709019858064e-5,4.4118709019843074e-5,0.04129990849677567
0.034401,0.7574228781684706,4.102286598649905e-5,4.1022865986522964e-5,0.09314849923691228
0.034501,0.687708782875297,3.749339011652429e-5,3.749339011657884e-5,0.16246991833107707
0.034601,0.604206182447634,3.312993789128659e-5,3.31299378913657e-5,0.24558495135810263
0.034701,0.51131945784938,2.7928197111112403e-5,2.792819711119557e-5,0.3380777116968065
0.034801,0.4139482682525437,2.2796754649334213e-5,2.279675464940956e-5,0.43505860139298924
0.034901,0.3172173590210089,1.764666990698491e-5,1.7646669907050968e-5,0.5313965539876893
0.035001,0.22623361121313415,1.2684227230052268e-5,1.268422723010018e-5,0.6219877237994534
0.035101,0.1457806630086728,8.149939214112426e-6,8.149939214139883e-6,0.7020500450512646
0.035201,0.08008192237666421,5.03302449734452e-6,5.033024497351613e-6,0.767355592395491
0.035301,0.032562673575492654,2.1273449154307327e-6,2.1273449154250245e-6,0.8144822902155399
0.035401,0.00571110136315996,5.767321902529284e-7,5.767321902472142e-7,0.84094319153932
0.035501,0.0009286134180171435,6.898986475792929e-7,6.898986475818008e-7,0.8453182373607687
0.035601,0.018431279380088723,1.150459024400421e-6,1.1504590244166647e-6,0.8274142284612642
0.035701,0.057274175841510296,3.3251071769605556e-6,3.32510717699342e-6,0.7881693529449545
0.035801,0.11535343398433158,6.682787284898946e-6,6.682787284941944e-6,0.7296816596632997
0.035901,0.18957269361425616,1.0331661798983236e-5,1.0331661799023004e-5,0.6550586364597645
0.036001,0.27600894473681703,1.506109259447176e-5,1.5061092594498262e-5,0.568218987105382
0.036101,0.3700647270893187,2.02636661177062e-5,2.0263666117707765e-5,0.4737417335590179
0.036201,0.466777788324761,2.531508730406683e-5,2.531508730404811e-5,0.37662258393659215
0.036301,0.5610145273736914,3.0296839389659724e-5,3.029683938961052e-5,0.2819783659901575
0.036401,0.6477905171683934,3.5158578919701746e-5,3.5158578919615924e-5,0.19479111204781288
0.036501,0.7225478104077078,3.9192453404570494e-5,3.9192453404459695e-5,0.11963641730697755
0.036601,0.7813292738708852,4.206086467688333e-5,4.206086467676281e-5,0.060456596522251015
0.036701,0.821027620243769,4.476790981367387e-5,4.476790981355529e-5,0.020346727620326764
0.036801,0.8395539810470826,4.54665555278365e-5,4.546655552773124e-5,0.0014189612709812395
0.036901,0.8359430939273215,4.5137614962380184e-5,4.513761496230124e-5,0.004636118566494645
0.037001,0.8104005983822787,4.4183296299689625e-5,4.4183296299653345e-5,0.02977897022432505
0.037101,0.7643006969354298,4.149144240939929e-5,4.149144240940968e-5,0.07549617515561309
0.037201,0.7000777018447224,3.799700035690593e-5,3.799700035696046e-5,0.13933177922567103
0.037301,0.6211077574217138,3.411151428985684e-5,3.41115142899406e-5,0.21790750337425144
0.037401,0.5315585363354245,2.9040884363805324e-5,2.9040884363906823e-5,0.30705902106947175
0.037501,0.4361842973486782,2.394929342033442e-5,2.3949293420437013e-5,0.4020517410699593
0.037601,0.3399958039467809,1.8791721756116184e-5,1.87917217562065e-5,0.4978511753187936
0.037701,0.2480692341479451,1.402199715319154e-5,1.4021997153258214e-5,0.5893993277891318
0.037801,0.16522548662303882,9.135476955548983e-6,9.135476955590526e-6,0.6718642483283012
0.037901,0.09581645484774448,5.72535460579886e-6,5.725354605817016e-6,0.7408816922745556
0.038001,0.043499847649134,2.9009333317689995e-6,2.900933331771524e-6,0.7927949595044639
0.038101,0.011008508651824109,8.000471388894884e-7,8.00047138885239e-7,0.8248997468486625
0.038201,2.9649451138371886e-5,5.164758300764256e-7,5.164758300759113e-7,0.8354855178751065
0.038301,0.011089715669458874,1.069823424253625e-6,1.0698234242627087e-6,0.824033659838155
0.038401,0.0435721675942018,2.343694990979117e-6,2.343694991002558e-6,0.791163196514211
0.038501,0.09575399358184428,5.63664285914521e-6,5.636642859183868e-6,0.7385751049058307
0.038601,0.16484448199287016,9.084443657756979e-6,9.084443657800186e-6,0.669068344086242
0.038701,0.24718476732789296,1.3489046468892049e-5,1.3489046468934226e-5,0.5863277483895774
0.038801,0.3383937574289573,1.844377384779107e-5,1.8443773847823006e-5,0.49471648990931494
0.038901,0.43362595327966386,2.3644256076228777e-5,2.3644256076243895e-5,0.3990815213089159
0.039001,0.5278708979844714,2.846971084264567e-5,2.8469710842635332e-5,0.3044445360428015
0.039101,0.6161262412141725,3.336046351590541e-5,3.336046351586946e-5,0.21578434910936223
0.039201,0.6937236404329262,3.771396900548714e-5,3.771396900543268e-5,0.13777089492845643
0.039301,0.7565831995095944,4.081526284094133e-5,4.0815262840866295e-5,0.07451526291394278
0.039401,0.8013767463500585,4.337280903480175e-5,4.337280903470959e-5,0.02932460091221076
0.039501,0.8257649933473952,4.497356503887769e-5,4.497356503878963e-5,0.004540974864742089
0.039601,0.8284828364893889,4.4627501781399314e-5,4.462750178131899e-5,0.0014443063261901537
0.039701,0.8093692718038515,4.405641062444499e-5,4.405641062439432e-5,0.020163495391463532
0.039801,0.7694301002474377,4.1892833297878194e-5,4.189283329785512e-5,0.059701187426572454
0.039901,0.7108051899217227,3.851796600030014e-5,3.8517966000309214e-5,0.11794367465143449
0.040001,0.6365947192214039,3.479315465299417e-5,3.4793154653039267e-5,0.1917693318994144
0.040101,0.5507174878542879,3.0183813768506128e-5,3.0183813768564848e-5,0.27726327333599937
0.040201,0.4577177055900434,2.5066819511113505e-5,2.506681951117826e-5,0.3698893678961066
0.040301,0.3624796538439889,1.9985284231745063e-5,1.9985284231802285e-5,0.46474874575102787
0.040401,0.2700181390111983,1.5130499954258942e-5,1.5130499954308758e-5,0.5568170810569864
0.040501,0.1852214142312251,1.0382770112441878e-5,1.0382770112476373e-5,0.6412356434381716
0.040601,0.11253852328136452,6.4016586095038806e-6,6.40165860952309e-6,0.7135355931228998
0.040701,0.05578306040867154,3.6977989896928798e-6,3.6977989896986586e-6,0.7699056910799814
0.040801,0.017906399742260243,1.2508181840184054e-6,1.2508181840178767e-6,0.8073994319214077
0.040901,0.0008897224723842533,3.539254407739191e-7,3.539254407730001e-7,0.824035005582746
0.041001,0.005610872988960136,9.033706787861844e-7,9.033706787898448e-7,0.8189118513517578
0.041101,0.0317885910187639,1.7723402000666747e-6,1.772340200080754e-6,0.7923443929922591
0.041201,0.07802210412894041,4.522838344692384e-6,4.522838344717019e-6,0.7457155151775208
0.041301,0.14181612714082878,8.00694061999221e-6,8.006940620026986e-6,0.681528458479733
0.041401,0.21977694699223252,1.196049662091057e-5,1.1960496620952441e-5,0.6031644426174624
0.041501,0.30778519891154676,1.6761797248688353e-5,1.676179724872376e-5,0.5147602496327904
0.041601,0.4011651086694062,2.1935263285058884e-5,2.1935263285080043e-5,0.42097776631713196
0.041701,0.49498908486839494,2.6794780446351755e-5,2.6794780446355648e-5,0.326757629057799
0.041801,0.5842711761295175,3.155657548499059e-5,3.155657548497018e-5,0.23707066432744173
0.041901,0.6643136654549111,3.607530339097646e-5,3.607530339092397e-5,0.15663844396235713
0.042001,0.7308856619830816,3.958612666653208e-5,3.9586126666466714e-5,0.08967165352351954
0.042101,0.780480679081531,4.204393859031328e-5,4.2043938590237375e-5,0.03968298202513076
0.042201,0.810492522733891,4.424648970139834e-5,4.4246489701319496e-5,0.009281424469490205
0.042301,0.8193165641146198,4.426958315028389e-5,4.426958315021569e-5,6.805072311516815e-5
0.042401,0.8065004080825077,4.365242194039292e-5,4.365242194034102e-5,0.012488231967673324
0.042501,0.7727651432326599,4.213846136432829e-5,4.213846136430017e-5,0.045845684882136035
0.042601,0.7198854401010739,3.906281245343486e-5,3.906281245343498e-5,0.09835288140410284
0.042701,0.6506608685499047,3.539031849007372e-5,3.539031849010123e-5,0.16719351597052357
0.042801,0.5687404196425457,3.125948034015077e-5,3.1259480340206866e-5,0.24873593606360475
0.042901,0.4784377009485515,2.6166018662369125e-5,2.6166018662441723e-5,0.3386497475594771
0.043001,0.3845417083365484,2.115968542176353e-5,2.1159685421832696e-5,0.4321668955088762
0.043101,0.2919928137459114,1.6213761723616493e-5,1.6213761723672513e-5,0.5243405602045133
0.043201,0.20566702047424296,1.1695618152963865e-5,1.1695618153007604e-5,0.6102997941595791
0.043301,0.13008530252967831,7.2030498833245704e-6,7.203049883350385e-6,0.685509788102672
0.043401,0.0692217343882538,4.340094952341488e-6,4.340094952351265e-6,0.7459920541246104
0.043501,0.026276288844664795,1.8765977973411045e-6,1.8765977973407752e-6,0.7885422632415664
0.043601,0.0034910357142051017,3.803271409168401e-7,3.8032714091324193e-7,0.8109504481781136
0.043701,0.002040687122983653,6.606130078771965e-7,6.606130078808787e-7,0.8120163483163149
0.043801,0.02194576908996679,1.5201261970966203e-6,1.520126197114022e-6,0.7917234579231283
0.043901,0.062130697616307955,3.3943467493258666e-6,3.394346749358227e-6,0.7511591801163815
0.044001,0.12045820101073243,6.938365130232209e-6,6.938365130274502e-6,0.6924340006115964
0.044101,0.1938203968863142,1.059505074629764e-5,1.0595050746339369e-5,0.618672114290302
0.044201,0.2783350036609123,1.5167882696842854e-5,1.5167882696882576e-5,0.5337660069863042
0.044301,0.36950500674291653,2.0117000324507986e-5,2.011700032452978e-5,0.4422045703925421
0.044401,0.4624937141331187,2.5169934195908764e-5,2.516993419590817e-5,0.3488210322272254
0.044501,0.5524026922060962,2.9778336217204924e-5,2.9778336217168674e-5,0.2585188755453251
0.044601,0.6344737174862392,3.4373074245464294e-5,3.437307424539323e-5,0.17605389471746655
0.044701,0.7043745285631896,3.828324694821708e-5,3.828324694811697e-5,0.10576429501713923
0.044801,0.7583956134367574,4.085839261503164e-5,4.08583926149172e-5,0.051347115794905744
0.044901,0.7937088980195177,4.30712955563e-5,4.3071295556181154e-5,0.015646074501920848
0.045001,0.8084780392811741,4.39411264775885e-5,4.3941126477481955e-5,0.0005050160494392721
0.045101,0.8019122638257089,4.323003204869302e-5,4.323003204862541e-5,0.006689800909272623
0.045201,0.7743756093074037,4.2216647123109605e-5,4.2216647123075676e-5,0.033841778541099536
0.045301,0.7273173354315049,3.9569559057340474e-5,3.956955905735277e-5,0.08052186649426943
0.045401,0.6632174663311831,3.597719350001191e-5,3.5977193500061275e-5,0.1442324748170573
0.045501,0.5854997544294636,3.206807122388713e-5,3.2068071223963154e-5,0.2215760840476441
0.045601,0.4982572618136189,2.730490347758535e-5,2.730490347767244e-5,0.3084524341473575
0.045701,0.40609617765423517,2.2305220880753315e-5,2.2305220880839227e-5,0.4002521770537472
0.045801,0.3138560917486804,1.7333611707249007e-5,1.733361170732203e-5,0.4921219741440453
0.045901,0.22639737419981706,1.2801539768080418e-5,1.2801539768128541e-5,0.5791972150414941
0.046001,0.1483379453142551,8.298308389980456e-6,8.298308390006112e-6,0.6568825963516002
0.046101,0.08377543704207396,4.911618343929273e-6,4.911618343934166e-6,0.7210721528418181
0.046201,0.03608940632623431,2.58411243017442e-6,2.5841124301707707e-6,0.7683821063319316
0.046301,0.007753280248267469,6.35422291339681e-7,6.354222913336437e-7,0.7963434793352173
0.046401,0.00024553154963506885,3.6673241419931106e-7,3.667324142003674e-7,0.8034780003253141
0.046501,0.013937572898677099,1.276277017130812e-6,1.2762770171437249e-6,0.7893944366988588
0.046601,0.048081141698971305,2.5955081610014203e-6,2.5955081610237786e-6,0.7548685004665571
0.046701,0.10085269427860118,5.816900055357556e-6,5.816900055386665e-6,0.7017038743494497
0.046801,0.16941664478188062,9.399634857125682e-6,9.399634857151825e-6,0.6327615215426631
0.046901,0.2501318465060241,1.3606688223666636e-5,1.3606688223674762e-5,0.5516586275931904
0.047001,0.33872773420622815,1.8412279133679623e-5,1.8412279133669127e-5,0.4626723494104533
0.047101,0.43050959582896636,2.3500512289574865e-5,2.350051228954156e-5,0.3705050040355951
0.047201,0.520617216939841,2.8138784295200257e-5,2.8138784295142805e-5,0.2799961061026456
0.047301,0.6042866179015507,3.264893274153603e-5,3.264893274146147e-5,0.19593663448331802
0.047401,0.6771008990402521,3.6788694508285985e-5,3.678869450821271e-5,0.12273571639770937
0.047501,0.7352342279568309,3.9748664570238155e-5,3.9748664570165635e-5,0.06422955472394197
0.047601,0.7756096245378662,4.184737022893335e-5,4.1847370228870945e-5,0.023476301350910996
0.047701,0.7961001363609731,4.347257261540856e-5,4.347257261536832e-5,0.0026003982042522105
0.047801,0.7956174525369945,4.292591191155073e-5,4.292591191153273e-5,0.002700749971281436
0.047901,0.7742139328691998,4.200974190822915e-5,4.200974190823753e-5,0.023728404618424022
0.048001,0.7330296480926033,3.99589816832321e-5,3.9958981683251005e-5,0.06454027626551682
0.048101,0.674246067055144,3.658885432647033e-5,3.6588854326509374e-5,0.12295062519977717
0.048201,0.6009887565091213,3.2764770174985894e-5,3.276477017503219e-5,0.19583623024352384
0.048301,0.5171003589797475,2.8434391078971754e-5,2.843439107902057e-5,0.27935462825570134
0.048401,0.42701506009203527,2.339721408356461e-5,2.3397214083607436e-5,0.3690743501869345
0.048501,0.33548218901003773,1.8489728429497895e-5,1.848972842953434e-5,0.46023047208068385
0.048601,0.24733371630568396,1.383579454487774e-5,1.3835794544903023e-5,0.5480148989642363
0.048701,0.1672062532398517,9.554624761412098e-6,9.554624761421348e-6,0.6277837747591226
0.048801,0.09929162393706728,5.536405350438387e-6,5.536405350438015e-6,0.6953329909041771
0.048901,0.047161847161979756,3.1760428922009436e-6,3.1760428921971227e-6,0.7470916718290288
0.049001,0.013550522764940547,1.0915605325875735e-6,1.0915605325829182e-6,0.7803177333901079
0.049101,0.00021100088015114623,2.1541236255895605e-7,2.1541236255788987e-7,0.7932883914542995
0.049201,0.00781808280110881,9.816659275239536e-7,9.816659275293414e-7,0.7853047540089434
0.049301,0.03591382417572685,2.147743783733921e-6,2.1477437837474065e-6,0.7568283235666653
0.049401,0.0829963391368992,4.5871211489727595e-6,4.587121148993549e-6,0.7093708203640057
0.049501,0.14655763439307587,8.286261115249221e-6,8.286261115273605e-6,0.6454218350811275
0.049601,0.22322254491579138,1.2159852668069924e-5,1.2159852668096072e-5,0.5683744803118516
0.049701,0.3089300989126646,1.680502336833458e-5,1.6805023368360004e-5,0.48227664741643894
0.049801,0.3991240405722124,2.171713711035649e-5,2.1717137110372015e-5,0.39169804880210096
0.049901,0.48903403515867566,2.656507151280134e-5,2.656507151280804e-5,0.30141262413217995
0.050001,0.5739116283843998,3.092995543919258e-5,3.092995543917797e-5,0.21615411903762227
