tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017201,0.3771726450270601,1.998585261631687e-5,1.9985852616404046e-5,0.5556710621846704
0.017301,0.48238302184747195,2.5436659078546837e-5,2.5436659078637395e-5,0.45007085846322237
0.017401,0.5866570829862693,3.0826109098826286e-5,3.082610909890804e-5,0.34540196035659604
0.017501,0.6846621469964388,3.621708646394084e-5,3.621708646400048e-5,0.24702316369657643
0.017601,0.7713589324669431,4.046465128054649e-5,4.046465128056943e-5,0.15994014561057626
0.017701,0.842293721729783,4.4444835986899053e-5,4.444483598688784e-5,0.08862663765055219
0.017801,0.8937828832414619,4.7003739313435535e-5,4.7003739313383066e-5,0.03674434251851264
0.017901,0.9231876505770252,4.8763044061192426e-5,4.876304406109978e-5,0.0069489105149083425
0.018001,0.9290373529022632,4.8717770509152204e-5,4.871777050902669e-5,0.0007298388554359372
0.018101,0.9110458752527061,4.835156665646523e-5,4.835156665632052e-5,0.018346687947672587
0.018201,0.8701627287446383,4.5828005998999416e-5,4.5828005998865855e-5,0.05887227601395056
0.018301,0.8084520284945282,4.285585336740197e-5,4.285585336729437e-5,0.12020552137163168
0.018401,0.7290984321414282,3.867554061024284e-5,3.8675540610179884e-5,0.19918955262620522
0.018501,0.6361880158275147,3.381925131351029e-5,3.3819251313479944e-5,0.29172802240531887
0.018601,0.5345175871624679,2.837386571923424e-5,2.83738657192364e-5,0.39303244028249645
0.018701,0.42930025223302914,2.3170410141404996e-5,2.3170410141437306e-5,0.4978830372703283
0.018801,0.32592544372171667,1.7505303342935314e-5,1.7505303342990056e-5,0.6009002497896356
0.018901,0.22967388938167888,1.2599357269523362e-5,1.2599357269584233e-5,0.6967876781109212
0.019001,0.14549666196992286,8.0462713234702e-6,8.046271323525456e-6,0.7805898279254955
0.019101,0.07772398448071118,4.635578675164169e-6,4.635578675206377e-6,0.8479897803845329
0.019201,0.02980881044622487,1.745589581046344e-6,1.7455895810701691e-6,0.8955325312184392
0.019301,0.0041704382164403095,8.594169264072323e-7,8.594169264137558e-7,0.9208125076173489
0.019401,0.0020704666658752442,3.7007306729195853e-7,3.700730672895758e-7,0.9225381524308565
0.019501,0.023608656627132983,1.5366515672311369e-6,1.5366515672289183e-6,0.9006338091075242
0.019601,0.06766668841520629,3.878725258374112e-6,3.8787252583808605e-6,0.8561911794734157
0.019701,0.13195763099647326,7.1157424155926865e-6,7.115742415619649e-6,0.7915050497478452
0.019801,0.21314460293181084,1.1293140899315778e-5,1.129314089936365e-5,0.7099339572376062
0.019901,0.30700901888000787,1.6343750597002368e-5,1.6343750597072746e-5,0.6156925032743633
0.020001,0.4087283642436635,2.156700845388699e-5,2.1567008453975972e-5,0.513594495700376
0.020101,0.5130668656128822,2.699676937230829e-5,2.6996769372397324e-5,0.40887174985362995
0.020201,0.6146501404610561,3.244004475741182e-5,3.244004475747931e-5,0.306898951012093
0.020301,0.7082394017341386,3.738642444841901e-5,3.7386424448463136e-5,0.21292496327942761
0.020401,0.7889979525395513,4.135800890139389e-5,4.135800890139648e-5,0.1317819350690662
0.020501,0.8528012387830205,4.49679189391869e-5,4.496791893914441e-5,0.0675933514364073
0.020601,0.8964190894113739,4.7197703711415924e-5,4.719770371133737e-5,0.023613671484606483
0.020701,0.9175810635251652,4.824187266908263e-5,4.824187266897169e-5,0.0020722153403109644
0.020801,0.9152121520174009,4.847512100531693e-5,4.847512100518432e-5,0.004067460033581872
0.020901,0.8894035038540259,4.6928166134815054e-5,4.6928166134689476e-5,0.029499257587196365
0.021001,0.8415217295964597,4.447468199973145e-5,4.44746819996249e-5,0.07701198855042203
0.021101,0.7740449072343669,4.089752945760578e-5,4.089752945752992e-5,0.1441210064613766
0.021201,0.6904637522128073,3.676008338194925e-5,3.676008338190545e-5,0.22734983121925223
0.021301,0.5950434367039698,3.150338231430043e-5,3.1503382314289906e-5,0.32240934421297757
0.021401,0.4926774657014862,2.6413405802619876e-5,2.64134058026426e-5,0.4244169899549455
0.021501,0.3886326456789446,2.0922102759077422e-5,2.0922102759122955e-5,0.5280868024239914
0.021601,0.2882767121168585,1.5521872049766585e-5,1.552187204981889e-5,0.6280738039233037
0.021701,0.19674672514260208,1.0814483373828721e-5,1.081448337388058e-5,0.7192491537608745
0.021801,0.11870333723740517,6.831044795725161e-6,6.8310447957672605e-6,0.7969322800394102
0.021901,0.058115534067946006,3.23048159969963e-6,3.230481599725454e-6,0.8571672421521279
0.022001,0.01809424559387564,1.499142974636153e-6,1.499142974647234e-6,0.896821377339492
0.022101,0.0006957750501795932,3.105981457882612e-7,3.105981457895578e-7,0.9138474361684719
0.022201,0.006789607134624895,8.007005016346687e-7,8.007005016330524e-7,0.9073700968583099
0.022301,0.036013264390375097,2.0696254500822014e-6,2.069625450085165e-6,0.8777785484839747
0.022401,0.08681778143909212,5.0254106973447055e-6,5.025410697363138e-6,0.8265934261071841
0.022501,0.15657623930163805,8.185846412000813e-6,8.185846412036041e-6,0.7564731483264681
0.022601,0.24169651304889495,1.2918193254254876e-5,1.2918193254311754e-5,0.6709665653884471
0.022701,0.33778198525354536,1.7900168379091402e-5,1.7900168379160984e-5,0.574499764203368
0.022801,0.43986293306479546,2.318900855747245e-5,2.318900855755135e-5,0.47203241221358305
0.022901,0.5426716780993508,2.8540120487452997e-5,2.8540120487533848e-5,0.3688435521862413
0.023001,0.6409246885949191,3.392098620738632e-5,3.3920986207450374e-5,0.2702056239507855
0.023101,0.7296084345894308,3.820165783393356e-5,3.820165783397363e-5,0.18115712139867088
0.023201,0.8041286177795005,4.248670550066534e-5,4.2486705500677924e-5,0.10625213293042714
0.023301,0.8606566880734988,4.5233773712103784e-5,4.523377371207339e-5,0.04934654023016939
0.023401,0.8962760975943762,4.7296718800172516e-5,4.7296718800109104e-5,0.013355617363823012
0.023501,0.9091689377074569,4.773929311767585e-5,4.7739293117583175e-5,9.236890428064482e-5
0.023601,0.8987078988925374,4.761013411715859e-5,4.76101341170471e-5,0.010182881930848897
0.023701,0.8654564873994735,4.558568808532883e-5,4.558568808521536e-5,0.04307829920649989
0.023801,0.8110973655349505,4.293689566097503e-5,4.293689566088209e-5,0.09707183485127001
0.023901,0.7384210521655947,3.9200952032044695e-5,3.9200952031974106e-5,0.16938031727874256
0.024001,0.6511834290898043,3.4505183046739695e-5,3.45051830466964e-5,0.2562571978950788
0.024101,0.5538783318178965,2.9445794699493966e-5,2.9445794699480728e-5,0.3532006368540326
0.024201,0.4515091878065884,2.4288618966353532e-5,2.428861896636259e-5,0.4552150401627633
0.024301,0.34931260649801776,1.8697325830552745e-5,1.8697325830582822e-5,0.5570607259587089
0.024401,0.2525108634090786,1.3795984383232831e-5,1.3795984383275298e-5,0.6535067965579532
0.024501,0.16608200906025924,9.155036950297519e-6,9.155036950340495e-6,0.7395718416604578
0.024601,0.09447205274694664,5.401625242485736e-6,5.401625242524198e-6,0.8108135652508869
0.024701,0.041342529982352376,2.46680735892424e-6,2.466807358949486e-6,0.863580457235083
0.024801,0.009380301833475648,1.0389518953340419e-6,1.0389518953443418e-6,0.8951851804118355
0.024901,0.00017290737146615206,3.3933320441263844e-7,3.3933320441179823e-7,0.904034172128348
0.025001,0.014178978637008554,9.754868764804687e-7,9.754868764755032e-7,0.8896637482378615
0.025101,0.05066842121970094,3.078504586255458e-6,3.078504586256862e-6,0.8528003489182685
0.025201,0.10774648457667453,5.719429594725972e-6,5.719429594745376e-6,0.7953379337714577
0.025301,0.18244819811477084,9.777812014734058e-6,9.777812014774314e-6,0.720258157907899
0.025401,0.27088616558098105,1.4419794384241711e-5,1.4419794384302232e-5,0.6314504948818794
0.025501,0.36851528244901544,1.945520610298549e-5,1.94552061030583e-5,0.5334499705814312
0.025601,0.4703109783826476,2.4743248482154395e-5,2.4743248482232057e-5,0.4312826573505427
0.025701,0.5710320633454631,3.0203194560607875e-5,3.020319456068182e-5,0.33018440657523285
0.025801,0.6654713327682829,3.501594187705706e-5,3.501594187711953e-5,0.2353581883918277
0.025901,0.7487564759928116,3.9343612158961847e-5,3.934361215900039e-5,0.15169189733173627
0.026001,0.8166390153596103,4.298236620733e-5,4.298236620733521e-5,0.08344307925629142
0.026101,0.865645880707437,4.562317193079746e-5,4.562317193076702e-5,0.034072292189462526
0.026201,0.8932714337658761,4.688742260848067e-5,4.6887422608416e-5,0.006083894325511865
0.026301,0.8980894085264173,4.765506219794871e-5,4.765506219785941e-5,0.0009045990178612416
0.026401,0.8798124220786873,4.630183509483235e-5,4.6301835094728126e-5,0.018807432594713597
0.026501,0.8394237173639256,4.4386107905215455e-5,4.4386107905110064e-5,0.05882504362179603
0.026601,0.7790308237471526,4.11426686040788e-5,4.114266860399553e-5,0.11886363892737405
0.026701,0.7017436616346704,3.728602289197982e-5,3.728602289192834e-5,0.19580221934823128
0.026801,0.6115155155609435,3.2358198727297324e-5,3.235819872727394e-5,0.28567614288888277
0.026901,0.5129720984803834,2.7514091699258e-5,2.751409169927194e-5,0.3838708639103996
0.027001,0.41118204238383405,2.2019725869539467e-5,2.201972586958173e-5,0.48529693180163264
0.027101,0.311395393957919,1.676567174799046e-5,1.676567174804815e-5,0.5847193870076711
0.027201,0.21873088906939986,1.1933794915320684e-5,1.1933794915376842e-5,0.677031658628861
0.027301,0.13791194146132682,7.82916577395285e-6,7.829165774000419e-6,0.7575068004760995
0.027401,0.07304152866792663,3.974839981060836e-6,3.974839981093323e-6,0.8220193687980663
0.027501,0.02745426714787228,2.056183622374703e-6,2.056183622389768e-6,0.8672558872748268
0.027601,0.0034876756947286366,4.1484539384167483e-7,4.1484539384509616e-7,0.8908552802699509
0.027701,0.002357854473236373,5.483573470373578e-7,5.483573470365172e-7,0.8916112303579178
0.027801,0.024076042163498075,1.5162709190226485e-6,1.516270919026459e-6,0.8695268356324636
0.027901,0.06747875314285083,3.920274197167229e-6,3.920274197182756e-6,0.8257688782119221
0.028001,0.13031439937761435,6.859623901414815e-6,6.859623901451911e-6,0.762560781123178
0.028101,0.20934939020180116,1.1220388470017775e-5,1.1220388470075898e-5,0.683162792886335
0.028201,0.30049740479974824,1.5939389165771983e-5,1.59393891658418e-5,0.5916351134140752
0.028301,0.39904210912501653,2.1024418493667336e-5,2.1024418493743176e-5,0.4927067620994572
0.028401,0.4998975104940017,2.634004845486905e-5,2.6340048454942016e-5,0.39147667395796837
0.028501,0.5978878252315063,3.161086552485853e-5,3.161086552490162e-5,0.2931250727003962
0.028601,0.6879792978119431,3.6009662563881466e-5,3.600966256388886e-5,0.20266181509922673
0.028701,0.7655526510462044,4.045721079830739e-5,4.0457210798272544e-5,0.12472368628660643
0.028801,0.8265885082628228,4.345821568645243e-5,4.345821568636922e-5,0.06331448811777224
0.028901,0.867941198895235,4.572153686328372e-5,4.572153686316107e-5,0.021588271910845717
0.029001,0.8875090731348381,4.671624888513473e-5,4.6716248884983686e-5,0.0016571647997599105
0.029101,0.8843154505403701,4.670526026968037e-5,4.670526026952803e-5,0.004495187814910365
0.029201,0.8585407350021715,4.52676328314869e-5,4.5267632831342097e-5,0.02991811667810284
0.029301,0.8114955667294422,4.289018476008388e-5,4.289018475997577e-5,0.07660552408992584
0.029401,0.7455953396163204,3.960439150161224e-5,3.960439150153911e-5,0.14214709572014309
0.029501,0.6642388775515677,3.510451841796236e-5,3.510451841793251e-5,0.223147049527968
0.029601,0.5716263094455867,3.0441216849757852e-5,3.0441216849772567e-5,0.31540698378885335
0.029701,0.4725177647272735,2.5314352956662597e-5,2.53143529567076e-5,0.4141627768045429
0.029801,0.37199352012917564,1.9881502781753946e-5,1.98815027818217e-5,0.5143516093975643
0.029901,0.27517612848344064,1.4962644277423143e-5,1.4962644277498988e-5,0.6108126721090462
0.030001,0.18705290136238395,1.0288816976896198e-5,1.0288816976969239e-5,0.6985820934500945
0.030101,0.11215384108874933,6.212575236152894e-6,6.212575236206912e-6,0.7731289924720703
0.030201,0.05431783216143425,3.2861156031139197e-6,3.2861156031466567e-6,0.8306113655039641
0.030301,0.0164751043951094,1.2938507701105756e-6,1.2938507701248064e-6,0.8680953244211033
0.030401,0.0005187476645097571,4.275725243527694e-7,4.275725243538961e-7,0.8837055639092979
