tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010801,0.14412034644748586,8.150892127542267e-6,8.150892127562342e-6,0.7690370460066064
0.010901,0.07759116326220773,4.566826975026445e-6,4.566826975040783e-6,0.8348088708531973
0.011001,0.03028850139815637,1.8244293618457437e-6,1.824429361850428e-6,0.8813373588011075
0.011101,0.004577184897056615,1.1032723511025796e-6,1.1032723511020288e-6,0.9062621964322458
0.011201,0.001654188255427562,5.394885515028772e-7,5.394885515030866e-7,0.9084298956170364
0.011301,0.021586839351378284,1.547769730775877e-6,1.5477697307809958e-6,0.8877443304864499
0.011401,0.06330678975665728,4.167985955356345e-6,4.16798595536924e-6,0.8452678519483358
0.011501,0.12467332697169262,6.511645593011929e-6,6.5116455930340975e-6,0.7831274155237955
0.011601,0.20256582777446536,1.0920208443215874e-5,1.0920208443242197e-5,0.7044464422418735
0.011701,0.2929725281940494,1.5650588576230608e-5,1.5650588576260356e-5,0.6132538605838784
0.011801,0.39128705114289103,2.0449336634216406e-5,2.04493366342504e-5,0.5141616983632312
0.011901,0.49253133190801773,2.58342508061726e-5,2.5834250806184052e-5,0.4121500164175413
0.012001,0.591607667806651,3.087480508429624e-5,3.087480508429889e-5,0.3123155707308118
0.012101,0.6835072360375162,3.5765955174118566e-5,3.576595517409209e-5,0.21966034051402264
0.012201,0.7635224065760257,3.949247260262387e-5,3.9492472602573227e-5,0.13886355892318697
0.012301,0.8276057580460943,4.327876270980148e-5,4.3278762709745596e-5,0.0739948468226839
0.012401,0.8725514125929507,4.534256573092861e-5,4.534256573084912e-5,0.028275383014901418
0.012501,0.8961622337485677,4.622936877777936e-5,4.622936877769488e-5,0.003920854196404383
0.012601,0.8972727273018538,4.712132656853937e-5,4.712132656845492e-5,0.002071701817535838
0.012701,0.8757847698623114,4.537775288005473e-5,4.5377752879981634e-5,0.02280546220580273
0.012801,0.8328008218140139,4.338956227807621e-5,4.3389562278038475e-5,0.06502725222933813
0.012901,0.7704982341637023,4.0383020830186306e-5,4.0383020830177484e-5,0.12655881155264223
0.013001,0.6920805363444877,3.596497911387283e-5,3.5964979113883676e-5,0.20422723440697133
0.013101,0.6015140402823997,3.1555657893347715e-5,3.155565789337992e-5,0.2940543702347143
0.013201,0.5033374370363757,2.650939913892851e-5,2.650939913897325e-5,0.3915014284254516
0.013301,0.4024711387390147,2.1503771632913758e-5,2.1503771632961704e-5,0.49162901931916436
0.013401,0.3040086935284817,1.6050948379807802e-5,1.605094837985608e-5,0.5893422620962003
0.013501,0.2129276076559511,1.1652862948228837e-5,1.1652862948270758e-5,0.6796660459207593
0.013601,0.13381256208744052,7.575139215107533e-6,7.575139215135371e-6,0.7580234907068908
0.013701,0.07057156808578845,3.830118535242856e-6,3.830118535257583e-6,0.8205230411904187
0.013801,0.02632808450976944,2.295447018307631e-6,2.2954470183123457e-6,0.8640336467168398
0.013901,0.003249021119827183,6.949169074261961e-7,6.94916907425122e-7,0.8863862054708359
0.014001,0.0024847292638518607,4.937966607966369e-7,4.937966607977453e-7,0.8863926648860023
0.014101,0.02404467816190189,1.9675448666383724e-6,1.967544866646404e-6,0.8640638477427649
0.014201,0.06675541555004297,3.785820472696594e-6,3.785820472715109e-6,0.8205920977284357
0.014301,0.1283976482048586,7.003041669712225e-6,7.003041669746028e-6,0.7582049617754479
0.014401,0.2058123653431382,1.110860963832401e-5,1.110860963837566e-5,0.6800409637405366
0.014501,0.2950648745814113,1.5723357577992815e-5,1.5723357578042736e-5,0.5900452847174279
0.014601,0.3916291360569214,2.041778169315599e-5,2.0417781693205307e-5,0.492725500646127
0.014701,0.4905575070957702,2.5774057441547728e-5,2.577405744158468e-5,0.3930264888790755
0.014801,0.5868248086248843,3.079135107826239e-5,3.079135107829181e-5,0.29599229856651765
0.014901,0.6755832882834588,3.4890566458111754e-5,3.489056645812485e-5,0.20648450430688886
0.015001,0.7523844518686882,3.928030142968033e-5,3.928030142966533e-5,0.12893711101574754
0.015101,0.8133759976867548,4.231029682365336e-5,4.2310296823606147e-5,0.06720369680161745
0.015201,0.855445710179077,4.432266747887842e-5,4.432266747881511e-5,0.024391303108797464
0.015301,0.8764457591022276,4.5786628402269136e-5,4.57866284022023e-5,0.002633582718869613
0.015401,0.8753438577550459,4.5633847858327934e-5,4.563384785826849e-5,0.002986180864418965
0.015501,0.8522551818791692,4.414133007421477e-5,4.4141330074167024e-5,0.025343017723493077
0.015601,0.8083793008421704,4.21139902923933e-5,4.211399029235951e-5,0.06849213246565522
0.015701,0.7459056737969597,3.905661194771159e-5,3.905661194770655e-5,0.13023667007588532
0.015801,0.6679896259279058,3.4724464461138144e-5,3.472446446115708e-5,0.20742183648658308
0.015901,0.5785752366078568,3.0518089768634164e-5,3.0518089768651525e-5,0.29609591157701387
0.016001,0.48220887142222185,2.548266093678506e-5,2.5482660936819097e-5,0.39172482983278256
0.016101,0.3837565785790055,2.014284018014097e-5,2.0142840180194427e-5,0.4894484095240332
0.016201,0.2881249359701898,1.554551041079403e-5,1.5545510410844237e-5,0.5843653192392935
0.016301,0.20008662985500866,1.0955977081131969e-5,1.0955977081168755e-5,0.671680602421053
0.016401,0.12405998326183812,6.846120148600951e-6,6.846120148627147e-6,0.7469798948638794
0.016501,0.0638932185957027,3.7425792647711775e-6,3.7425792647801073e-6,0.8064161423942285
0.016601,0.0225935776852539,1.9067882453744533e-6,1.9067882453750644e-6,0.8469764866250526
0.016701,0.0021583605002361756,5.268726942435276e-7,5.268726942425351e-7,0.8666744585724033
0.016801,0.003544384978934127,7.203038767715606e-7,7.203038767735945e-7,0.8645722639661054
0.016901,0.026623137216358637,2.1812349336079646e-6,2.1812349336180642e-6,0.8407627412913797
0.017001,0.07019666932580507,3.6888883482924394e-6,3.6888883483130105e-6,0.7964568239779185
0.017101,0.132037039675584,7.345895993272549e-6,7.3458959933018525e-6,0.7338768648049463
0.017201,0.2089316749818023,1.1312115762039096e-5,1.1312115762072792e-5,0.656233478502893
0.017301,0.2969573110529519,1.549703430042452e-5,1.5497034300460236e-5,0.5674553866559108
0.017401,0.3916569378670428,2.074400272345697e-5,2.0744002723486784e-5,0.47202521600721586
0.017501,0.4882507126320279,2.552649265688157e-5,2.5526492656892917e-5,0.3747023022138862
0.017601,0.5818440859115594,3.0381182408422645e-5,3.038118240842041e-5,0.2803726993906656
0.017701,0.6676652595473879,3.467580351150483e-5,3.46758035114838e-5,0.19381440319267393
0.017801,0.7413484177865237,3.8741991490744115e-5,3.8741991490704094e-5,0.11938748795130359
0.017901,0.7991892209565855,4.1488016519947675e-5,4.1488016519881085e-5,0.060801237296866595
0.018001,0.8383358922530233,4.3342920964849995e-5,4.3342920964781534e-5,0.02093053536949483
0.018101,0.8568478079620254,4.49797919153183e-5,4.49797919152573e-5,0.0017107993876492276
0.018201,0.8537440246548287,4.412862933287722e-5,4.412862933280684e-5,0.004094873161939553
0.018301,0.8292010929761261,4.322224642683917e-5,4.3222246426770497e-5,0.027911750119369482
0.018401,0.7844736685206513,4.108669084763474e-5,4.108669084757533e-5,0.07191468378528666
0.018501,0.7218517161945376,3.7342002493948965e-5,3.734200249391839e-5,0.13380730954402054
0.018601,0.6445343453906107,3.3856117517804105e-5,3.3856117517781736e-5,0.21041096982606422
0.018701,0.5563932987536248,2.9203602275465324e-5,2.920360227546717e-5,0.29785721474588567
0.018801,0.46184119372957033,2.4412219788193433e-5,2.441221978821252e-5,0.39170064290053713
0.018901,0.36566340779527495,1.9314034441506825e-5,1.9314034441534045e-5,0.48715637035674175
0.019001,0.2727389010696191,1.4677327362883663e-5,1.4677327362915029e-5,0.5793695133836436
0.019101,0.1877383854059187,1.0256827036092742e-5,1.025682703612111e-5,0.6636482708237333
0.019201,0.11488495983511993,6.155145370556581e-6,6.155145370583541e-6,0.735794640942296
0.019301,0.05778975537867434,3.9379998863593775e-6,3.937999886376145e-6,0.7921802836414296
0.019401,0.019279609270455828,1.419591745468723e-6,1.4195917454747185e-6,0.8299892046011256
0.019501,0.0012854915106568468,4.709600799263748e-7,4.7096007992713976e-7,0.8472614261194925
0.019601,0.004684502404559684,1.0245398505934108e-6,1.0245398505930643e-6,0.8431467374733943
0.019701,0.029220293521355644,1.6732730029743386e-6,1.6732730029763133e-6,0.8178889344343997
0.019801,0.07359758454331324,4.293256726709052e-6,4.293256726716401e-6,0.7727914319895149
0.019901,0.13552581799475993,7.525703758565695e-6,7.525703758583425e-6,0.7101468535067489
0.020001,0.21185285311770166,1.132269800640769e-5,1.1322698006437534e-5,0.6330974913238465
0.020101,0.2987014318439148,1.573499706112061e-5,1.5734997061154687e-5,0.5455308733425674
0.020201,0.39160429177787986,2.0631800858365033e-5,2.0631800858391928e-5,0.4518909549665431
0.020301,0.4858415651810649,2.5502516434766452e-5,2.5502516434789746e-5,0.35693382656683004
0.020401,0.5766432520551483,2.979741509391865e-5,2.9797415093934603e-5,0.26540181374705046
0.020501,0.6594756302379776,3.45468958914256e-5,3.454689589142745e-5,0.18186025942946205
0.020601,0.7301622950196865,3.7933678674302254e-5,3.793367867429007e-5,0.11046533953910481
0.020701,0.7850886201884095,4.067480325487224e-5,4.067480325484139e-5,0.054817875969493064
0.020801,0.8214847121355494,4.3064657205000876e-5,4.3064657204968045e-5,0.017703451973180205
0.020901,0.8375179162426392,4.3472282868727085e-5,4.347228286868441e-5,0.0009563199760543794
0.021001,0.8324395861168997,4.31566630539733e-5,4.315666305392278e-5,0.005332522578908252
0.021101,0.8065243769386924,4.2032232670570636e-5,4.203223267051431e-5,0.030541957577037482
0.021201,0.7610763461257744,3.9653295704642076e-5,3.96532957045998e-5,0.07529219274162019
0.021301,0.6983869078548554,3.636295582372423e-5,3.636295582370297e-5,0.13728072264119273
0.021401,0.6216486028748562,3.27155675616883e-5,3.2715567561675515e-5,0.2133204405792303
0.021501,0.5347574272928175,2.8113748876297515e-5,2.8113748876297007e-5,0.2995074017566287
0.021601,0.44211183842301716,2.3094287043762446e-5,2.3094287043785686e-5,0.3914516653617225
0.021701,0.34833297271702757,1.8665390554807914e-5,1.8665390554837794e-5,0.4845424214098253
0.021801,0.2581130827395594,1.3851779231971905e-5,1.3851779232005248e-5,0.5740767949145938
0.021901,0.17598296087378246,9.459955998154487e-6,9.459955998182281e-6,0.6555092191872411
0.022001,0.10610754179970561,6.077047481005116e-6,6.0770474810265225e-6,0.7246801854441833
0.022101,0.051984550512105855,3.2623071212952176e-6,3.262307121307961e-6,0.778106886091843
0.022201,0.016268060940128875,1.2555096982367382e-6,1.255509698241918e-6,0.8131218893644794
0.022301,0.0006937520824778688,6.645232934870582e-7,6.645232934873714e-7,0.8280054239113704
0.022401,0.005994098623053348,9.610919419119873e-7,9.610919419117807e-7,0.8220064923814383
0.022501,0.031871902836846766,1.7796590928874349e-6,1.779659092889199e-6,0.7954308243446934
0.022601,0.07698295081533124,4.550708723768021e-6,4.550708723775226e-6,0.7496124235690422
0.022701,0.13895863010721238,7.652741753194801e-6,7.652741753212026e-6,0.68692590463194
0.022801,0.2146324298149343,1.1238596059696604e-5,1.1238596059721827e-5,0.6105426284192526
0.022901,0.3001570896985006,1.610007097752641e-5,1.610007097755418e-5,0.5243086669661284
0.023001,0.3912207947193196,2.0478740416216117e-5,2.047874041623959e-5,0.4325490178925614
0.023101,0.4831978006757583,2.520295287441191e-5,2.5202952874436456e-5,0.3398632723430254
0.023201,0.5713970313281816,2.9840783922937038e-5,2.9840783922950824e-5,0.25096169373761645
0.023301,0.6513258690819279,3.397433306422196e-5,3.39743330642249e-5,0.1703225940938114
0.023401,0.7189686901856368,3.732047306014758e-5,3.732047306013329e-5,0.10197764711801449
0.023501,0.7709476189732642,3.9984540431726336e-5,3.998454043168888e-5,0.04929984176274776
0.023601,0.8046702123177184,4.2153112490617205e-5,4.215311249054996e-5,0.014887369438675056
0.023701,0.8184119736999507,4.227540153777096e-5,4.227540153770143e-5,0.0004561869929887611
0.023801,0.8114811947909608,4.232485365152568e-5,4.232485365145946e-5,0.006686784395581312
0.023901,0.784265556737394,4.1003186188571736e-5,4.1003186188516665e-5,0.03321927275342448
0.024001,0.7381479847133222,3.810308256938833e-5,3.810308256934248e-5,0.07863806531539506
0.024101,0.675508164379337,3.5518807182280455e-5,3.551880718225068e-5,0.14059790234732658
0.024201,0.5994608788181827,3.1345429418924856e-5,3.1345429418922125e-5,0.21596625147142182
0.024301,0.5138431952559845,2.6964690075142853e-5,2.6964690075165862e-5,0.3009063089628695
0.024401,0.422981651542419,2.2365087012109306e-5,2.2365087012148246e-5,0.3910781830988712
0.024501,0.33149773832081975,1.760279535493244e-5,1.7602795354972365e-5,0.4818837049038799
0.024601,0.243993679404245,1.308926166519417e-5,1.3089261665222579e-5,0.5687078297962128
0.024701,0.16482516269562772,8.814189164706205e-6,8.814189164728175e-6,0.6471906111338855
0.024801,0.09793350663088798,5.9377841555965115e-6,5.937784155609418e-6,0.7134064131338856
0.024901,0.04664950021163071,2.7733148437634384e-6,2.7733148437692554e-6,0.7640156116608593
0.025001,0.0135503168155674,1.1564986062912054e-6,1.15649860629376e-6,0.7964306613633324
0.025101,0.00027409094217443683,7.805927792522454e-7,7.805927792521542e-7,0.8090223166903593
0.025201,0.00740924042756692,4.351406383013043e-7,4.3514063830248166e-7,0.801210446219833
0.025301,0.034545484998044364,2.3997039682980845e-6,2.399703968304891e-6,0.7733751061926178
0.025401,0.08026029245497687,4.673431415612294e-6,4.673431415622538e-6,0.7269745635593166
0.025501,0.142227800786397,7.639474157870491e-6,7.639474157889409e-6,0.6643226118081461
0.025601,0.21728090970639224,1.1671315283661743e-5,1.1671315283679881e-5,0.5885792980430298
0.025701,0.3015503923858671,1.5903138715797963e-5,1.5903138715812725e-5,0.5036127839162844
0.025801,0.39074102574248515,2.052891934195114e-5,2.0528919341958434e-5,0.4137350999298486
0.025901,0.48033961158117666,2.490520380902873e-5,2.4905203809017853e-5,0.32343948335642525
0.026001,0.5658508648341769,2.970380199628702e-5,2.9703801996277284e-5,0.23723824598056478
0.026101,0.642971506761326,3.3387390447184645e-5,3.338739044715837e-5,0.15943582220814342
0.026201,0.707761832124554,3.670689000583804e-5,3.670689000579807e-5,0.09395984704647554
0.026301,0.7569388668213499,3.9768317826447326e-5,3.97683178263915e-5,0.04409399409786864
0.026401,0.7880377398708948,4.075499111724871e-5,4.075499111718098e-5,0.012319033810305646
0.026501,0.7995253919434346,4.152924016605366e-5,4.1529240165975034e-5,0.0001524490020162788
0.026601,0.7908473594411956,4.120814817670295e-5,4.1208148176646025e-5,0.008153873013883645
0.026701,0.7624364031618198,3.9546766004215574e-5,3.954676600417508e-5,0.03589801649214411
0.026801,0.7157222994563225,3.737451181147383e-5,3.737451181146138e-5,0.08193663619291146
0.026901,0.6531014305088848,3.425989522121456e-5,3.425989522123367e-5,0.14388521793412448
0.027001,0.5777734499727605,3.024464300128526e-5,3.0244643001336848e-5,0.21855057589294147
0.027101,0.49353531882441587,2.5754898104779833e-5,2.5754898104839424e-5,0.30211754148537373
0.027201,0.404594972187427,2.1516367362045947e-5,2.1516367362097382e-5,0.3903920928103374
0.027301,0.3154176943612494,1.672444685125099e-5,1.6724446851296014e-5,0.4789119940100867
0.027401,0.2304856268919935,1.2254611573402855e-5,1.225461157344057e-5,0.5631715928116036
0.027501,0.15411188567557993,8.647468681143632e-6,8.647468681171998e-6,0.6388815024582407
0.027601,0.0901209637909828,5.0757210383576205e-6,5.07572103837446e-6,0.7022146658774594
0.027701,0.04167412700061805,2.5979938167712277e-6,2.597993816778971e-6,0.7499881055168731
0.027801,0.011160509931814583,1.2560096685105182e-6,1.256009668512894e-6,0.7798388989508321
0.027901,7.117810251831358e-5,4.788694730431961e-7,4.78869473042733e-7,0.7902668155608795
0.028001,0.008941769939577874,7.268601684397422e-7,7.268601684431643e-7,0.7807181233576576
0.028101,0.037276525142544696,2.5069749555292226e-6,2.506974955539551e-6,0.751718601283479
0.028201,0.08355831803600898,4.722134980422723e-6,4.722134980442523e-6,0.7047672474076988
0.028301,0.1454097401037895,7.727136166434096e-6,7.727136166466471e-6,0.642231600642751
0.028401,0.21968349443531449,1.1962500799958652e-5,1.1962500799997753e-5,0.5672869750907509
0.028501,0.3026194703706784,1.586438320932501e-5,1.5864383209361547e-5,0.48366994927988466
0.028601,0.39001602587510226,2.0365064948679893e-5,2.0365064948711633e-5,0.3956017747992712
0.028701,0.4773905344605934,2.5086660487959074e-5,2.5086660487980077e-5,0.3075512363539071
0.028801,0.5603075422251341,2.9155090721781895e-5,2.9155090721777907e-5,0.223963852846237
0.028901,0.6345737931925383,3.2977401447183966e-5,3.297740144716008e-5,0.14902048429222003
0.029001,0.6964809513573209,3.624948044551513e-5,3.624948044547445e-5,0.08644086798886548
0.029101,0.7429169564689768,3.878645593800179e-5,3.878645593794085e-5,0.039335430417136656
0.029201,0.7715305831502997,3.990566760602978e-5,3.990566760596149e-5,0.01005873982357652
0.029301,0.7808808431522851,4.0740863698578253e-5,4.0740863698525026e-5,4.5934154590004864e-5
0.029401,0.7705161970920761,4.018414736624222e-5,4.018414736620459e-5,0.009754474508574335
0.029501,0.7409998448371357,3.825788304367838e-5,3.8257883043660115e-5,0.038620380742029815
0.029601,0.6938165120816517,3.647813306228638e-5,3.6478133062272584e-5,0.085134217332599
0.029701,0.6313555651916469,3.289348086205177e-5,3.289348086204383e-5,0.1469484811924174
0.029801,0.5567459596583467,2.9091344398980732e-5,2.9091344398991933e-5,0.22089628672907374
0.029901,0.4737918257538603,2.505400635294875e-5,2.5054006352974995e-5,0.3032064653291153
0.030001,0.386696869997516,2.0327331098078517e-5,2.0327331098110165e-5,0.3896570243301367
0.030101,0.2998503483262094,1.594106898214982e-5,1.5941068982188497e-5,0.4758512005808173
0.030201,0.21759086762220106,1.1626064933349694e-5,1.162606493337978e-5,0.5574603848454439
0.030301,0.14401548000969777,8.178387771615049e-6,8.17838777163751e-6,0.63037503139989
