tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3590917845953753,1.9565887459124122e-5,1.9565887459116892e-5,0.5003585731547323
0.030501,0.45819758175785763,2.540612521258063e-5,2.5406125212557005e-5,0.400813392296248
0.030601,0.5556686864594872,3.0263124721852554e-5,3.0263124721807895e-5,0.30289826031585526
0.030701,0.6462687627117226,3.5595152022553936e-5,3.559515202248384e-5,0.21185359871172163
0.030801,0.7251515674321392,3.9737215939809785e-5,3.973721593973778e-5,0.13253992292162933
0.030901,0.7880955715910758,4.311269418836689e-5,4.311269418828951e-5,0.06916452419264811
0.031001,0.8317264684556219,4.5812510899645094e-5,4.581251089958e-5,0.02510399138685674
0.031101,0.8537143326022804,4.666133689848571e-5,4.6661336898438664e-5,0.0026903886327779
0.031201,0.8528867777798018,4.696569001245491e-5,4.69656900124442e-5,0.0030811075776291134
0.031301,0.8293071304623985,4.563340459853902e-5,4.563340459855257e-5,0.026230690507419652
0.031401,0.7842541401597436,4.300948498898246e-5,4.300948498902652e-5,0.07086700523667064
0.031501,0.7201449267407614,3.991070089529178e-5,3.9910700895353884e-5,0.134558013524058
0.031601,0.6404210488798541,3.5164927707126625e-5,3.51649277072026e-5,0.21386652031672088
0.031701,0.549350712566799,3.0516029287728652e-5,3.0516029287800247e-5,0.3045192625068984
0.031801,0.4518170456540856,2.5088560961516117e-5,2.5088560961572526e-5,0.40162975794996975
0.031901,0.3530407197164384,1.9585350555095832e-5,1.9585350555130683e-5,0.49998991719044766
0.032001,0.258292279625034,1.4709121386371894e-5,1.4709121386388267e-5,0.5943277067273532
0.032101,0.17263502317227875,9.617669621781418e-6,9.617669621777804e-6,0.6795717098932842
0.032201,0.10063341971483931,6.026680993449266e-6,6.026680993432772e-6,0.7511571921168064
0.032301,0.04611266329454073,2.8179527208152124e-6,2.817952720794816e-6,0.8052587161632797
0.032401,0.011973604635736542,8.756219280192749e-7,8.756219280071954e-7,0.8389690599191376
0.032501,1.3208691154930966e-5,4.502552719660219e-7,4.5025527196537405e-7,0.8505076655695711
0.032601,0.01082952971945974,6.805840847632654e-7,6.805840847759387e-7,0.8392706524786288
0.032701,0.04381748289500928,2.72342185023202e-6,2.723421850252198e-6,0.8058548143500317
0.032801,0.09717584638774808,5.506124336999933e-6,5.506124337022388e-6,0.7520669215002366
0.032901,0.16800248758852226,9.209558794182256e-6,9.20955879419178e-6,0.6808074108594462
0.033001,0.2524886062905814,1.4133528759161195e-5,1.413352875914576e-5,0.5958811199483203
0.033101,0.3460866137780873,1.8795966256888845e-5,1.8795966256841834e-5,0.5018515323765014
0.033201,0.44375488121563983,2.4589843960041353e-5,2.458984395996783e-5,0.40375121013807896
0.033301,0.5402615589638682,2.9535646652545846e-5,2.953564665245596e-5,0.30681330016870495
0.033401,0.6304193154925394,3.4540333821183306e-5,3.454033382109109e-5,0.2162220453203297
0.033501,0.7093929415078988,3.903658076223709e-5,3.903658076215301e-5,0.13681581484637148
0.033601,0.7729550438641445,4.221238103997271e-5,4.2212381039907995e-5,0.07282051404565613
0.033701,0.8177163325405545,4.497363758831635e-5,4.4973637588269065e-5,0.027637217065651486
0.033801,0.8412718214974685,4.61652886394162e-5,4.616528863939936e-5,0.003659992141267254
0.033901,0.8423696929122674,4.6132204584745186e-5,4.613220458476265e-5,0.0021364869758571385
0.034001,0.8209777524459739,4.5372064377261163e-5,4.53720643773076e-5,0.023106987104629766
0.034101,0.778243069301105,4.258175717214908e-5,4.258175717222331e-5,0.0654247068216444
0.034201,0.7164640735219184,3.970591229372486e-5,3.970591229380347e-5,0.12678641480657216
0.034301,0.6389711108999273,3.5159196856730915e-5,3.515919685681479e-5,0.2038730639944288
0.034401,0.549890359131539,3.0397331366856023e-5,3.0397331366934567e-5,0.2925383440756006
0.034501,0.4540060302254195,2.531665278717776e-5,2.5316652787240475e-5,0.3880072509316168
0.034601,0.35645709657698155,1.9733355185713963e-5,1.9733355185752977e-5,0.4851490993137924
0.034701,0.26244289697073303,1.4859809123680979e-5,1.4859809123698314e-5,0.5787534483437728
0.034801,0.17699178206793145,1.0052065604480708e-5,1.0052065604473468e-5,0.6637967646132482
0.034901,0.10466515143049394,5.976548695755266e-6,5.976548695737236e-6,0.7357164623550968
0.035001,0.049298829623308386,3.2228981411975882e-6,3.22289814117798e-6,0.7906614445618877
0.035101,0.01383590981618184,8.324812728914791e-7,8.324812728778755e-7,0.8257079395628508
0.035201,0.00014725466975983503,5.10338732066339e-7,5.103387320647505e-7,0.8389806577055973
0.035301,0.008922983813666949,6.154686010465708e-7,6.154686010561309e-7,0.8297881404754859
0.035401,0.039664220023270066,2.394802821947486e-6,2.394802821960824e-6,0.7986287412011226
0.035501,0.09069765889625422,5.25844106861535e-6,5.258441068629199e-6,0.7471706535693032
0.035601,0.15925023112886832,8.691535214679883e-6,8.691535214688719e-6,0.6781826336772141
0.035701,0.24162798993081694,1.3497609461114547e-5,1.3497609461106079e-5,0.5953776029610164
0.035801,0.3334004616379615,1.827520417289787e-5,1.827520417286764e-5,0.5031811426626773
0.035901,0.4296239880270919,2.3544689379798394e-5,2.3544689379750473e-5,0.4065322626659534
0.036001,0.525129823033143,2.8963752688820424e-5,2.8963752688754234e-5,0.31060367238945746
0.036101,0.6147917165297094,3.351200871876248e-5,3.351200871868102e-5,0.22050945423787763
0.036201,0.6938005018054114,3.826159572044002e-5,3.826159572036566e-5,0.1410667384337849
0.036301,0.7579384576737389,4.144079972759847e-5,4.1440799727532294e-5,0.07651140711272615
0.036401,0.8037742578434288,4.408147427587175e-5,4.4081474275830814e-5,0.030257977816637208
0.036501,0.8288523081861671,4.5616489452720356e-5,4.561648945271433e-5,0.004765004630571335
0.036601,0.8318336877139743,4.547157186338625e-5,4.547157186341844e-5,0.0013670144900772045
0.036701,0.8125739811761296,4.4883092663338113e-5,4.488309266339167e-5,0.020202579156535273
0.036801,0.7721224378360243,4.239342449260642e-5,4.239342449268328e-5,0.060242079724237084
0.036901,0.7126510397766278,3.924808464276066e-5,3.9248084642843584e-5,0.11930843917590969
0.037001,0.637351187240034,3.530923912843327e-5,3.530923912851473e-5,0.194201145197149
0.037101,0.5502604444323786,3.0262804806759992e-5,3.0262804806823076e-5,0.28088706945618325
0.037201,0.45603901011270764,2.5465824285621405e-5,2.54658242856576e-5,0.3746991937105924
0.037301,0.3597381338637214,1.9954789806501297e-5,1.995478980651642e-5,0.47058996050876156
0.037401,0.26650652631847566,1.4938692546632797e-5,1.4938692546630283e-5,0.5634250429814689
0.037501,0.18130713292930956,1.0428325224120012e-5,1.0428325224104536e-5,0.6482177538867795
0.037601,0.10869613932386077,6.091865583928171e-6,6.091865583901667e-6,0.7204213701248512
0.037701,0.05253353313550675,3.445402999941291e-6,3.445402999916367e-6,0.7761753244000573
0.037801,0.015793155064579994,1.0064300081555803e-6,1.0064300081416294e-6,0.8125061091000464
0.037901,0.0004235812522309136,3.399854868082342e-7,3.399854868057132e-7,0.8274658400677453
0.038001,0.007213275773574715,7.145336991508037e-7,7.145336991591697e-7,0.8202660437512691
0.038101,0.03575842343055889,2.0395014092383128e-6,2.0395014092533823e-6,0.7912966793648085
0.038201,0.0845072006149173,4.959318317485977e-6,4.959318317500692e-6,0.7421267179771389
0.038301,0.15081381570983457,8.31736130421263e-6,8.31736130421376e-6,0.6754011040017401
0.038401,0.23108954453295794,1.2746241373409283e-5,1.2746241373394072e-5,0.5947063370363589
0.038501,0.3210245172790027,1.7785841431010283e-5,1.7785841430970198e-5,0.5043538438646488
0.038601,0.4157735119717628,2.261595016079437e-5,2.261595016073087e-5,0.40917850861006505
0.038701,0.5102429328556358,2.8255365361528798e-5,2.8255365361440537e-5,0.3142801405064056
0.038801,0.5993818612327795,3.2664843404952334e-5,3.2664843404858056e-5,0.22472374103660434
0.038901,0.6784015616045969,3.729696949328891e-5,3.729696949320436e-5,0.14528699768807737
0.039001,0.7430666684001073,4.079610305687504e-5,4.079610305680358e-5,0.08020743643086722
0.039101,0.789919573609043,4.318563335486839e-5,4.3185633354843446e-5,0.03294006116642602
0.039201,0.8164447399357693,4.497450166444736e-5,4.4974501664469135e-5,0.0059897115216482645
0.039301,0.8212532289266191,4.498962022734503e-5,4.4989620227403134e-5,0.0007739354444682153
0.039401,0.8040883398025261,4.419029184022882e-5,4.419029184032341e-5,0.01753391331467447
0.039501,0.765883190133016,4.2284850077336557e-5,4.228485007745167e-5,0.05533380784482653
0.039601,0.7086877251914863,3.8834877073069216e-5,3.883487707318957e-5,0.11212611142296068
0.039701,0.6355723136585796,3.5336237709956796e-5,3.533623771006256e-5,0.18483353660039964
0.039801,0.5504691060163203,3.0237016265072397e-5,3.023701626515636e-5,0.26953109113013046
0.039901,0.4579277784881506,2.5481583884631517e-5,2.5481583884676132e-5,0.36167819521924754
0.040001,0.3628961701101866,2.0244748410034522e-5,2.024474841003612e-5,0.4563090081058253
0.040101,0.2704633423415076,1.5047896496515177e-5,1.5047896496491204e-5,0.5483437435597021
0.040201,0.1855533077782985,1.0682945566736908e-5,1.0682945566699591e-5,0.6328526884917681
0.040301,0.11270564306694729,6.410391351738581e-6,6.4103913516995325e-6,0.7052970319117514
0.040401,0.055801493550862225,3.410229268020001e-6,3.4102292679890786e-6,0.7618042667699091
0.040501,0.01785058478958204,1.3593485662501496e-6,1.3593485662326963e-6,0.7993477618636905
0.040601,0.0008605959527565792,1.5055733215986556e-7,1.5055733215596987e-7,0.8159290834106377
0.040701,0.00571132529605599,7.87226554662219e-7,7.87226554669993e-7,0.8106689566208533
0.040801,0.03210182855905794,1.7779538125255402e-6,1.7779538125377504e-6,0.7838700554041697
0.040901,0.07859007780363945,4.589124717536932e-6,4.589124717543573e-6,0.736972667946575
0.041001,0.142662090018891,7.987295860634418e-6,7.987295860628502e-6,0.6724881993335846
0.041101,0.22084719905809583,1.2074722375054768e-5,1.2074722375030981e-5,0.5938775210683683
0.041201,0.3089426925872928,1.7197293934816006e-5,1.719729393477556e-5,0.5053649672528842
0.041301,0.40221646129256217,2.1928687869311784e-5,2.1928687869253257e-5,0.41167897159579403
0.041401,0.4956488085201293,2.7271121742690616e-5,2.727112174262771e-5,0.317834984283543
0.041501,0.5842204895198756,3.206833035271448e-5,3.206833035264656e-5,0.22884903677627869
0.041601,0.6631839937786331,3.624425060449511e-5,3.6244250604432965e-5,0.14946298630390273
0.041701,0.7283122470870403,4.015306374537832e-5,4.015306374533131e-5,0.08391817088279746
0.041801,0.7761278889326382,4.2386078950794074e-5,4.238607895077143e-5,0.03569879584673488
0.041901,0.8040745558471953,4.4214519371250245e-5,4.421451937124847e-5,0.007345809269448675
0.042001,0.8106569608491884,4.455150009500469e-5,4.455150009503181e-5,0.0003581289142278588
0.042101,0.7955307983334196,4.3560290057911165e-5,4.356029005796306e-5,0.015076299665429418
0.042201,0.7595294479603777,4.203059718129325e-5,4.2030597181360165e-5,0.05067039819758638
0.042301,0.7045910606913496,3.862530558688091e-5,3.8625305586964306e-5,0.10521671389998695
0.042401,0.6336456071655701,3.5074685872643595e-5,3.507468587272012e-5,0.17575997915339406
0.042501,0.5505159055477813,3.0444022532397066e-5,3.0444022532462894e-5,0.25849135673139384
0.042601,0.45964964101576555,2.539429056635379e-5,2.5394290566408812e-5,0.34896308341964605
0.042701,0.3659085679278817,2.0523903385903308e-5,2.0523903385936173e-5,0.4423099621612318
0.042801,0.2743125360532001,1.522545886756157e-5,1.5225458867573095e-5,0.533520381393801
0.042901,0.18974415461329727,1.0821499054151858e-5,1.082149905414631e-5,0.6176903819854156
0.043001,0.11671167583543066,6.77672748454139e-6,6.776727484524132e-6,0.6903199698301983
0.043101,0.059114210414473824,3.415636462066542e-6,3.415636462049524e-6,0.7475244616843101
0.043201,0.02000242849695643,1.6407528472291787e-6,1.640752847216573e-6,0.7862425551458851
0.043301,0.0014355726267179418,1.1841195550877494e-7,1.1841195550468878e-7,0.8044136744544799
0.043401,0.0043893949865106184,6.379474816201411e-7,6.379474816265951e-7,0.8010556419109235
0.043501,0.028668903508942037,1.73589616738221e-6,1.7358961673950377e-6,0.776360661570385
0.043601,0.07293745040351962,4.124904090812252e-6,4.124904090825821e-6,0.7316895177576982
0.043701,0.13480512233939915,7.661862599186922e-6,7.661862599194642e-6,0.6694156317509323
0.043801,0.2109219694604303,1.1528350825977398e-5,1.152835082597366e-5,0.5928891560068461
0.043901,0.2971803368045124,1.6446648467975984e-5,1.6446648467950867e-5,0.5062175427449
0.044001,0.38894924927787333,2.1376665516937688e-5,2.137666551689356e-5,0.41403093362947613
0.044101,0.4813021266991976,2.626703226685334e-5,2.6267032266795336e-5,0.321272647897484
0.044201,0.5692681725398689,3.145965082495326e-5,3.145965082487963e-5,0.23289502119305677
0.044301,0.6481420422325714,3.52908222413873e-5,3.5290822241307765e-5,0.1536079644045386
0.044401,0.7136983976640218,3.933785545147888e-5,3.933785545141608e-5,0.08764166830190827
0.044501,0.76242743105224,4.175283200092616e-5,4.1752832000879503e-5,0.03850874747434485
0.044601,0.7917326543394231,4.3382571030343764e-5,4.338257103032714e-5,0.0088063538457876
0.044701,0.800040892932739,4.40682785746025e-5,4.406827857460568e-5,9.814614781848341e-5
0.044801,0.7869061031821193,4.308209525717678e-5,4.308209525719814e-5,0.012824769377195703
0.044901,0.7530696135315836,4.153707532208164e-5,4.153707532211995e-5,0.04626593338658225
0.045001,0.700349128824487,3.85942469348374e-5,3.859424693488221e-5,0.09859696958850206
0.045101,0.6315643863272787,3.473100133573718e-5,3.4731001335790585e-5,0.16699314223974332
0.045201,0.5504075763504369,3.065041518112219e-5,3.065041518116773e-5,0.24775848419219337
0.045301,0.46122962681656765,2.5329615518777217e-5,2.5329615518817597e-5,0.3365379486111396
0.045401,0.3688015724063058,2.068917894390217e-5,2.0689178943928934e-5,0.42857959533684803
0.045501,0.2780657994458787,1.5503930835956217e-5,1.5503930835973402e-5,0.5189320880362728
0.045601,0.19386942183013847,1.0922727869157819e-5,1.0922727869167782e-5,0.6027380980618455
0.045701,0.12069370764733951,7.09712765115736e-6,7.097127651154513e-6,0.6755223736109405
0.045801,0.062448609166822586,3.586016543595679e-6,3.5860165435887324e-6,0.7333727402193354
0.045901,0.022227747701271665,1.652511879238451e-6,1.6525118792323482e-6,0.7732044292589062
0.046001,0.002148315240760637,3.4017689675974804e-7,3.401768967571792e-7,0.7928890847197183
0.046101,0.003260987135454824,3.6235762660555417e-7,3.6235762660833646e-7,0.7913731961741565
0.046201,0.02547360570866435,1.7753268083886825e-6,1.7753268083974707e-6,0.7687594974959648
0.046301,0.06755834542180703,3.677583201893428e-6,3.6775832019061233e-6,0.7262765406460459
0.046401,0.12723432545278673,7.289214409786072e-6,7.289214409796717e-6,0.6662014249061171
0.046501,0.20128237354368433,1.1074036281881671e-5,1.1074036281886484e-5,0.5917481015081639
0.046601,0.2857012278578609,1.5687245422181412e-5,1.5687245422177454e-5,0.5069137693022272
0.046701,0.3759625089056064,2.0816691044645706e-5,2.081669104463542e-5,0.41625054246474635
0.046801,0.46722085269760005,2.542665942105269e-5,2.5426659421037137e-5,0.32459280336972607
0.046901,0.5545616921368729,3.059527316586961e-5,3.059527316584944e-5,0.23684737901774572
0.047001,0.6333038360324136,3.462746935628077e-5,3.4627469356250553e-5,0.15769889280909483
0.047101,0.6992309309068548,3.8349088667227364e-5,3.8349088667193e-5,0.0913613906101659
0.047201,0.7488233351336586,4.121548597781291e-5,4.121548597778278e-5,0.04137455653535969
0.047301,0.7794162403861891,4.2575028726648784e-5,4.25750287266217e-5,0.010383224579319924
0.047401,0.7893911535401303,4.350134044205998e-5,4.350134044203705e-5,9.096452453965835e-6
0.047501,0.7782199529693155,4.2700918748577265e-5,4.270091874856285e-5,0.010786148011790312
0.047601,0.7465130308381838,4.0998723382931575e-5,4.099872338292161e-5,0.042102203902907656
0.047701,0.6959881859930007,3.853162792281315e-5,3.853162792280892e-5,0.09224288797071777
0.047801,0.6293355003474742,3.450032671204647e-5,3.45003267120455e-5,0.15850381109475148
0.047901,0.550139377445506,3.060919501944131e-5,3.060919501945009e-5,0.23730778632503585
0.048001,0.4626568998810045,2.551979997514239e-5,2.5519799975160843e-5,0.3244111830164419
0.048101,0.3715542269655461,2.069059456900037e-5,2.0690594569018636e-5,0.415133948549017
0.048201,0.28170552182191144,1.5846706102696316e-5,1.584670610271222e-5,0.5046029740421679
0.048301,0.1979161038483873,1.1037704246244038e-5,1.1037704246257952e-5,0.5880031175978987
0.048401,0.12465459517503702,7.306471838582141e-6,7.306471838587039e-6,0.6608749104465715
0.048501,0.06581958844612161,3.868963896598087e-6,3.868963896600222e-6,0.7193297915237077
0.048601,0.02454193904005777,1.601647508496526e-6,1.6016475084960632e-6,0.760219114356324
0.048701,0.0029994595168759543,6.139269876344172e-7,6.139269876339841e-7,0.7813713661333532
0.048801,0.00230952811135118,1.3352846636198824e-7,1.3352846636254773e-7,0.7816670873566318
0.048901,0.022490245550779633,1.6577726036487045e-6,1.6577726036510734e-6,0.7610925901723706
0.049001,0.06242420780208962,3.445867219599373e-6,3.4458672196042162e-6,0.7207661839380282
0.049101,0.11993731352490912,6.778955260446073e-6,6.778955260452281e-6,0.662845231477323
0.049201,0.19193674463979285,1.0691195001867193e-5,1.0691195001873904e-5,0.5904467000262177
0.049301,0.27453154976722716,1.499723817613798e-5,1.4997238176141796e-5,0.507456429030266
0.049401,0.3632745005892232,2.0111452307439015e-5,2.0111452307435735e-5,0.4183161840424311
0.049501,0.4534058103545326,2.4770865208312623e-5,2.4770865208309198e-5,0.32778625117945237
0.049601,0.5400709401741824,2.9603332887453972e-5,2.960333288744178e-5,0.24071070164767977
0.049701,0.6186393938959627,3.4073853270044435e-5,3.407385327002292e-5,0.16174779346995458
0.049801,0.6848989746581103,3.7338064884148504e-5,3.733806488411981e-5,0.0950934109432113
0.049901,0.7352981984182461,4.057788694505329e-5,4.057788694503155e-5,0.044296572464191185
0.050001,0.7671447938450493,4.1928217325095287e-5,4.192821732508789e-5,0.012056600761710978
