tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.8597576351438949,4.436126601633138e-5,4.4361266016410435e-5,0.10936164902663197
0.004001,0.9177711098569629,4.698041567029729e-5,4.698041567035498e-5,0.05058766849888463
0.004101,0.9540468919257923,4.909459461459427e-5,4.90945946146321e-5,0.013543260155711749
0.004201,0.9667545491917371,4.976398984089392e-5,4.9763989840900276e-5,5.988867904682911e-5
0.004301,0.9552305574240618,4.90789024799566e-5,4.9078902479920114e-5,0.010794828498607223
0.004401,0.9200800180637068,4.767953415802322e-5,4.7679534157948466e-5,0.045156440647908726
0.004501,0.863118819484764,4.4259235973783846e-5,4.425923597367857e-5,0.10134780293145401
0.004601,0.7872558661867864,4.075704032057933e-5,4.0757040320461125e-5,0.17646469270627724
0.004701,0.6962623112114814,3.603649786586864e-5,3.603649786574972e-5,0.2667173712752653
0.004801,0.5946406451590629,3.0698808436733644e-5,3.069880843663107e-5,0.367577420633986
0.004901,0.487477467969919,2.566652651017572e-5,2.5666526510099196e-5,0.47395701772779986
0.005001,0.38017099533097,1.9626840198953673e-5,1.9626840198909214e-5,0.5804806314848858
0.005101,0.2780719051829461,1.4940842161616786e-5,1.4940842161612371e-5,0.6818272874258959
0.005201,0.18622849273248776,1.0046314348389937e-5,1.004631434840741e-5,0.7729277315609441
0.005301,0.10915880383007133,5.986677674781822e-6,5.986677674810456e-6,0.8492463854450405
0.005401,0.05067754588346242,3.31288500511531e-6,3.3128850051419363e-6,0.9069720991230826
0.005501,0.013711245168496937,7.514371658807683e-7,7.514371658979594e-7,0.9431576870390436
0.005601,8.822811188508987e-5,6.993224655948826e-7,6.99322465596326e-7,0.9559936680023694
0.005701,0.010392170632482807,9.092888439145117e-7,9.092888439006574e-7,0.9449233396931269
0.005801,0.04401508403748502,2.669100239473817e-6,2.669100239451228e-6,0.9105473317751817
0.005901,0.09921786357591313,5.728261697588095e-6,5.7282616975666194e-6,0.8545979671970011
0.006001,0.17320586604731494,8.819351055079374e-6,8.81935105507273e-6,0.7798369979102585
0.006101,0.26225350725517227,1.4008057317939429e-5,1.4008057317950433e-5,0.6899967766843346
0.006201,0.3618603934870548,1.861255327490242e-5,1.8612553274939512e-5,0.5896032003147037
0.006301,0.46697808381460687,2.4181138872523806e-5,2.4181138872584298e-5,0.4837087150579413
0.006401,0.5723434327761178,2.9739492473676715e-5,2.9739492473761005e-5,0.3775849637599112
0.006501,0.6727003629394022,3.4340129096791234e-5,3.434012909690313e-5,0.2764718139494024
0.006601,0.7630126266656851,3.966339619513314e-5,3.9663396195239976e-5,0.18539816406997592
0.006701,0.8387154815343941,4.2941180927190745e-5,4.294118092727773e-5,0.1089107522330509
0.006801,0.896006904666529,4.616464554311409e-5,4.616464554316187e-5,0.050826456447637294
0.006901,0.932064194312576,4.80205859168374e-5,4.802058591684813e-5,0.014001374451287367
0.007001,0.945151627074229,4.828277367075425e-5,4.828277367072826e-5,0.00017760721474837816
0.007101,0.934629200234474,4.8445350249264834e-5,4.8445350249214385e-5,0.009956520942314352
0.007201,0.9010175902016825,4.621178351433007e-5,4.621178351424437e-5,0.042824657146624916
0.007301,0.8459698966455802,4.377891434952031e-5,4.3778914349416426e-5,0.0971112268165221
0.007401,0.7722584402615591,3.991853444247992e-5,3.9918534442370784e-5,0.17004720167191253
0.007501,0.6836303065670392,3.512583958075925e-5,3.5125839580659214e-5,0.2579242919176998
0.007601,0.584520325377486,3.054811218229801e-5,3.05481121822174e-5,0.35629423587450354
0.007701,0.479878691562341,2.4807054607715676e-5,2.4807054607663777e-5,0.4602190004620763
0.007801,0.37487115820344724,1.9822405585136573e-5,1.9822405585107472e-5,0.564487596199944
0.007901,0.27475279469730757,1.4564011138371638e-5,1.4564011138370277e-5,0.6638527114199085
0.008001,0.18454527808878798,9.78721992869295e-6,9.78721992871053e-6,0.7532975830412247
0.008101,0.10873544229841436,6.1881982136849994e-6,6.188198213712763e-6,0.8283515998851161
0.008201,0.051037240596070364,2.901771127380742e-6,2.901771127406541e-6,0.8853170440975449
0.008301,0.014259409556948993,1.3366892855369626e-6,1.336689285553231e-6,0.9213676705804972
0.008401,0.00017425478311892655,4.900663044824518e-7,4.900663044840658e-7,0.9347222771653314
0.008501,0.009472670547977213,8.599354640089664e-7,8.599354639977706e-7,0.9246604329290369
0.008601,0.04166424459469643,2.640093415005864e-6,2.6400934149879254e-6,0.8916899219874407
0.008701,0.0950685821422779,5.107481938007804e-6,5.107481937990606e-6,0.8375191382940758
0.008801,0.1669310800003827,8.934589046849928e-6,8.934589046846239e-6,0.7649175979223215
0.008901,0.2536190737207548,1.3291284404594222e-5,1.329128440461421e-5,0.6774861020416184
0.009001,0.3507652253915327,1.817332907957184e-5,1.8173329079626105e-5,0.5795967260200937
0.009101,0.4534857620344098,2.3566033910453914e-5,2.3566033910537414e-5,0.47611683688951467
0.009201,0.5565948651693897,2.8713366795884428e-5,2.871336679599465e-5,0.3722289388423438
0.009301,0.6549008366070868,3.379250363665084e-5,3.37925036367665e-5,0.2731550408491498
0.009401,0.7434879378527516,3.8311274776370487e-5,3.831127477647371e-5,0.18381502847417602
0.009501,0.8179799730335743,4.192393451682984e-5,4.192393451691045e-5,0.10858551523954965
0.009601,0.8746581827079374,4.502355973879751e-5,4.502355973883829e-5,0.05117109503695501
0.009701,0.9106567230881594,4.685766824589971e-5,4.685766824590623e-5,0.014423939791498945
0.009801,0.924159773595693,4.75431649828184e-5,4.754316498278456e-5,0.00016688768171490147
0.009901,0.9145035501642077,4.7266598003458944e-5,4.726659800338198e-5,0.00906780229683685
0.010001,0.8822347732320232,4.524162381175992e-5,4.524162381165448e-5,0.04059885777045253
0.010101,0.8290223201150065,4.279669933963498e-5,4.279669933950688e-5,0.09309007164028271
0.010201,0.7575076761087512,3.910396798078101e-5,3.910396798065173e-5,0.1638851387142575
0.010301,0.6712381827452412,3.4633468907795674e-5,3.463346890768545e-5,0.24942537806079176
0.010401,0.5745410347155531,3.0053371370388734e-5,3.0053371370303797e-5,0.345376803112281
0.010501,0.4722900134855003,2.4378404721979925e-5,2.437840472192045e-5,0.446882487874807
0.010601,0.3695948955462286,1.9536920870286706e-5,1.9536920870265364e-5,0.5488491485227448
0.010701,0.2715488207666877,1.4371686568095126e-5,1.43716865681014e-5,0.6461818214717107
0.010801,0.18298508543142505,9.748672465521571e-6,9.748672465541814e-6,0.7340324980340678
0.010901,0.10830051739348157,6.2166765089655236e-6,6.2166765089945844e-6,0.8079960172822247
0.011001,0.05124622610650915,2.7373579261523794e-6,2.737357926178113e-6,0.8643104134458968
0.011101,0.014650708084234599,1.4148017777364022e-6,1.4148017777539292e-6,0.9001568969816544
0.011201,0.0002597233454698708,4.255114096575175e-7,4.255114096599823e-7,0.9138135488305179
0.011301,0.008705728032070035,8.69657982567965e-7,8.696579825551007e-7,0.904644670437079
0.011401,0.03950823798754646,2.671181189159183e-6,2.6711811891341596e-6,0.8731197683180596
0.011501,0.09109293553278168,4.6569028940034745e-6,4.656902893979865e-6,0.8208114017555073
0.011601,0.16085445891284,8.79864105499147e-6,8.798641054980547e-6,0.7502942179128184
0.011701,0.24523900891884537,1.2687208781565438e-5,1.2687208781580483e-5,0.6651553346865733
0.011801,0.3399588820821505,1.7693293053228234e-5,1.7693293053284156e-5,0.5696833398577023
0.011901,0.440267589408233,2.3008850584674008e-5,2.3008850584764915e-5,0.46864221002738743
0.012001,0.5411556695852094,2.7627427368917224e-5,2.7627427369034897e-5,0.36702917870710833
0.012101,0.6375520898300747,3.321178070791214e-5,3.321178070805029e-5,0.269907584708967
0.012201,0.7245801691625408,3.708851197372451e-5,3.708851197386641e-5,0.182123740881196
0.012301,0.7978723795191958,4.111600332880807e-5,4.111600332893412e-5,0.1080817456995852
0.012401,0.8537761963562752,4.4027121513452536e-5,4.4027121513537205e-5,0.051437687634632454
0.012501,0.8895607807857967,4.5428729574797805e-5,4.542872957483299e-5,0.014933281699511435
0.012601,0.9034706194690045,4.6848400785581185e-5,4.6848400785564014e-5,0.0003130217030954771
0.012701,0.8947889075712504,4.582724290739115e-5,4.582724290732974e-5,0.008287136243848008
0.012801,0.863912317622936,4.4654683714665e-5,4.46546837145585e-5,0.03842188355021987
0.012901,0.8124373347723421,4.194227061389459e-5,4.194227061376919e-5,0.08916247912425958
0.013001,0.7429738107490053,3.808637048788798e-5,3.8086370487757044e-5,0.15790350880296333
0.013101,0.6590200907857989,3.4366992580572194e-5,3.43669925804535e-5,0.24115016919318147
0.013201,0.5647599423079226,2.9074414922196952e-5,2.907441492211433e-5,0.33471186728855057
0.013301,0.4648633813053787,2.442250174408108e-5,2.4422501744043666e-5,0.4339047307357808
0.013401,0.3643317888100156,1.911834220128166e-5,1.9118342201275128e-5,0.5337095097214906
0.013501,0.26822135795167684,1.4010836916618167e-5,1.4010836916638525e-5,0.6290930037048557
0.013601,0.18132025854937742,9.917118377299532e-6,9.917118377342512e-6,0.7152763253456599
0.013701,0.10791200340239682,5.739175418455789e-6,5.739175418500998e-6,0.7879841885908999
0.013801,0.0515945646999766,3.3011167895141044e-6,3.3011167895495646e-6,0.8436021540935693
0.013901,0.015123139162907485,1.2463893633474697e-6,1.246389363367748e-6,0.8793615627717027
0.014001,0.0003164513222698679,3.9219696182025275e-7,3.9219696182276346e-7,0.8934497421655098
0.014101,0.007889093485969698,9.515613445812066e-7,9.515613445715576e-7,0.8851436089482697
0.014201,0.03738914826332699,2.0849522069087787e-6,2.084952206894435e-6,0.8549163797025173
0.014301,0.08726403195086077,4.943346979605673e-6,4.943346979598604e-6,0.8043286074388233
0.014401,0.15497616750806026,8.238709632271647e-6,8.238709632280743e-6,0.7359023662613002
0.014501,0.2371014390757146,1.2412711902695262e-5,1.241271190272941e-5,0.6530571231707941
0.014601,0.3295090434069037,1.726540068261328e-5,1.7265400682678854e-5,0.5599251147213902
0.014701,0.4275192658111781,2.2036676938863055e-5,2.2036676938954118e-5,0.46117290394599436
0.014801,0.5261772336058422,2.7267865810524883e-5,2.726786581063867e-5,0.3617809827120604
0.014901,0.6205523826450665,3.1945965933958646e-5,3.1945965934076024e-5,0.26668618858127235
0.015001,0.7059594076723111,3.6243275132925454e-5,3.624327513302147e-5,0.18056665147901851
0.015101,0.7781391420842061,4.00955562361843e-5,4.0095556236243956e-5,0.10768367758535408
0.015201,0.8334395752826159,4.2851444844780403e-5,4.285144484479704e-5,0.05166499212308934
0.015301,0.869070287809421,4.480247493400966e-5,4.480247493397432e-5,0.01530239707286073
0.015401,0.8832729669052599,4.554413984233918e-5,4.554413984225576e-5,0.0003798946083758129
0.015501,0.8753888382958993,4.4901967842414654e-5,4.4901967842276174e-5,0.007557048150931445
0.015601,0.8458660704445994,4.358191079811186e-5,4.3581910797941856e-5,0.036390917275465874
0.015701,0.7961522415193693,4.10096854578274e-5,4.100968545764684e-5,0.0854091571017236
0.015801,0.728723086834767,3.760604974001055e-5,3.76060497398368e-5,0.15213610263005106
0.015901,0.6469757793385921,3.36716749223279e-5,3.367167492219559e-5,0.2331721077315911
0.016001,0.5550291841037651,2.864440660366999e-5,2.8644406603587943e-5,0.32440446592150607
0.016101,0.45749979865887874,2.3942343765363525e-5,2.3942343765325863e-5,0.42124107655219484
0.016201,0.3592170959805043,1.8802004246560793e-5,1.8802004246564408e-5,0.5188319100632753
0.016301,0.2650436358036532,1.3943711055191462e-5,1.3943711055227732e-5,0.6123162165063037
0.016401,0.17966690207137806,9.81079126871071e-6,9.810791268761634e-6,0.696996333236156
0.016501,0.10738395154346152,5.686906324856971e-6,5.686906324911525e-6,0.7685827630274619
0.016601,0.051778652920006954,3.2690003540001078e-6,3.2690003540499493e-6,0.823476621776833
0.016701,0.015565388986314746,1.2219247978659452e-6,1.2219247978936108e-6,0.8589870029802965
0.016801,0.0004734412937484683,4.5320510234093165e-7,4.532051023451975e-7,0.8733890755600585
0.016901,0.007201486383996681,9.93009129194379e-7,9.930091291805682e-7,0.8659746924452112
0.017001,0.03538025954559408,1.8711196753046374e-6,1.8711196752881668e-6,0.8370905595397773
0.017101,0.08357594534983113,4.822310328798462e-6,4.82231032879878e-6,0.7881758837555096
0.017201,0.1493026408870842,7.829558942168188e-6,7.82955894219833e-6,0.7217380046577668
0.017301,0.229206753625063,1.2038986633465419e-5,1.2038986633528697e-5,0.6411108121785691
0.017401,0.3192804234420127,1.6827181702648262e-5,1.6827181702757363e-5,0.550341079349024
0.017501,0.41500705986056946,2.1209352202684724e-5,2.1209352202826558e-5,0.4539105436453487
0.017601,0.511576176876127,2.672215460599156e-5,2.672215460615305e-5,0.3566408886980501
0.017701,0.6041085889411282,3.09382571098836e-5,3.0938257110043e-5,0.26339160509396803
0.017801,0.6879323550252077,3.546686315552878e-5,3.546686315566651e-5,0.178848684565058
0.017901,0.7588757792915908,3.917928101706621e-5,3.9179281017155244e-5,0.1072026317790757
0.018001,0.8134257533667565,4.1537579852880716e-5,4.1537579852906805e-5,0.05195110573737457
0.018101,0.8489021609513903,4.404085516262932e-5,4.404085516259304e-5,0.015792265737737628
0.018201,0.8634902883028789,4.419021472756751e-5,4.419021472746302e-5,0.0005111704472590764
0.018301,0.8564685804183005,4.421914282741066e-5,4.421914282724377e-5,0.006837561581265329
0.018401,0.8281919007017755,4.272616205900618e-5,4.272616205881079e-5,0.03441167542790592
0.018501,0.7801210876594152,3.993416710815447e-5,3.993416710794014e-5,0.08178421035087108
0.018601,0.7147007692953175,3.7211782333159735e-5,3.721178233296203e-5,0.14652409561237295
0.018701,0.6351769331638385,3.2614205491349193e-5,3.2614205491199235e-5,0.2253676438493846
0.018801,0.5455072174330863,2.851381892705138e-5,2.851381892695321e-5,0.31436188004855753
0.018901,0.4501855803378811,2.3482059923388456e-5,2.3482059923360033e-5,0.408993285863477
0.019001,0.3540129562715945,1.8344899829269848e-5,1.8344899829296926e-5,0.5044825836490658
0.019101,0.26178206638856144,1.4045450781292616e-5,1.4045450781357703e-5,0.5960231522817737
0.019201,0.17806627208819262,9.276221218615794e-6,9.27622121869345e-6,0.6790597139863449
0.019301,0.10698116704785506,6.158990809162739e-6,6.158990809239724e-6,0.74947174963498
0.019401,0.052031364933877604,3.1243748532443367e-6,3.1243748533059613e-6,0.8037459960552767
0.019501,0.015963994602039566,1.1708199745778443e-6,1.1708199746109705e-6,0.8391251717040386
0.019601,0.0005582907279733567,6.090999658153577e-7,6.090999658204963e-7,0.8538385394969383
0.019701,0.006513081510918728,4.4640763882603007e-7,4.464076388125445e-7,0.8471940491614615
0.019801,0.03346285281272139,2.262617679093301e-6,2.262617679078922e-6,0.8195509430714866
0.019901,0.08001014892990314,4.41184032992673e-6,4.411840329928105e-6,0.7723265467640055
0.020001,0.14379100686224258,7.677902210812716e-6,7.677902210848761e-6,0.7078501443449159
0.020101,0.22158915820770364,1.1789194228160409e-5,1.178919422824211e-5,0.6293609621755347
0.020201,0.30945109682408833,1.5927210908788757e-5,1.592721090891468e-5,0.5408001663327818
0.020301,0.4029117711246041,2.101297451369418e-5,2.1012974513855976e-5,0.44663798934940296
0.020401,0.497302939896433,2.5591120050319288e-5,2.559112005049455e-5,0.3515568902664687
0.020501,0.5879173174427539,3.025193427342262e-5,3.0251934273590077e-5,0.2602490166364979
0.020601,0.6702365361738918,3.460413890161756e-5,3.460413890174885e-5,0.1772474674416097
0.020701,0.7400990769923195,3.8016246727495907e-5,3.801624672756147e-5,0.10668919901810053
0.020801,0.7940009482978245,4.102444684152255e-5,4.102444684153126e-5,0.05210202554387317
0.020901,0.8292245630531306,4.267666039842541e-5,4.267666039836147e-5,0.016186029297197282
0.021001,0.8440789268197216,4.331888222538507e-5,4.331888222524306e-5,0.0006514318861115801
0.021101,0.8378527105410646,4.311835003858272e-5,4.311835003837803e-5,0.006204015738362784
0.021201,0.8108568748255975,4.1687050479489664e-5,4.168705047926514e-5,0.03253687793828684
0.021301,0.7644128198634484,3.94765495242489e-5,3.947654952403809e-5,0.07830309521046223
0.021401,0.7008832780404557,3.6329969833328965e-5,3.6329969833142184e-5,0.14114899328200314
0.021501,0.6234910083159411,3.2173812962907386e-5,3.217381296277525e-5,0.2178758617021024
0.021601,0.5360967635944578,2.787540727502382e-5,2.7875407274943778e-5,0.30458928784475
0.021701,0.44306493799547,2.30223912456405e-5,2.3022391245616997e-5,0.3969631476313289
0.021801,0.3489876466669866,1.8243436327447553e-5,1.8243436327477504e-5,0.4903802796388035
0.021901,0.25856407020702754,1.3777852086033244e-5,1.3777852086105098e-5,0.5801375680916458
0.022001,0.17634703300728521,9.293863711191995e-6,9.293863711274316e-6,0.661680676325605
0.022101,0.10642426439760254,6.014132824457013e-6,6.014132824536036e-6,0.7309291987813158
0.022201,0.05223857911912778,3.092724661519932e-6,3.092724661574782e-6,0.7844478677411215
0.022301,0.016424441367446224,1.2724068625586606e-6,1.272406862587811e-6,0.8195982045560817
0.022401,0.0007206286275879165,6.132086672233746e-7,6.132086672279165e-7,0.8346348894810645
0.022501,0.005887330897676518,4.419713818426336e-7,4.4197138183324416e-7,0.8287995106022477
0.022601,0.031636731236355,2.1390125664187297e-6,2.1390125664111234e-6,0.802374749723125
0.022701,0.07660058355302149,4.162087221724049e-6,4.162087221733084e-6,0.7567237939318314
0.022801,0.13847282279984882,7.415253387512216e-6,7.415253387549238e-6,0.6941767042830226
0.022901,0.21413307395386263,1.1439385275374767e-5,1.1439385275443915e-5,0.6178398778603287
0.023001,0.29978187351775815,1.5367963914935335e-5,1.5367963915039194e-5,0.5315113265832876
0.023101,0.39111016113710484,2.0508698214307125e-5,2.0508698214440712e-5,0.4395048942410937
0.023201,0.4835049134569624,2.479867455928481e-5,2.479867455943539e-5,0.34643631616795073
0.023301,0.5722791665125169,2.953283308109248e-5,2.9532833081229846e-5,0.2569772154954081
0.023401,0.6530001045676849,3.3761588679820274e-5,3.376158867992328e-5,0.17557361546623582
0.023501,0.7216780010111495,3.6871318178013355e-5,3.6871318178070574e-5,0.1062262435669979
0.023601,0.774880663119329,4.020660955178294e-5,4.020660955179031e-5,0.05234959576225624
0.023701,0.8099496724843545,4.145125896836334e-5,4.145125896831276e-5,0.01661449729687232
0.023801,0.8251271824943696,4.2565031424012206e-5,4.256503142390557e-5,0.0007778372132327792
0.023901,0.8196485636395603,4.226795275551062e-5,4.226795275536769e-5,0.005591885159506755
0.024001,0.7938209012122776,4.060542072063916e-5,4.060542072046608e-5,0.03074603039415269
0.024101,0.7489917659030223,3.894380241154464e-5,3.894380241135928e-5,0.07491805228761993
0.024201,0.687373620820424,3.523787578237099e-5,3.523787578220763e-5,0.1358796142440197
0.024301,0.6120400551046435,3.186242313897041e-5,3.186242313884301e-5,0.21055821249098094
0.024401,0.5267861867987941,2.7373396087642638e-5,2.7373396087556654e-5,0.29516287669338226
0.024501,0.43589541834803164,2.2486822158155796e-5,2.2486822158124134e-5,0.3854004858964608
0.024601,0.3439107192645465,1.824982709481958e-5,1.824982709483942e-5,0.4767203828061034
0.024701,0.255412778836593,1.319780612489639e-5,1.3197806124949586e-5,0.5645691142021723
0.024801,0.17475299727849802,9.619072808737542e-6,9.619072808803366e-6,0.6445766847809529
0.024901,0.1059344258194865,5.871316438450052e-6,5.8713164385145316e-6,0.7127440336561427
0.025001,0.05240011527661617,3.004144411084402e-6,3.004144411134551e-6,0.7656289056954941
0.025101,0.016803037311198536,1.4621026127145105e-6,1.4621026127433914e-6,0.8005709658621977
0.025201,0.0008580634876299203,1.1719199444028836e-7,1.1719199444588281e-7,0.8158552030865226
0.025301,0.00530488317176828,8.728809491434373e-7,8.728809491334584e-7,0.810752234178573
0.025401,0.029865632432603307,1.8612837998894128e-6,1.8612837998776808e-6,0.7855339210234613
0.025501,0.07328467751137284,4.090832522781486e-6,4.0908325227872865e-6,0.7414548289154682
0.025601,0.13335677531031692,7.317939419682451e-6,7.317939419721579e-6,0.6807204915052013
0.025701,0.20700902878115882,1.0630742851543006e-5,1.063074285162151e-5,0.6064036080863365
0.025801,0.29048256528743827,1.530546564459956e-5,1.53054656447215e-5,0.5222588110093854
0.025901,0.3796049988750517,1.954680368126719e-5,1.9546803681421098e-5,0.43247499466226674
0.026001,0.4699227667265499,2.4254469928285872e-5,2.425446992844638e-5,0.34149549257084094
0.026101,0.5569176888975821,2.884455407704343e-5,2.8844554077181448e-5,0.2538388707383034
0.026201,0.6362037532889138,3.264220823786297e-5,3.264220823796784e-5,0.1738864632870305
0.026301,0.703784039541927,3.64569703525044e-5,3.645697035256012e-5,0.10564393363539129
0.026401,0.7562696501107304,3.885219684054445e-5,3.88521968405347e-5,0.05249838835004618
0.026501,0.7910924307957509,4.0638330804999265e-5,4.063833080493165e-5,0.01702605353623815
0.026601,0.8065251864383517,4.1498009459285644e-5,4.149800945915898e-5,0.0009432856471661025
0.026701,0.801794246303883,4.114786045305182e-5,4.114786045288316e-5,0.005027093750450488
0.026801,0.7771252306728204,4.017412672607109e-5,4.017412672588742e-5,0.02903907594771512
0.026901,0.7338017012706195,3.7906021232925905e-5,3.790602123273765e-5,0.07171765781128273
0.027001,0.6740133699070111,3.477609507724577e-5,3.4776095077094615e-5,0.13086511832110206
0.027101,0.6007701718968037,3.111004668024927e-5,3.1110046680129575e-5,0.20346879331552034
0.027201,0.51770035074928,2.676597498485165e-5,2.6765974984781707e-5,0.2858923621457729
0.027301,0.42893399830025264,2.23489431691412e-5,2.2348943169114454e-5,0.374018603963415
0.027401,0.33891557168425995,1.7808506838004122e-5,1.7808506838014737e-5,0.46339954702247677
0.027501,0.2521753751878965,1.3239266900630686e-5,1.3239266900672385e-5,0.5495061041353632
0.027601,0.17303165195656936,9.367369986101779e-6,9.367369986157006e-6,0.6280133569252827
0.027701,0.1053999257908433,5.7889460646575246e-6,5.7889460647125885e-6,0.6949992579714271
0.027801,0.05259904576567117,3.13074488651841e-6,3.130744886562999e-6,0.7471557733249826
0.027901,0.01722256010606223,1.391599128114888e-6,1.391599128140479e-6,0.7818962695677302
0.028001,0.0010231434632380608,2.8174605970294247e-7,2.817460597079533e-7,0.7974602288966902
0.028101,0.004774187777329643,7.357822637463015e-7,7.357822637384578e-7,0.7930653775637457
0.028201,0.028213059244392203,1.7291263641466623e-6,1.7291263641391311e-6,0.7689834828529084
0.028301,0.07011036241642629,3.939893952903918e-6,3.9398939529076e-6,0.7264295677022998
0.028401,0.12834444045947987,7.024142429822995e-6,7.024142429849296e-6,0.6675520919389755
0.028501,0.19997930733394978,1.0331628885356083e-5,1.0331628885417102e-5,0.5952685817473652
0.028601,0.28140464278552435,1.484964429079555e-5,1.4849644290889459e-5,0.5131834679437374
0.028701,0.36849451866164545,1.895878364870984e-5,1.895878364882073e-5,0.4254451512966834
0.028801,0.45683168383321154,2.3621344077490834e-5,2.362134407761078e-5,0.3364605264968235
0.028901,0.5419937539559777,2.806789157617197e-5,2.8067891576276624e-5,0.25065319949939174
0.029001,0.6197428938892654,3.170163440553194e-5,3.170163440560725e-5,0.1722530666217107
0.029101,0.6861971831888646,3.560356536871946e-5,3.5603565368737576e-5,0.10514689156407442
0.029201,0.7380415254795725,3.7785169606429404e-5,3.778516960639453e-5,0.05266557526910513
0.029301,0.7726561642774386,3.9843870153161274e-5,3.984387015307564e-5,0.017411622022078424
0.029401,0.7883258065192287,4.065374802280061e-5,4.065374802267131e-5,0.001110462164964039
0.029501,0.7842924113089192,4.01136767244787e-5,4.0113676724326296e-5,0.004509753646778113
0.029601,0.760778138697463,3.950091510317191e-5,3.950091510301129e-5,0.02737812957915629
0.029701,0.7189722196658324,3.682141071193947e-5,3.6821410711792035e-5,0.06855870092503577
0.029801,0.6609349756618703,3.429272644436101e-5,3.4292726444252615e-5,0.12595585935865192
0.029901,0.5896176005611944,3.055960209610983e-5,3.055960209605423e-5,0.19664481979328233
0.030001,0.508614096669993,2.6174668085801603e-5,2.61746680858004e-5,0.27702776158442494
0.030101,0.4219755811532205,2.2236830305633014e-5,2.22368303056752e-5,0.3630399374745264
0.030201,0.3340189079273866,1.720064831652296e-5,1.720064831660527e-5,0.4503768694619202
0.030301,0.24907277973204128,1.3385326707436507e-5,1.3385326707536712e-5,0.5346863570558721
