tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.004375984616104921,6.643184958135404e-7,6.643184958154341e-7,0.9864449649910146
0.002901,0.03209978073775015,1.9818954117600202e-6,1.9818954117660075e-6,0.9583859304808987
0.003001,0.08402179495585035,4.804039920843101e-6,4.804039920849978e-6,0.9061304187721759
0.003101,0.15740465966326272,8.428063740749083e-6,8.428063740752969e-6,0.8324104227110384
0.003201,0.24838925894807673,1.3680210169682115e-5,1.3680210169678989e-5,0.7410882650722086
0.003301,0.35220268284743506,1.8770096950709608e-5,1.8770096950700738e-5,0.6369429441720466
0.003401,0.4633905509387033,2.4847231677027566e-5,2.4847231677013678e-5,0.5254121024858904
0.003501,0.5761204045750373,3.090549788386765e-5,3.09054978838502e-5,0.41234206847459465
0.003601,0.6844984258591801,3.662222900266262e-5,3.662222900263864e-5,0.3036357224238464
0.003701,0.7828238068150707,4.178347077465112e-5,4.1783470774626845e-5,0.20496040293965093
0.003801,0.8659894873297773,4.6608332229436316e-5,4.660833222942096e-5,0.12146714584752534
0.003901,0.929622151693515,4.9574421976730885e-5,4.957442197670834e-5,0.057496292733414146
0.004001,0.970417773557116,5.209591910507538e-5,5.209591910506279e-5,0.016372204892473007
0.004101,0.9862544901759202,5.276038571584689e-5,5.276038571585016e-5,0.00021984638899860288
0.004201,0.9762818024269291,5.2555734422666956e-5,5.255573442268431e-5,0.009862479543004104
0.004301,0.9410489832746247,5.03009637557078e-5,5.0300963755728674e-5,0.044773231460430184
0.004401,0.8823930850906795,4.7759203185409756e-5,4.7759203185429054e-5,0.10310102695027708
0.004501,0.8034006633437699,4.316123031947638e-5,4.316123031949879e-5,0.1817788039671117
0.004601,0.7082123329194038,3.8276381980599716e-5,3.827638198062559e-5,0.27665910427700724
0.004701,0.6017943279941304,3.2652267517238774e-5,3.2652267517262884e-5,0.3827613130288095
0.004801,0.4897218605969591,2.670476037976528e-5,2.6704760379781343e-5,0.49451406303848167
0.004901,0.3778564516746619,2.0483419067824967e-5,2.0483419067834393e-5,0.6060719709355498
0.005001,0.27202419230509356,1.5249219840259206e-5,1.5249219840263973e-5,0.7115811376878568
0.005101,0.17775913568245086,9.844752037264972e-6,9.84475203726294e-6,0.805538991073298
0.005201,0.09996044235164307,5.907114082029912e-6,5.907114082027039e-6,0.8830161690413092
0.005301,0.04268391477338663,2.6490766148904017e-6,2.649076614888622e-6,0.9399752321656607
0.005401,0.008905686004279564,1.059270664241807e-6,1.0592706642404242e-6,0.9734433297301304
0.005501,0.0003656963067114931,7.901288292515905e-8,7.901288292538952e-8,0.9816499711168956
0.005601,0.0174985968665274,1.4570523307961236e-6,1.4570523307984525e-6,0.9641960367052119
0.005701,0.059368913146650465,3.3758559990955228e-6,3.3758559990990278e-6,0.921986476440934
0.005801,0.12376872593660095,6.77059016944891e-6,6.7705901694508835e-6,0.8572625988040148
0.005901,0.207301303793961,1.132127841325863e-5,1.1321278413258452e-5,0.7734038444117957
0.006001,0.30556882419023934,1.6465126128992124e-5,1.6465126128989603e-5,0.6747945980836167
0.006101,0.4134300055391557,2.20345453158831e-5,2.203454531587501e-5,0.566602263513513
0.006201,0.5252087837666866,2.8257310298509795e-5,2.8257310298490144e-5,0.45447534583187266
0.006301,0.6350808976578424,3.396229779167119e-5,3.396229779165019e-5,0.3442767912652787
0.006401,0.7372734128764064,3.9439520975554255e-5,3.943952097552907e-5,0.24174958669606128
0.006501,0.8264378764120384,4.420563028049815e-5,4.4205630280473186e-5,0.15224700522358003
0.006601,0.8979293315299773,4.8200268405575014e-5,4.820026840554525e-5,0.08043117358050163
0.006701,0.9479810032571624,5.060545293338213e-5,5.06054529333633e-5,0.030049457895993625
0.006801,0.9740000379267659,5.226598454617159e-5,5.22659845461639e-5,0.0037061648695653564
0.006901,0.9746176045668241,5.234238825023831e-5,5.234238825025557e-5,0.0027584170589989732
0.007001,0.949829868941622,5.082108409687482e-5,5.0821084096899454e-5,0.02722724884900049
0.007101,0.9009465593248162,4.85880740928583e-5,4.858807409289176e-5,0.07580056042969963
0.007201,0.8305080012960717,4.4726291211890524e-5,4.4726291211935424e-5,0.14592161596901768
0.007301,0.7422224297852787,4.0043983248269685e-5,4.004398324831248e-5,0.233889626068427
0.007401,0.6406995174682304,3.4636285547339475e-5,3.463628554737453e-5,0.3350960961852991
0.007501,0.5312539622696825,2.8949140945862624e-5,2.8949140945891965e-5,0.44423328714328675
0.007601,0.41960123829424034,2.276480643039635e-5,2.2764806430412497e-5,0.5555766967770779
0.007701,0.31156571475181566,1.7191061172756024e-5,1.719106117275883e-5,0.6632965306504518
0.007801,0.21280603584645047,1.195136093715617e-5,1.1951360937150224e-5,0.7617498275797834
0.007901,0.12846270760318468,7.273705314667435e-6,7.273705314659419e-6,0.8457808564248992
0.008001,0.06293254819596796,3.747737789118175e-6,3.747737789110235e-6,0.9109935390389584
0.008101,0.01962301530626354,1.6668279429082086e-6,1.6668279429028334e-6,0.9539796313855426
0.008201,0.0007665134011499326,1.4255934187989104e-7,1.4255934187881192e-7,0.9725209866255379
0.008301,0.007332469187252764,9.116697357208823e-7,9.116697357242569e-7,0.9656405528610111
0.008401,0.03893963496122345,2.26392254608534e-6,2.2639225460928055e-6,0.9337044681003779
0.008501,0.0939197720335115,5.311690200552952e-6,5.311690200561376e-6,0.8783950008704402
0.008601,0.16937306989365739,9.089645707562933e-6,9.089645707568056e-6,0.8026079071795421
0.008701,0.2613348277403465,1.4324112898500075e-5,1.4324112898495464e-5,0.7103177204491452
0.008801,0.3649805479898102,1.942166123765995e-5,1.9421661237640102e-5,0.6063380321446042
0.008901,0.47486553109032353,2.549137295220773e-5,2.5491372952177598e-5,0.4961156950597092
0.009001,0.585237651036787,3.1349518039778e-5,3.1349518039734164e-5,0.38542059406750445
0.009101,0.6903008966239903,3.693918897863478e-5,3.6939188978586984e-5,0.2800210371582614
0.009201,0.7845641285559096,4.186062863670934e-5,4.186062863665962e-5,0.18542861918670137
0.009301,0.8630874137964771,4.6485732870097114e-5,4.648573287004665e-5,0.10656388345161917
0.009401,0.9217945235543471,4.9086645436214346e-5,4.9086645436180255e-5,0.047540697059903526
0.009501,0.957600073756966,5.145891450812562e-5,5.1458914508112996e-5,0.011412321133066436
0.009601,0.9686386582939609,5.182198741881595e-5,5.1821987418821645e-5,4.82626953327635e-5
0.009701,0.9543550361369034,5.132055314325399e-5,5.1320553143294694e-5,0.014019568256109142
0.009801,0.9154750377384011,4.902204962936705e-5,4.902204962943268e-5,0.052571487670130125
0.009901,0.8540696845969441,4.617793159124258e-5,4.617793159132632e-5,0.11366969161350686
0.010001,0.7733249982447015,4.157759400525486e-5,4.1577594005339645e-5,0.19409248427521186
0.010101,0.6775026203230938,3.660775873429529e-5,3.660775873436055e-5,0.28961281594634786
0.010201,0.5715967002530722,3.106359826783967e-5,3.1063598267883446e-5,0.39521472826025217
0.010301,0.4611453153042616,2.5117089681812436e-5,2.5117089681833357e-5,0.5053478879574008
0.010401,0.3519312390571528,1.9118886873449912e-5,1.9118886873452605e-5,0.6142613552822616
0.010501,0.24964314329123907,1.4045714796673196e-5,1.4045714796660094e-5,0.7162296742049903
0.010601,0.15962532535978186,8.830429831900777e-6,8.830429831880358e-6,0.8059439178024991
0.010701,0.08655714715836042,5.167477552297992e-6,5.1674775522781825e-6,0.8786937041943887
0.010801,0.03424634261726271,2.241844824833851e-6,2.241844824819466e-6,0.9306986927174772
0.010901,0.005405569045519834,7.286309556650055e-7,7.286309556580648e-7,0.9592280944993679
0.011001,0.0015225795562343624,2.470567833646389e-7,2.470567833675745e-7,0.9627861086986411
0.011101,0.022782107429813077,1.6273713182227574e-6,1.6273713182314992e-6,0.9412007974680148
0.011201,0.06804041552618251,3.881297622035478e-6,3.881297622042255e-6,0.8956218708652157
0.011301,0.13490851916052554,7.286467035238332e-6,7.286467035235942e-6,0.8284303315019715
0.011401,0.21986012408707198,1.20528561554526e-5,1.2052856155430582e-5,0.743143956968951
0.011501,0.3184344479387825,1.705154540611015e-5,1.705154540607069e-5,0.6442484125365765
0.011601,0.4254570274768211,2.2715104445844838e-5,2.27151044457885e-5,0.5368888088275664
0.011701,0.5353187369692298,2.878013534013891e-5,2.878013534006727e-5,0.4267008977967985
0.011801,0.6422637181832487,3.433391351156453e-5,3.4333913511495294e-5,0.31941473780316815
0.011901,0.7407118257382945,3.958848885801267e-5,3.9588488857954776e-5,0.22064868255070585
0.012001,0.8254913723288506,4.424236637113097e-5,4.4242366371092285e-5,0.13554178875654826
0.012101,0.8921721354766281,4.775906263876054e-5,4.775906263874866e-5,0.0685302552244248
0.012201,0.9372781705915209,5.0147525671914526e-5,5.0147525671923064e-5,0.023110143016848092
0.012301,0.9584333707226232,5.134564905613777e-5,5.134564905617186e-5,0.001626955771945242
0.012401,0.9545587089495505,5.1334920220401046e-5,5.133492022045723e-5,0.0051835187915469875
0.012501,0.9258595048211286,4.9469143105561604e-5,4.946914310563934e-5,0.03356592795336261
0.012601,0.8738626120301484,4.722289935455871e-5,4.722289935464789e-5,0.08525889572079574
0.012701,0.8012662434848388,4.30960268676854e-5,4.309602686777574e-5,0.15754137227941073
0.012801,0.7118990186906258,3.8432182202238676e-5,3.8432182202321204e-5,0.246601154085423
0.012901,0.6104126680172406,3.303365507692091e-5,3.303365507698063e-5,0.34777048542102207
0.013001,0.5021352641788452,2.735755614619417e-5,2.735755614622676e-5,0.45574970066758264
0.013101,0.3927042746288716,2.1288303869034593e-5,2.1288303869051517e-5,0.564866579309123
0.013201,0.28784422226742873,1.599011627484834e-5,1.5990116274848573e-5,0.6694257898675309
0.013301,0.19303366616079184,1.0780675301704908e-5,1.0780675301695131e-5,0.7639362544610029
0.013401,0.11320876685324821,6.514230217357925e-6,6.51423021734166e-6,0.8434423401699656
0.013501,0.05253477465142829,3.1321987094015433e-6,3.1321987093831873e-6,0.9038098334428876
0.013601,0.014161890624873793,1.381313526190239e-6,1.3813135261780257e-6,0.9418696111152488
0.013701,6.507360718743421e-5,3.976104448219932e-8,3.9761044481068076e-8,0.955653731238206
0.013801,0.010966224450035188,1.131410415139092e-6,1.1314104151487153e-6,0.9444286671116193
0.013901,0.04625531613235553,2.6205236126591706e-6,2.6205236126740293e-6,0.9088302799809217
0.014001,0.10407298761145135,5.794481198392872e-6,5.794481198405637e-6,0.8506812121234453
0.014101,0.1813728815647913,9.790359077260877e-6,9.790359077266865e-6,0.7730621017484066
0.014201,0.2740876501395463,1.4925782347685178e-5,1.4925782347677287e-5,0.680009064127761
0.014301,0.3773687220162996,2.0080929015262618e-5,2.0080929015235835e-5,0.5764108062486841
0.014401,0.4857754158557371,2.6097693817020232e-5,2.6097693816969193e-5,0.467668422212681
0.014501,0.5936436367229996,3.175365808386781e-5,3.175365808380045e-5,0.3594789741949041
0.014601,0.695310577237865,3.7209526074521194e-5,3.720952607444122e-5,0.2574863273074917
0.014701,0.785454444871027,4.191942960729448e-5,4.1919429607215595e-5,0.1670160609744921
0.014801,0.8593591920851877,4.62666280385907e-5,4.6266628038519276e-5,0.09277627980023889
0.014901,0.913185971447884,4.862348619885757e-5,4.8623486198795436e-5,0.03864016963007003
0.015001,0.9441015427214402,5.072881553170977e-5,5.072881553167834e-5,0.007401804624015787
0.015101,0.9505105166883587,5.09052657545813e-5,5.090526575457514e-5,0.0006775437827369814
0.015201,0.9320871342005406,5.0029852416796415e-5,5.002985241681385e-5,0.01879467095910187
0.015301,0.8897808267291085,4.777100289588366e-5,4.777100289592989e-5,0.06078065960202286
0.015401,0.825824551203267,4.4572111242386253e-5,4.45721112424375e-5,0.1244249183151676
0.015501,0.7435750629419471,4.002196924179805e-5,4.002196924185e-5,0.20637260037774632
0.015601,0.6473261276524502,3.497779958981278e-5,3.4977799589857366e-5,0.30231670900273505
0.015701,0.5421166155025057,2.9497734915908117e-5,2.9497734915951895e-5,0.40721690883285294
0.015801,0.4334621551755075,2.3583475810687547e-5,2.358347581072074e-5,0.515578696341931
0.015901,0.32701501450962905,1.782859636953857e-5,1.7828596369557307e-5,0.6217094936626077
0.016001,0.2283541167328854,1.2860113093475879e-5,1.2860113093483831e-5,0.72006879591684
0.016101,0.14261108282212773,7.919640218510606e-6,7.919640218508868e-6,0.8055064491854804
0.016201,0.07425188310363395,4.4525996112976515e-6,4.452599611292639e-6,0.8735628652097244
0.016301,0.02683300643398864,1.9137475852010303e-6,1.91374758519531e-6,0.9206669486088815
0.016401,0.0028112896845702063,4.3048109214826133e-7,4.304810921452857e-7,0.9443888536019522
0.016501,0.0034265705760776755,4.7287230333447e-7,4.728723033372806e-7,0.9434485650326437
0.016601,0.0286220455257581,1.8224885614959901e-6,1.8224885615031346e-6,0.9179400859952449
0.016701,0.07705523865162839,4.390072436483869e-6,4.390072436494926e-6,0.8691826293613564
0.016801,0.14616903000493997,7.845695465917886e-6,7.845695465931526e-6,0.7997540184276885
0.016901,0.23232026783458506,1.2738327532379195e-5,1.273832753238934e-5,0.713271963660411
0.017001,0.3309894643276437,1.7650417633262173e-5,1.7650417633258605e-5,0.6142882223796791
0.017101,0.4369903985797885,2.336965716813937e-5,2.3369657168123755e-5,0.5079527134089575
0.017201,0.5447757709451055,2.925577167092325e-5,2.9255771670899537e-5,0.39984710955173547
0.017301,0.6486974667800885,3.46810828567839e-5,3.468108285674999e-5,0.29559409580210094
0.017401,0.7433274528062582,3.9687547144716905e-5,3.9687547144683864e-5,0.20064779763959345
0.017501,0.8236975576490736,4.423197031620156e-5,4.423197031616547e-5,0.1199485177853673
0.017601,0.8856297453563515,4.728142903800399e-5,4.728142903797386e-5,0.05770722549889833
0.017701,0.9258506856935681,4.964371893403077e-5,4.964371893401069e-5,0.0171604903445655
0.017801,0.942296977833358,5.041846784417488e-5,5.041846784416779e-5,0.00040688234884162677
0.017901,0.9340839217285097,5.026094779906443e-5,5.026094779907228e-5,0.00829912017218979
0.018001,0.9016818157401495,4.8168202222849235e-5,4.816820222287528e-5,0.04039773574403883
0.018101,0.8467711037421616,4.579607920576644e-5,4.579607920579753e-5,0.09499404055430356
0.018201,0.7722545678453135,4.1518270641386124e-5,4.1518270641411007e-5,0.1692163701085542
0.018301,0.6820110652430025,3.6825412091794656e-5,3.6825412091810214e-5,0.25914710860547635
0.018401,0.5807777130041432,3.1473840354481675e-5,3.1473840354490295e-5,0.3600838216771564
0.018501,0.47383234519970363,2.5801850601827847e-5,2.5801850601827305e-5,0.4667211349346061
0.018601,0.3667721866306642,1.9880861453628852e-5,1.9880861453621286e-5,0.5734840029805062
0.018701,0.26517737153134036,1.4830205428616594e-5,1.4830205428609345e-5,0.6747715494369686
0.018801,0.17436570739960264,9.680973222343825e-6,9.680973222336025e-6,0.7652924348808893
0.018901,0.09905941083751307,5.795362899053086e-6,5.79536289904619e-6,0.8402846835502745
0.019001,0.043188793195102715,2.6085639277892407e-6,2.6085639277831828e-6,0.8958558474037701
0.019101,0.00965172129452662,1.088423303256916e-6,1.0884233032546352e-6,0.9290808437539502
0.019201,0.00017324615468194786,5.546520572314607e-8,5.546520572330638e-8,0.9382510736896649
0.019301,0.015231274055119138,1.3223940267658463e-6,1.322394026767225e-6,0.9228757514579535
0.019401,0.053999930936184555,3.043949729076946e-6,3.0439497290796716e-6,0.883801780674329
0.019501,0.11443692890124137,6.268354940218432e-6,6.268354940217949e-6,0.8230358660866967
0.019601,0.19336012914230283,1.0501133005475364e-5,1.0501133005476382e-5,0.743796989460048
0.019701,0.28662104429763086,1.5502378906434557e-5,1.5502378906430224e-5,0.650213043368861
0.019801,0.3893333696328014,2.0734032779065227e-5,2.0734032779059708e-5,0.5471738820508611
0.019901,0.4961036155172909,2.666509211963838e-5,2.6665092119633763e-5,0.44008479003993684
0.020001,0.6013427258644477,3.2128165115570144e-5,3.212816511556687e-5,0.3345293007769566
0.020101,0.6995207883891962,3.742689286959019e-5,3.742689286958867e-5,0.23602189815872063
0.020201,0.7855148929173348,4.196669832990032e-5,4.196669832990436e-5,0.14970843275690301
0.020301,0.8548293448759552,4.595026738060053e-5,4.5950267380592594e-5,0.08007881167636254
0.020401,0.903822636918362,4.8179305629598893e-5,4.8179305629582786e-5,0.030761185772108207
0.020501,0.9299806569088812,4.991884321414481e-5,4.9918843214129365e-5,0.004301084057261309
0.020601,0.9319064561612508,4.998925541925848e-5,4.998925541924417e-5,0.0020634096659649477
0.020701,0.9095209052260591,4.8718048606623985e-5,4.8718048606616036e-5,0.024141032935315273
0.020801,0.8639954799635834,4.651654837577394e-5,4.6516548375768656e-5,0.06935389606584014
0.020901,0.7977248393687126,4.297655440866203e-5,4.297655440865727e-5,0.1353266418300928
0.021001,0.714166331123275,3.8476606324289024e-5,3.8476606324284924e-5,0.21857512845351182
0.021101,0.6177121997273676,3.3392762045961945e-5,3.339276204596324e-5,0.3147386271625638
0.021201,0.513389689021121,2.795224927200746e-5,2.7952249272018302e-5,0.41875459394292075
0.021301,0.4066741349243076,2.2105167490185003e-5,2.2105167490201087e-5,0.5251810838012847
0.021401,0.3031173245732747,1.6610943962525698e-5,1.6610943962540318e-5,0.6284271743610601
0.021501,0.20814678162289718,1.1698183713649428e-5,1.169818371365936e-5,0.7231009840697454
0.021601,0.12669872912675267,7.105603266993744e-6,7.105603266999825e-6,0.8042495275848978
0.021701,0.06301529379062155,3.776272525870014e-6,3.776272525873337e-6,0.8676300138555227
0.021801,0.020408875150286835,1.6341867773039575e-6,1.6341867773066824e-6,0.9099309958459624
0.021901,0.0010816998972301114,1.9561013901729664e-7,1.956101390174086e-7,0.9289618868030884
0.022001,0.006032408057981615,7.158468490937355e-7,7.158468490942874e-7,0.9236931716807077
0.022101,0.03497168026749797,2.070464284045223e-6,2.0704642840477616e-6,0.8944357384581737
0.022201,0.08636948495998126,4.884115822839255e-6,4.884115822843719e-6,0.8427308809940295
0.022301,0.15750690850471197,8.454323354539432e-6,8.454323354548092e-6,0.7712684181404545
0.022401,0.24464540193016918,1.3374305155712042e-5,1.3374305155722388e-5,0.6838214598506103
0.022501,0.34320398945628466,1.8259341250598423e-5,1.8259341250611396e-5,0.5849416261991953
0.022601,0.4480131659895753,2.3993946859589062e-5,2.3993946859597122e-5,0.4798153321729006
0.022701,0.5535714674207247,2.96828746574084e-5,2.9682874657410394e-5,0.37392566512805564
0.022801,0.6543722865208479,3.50005101580851e-5,3.500051015807573e-5,0.27280843086072953
0.022901,0.745128699414712,3.975060842663909e-5,3.975060842662249e-5,0.18173498326650647
0.023001,0.8211030326001518,4.4155313107078696e-5,4.4155313107058754e-5,0.10544985820032414
0.023101,0.8783032257483945,4.679733000902392e-5,4.6797330008998616e-5,0.047929711713796924
0.023201,0.9137645421646033,4.9067742372421426e-5,4.906774237239575e-5,0.012164007437270136
0.023301,0.9256143647541001,4.950506140957358e-5,4.950506140955394e-5,3.5212783807510522e-6
0.023401,0.9132399837132369,4.911339054885331e-5,4.911339054882767e-5,0.012059817649190377
0.023501,0.8773304093592326,4.691967930967983e-5,4.691967930965702e-5,0.04767619131544824
0.023601,0.8197342219067079,4.4318481190351804e-5,4.431848119033513e-5,0.10496342902794847
0.023701,0.7435013814374443,3.99865030239798e-5,3.9986503023977574e-5,0.1809041859952702
0.023801,0.6526031070953453,3.523875910062103e-5,3.523875910062468e-5,0.27149731258013454
0.023901,0.5518063690475559,2.994431883696615e-5,2.9944318836972842e-5,0.3720015354560218
0.024001,0.446368875363558,2.4289407193691733e-5,2.428940719370942e-5,0.4771378573753463
0.024101,0.34180160243076085,1.854159806203115e-5,1.8541598062044635e-5,0.5814071668472158
0.024201,0.24356499578275326,1.3697632396529582e-5,1.3697632396542716e-5,0.6793479939573892
0.024301,0.156788119117479,8.672578735221224e-6,8.672578735228546e-6,0.7658341769017055
0.024401,0.08598990255959771,5.1017641756176575e-6,5.10176417562264e-6,0.8363264941638159
0.024501,0.03486178366738169,2.1818484457928553e-6,2.181848445793489e-6,0.887150544672212
0.024601,0.006054001994664243,7.904279015559248e-7,7.904279015556877e-7,0.9156609415362211
0.024701,0.0010474778018252303,1.7277284125056284e-7,1.7277284125058163e-7,0.9203549711491195
0.024801,0.02008202245283863,1.496811146147193e-6,1.4968111461477126e-6,0.9010208598911916
0.024901,0.06212722005609818,3.5096306720414844e-6,3.5096306720451097e-6,0.8586571347185816
0.025001,0.12497009780120918,6.756835737151659e-6,6.7568357371597044e-6,0.7955105801656687
0.025101,0.20529779770494944,1.119799499371152e-5,1.1197994993718222e-5,0.7148579570546744
0.025201,0.2988945518256411,1.6071839786493996e-5,1.607183978650071e-5,0.620940465305129
0.025301,0.40086151215889926,2.137175558709416e-5,2.1371755587098134e-5,0.518665350402834
0.025401,0.5058297834639199,2.7187013221045595e-5,2.7187013221048502e-5,0.41337202588225097
0.025501,0.6083230378039785,3.2478428782083634e-5,3.247842878209684e-5,0.3105700524931649
0.025601,0.7029492162953896,3.758581897727461e-5,3.75858189772769e-5,0.2156240295043411
0.025701,0.7847725444011272,4.200009907809599e-5,4.200009907809266e-5,0.13349048403894806
0.025801,0.8494999679970597,4.555373491357746e-5,4.555373491357786e-5,0.06844275729271722
0.025901,0.8937612556492078,4.773831555831206e-5,4.773831555829982e-5,0.023870256150249205
0.026001,0.9152596258199608,4.9055097324746736e-5,4.9055097324725614e-5,0.0020697352099198233
0.026101,0.9128655328455199,4.9044609619351805e-5,4.904460961931878e-5,0.00416181642522541
0.026201,0.8867086268458026,4.741850356625587e-5,4.741850356621446e-5,0.0300131232137999
0.026301,0.8381705186709232,4.522856556846426e-5,4.522856556842374e-5,0.0782468659450453
0.026401,0.7697936263991789,4.141402967547962e-5,4.141402967544586e-5,0.14633005160880852
0.026501,0.6851518448826519,3.6937645969826e-5,3.693764596979689e-5,0.23066858247042454
0.026601,0.5886843429596952,3.1854737303704605e-5,3.185473730368782e-5,0.32684672106915835
0.026701,0.48542896932708496,2.64337619359079e-5,2.643376193590565e-5,0.42980243670178286
0.026801,0.3807972075985437,2.068148101886037e-5,2.0681481018874262e-5,0.5341507657757839
0.026901,0.2802356114076655,1.5456263440040865e-5,1.545626344006581e-5,0.6344095067155542
0.027001,0.189010551570081,1.05707277543725e-5,1.0570727754398555e-5,0.7253346229359763
0.027101,0.11186749765757409,6.368131941133796e-6,6.368131941155272e-6,0.8021900245705412
0.027201,0.05281941598482122,3.1609991913424144e-6,3.160999191356332e-6,0.8609324439729373
0.027301,0.01493763898704221,1.3769414730218953e-6,1.3769414730270232e-6,0.8985263703132019
0.027401,0.0001755983814112151,5.427061061093247e-8,5.427061061131732e-8,0.9129827830455044
0.027501,0.009295251165569568,9.453660957159541e-7,9.453660957153024e-7,0.903563516296326
0.027601,0.04178644199377341,2.383476746309976e-6,2.3834767463130323e-6,0.8707554502580392
0.027701,0.0959374304036445,5.3562935559479776e-6,5.35629355595634e-6,0.8162939904882125
0.027801,0.16888686255332738,9.101190613051472e-6,9.101190613067093e-6,0.7430365648465644
0.027901,0.2567985512316002,1.3969679232219622e-5,1.3969679232242384e-5,0.6548172561976272
0.028001,0.35505475002133347,1.887397114232326e-5,1.8873971142349602e-5,0.556241788423791
0.028101,0.4585030784814535,2.4588862277704922e-5,2.458886227773066e-5,0.4524879660480856
0.028201,0.561713383096225,3.0066708442979722e-5,3.0066708443007572e-5,0.34895404603974134
0.028301,0.659300513588201,3.5281446043527495e-5,3.528144604355855e-5,0.25105858251414837
0.028401,0.7461432652547808,3.979100946352889e-5,3.979100946355025e-5,0.1639002910473186
0.028501,0.8177206618400014,4.399250503251748e-5,4.3992505032532384e-5,0.09202177291151217
0.028601,0.8702756720105117,4.633163613544104e-5,4.633163613543849e-5,0.03916935749874541
0.028701,0.9010536754132982,4.840785616492242e-5,4.8407856164902225e-5,0.008082857410643393
0.028801,0.9084619539030915,4.861732964512089e-5,4.8617329645089795e-5,0.0003742925644044604
0.028901,0.892123461862694,4.790802300683975e-5,4.7908023006791035e-5,0.01642141852486563
0.029001,0.8528947028434921,4.570875250832513e-5,4.570875250827192e-5,0.0553590403831814
0.029101,0.792835635250683,4.281282727652359e-5,4.281282727647373e-5,0.11512995531959715
0.029201,0.7150972257234767,3.848783308608228e-5,3.8487833086039037e-5,0.19257952970145484
0.029301,0.6237546768067543,3.36886946557468e-5,3.36886946557172e-5,0.2836406705235931
0.029401,0.5235811026616017,2.8442731952482853e-5,2.844273195247481e-5,0.3835402743816213
0.029501,0.4198042498261113,2.283107857512403e-5,2.2831078575126673e-5,0.48703635672949674
0.029601,0.31784970168760696,1.7280114091759363e-5,1.7280114091781064e-5,0.5887241148709771
0.029701,0.22303676662219932,1.2585246815303222e-5,1.2585246815330607e-5,0.6832671834035225
0.029801,0.1403125353331,7.767351402156058e-6,7.767351402181152e-6,0.7657184107511125
0.029901,0.07399287707418133,4.429114788157336e-6,4.4291147881762315e-6,0.8317808292280838
0.030001,0.0275292800524309,1.8440183150728451e-6,1.8440183150825363e-6,0.8779723422926285
0.030101,0.003331074403016538,5.089673464841304e-7,5.08967346486571e-7,0.9019077706189158
0.030201,0.0026449638843332023,3.6516523109485535e-7,3.6516523109400784e-7,0.9023426170021808
0.030301,0.025482121699171943,1.68430364735956e-6,1.6843036473590961e-6,0.8792459995004639
