tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.40858416895154975,2.2747182331167597e-5,2.2747182331219985e-5,0.4756724115532738
0.030401,0.5110923328868566,2.824752989876431e-5,2.8247529898831803e-5,0.3727958883155667
0.030501,0.6097667466495729,3.413100403936351e-5,3.413100403943514e-5,0.2737475503331364
0.030601,0.6992855802847221,3.8475833732595976e-5,3.847583373266531e-5,0.18385773379890435
0.030701,0.7748059853211601,4.332977069060495e-5,4.332977069066977e-5,0.10797171598188657
0.030801,0.832241951560684,4.5953804642469325e-5,4.595380464250871e-5,0.05017488732590652
0.030901,0.8685051095866627,4.8274126326522674e-5,4.827412632653741e-5,0.013550292511421341
0.031001,0.8816380047100448,4.902617332851581e-5,4.9026173328496224e-5,6.065994955040763e-5
0.031101,0.870933307806842,4.826360067623886e-5,4.8263600676190376e-5,0.01040846227179329
0.031201,0.8369856342316118,4.6737875886069806e-5,4.673787588600536e-5,0.0439972935231571
0.031301,0.7816334174571083,4.354243768086933e-5,4.35424376807955e-5,0.09898979764950597
0.031401,0.7078776283077147,3.9469628224749834e-5,3.94696282246683e-5,0.17239069036125212
0.031501,0.619716974616174,3.488530915386644e-5,3.4885309153796186e-5,0.2602029592678971
0.031601,0.5219168245261189,2.9119113351476334e-5,2.911911335143054e-5,0.35765767343999466
0.031701,0.41975096006490054,2.3913398164406918e-5,2.3913398164378224e-5,0.4594753252699236
0.031801,0.31874562035359644,1.799289283168919e-5,1.7992892831681664e-5,0.5601347740504401
0.031901,0.22434821375011907,1.2972236005811836e-5,1.2972236005817688e-5,0.6541891636645522
0.032001,0.1416318793804514,8.415533891164585e-6,8.415533891180326e-6,0.7365572297410198
0.032101,0.07505852744769113,4.524548761471493e-6,4.524548761490758e-6,0.8027821288900686
0.032201,0.02820193062422224,2.1823369722227444e-6,2.182336972238227e-6,0.8492886338931435
0.032301,0.0035602375635495256,5.451959105055395e-7,5.451959105112799e-7,0.8735782870429141
0.032401,0.0024472783514256683,5.119898649279588e-7,5.119898649235682e-7,0.8743317708823957
0.032501,0.02489734366581656,1.8158431225346277e-6,1.8158431225221988e-6,0.851513086308604
0.032601,0.06965882140751166,4.049262795741395e-6,4.049262795728754e-6,0.80638933513306
0.032701,0.13429039714842023,7.80018457652773e-6,7.800184576520136e-6,0.7413949080812544
0.032801,0.2152784166323816,1.209007395148306e-5,1.2090073951492554e-5,0.6600430591930109
0.032901,0.30820457714387145,1.7170416247899135e-5,1.7170416247936537e-5,0.5667513084030033
0.033001,0.40804521792157866,2.284579704841738e-5,2.284579704846818e-5,0.46654613891814417
0.033101,0.5093839922376135,2.81002292056294e-5,2.8100229205695814e-5,0.3648412926171107
0.033201,0.6067242995677851,3.389140916922493e-5,3.389140916929755e-5,0.2671283372989149
0.033301,0.6948153285103006,3.842038539561224e-5,3.8420385395670883e-5,0.17867195389480972
0.033401,0.7688916195121082,4.269395173520392e-5,4.269395173524659e-5,0.1042320899244062
0.033501,0.824946561911068,4.584761561407459e-5,4.584761561409929e-5,0.04781677813267612
0.033601,0.8599527851635829,4.762235492017917e-5,4.7622354920174155e-5,0.01244928929206821
0.033701,0.8720342801338927,4.84883741946723e-5,4.848837419463896e-5,1.2368681787977994e-5
0.033801,0.8605412136989775,4.786376807966411e-5,4.786376807960887e-5,0.011154764722264565
0.033901,0.8260995514403536,4.583286894107049e-5,4.583286894099308e-5,0.04524693192660715
0.034001,0.770593634593951,4.322752893788566e-5,4.322752893779856e-5,0.10040372189949216
0.034101,0.69702046957565,3.8662358613266825e-5,3.866235861318698e-5,0.17363231048943462
0.034201,0.6093616233010708,3.440855181001588e-5,3.44085518099502e-5,0.2609445479572525
0.034301,0.5123634806071535,2.8630187624830215e-5,2.863018762479399e-5,0.35759252523374524
0.034401,0.4112573082326585,2.3261393759569807e-5,2.326139375955569e-5,0.4583487242850889
0.034501,0.31150479296271827,1.7805999679548485e-5,1.7805999679552056e-5,0.5577577720411694
0.034601,0.2184912492203732,1.2485852648910193e-5,1.2485852648931652e-5,0.6504292572959854
0.034701,0.1372160755004615,8.195112236027974e-6,8.19511223606127e-6,0.7313603216576333
0.034801,0.07205955607697927,4.501912819273119e-6,4.501912819305704e-6,0.7961731875859569
0.034901,0.026526186668413283,1.7881075850162115e-6,1.7881075850372838e-6,0.8413634172847118
0.035001,0.003044102930227008,8.633753792839656e-7,8.633753792908141e-7,0.8644941327315723
0.035101,0.002852925100297226,2.0574327425361525e-7,2.0574327424826557e-7,0.8643314851573535
0.035201,0.02594345406291282,2.1210043851242536e-6,2.1210043851120686e-6,0.8408829198808038
0.035301,0.07102802872444319,3.977362283360532e-6,3.977362283351466e-6,0.795442900202362
0.035401,0.1356435381494802,7.866833601345722e-6,7.866833601348113e-6,0.7304632399522955
0.035501,0.216279884740603,1.2234780934515139e-5,1.2234780934545876e-5,0.6494610624060284
0.035601,0.3085544441115889,1.7093152575266725e-5,1.7093152575324012e-5,0.5568276538736827
0.035701,0.4074597059692485,2.2855178381267454e-5,2.2855178381356656e-5,0.45756116152325166
0.035801,0.5076426491846029,2.8104487868764106e-5,2.810448786887005e-5,0.35701626830187877
0.035901,0.6036742774491539,3.34624808215936e-5,3.3462480821701525e-5,0.2606232373642012
0.036001,0.6903488999831378,3.8502999963864016e-5,3.8502999963959284e-5,0.1735865264482553
0.036101,0.7629896380575554,4.203317480212419e-5,4.203317480218652e-5,0.10058151519943509
0.036201,0.8176668466414319,4.574650929876017e-5,4.5746509298777744e-5,0.04553859002390358
0.036301,0.8514378477842904,4.696426589470322e-5,4.696426589467999e-5,0.011415109716681169
0.036401,0.8624919818237969,4.803703609726011e-5,4.803703609719673e-5,1.1517816163632915e-5
0.036501,0.850228238490176,4.7308161226668275e-5,4.730816122657728e-5,0.011926073909115667
0.036601,0.8153214964861946,4.519869490398822e-5,4.519869490388429e-5,0.04648769381123659
0.036701,0.7596742697770084,4.261604234940159e-5,4.2616042349292794e-5,0.10179149007390349
0.036801,0.6862886069428082,3.815963842133058e-5,3.8159638421234875e-5,0.17483180133621012
0.036901,0.5991353350214682,3.3640620242473e-5,3.3640620242394354e-5,0.2616369335607109
0.037001,0.5029377795205879,2.835168444726605e-5,2.835168444721763e-5,0.3574938902620262
0.037101,0.4028908011808301,2.2577592476615316e-5,2.2577592476586903e-5,0.45720266889996675
0.037201,0.30438576669250555,1.7591431777669504e-5,1.759143177766479e-5,0.5553658255515876
0.037301,0.21274623288005465,1.201618683321126e-5,1.2016186833218945e-5,0.6466654065072228
0.037401,0.1329097402768716,8.00599514505468e-6,8.005995145075918e-6,0.7261651812333075
0.037501,0.06915872742381843,4.3170230830585e-6,4.317023083081716e-6,0.7895741584068692
0.037601,0.02492674320044264,1.6956149195546824e-6,1.6956149195715657e-6,0.8334626043483325
0.037701,0.0025774887120002246,8.263831669426056e-7,8.263831669480963e-7,0.855467109344227
0.037801,0.0032807357893803817,2.9641528275412713e-7,2.964152827492936e-7,0.8544149902034162
0.037901,0.026983391075094464,2.00603949487734e-6,2.0060394948664095e-6,0.8303538219513336
0.038001,0.0723746911811091,4.2252656819603324e-6,4.225265681949885e-6,0.7846036011730344
0.038101,0.1369696727237524,7.790818763578729e-6,7.790818763576994e-6,0.7196562321738794
0.038201,0.21725762701436163,1.2367122957275846e-5,1.236712295728944e-5,0.6390122322716002
0.038301,0.30888020466700306,1.7107075143350503e-5,1.7107075143379838e-5,0.5470328577027616
0.038401,0.4068515066933279,2.275144420268653e-5,2.275144420273079e-5,0.44870259756860015
0.038501,0.505875388234758,2.810167888337504e-5,2.810167888342908e-5,0.3493183082765169
0.038601,0.6005823101834276,3.318992865785531e-5,3.318992865791808e-5,0.25424473973915057
0.038701,0.6858477205119148,3.831463026101901e-5,3.83146302610839e-5,0.16861578497708316
0.038801,0.7570769780827515,4.1721953597173416e-5,4.1721953597227e-5,0.09703401240441592
0.038901,0.8104161439495504,4.521331862143078e-5,4.521331862147242e-5,0.043342206411344585
0.039001,0.8429848172147406,4.666964096860618e-5,4.666964096862196e-5,0.010426417779446752
0.039101,0.8530323329887527,4.738867726886909e-5,4.73886772688507e-5,3.523746534445573e-5
0.039201,0.8400173298964003,4.675280562908029e-5,4.675280562905081e-5,0.012702840221646562
0.039301,0.8046484485009084,4.4718122181191306e-5,4.471812218114195e-5,0.0477205904767046
0.039401,0.748854744752816,4.177809113368265e-5,4.177809113361631e-5,0.10316947166539739
0.039501,0.6756700840389813,3.783472616792649e-5,3.7834726167860066e-5,0.17601471190070783
0.039601,0.5890392654764661,3.285072357538449e-5,3.285072357532394e-5,0.26230873346955325
0.039701,0.49364868694092157,2.8003746366533586e-5,2.8003746366485335e-5,0.3573622297955646
0.039801,0.3946638212685844,2.206042400023827e-5,2.2060424000205506e-5,0.45601667691118525
0.039901,0.2974061905095773,1.7120420956289997e-5,1.712042095627228e-5,0.5529368750385656
0.040001,0.20712904943769028,1.1849682789986828e-5,1.184968278998638e-5,0.6428746984085106
0.040101,0.12870325788005668,7.64201010425127e-6,7.64201010425861e-6,0.7209621710869201
0.040201,0.06633491145454956,4.1896182862273895e-6,4.189618286237753e-6,0.7829920850785714
0.040301,0.023381237257030296,1.7255680333205224e-6,1.7255680333289944e-6,0.8256025582161372
0.040401,0.0021416929852706187,5.281745127480176e-7,5.281745127519819e-7,0.8464993005458745
0.040501,0.0037325192026557825,6.751995130315046e-7,6.751995130269561e-7,0.8445678874238711
0.040601,0.028037534252187482,1.7031727063924913e-6,1.7031727063829844e-6,0.8199148566974734
0.040701,0.07372325764331875,4.6093584104542595e-6,4.6093584104423485e-6,0.7738772320007706
0.040801,0.13828492664258696,7.650984346323095e-6,7.650984346315444e-6,0.7089648934450181
0.040901,0.21820568887253164,1.2454774635010653e-5,1.2454774635017779e-5,0.6286861809047488
0.041001,0.3091542524715319,1.721364117281757e-5,1.7213641172838614e-5,0.5373755118022726
0.041101,0.4061919061044489,2.25761272126344e-5,2.2576127212666923e-5,0.43998206719197513
0.041201,0.5040642197542099,2.8113643686443302e-5,2.8113643686491343e-5,0.3417581490642695
0.041301,0.5974756107458629,3.304170311337907e-5,3.304170311344142e-5,0.2479936137380706
0.041401,0.6813671489634626,3.785603666042318e-5,3.785603666048835e-5,0.16374958478441687
0.041501,0.7511971296162185,4.172933648970687e-5,4.17293364897622e-5,0.09356766791663806
0.041601,0.8031993985026531,4.441757359448944e-5,4.4417573594521386e-5,0.041210212440397936
0.041701,0.8345656694256791,4.65940220389042e-5,4.659402203891323e-5,0.009490236750417977
0.041801,0.8436165632009386,4.659116618777448e-5,4.6591166187759255e-5,0.0001001861178566294
0.041901,0.829869255035391,4.630882837497678e-5,4.630882837494455e-5,0.013505909641319983
0.042001,0.794073918638939,4.418581569045864e-5,4.4185815690411243e-5,0.04896295137304402
0.042101,0.7381715532097878,4.1039099287597e-5,4.1039099287543266e-5,0.10452997974370529
0.042201,0.665196616273642,3.740528044685736e-5,3.740528044680546e-5,0.17716698246458462
0.042301,0.5790871389158386,3.2231160828244e-5,3.223116082819461e-5,0.26293474842650555
0.042401,0.48450390277460476,2.7410743566623008e-5,2.7410743566584817e-5,0.35718030818110946
0.042501,0.386560953081677,2.1821259010532365e-5,2.1821259010519528e-5,0.45479332683035495
0.042601,0.2905404403053091,1.6470308324063366e-5,1.6470308324064752e-5,0.5504832286627307
0.042701,0.20161576946240034,1.183870963408276e-5,1.183870963409329e-5,0.639077469587917
0.042801,0.12458611928816689,7.134494633707507e-6,7.1344946337238425e-6,0.7157763594650264
0.042901,0.06359478245809995,4.1769884329252255e-6,4.176988432940726e-6,0.7764267090634145
0.043001,0.0219074391083865,1.6173711095750704e-6,1.6173711095862058e-6,0.8177709366512927
0.043101,0.0017606174382563062,4.05237116920435e-7,4.05237116923853e-7,0.837579804301661
0.043201,0.004215247169327358,8.671040167893353e-7,8.671040167850989e-7,0.834783939322521
0.043301,0.029097112161567365,1.6081848196372138e-6,1.6081848196294467e-6,0.8095594802102002
0.043401,0.07505125806222,4.7104087136377866e-6,4.710408713631436e-6,0.7632607869710574
0.043501,0.139562373352311,7.770511843898508e-6,7.770511843902198e-6,0.6984017779249235
0.043601,0.21911413265998683,1.2378815874911224e-5,1.2378815874923423e-5,0.6184917528944973
0.043701,0.3093958831036349,1.7380693564391492e-5,1.7380693564409974e-5,0.5278562786475508
0.043801,0.40550928601192754,2.2390120911652737e-5,2.2390120911685975e-5,0.4313910339707851
0.043901,0.5022354041688696,2.8087650622347455e-5,2.8087650622391853e-5,0.33431273342355616
0.044001,0.5943486238541585,3.288479058527699e-5,3.288479058532917e-5,0.24185095096107082
0.044101,0.6768632199725122,3.7485866419617954e-5,3.748586641966973e-5,0.15899049691096656
0.044201,0.7453039703358859,4.159395443522114e-5,4.159395443526349e-5,0.09019645106890298
0.044301,0.7959909194556674,4.382704559683343e-5,4.382704559685417e-5,0.03916186335581071
0.044401,0.8261922625335638,4.623310207953126e-5,4.6233102079528e-5,0.00861571059028866
0.044501,0.8342771042020506,4.6065497335853707e-5,4.606549733582285e-5,0.00019297996362502057
0.044601,0.8198147810671393,4.5721171785459763e-5,4.5721171785409565e-5,0.014314364377988852
0.044701,0.783606959938194,4.363684388201485e-5,4.3636843881944474e-5,0.05019072558202424
0.044801,0.727600613420576,4.044862285082018e-5,4.044862285074387e-5,0.10586204646298655
0.044901,0.6548333695090877,3.675019292043126e-5,3.675019292036e-5,0.17829246571152188
0.045001,0.5692578208728749,3.181576799086929e-5,3.181576799080869e-5,0.2635367007040696
0.045101,0.47548566281027604,2.67388190687526e-5,2.6738819068709674e-5,0.3569785747608239
0.045201,0.378586254765655,2.1580455646521795e-5,2.1580455646505088e-5,0.45354652493526787
0.045301,0.28380180622293094,1.590885732804704e-5,1.5908857328039447e-5,0.5480059624587585
0.045401,0.19622429293806623,1.1628289034306933e-5,1.1628289034310786e-5,0.6352550913465611
0.045501,0.1205783595960355,6.883626561419313e-6,6.8836265614305135e-6,0.7105683047169952
0.045601,0.06093875409882744,4.017573620143276e-6,4.017573620158465e-6,0.7698736194409436
0.045701,0.020493326653929216,1.5291466936711107e-6,1.5291466936820358e-6,0.8099862995934594
0.045801,0.0014131613057202406,4.489531913789467e-7,4.4895319138194e-7,0.8287293462558666
0.045901,0.004704785027205122,7.34947713381419e-7,7.349477133766298e-7,0.8250997266271
0.046001,0.030158479801852593,1.8929405369679067e-6,1.8929405369587502e-6,0.7993086333506623
0.046101,0.07637144426604063,4.524082749857509e-6,4.5240827498489765e-6,0.752749494966657
0.046201,0.1408254778895879,8.112840563887649e-6,8.112840563886532e-6,0.6879478310470668
0.046301,0.22000698089796553,1.2185505975834611e-5,1.2185505975843434e-5,0.6084201838758313
0.046401,0.3096094333553981,1.7515242481086043e-5,1.751524248110945e-5,0.5184656697276683
0.046501,0.4047873914312047,2.234456446611567e-5,2.234456446615103e-5,0.42293888787880696
0.046601,0.5003745666968085,2.792855467965794e-5,2.7928554679700975e-5,0.3270075729798902
0.046701,0.5911945973201046,3.279307808374328e-5,3.279307808377994e-5,0.23583904784893306
0.046801,0.6723442724719256,3.7224248103877464e-5,3.7224248103914164e-5,0.15434167256784326
0.046901,0.739430323114499,4.114662108608626e-5,4.114662108610983e-5,0.08691073695851921
0.047001,0.7888244732017741,4.3661474772711685e-5,4.366147477271656e-5,0.03717231869739533
0.047101,0.8178731023456669,4.546020333618583e-5,4.546020333617416e-5,0.007781998045210813
0.047201,0.8250129750203495,4.5894252789255794e-5,4.589425278922923e-5,0.00031194933233045233
0.047301,0.8098491868923349,4.489012573322441e-5,4.4890125733178344e-5,0.015139332002962743
0.047401,0.7732272562738673,4.3204232679249744e-5,4.32042326791909e-5,0.0514260050098115
0.047501,0.7171330485492279,3.98971055251775e-5,3.989710552511374e-5,0.10718951700691579
0.047601,0.644597796791743,3.603426642451686e-5,3.603426642445818e-5,0.17939302152612985
0.047701,0.5595591874429926,3.146140724738963e-5,3.1461407247351126e-5,0.26410104696546205
0.047801,0.4666096291463036,2.6109106724984234e-5,2.610910672496681e-5,0.35673047808189157
0.047901,0.3707571931275022,2.1145200049289286e-5,2.1145200049292732e-5,0.4522562515655025
0.048001,0.2771855772042066,1.5677889379739542e-5,1.5677889379756062e-5,0.545500975159069
0.048101,0.19093881523539874,1.1109093550219088e-5,1.1109093550246164e-5,0.6314206509830774
0.048201,0.11665777941723898,6.956583845309611e-6,6.956583845338368e-6,0.7053718935260771
0.048301,0.058347982119536644,3.5715289242181007e-6,3.5715289242406454e-6,0.7633509590588786
0.048401,0.019136805425179804,1.6265706122992222e-6,1.6265706123113936e-6,0.8022370719473773
0.048501,0.0011111185782142596,4.023684527807252e-7,4.0236845278333566e-7,0.8199322885738326
0.048601,0.005226796470151481,6.253076842714805e-7,6.253076842674874e-7,0.8154790133832971
0.048701,0.03123362442317911,2.2061698108351932e-6,2.206169810829998e-6,0.7891319975287924
0.048801,0.07768412149560099,4.317447988671745e-6,4.317447988668941e-6,0.7423403755501237
0.048901,0.1420603647801776,8.346087854112246e-6,8.346087854122334e-6,0.6776190951710434
0.049001,0.22085409162744118,1.2172916334944472e-5,1.2172916334969813e-5,0.5984879526383651
0.049101,0.3097806576274889,1.7450919216168806e-5,1.7450919216218334e-5,0.5092155994950914
0.049201,0.4040274647632919,2.2471237340507872e-5,2.2471237340582956e-5,0.4146214876105784
0.049301,0.4984833467402881,2.7599630021772295e-5,2.7599630021855484e-5,0.31981908514053753
0.049401,0.5880295644921067,3.2788384851952266e-5,3.278838485203609e-5,0.22992773824859508
0.049501,0.6678276714976052,3.6923187921496945e-5,3.692318792156515e-5,0.14978628382566903
0.049601,0.7335678164278748,4.0701954137610015e-5,4.0701954137655334e-5,0.08371072233444089
0.049701,0.7816834171784919,4.353385359341549e-5,4.353385359342756e-5,0.03525497133816154
0.049801,0.8095896413782353,4.4656214243606214e-5,4.4656214243588914e-5,0.007010542788250136
0.049901,0.8157932543433488,4.5675385246746395e-5,4.5675385246696095e-5,0.0004719895787617534
0.050001,0.7999570527628492,4.417253557735694e-5,4.417253557728205e-5,0.01597671739670209
