tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9511135512059117,4.9940389478649994e-5,4.994038947866739e-5,0.024538080022982845
0.004401,0.9044099315671176,4.7859911736381864e-5,4.7859911736410094e-5,0.07067962044887313
0.004501,0.8364602423452694,4.38886380930371e-5,4.3888638093086355e-5,0.13809164377198455
0.004601,0.7507481145573693,3.978397201467529e-5,3.9783972014734586e-5,0.22325905413905497
0.004701,0.6516651122384585,3.451089385072189e-5,3.451089385077223e-5,0.32180383949432295
0.004801,0.5442528531567761,2.877403420003915e-5,2.877403420007386e-5,0.428678993052628
0.004901,0.43398994966619536,2.3404382611335242e-5,2.3404382611356868e-5,0.5383841006410317
0.005001,0.3265389440109831,1.7285427822922747e-5,1.728542782292682e-5,0.6452817193966353
0.005101,0.22735990305039452,1.2609598756332793e-5,1.260959875632932e-5,0.7439128533947005
0.005201,0.14149658522538552,7.894663951653822e-6,7.894663951642297e-6,0.8292467156889418
0.005301,0.07328675371608044,4.231286353151056e-6,4.231286353140242e-6,0.8969232753690345
0.005401,0.026184642779659918,2.0623217029259767e-6,2.0623217029171206e-6,0.9434643725305224
0.005501,0.002590736460728331,1.9543236040412083e-7,1.954323604006866e-7,0.9664991882478808
0.005601,0.0036900469664940118,8.505330478102918e-7,8.505330478143489e-7,0.9648387581062997
0.005701,0.029352757420506134,1.8211279099094537e-6,1.8211279099202726e-6,0.9386298724852994
0.005801,0.07820959653769173,4.415672905815807e-6,4.415672905829102e-6,0.8892239248735563
0.005901,0.14772425056313784,8.278734883336419e-6,8.278734883350216e-6,0.8191529447125635
0.006001,0.23431516336991742,1.215446459521101e-5,1.2154464595217238e-5,0.7320099241686333
0.006101,0.33352858141998015,1.797830535176898e-5,1.797830535176396e-5,0.6322223314632354
0.006201,0.440266135988187,2.3032317447933245e-5,2.303231744791436e-5,0.5249072894184191
0.006301,0.5490330122759023,2.8930870251485396e-5,2.8930870251447252e-5,0.4155739213964082
0.006401,0.6542692424934585,3.4577537792105124e-5,3.457753779205106e-5,0.3097846779900861
0.006501,0.7506030938133664,3.908950882907584e-5,3.908950882901551e-5,0.21290311016096392
0.006601,0.8330799427086082,4.4151804196346944e-5,4.4151804196286716e-5,0.12986272430398
0.006701,0.8974768951677405,4.688357929664391e-5,4.688357929659161e-5,0.06490063445609605
0.006801,0.9405056109082568,4.949000640661867e-5,4.9490006406578856e-5,0.021312566696447193
0.006901,0.9599790268122285,5.0525969870210905e-5,5.052596987019141e-5,0.001287292366241354
0.007001,0.954947260724089,4.9871637632101474e-5,4.9871637632094535e-5,0.005783091185882907
0.007101,0.9256903475420997,4.9078239094597934e-5,4.907823909460032e-5,0.03450814516049563
0.007201,0.8736817990675738,4.576690588463035e-5,4.576690588464204e-5,0.0859761345785217
0.007301,0.8015795900983649,4.2458569057381165e-5,4.245856905740441e-5,0.15752986520954762
0.007401,0.7130829275905919,3.773022746067349e-5,3.7730227460708085e-5,0.24546700748204228
0.007501,0.6127556204181356,3.2235983457935435e-5,3.223598345796358e-5,0.3452630217357949
0.007601,0.505705811471254,2.7176405136188393e-5,2.717640513621937e-5,0.45178338366326526
0.007701,0.3974000454848581,2.1007199811396602e-5,2.100719981142622e-5,0.5595590886611241
0.007801,0.2933460214440645,1.6034111263032803e-5,1.6034111263051336e-5,0.6630836707861316
0.007901,0.19885034215490172,1.0885326787213407e-5,1.0885326787215894e-5,0.7570297294356492
0.008001,0.11874925471543218,6.556084705318857e-6,6.556084705319597e-6,0.8365882317163683
0.008101,0.05710095011082982,3.664022902764055e-6,3.6640229027616963e-6,0.8976871946486386
0.008201,0.01699824272837684,1.1026294912683798e-6,1.10262949126588e-6,0.9372593769373326
0.008301,0.0004468735338248403,6.432106770029322e-7,6.432106770020479e-7,0.9532777911404117
0.008401,0.008244651326857092,7.984746562341908e-7,7.984746562368575e-7,0.9449398192744619
0.008501,0.039973660636755476,2.3992608701452164e-6,2.399260870150965e-6,0.9126618334798758
0.008601,0.09398673106781283,5.406599729185787e-6,5.406599729196295e-6,0.8580797583429879
0.008701,0.167475357812329,8.881775969903957e-6,8.881775969917177e-6,0.7840371718406375
0.008801,0.2566248577108071,1.3821225921095246e-5,1.3821225921111958e-5,0.6943392680687107
0.008901,0.35686577193373603,1.8829488318967848e-5,1.8829488318988732e-5,0.5935607707494516
0.009001,0.46303725372835186,2.437618766575249e-5,2.43761876657754e-5,0.48684047341967035
0.009101,0.5696949592127651,3.0111918855442512e-5,3.0111918855456136e-5,0.3796273216823052
0.009201,0.6713598312333218,3.5219339660348604e-5,3.5219339660353835e-5,0.2773938942426233
0.009301,0.7628308527419644,4.0214061213552346e-5,4.0214061213547325e-5,0.18536750317291986
0.009401,0.8394337691129733,4.4052440227552834e-5,4.405244022753882e-5,0.10822105409977728
0.009501,0.8972897257534351,4.7013992479187374e-5,4.701399247917049e-5,0.049831928804502865
0.009601,0.9334320133608074,4.908886227841401e-5,4.9088862278389575e-5,0.013150065592106353
0.009701,0.9459976751858359,4.964584407752684e-5,4.964584407750013e-5,3.36448399649501e-5
0.009801,0.9343579619397399,4.917414698022471e-5,4.917414698019442e-5,0.01112729326834677
0.009901,0.8991169258999403,4.7423811466154264e-5,4.742381146612222e-5,0.045822184328298696
0.010001,0.8421177734509193,4.4251567368367464e-5,4.425156736833587e-5,0.10229626502765175
0.010101,0.7662909727814186,4.052831225631976e-5,4.0528312256286544e-5,0.1775981639615025
0.010201,0.6755083036235827,3.5696329784135626e-5,3.569632978411026e-5,0.2678564041460729
0.010301,0.5743909101703284,3.0419531318112734e-5,3.0419531318097362e-5,0.36843991964976014
0.010401,0.4681182712381254,2.5069379173958304e-5,2.5069379173955875e-5,0.4741683356966037
0.010501,0.36214154003415144,1.9236756611163096e-5,1.9236756611169947e-5,0.5796099664329493
0.010601,0.26185070313688924,1.4339774454289945e-5,1.4339774454297802e-5,0.6793857147245013
0.010701,0.17233768763488094,9.492002373565642e-6,9.492002373576098e-6,0.7683757360644939
0.010801,0.09813889324011912,5.572007185809742e-6,5.5720071858244005e-6,0.8420506009814415
0.010901,0.043019527840774056,2.855800004022931e-6,2.8558000040340993e-6,0.896644167555965
0.011001,0.00979524310809315,6.720220158936606e-7,6.720220158990022e-7,0.9293262813715497
0.011101,0.00013601273804084212,6.122911720653718e-7,6.122911720649242e-7,0.938441250872343
0.011201,0.014466276466640787,1.078215642127089e-6,1.0782156421218244e-6,0.9235697110470579
0.011301,0.05199959644360026,3.073903756916189e-6,3.073903756910061e-6,0.8855033003978983
0.011401,0.110781647556764,6.304549173637678e-6,6.304549173633883e-6,0.826188015189836
0.011501,0.18777497734343243,9.791007795762962e-6,9.79100779576206e-6,0.7486580069774313
0.011601,0.2790218386974448,1.5076726932143674e-5,1.5076726932146452e-5,0.6568566369275235
0.011701,0.3798206169298225,1.991059698965066e-5,1.9910596989667513e-5,0.5555049661720983
0.011801,0.48497644927601047,2.5587141843311294e-5,2.5587141843345792e-5,0.4497934535258085
0.011901,0.5891248143562842,3.1155637623120186e-5,3.115563762316356e-5,0.3451117608958306
0.012001,0.6869396730872992,3.579732219757952e-5,3.5797322197620305e-5,0.2467656766457285
0.012101,0.7733831919787265,4.098137425777387e-5,4.098137425781318e-5,0.15977233551410433
0.012201,0.8440358047328451,4.409295652071223e-5,4.40929565207294e-5,0.08857080329141252
0.012301,0.895281212704752,4.7106319233197364e-5,4.7106319233198266e-5,0.03678213370644195
0.012401,0.9245147316876529,4.866614232260295e-5,4.8666142322593805e-5,0.007011843553509425
0.012501,0.9302885726161876,4.85655317527478e-5,4.856553175272653e-5,0.0007176757692991205
0.012601,0.9123217532595791,4.837070015083452e-5,4.8370700150805056e-5,0.018165588165154484
0.012701,0.8715058102427758,4.560901955664276e-5,4.5609019556605674e-5,0.05845057330887952
0.012801,0.8099438464014564,4.287639275215789e-5,4.287639275211481e-5,0.11947906138708271
0.012901,0.7307953977178901,3.863474401122672e-5,3.8634744011196676e-5,0.19809043504987403
0.013001,0.6381376702115634,3.351321717020831e-5,3.3513217170187225e-5,0.2902318574052016
0.013101,0.5366941447383631,2.8821272246018265e-5,2.882127224600763e-5,0.3911607300380688
0.013201,0.43164969244411777,2.2737513821588832e-5,2.2737513821583303e-5,0.4956993743449449
0.013301,0.32833445080808954,1.7884847279422397e-5,1.7884847279420757e-5,0.5984919952664387
0.013401,0.23204322813656292,1.2598941083594523e-5,1.259894108359849e-5,0.6942596092673652
0.013501,0.1476921127797714,8.027785688502871e-6,8.027785688503442e-6,0.7780726289553338
0.013601,0.07956437464707812,4.87872804983358e-6,4.878728049840091e-6,0.8456825811259215
0.013701,0.03108438284072515,1.764279186001961e-6,1.7642791860096488e-6,0.8936495768878815
0.013801,0.004691037700878198,9.406766081641925e-7,9.406766081678924e-7,0.9195271037011963
0.013901,0.0016867817268564282,4.324459583730787e-7,4.3244595837099475e-7,0.9220082227205384
0.014001,0.022211766004726987,1.4688491662073216e-6,1.4688491661990827e-6,0.9009489820486621
0.014101,0.06518812050942532,3.957068774155416e-6,3.957068774144509e-6,0.8574250797177164
0.014201,0.1283660040552516,6.744051459253135e-6,6.744051459245954e-6,0.7937123337248648
0.014301,0.2084651608309336,1.1405912872388795e-5,1.1405912872383149e-5,0.7130818036926063
0.014401,0.30137526405440146,1.587511201471657e-5,1.587511201471565e-5,0.6196455807704833
0.014501,0.40231043431511404,2.123778518903453e-5,2.1237785189044175e-5,0.5181768072394534
0.014601,0.5060885266544436,2.683266288536047e-5,2.68326628853832e-5,0.41385403004799
0.014701,0.6073839982980564,3.177703688296575e-5,3.177703688299954e-5,0.3120131197629539
0.014801,0.7009951491875008,3.709188992433491e-5,3.70918899243801e-5,0.2178592887470605
0.014901,0.7821567172316092,4.094097854484363e-5,4.094097854489672e-5,0.1361739731302211
0.015001,0.8467382469016335,4.442738660948311e-5,4.442738660954392e-5,0.07107006141226786
0.015101,0.8914325942532348,4.6903835515302663e-5,4.690383551534367e-5,0.025849474638791742
0.015201,0.9139408299434053,4.788331230922638e-5,4.78833123092519e-5,0.0028081270987071944
0.015301,0.9131239950086162,4.8178999356506286e-5,4.817899935650058e-5,0.003096020054034036
0.015401,0.8890286426070176,4.673627689618833e-5,4.6736276896171466e-5,0.026661271909835325
0.015501,0.8429328485724803,4.435825514750691e-5,4.435825514746219e-5,0.07224489573696148
0.015601,0.7772103561243532,4.104566197307923e-5,4.104566197302227e-5,0.13745930681433227
0.015701,0.695210272527621,3.664989520411551e-5,3.664989520405917e-5,0.21895073005001342
0.015801,0.6011061459443792,3.19065307622253e-5,3.190653076216772e-5,0.31252973630945996
0.015901,0.49974197704662954,2.6584132865454344e-5,2.6584132865407724e-5,0.41337440158892497
0.016001,0.3962989407523414,2.1117543424249635e-5,2.111754342421646e-5,0.5162988052787331
0.016101,0.2960489347160514,1.6047523000727162e-5,1.6047523000708446e-5,0.6160450087114122
0.016201,0.20408334874524606,1.1119920280160884e-5,1.1119920280155615e-5,0.7075103018894282
0.016301,0.1250656659927942,7.0439573648315676e-6,7.043957364838484e-6,0.7860212778999451
0.016401,0.06301337026986119,3.786845571214787e-6,3.7868455712286787e-6,0.8475448401517284
0.016501,0.02110575025701736,1.3878442803113494e-6,1.3878442803239026e-6,0.888929894769644
0.016601,0.0014453803174989367,6.129429279544368e-7,6.129429279594066e-7,0.9080687273512147
0.016701,0.004975687518184686,6.105359521168784e-7,6.105359521077265e-7,0.9040269669022131
0.016801,0.031465140462969714,2.048164975291415e-6,2.0481649752688362e-6,0.8770226541847383
0.016901,0.0795254328524517,4.5936128079106594e-6,4.59361280787875e-6,0.8284446782403836
0.017001,0.14666404477342856,7.752688431086978e-6,7.752688431053847e-6,0.7607701692990578
0.017101,0.22943174582937753,1.2408423688994552e-5,1.2408423688969822e-5,0.6774652489572369
0.017201,0.3235487155025439,1.7021730367068906e-5,1.7021730367060666e-5,0.5828130555888847
0.017301,0.42417551469063597,2.2425772881762475e-5,2.2425772881772026e-5,0.4816637954623985
0.017401,0.5261639507051663,2.781672277640639e-5,2.7816722776451075e-5,0.3791561419137493
0.017501,0.6242955766604659,3.261927911427022e-5,3.261927911435407e-5,0.28050224876508006
0.017601,0.7135208941448725,3.7758826894634816e-5,3.775882689473256e-5,0.19074057783932705
0.017701,0.7892754953521354,4.126656280986181e-5,4.1266562809975945e-5,0.11445328101845628
0.017801,0.8476727095505067,4.459420585301009e-5,4.459420585312053e-5,0.055525546951648574
0.017901,0.8857582050200246,4.661213448191991e-5,4.661213448201989e-5,0.016926050390669314
0.018001,0.9016111250690817,4.710361042416744e-5,4.710361042424583e-5,0.0005648617829642233
0.018101,0.8944374913916487,4.736902107144343e-5,4.736902107148805e-5,0.00723170762494109
0.018201,0.8645782251530504,4.524759851047452e-5,4.5247598510464844e-5,0.03657376646753339
0.018301,0.8135816212922448,4.302229454735846e-5,4.302229454731935e-5,0.08705121291425268
0.018401,0.7440707167322224,3.930391701014414e-5,3.930391701007486e-5,0.156045892545082
0.018501,0.6596195945418887,3.462155678768478e-5,3.462155678759851e-5,0.23999279737273915
0.018601,0.5645425030127887,3.025611946701224e-5,3.0256119466931783e-5,0.3345679953291712
0.018701,0.46369607516528216,2.440075747999879e-5,2.440075747992833e-5,0.43492066476041374
0.018801,0.36220271146707844,1.9638120807677868e-5,1.963812080762418e-5,0.5359084748255191
0.018901,0.265269031564703,1.4324536123641098e-5,1.432453612361049e-5,0.6323301638955122
0.019001,0.1778479150429367,9.578618594997451e-6,9.578618594988129e-6,0.7192396139618612
0.019101,0.10437283661298753,6.181399790780156e-6,6.181399790786034e-6,0.7922068738877495
0.019201,0.04855357078045233,2.65127056180686e-6,2.65127056181895e-6,0.8475278200387114
0.019301,0.013202442813629223,1.4158585067499984e-6,1.415858506759582e-6,0.8823761358055625
0.019401,8.562485683086446e-5,3.490821199693017e-7,3.4908211997035815e-7,0.8949929729756352
0.019501,0.009863200458708962,8.159036726924379e-7,8.159036726824655e-7,0.8846920788658925
0.019601,0.04200370836365503,2.7771395090619826e-6,2.7771395090418774e-6,0.8520285337731204
0.019701,0.09480651819293076,4.933388913034736e-6,4.933388913009316e-6,0.7987039635348612
0.019801,0.16553181753458607,9.222667284707483e-6,9.222667284689043e-6,0.7274650551439898
0.019901,0.2505424397153617,1.3198225284127799e-5,1.3198225284123426e-5,0.6419426482765522
0.020001,0.345460401968379,1.828507754256266e-5,1.8285077542581275e-5,0.546513421761985
0.020101,0.4454016363879873,2.3697940782541226e-5,2.3697940782593298e-5,0.44603896979561375
0.020201,0.545240119193336,2.84523964204013e-5,2.8452396420478093e-5,0.34567386566062047
0.020301,0.6398384908718793,3.3967350193758454e-5,3.396735019386064e-5,0.2505466376984977
0.020401,0.7243950855084617,3.784180988285168e-5,3.784180988296217e-5,0.16548685021402618
0.020501,0.7945873124634308,4.173524165223689e-5,4.1735241652345255e-5,0.0947853544444904
0.020601,0.8468256728278526,4.459276596640505e-5,4.4592765966489714e-5,0.04203721071684405
0.020701,0.8784191430191609,4.59469814543946e-5,4.59469814544459e-5,0.009924271821347688
0.020801,0.8877708545559756,4.695071744527721e-5,4.6950717445291344e-5,5.9660178348955905e-5
0.020901,0.8744007853738798,4.583400811651406e-5,4.5834008116475166e-5,0.01291454885592826
0.021001,0.8390488384680218,4.420129911345512e-5,4.4201299113388544e-5,0.0477721570985003
0.021101,0.7835245273967456,4.134073552577581e-5,4.134073552568475e-5,0.1028015477656042
0.021201,0.7106588517878702,3.73739308815611e-5,3.7373930881469384e-5,0.17516984457588697
0.021301,0.6241736892358694,3.3206747046634094e-5,3.3206747046534144e-5,0.261152839422091
0.021401,0.5285154176545839,2.7953041541820946e-5,2.7953041541734155e-5,0.3563068729240789
0.021501,0.4285753824318065,2.2888043355230547e-5,2.2888043355166898e-5,0.4557432106583234
0.021601,0.3294525530577358,1.7730807396435088e-5,1.773080739640115e-5,0.5543724225834706
0.021701,0.23618202372179609,1.2749520955934552e-5,1.2749520955927818e-5,0.6471554775351732
0.021801,0.15349721938072874,8.599800687035386e-6,8.599800687044743e-6,0.7293414964844506
0.021901,0.0856128654756759,4.843842423151558e-6,4.843842423168144e-6,0.796733699585544
0.022001,0.036004136190653235,2.2931741653021495e-6,2.293174165321412e-6,0.8458361470434419
0.022101,0.007163634335294348,8.442115123880136e-7,8.442115123985042e-7,0.8741707909333717
0.022201,0.0005117322071303929,3.905274751627954e-7,3.9052747516077727e-7,0.8803150230294154
0.022301,0.016339627967577326,1.3214094126985553e-6,1.321409412688836e-6,0.8639860908788765
0.022401,0.05380467104024545,3.1485203578404414e-6,3.1485203578277465e-6,0.8260196641371709
0.022501,0.11096056586793118,6.018203888252476e-6,6.018203888244379e-6,0.7683605854478897
0.022601,0.1848627564815332,9.994671644326454e-6,9.994671644335491e-6,0.6939403223649852
0.022701,0.2716783372537776,1.436269664803539e-5,1.4362696648061821e-5,0.6066051031039931
0.022801,0.366941998195165,1.9468326079587896e-5,1.9468326079642594e-5,0.5108227124203353
0.022901,0.4657881931666496,2.4601526963980258e-5,2.460152696404912e-5,0.4114729271139875
0.023001,0.5631512404387794,2.9536116553584173e-5,2.953611655367165e-5,0.3136055194600951
0.023101,0.6540182522964897,3.4530772092017575e-5,3.4530772092103146e-5,0.22222097133432384
0.023201,0.7337370559357779,3.8416496140238335e-5,3.841649614030893e-5,0.14198749251857662
0.023301,0.7982128878980038,4.19931478043645e-5,4.1993147804401154e-5,0.07699536735469716
0.023401,0.8441859635207409,4.4384883111916494e-5,4.438488311191125e-5,0.030522774978589667
0.023501,0.8693302780692586,4.549999547548631e-5,4.549999547543351e-5,0.0048840567839185224
0.023601,0.8723669816692208,4.610050706066312e-5,4.610050706058984e-5,0.001353678495525904
0.023701,0.8531176277931517,4.4683261498100814e-5,4.468326149800629e-5,0.020097445944040553
0.023801,0.812596378305779,4.2914705528538975e-5,4.2914705528442935e-5,0.06011536772073845
0.023901,0.7528857419278024,3.9725796178201184e-5,3.972579617810821e-5,0.11932474792700272
0.024001,0.6770632275189773,3.555736991559317e-5,3.555736991551038e-5,0.19466136228177902
0.024101,0.58899657782629,3.1464997321359736e-5,3.1464997321301555e-5,0.2822377599017902
0.024201,0.49318547606991026,2.5971882172767042e-5,2.597188217273297e-5,0.37756543896298084
0.024301,0.3945100564242354,2.1280355334778928e-5,2.1280355334771226e-5,0.475758827268866
0.024401,0.29802627834901607,1.6026252224386947e-5,1.602625222439745e-5,0.5717446712923528
0.024501,0.20866987206206283,1.1189923653226256e-5,1.1189923653248234e-5,0.6606062486405108
0.024601,0.13097109557982056,7.536202928993024e-6,7.536202929020612e-6,0.7378082375174547
0.024701,0.0688666757713919,3.7381350181518675e-6,3.7381350181793343e-6,0.7994334414159316
0.024801,0.025485961334488296,2.0456138058424297e-6,2.0456138058615104e-6,0.8423279206069524
0.024901,0.0030148483392554836,5.179383692789311e-7,5.179383692858637e-7,0.8643119710231949
0.025001,0.002591939563663498,4.3591979080104396e-7,4.359197907961774e-7,0.8642371527557341
0.025101,0.024204527563452257,1.8459389872175327e-6,1.8459389872061353e-6,0.8421178707265529
0.025201,0.0666884878204454,3.4561741868858213e-6,3.456174186879013e-6,0.7991263280619365
0.025301,0.12784086653922144,7.2684192083239435e-6,7.268419208331841e-6,0.7374792825509269
0.025401,0.20450654145360306,1.0803263471503014e-5,1.0803263471527088e-5,0.6603156756945888
0.025501,0.29273206044189565,1.5537637707406098e-5,1.553763770745789e-5,0.5715792714780896
0.025601,0.38798671528836587,2.07140101904913e-5,2.0714010190565902e-5,0.4758200141486354
0.025701,0.4853652799054896,2.5283310536909187e-5,2.5283310537001595e-5,0.37793045483785914
0.025801,0.5798651991330971,3.085677111109761e-5,3.085677111119554e-5,0.282924977533967
0.025901,0.6666720306060514,3.4788337529837135e-5,3.478833752991453e-5,0.19561456492999987
0.026001,0.7413633895278461,3.896558191348601e-5,3.8965581913533246e-5,0.12042545560657163
0.026101,0.80011372217822,4.216934439056577e-5,4.216934439057571e-5,0.06118206274384143
0.026201,0.8398916889221558,4.38746744958871e-5,4.387467449585007e-5,0.020898231231112906
0.026301,0.8586842486318068,4.549760898737195e-5,4.5497608987294574e-5,0.0016063776967196266
0.026401,0.8555371150334682,4.4749864785280916e-5,4.474986478516054e-5,0.004261527913412892
0.026501,0.8306483444583216,4.3783161861157646e-5,4.3783161861018204e-5,0.028665091822456742
0.026601,0.7853045565707423,4.141560406332938e-5,4.1415604063188165e-5,0.07352992684463286
0.026701,0.721808643209967,3.787968077137124e-5,3.787968077124467e-5,0.13654200920370474
0.026801,0.6434140490514417,3.4291315846956215e-5,3.429131584686319e-5,0.21445016986924037
0.026901,0.5541532846914909,2.9180748077383512e-5,2.918074807732835e-5,0.3032215158100728
0.027001,0.458589488899895,2.4514644749030586e-5,2.4514644749013195e-5,0.39829580655615443
0.027101,0.36160603953790255,1.936679214233694e-5,1.9366792142352466e-5,0.49480366016916383
0.027201,0.26812250054755676,1.4357111323280365e-5,1.4357111323318368e-5,0.5878078192077549
0.027301,0.18289291281156125,1.0209302268366763e-5,1.0209302268418474e-5,0.6725562084841487
0.027401,0.11026941460870122,6.0196136309444845e-6,6.019613630994345e-6,0.7447013034608071
0.027501,0.053967585264986496,3.3401173007951684e-6,3.3401173008350606e-6,0.8005162605156355
0.027601,0.01681951532581321,1.2935602335257907e-6,1.2935602335464778e-6,0.8371761747094758
0.027701,0.0006771350818319771,3.9419571514412646e-7,3.9419571514738325e-7,0.8528268341509794
0.027801,0.006320102530469608,8.684773797469033e-7,8.684773797392473e-7,0.846704556983235
0.027901,0.033426433446184324,1.9768564030764066e-6,1.976856403067168e-6,0.8191149925887145
0.028001,0.0805818656243683,4.56229614193132e-6,4.562296141934147e-6,0.7714558306751117
0.028101,0.14534899694427164,7.853663617115354e-6,7.85366361714149e-6,0.7061878866268908
0.028201,0.22435973778424165,1.1929684497765054e-5,1.1929684497821488e-5,0.6266757544512691
0.028301,0.31355686045386916,1.672633714346602e-5,1.6726337143553593e-5,0.5369899487584233
0.028401,0.408371857760542,2.151107897335011e-5,2.1511078973457664e-5,0.44167897133785333
0.028501,0.5039422530023219,2.656816307637041e-5,2.656816307648918e-5,0.3456105584471709
0.028601,0.5953653571114185,3.134508138101236e-5,3.134508138112615e-5,0.25369889260603806
0.028701,0.6779312863929645,3.5554935638680064e-5,3.555493563877131e-5,0.17063168238750168
0.028801,0.747411460708163,3.9338233342608794e-5,3.933823334264971e-5,0.10065109287428432
0.028901,0.8002756697161865,4.201414296591857e-5,4.201414296591171e-5,0.04728884685103335
0.029001,0.8338685397347876,4.37601176852963e-5,4.376011768523766e-5,0.013216574315856837
0.029101,0.8464626303910376,4.460638871065711e-5,4.460638871055825e-5,0.00014871853184206997
0.029201,0.8373850609310263,4.391374490801954e-5,4.39137449078814e-5,0.008733815047810295
0.029301,0.8071428683097169,4.2576285192143535e-5,4.257628519198401e-5,0.038492702237169794
0.029401,0.7572847999535282,3.989881110276676e-5,3.989881110261616e-5,0.08786710515955198
0.029501,0.690381745786048,3.6314582782718485e-5,3.6314582782590054e-5,0.15429448006665866
0.029601,0.6098569517250186,3.2445412963583636e-5,3.2445412963499224e-5,0.2343442737414709
0.029701,0.5198126770531412,2.7420987032980087e-5,2.7420987032942743e-5,0.32391385151967733
0.029801,0.42485364132251974,2.280220495475414e-5,2.2802204954754827e-5,0.41840596992924556
0.029901,0.329842340554669,1.7668798416944708e-5,1.76687984169757e-5,0.5129351161226393
0.030001,0.2396393834671383,1.2838663944421485e-5,1.2838663944474777e-5,0.6026572319975726
0.030101,0.15882099401706912,8.917187712190899e-6,8.91718771225152e-6,0.6829975682758112
0.030201,0.09148930255101219,4.9841148877942126e-6,4.984114887850793e-6,0.7498614668702144
