tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.2724496867074284,1.4577173707869021e-5,1.4577173707873575e-5,0.6885048919042053
0.006101,0.3755582835179869,2.0405753079195238e-5,2.040575307920707e-5,0.584745552264011
0.006201,0.4839469294669456,2.5791757149699838e-5,2.5791757149708935e-5,0.47568576093843895
0.006301,0.5919683590775798,3.167322623931667e-5,3.167322623932829e-5,0.36701601902152053
0.006401,0.6940129364154309,3.719858657241673e-5,3.719858657243011e-5,0.2643337862887993
0.006501,0.7848062085160424,4.159634024602443e-5,4.159634024603784e-5,0.17290673765384418
0.006601,0.8596364365471646,4.618459345412739e-5,4.618459345413238e-5,0.09743119777109485
0.006701,0.9146170918057829,4.856496221562251e-5,4.856496221561725e-5,0.04180360042776704
0.006801,0.9468909010767034,5.055192705566964e-5,5.0551927055646e-5,0.008879237375785817
0.006901,0.9548066113515626,5.10162071514893e-5,5.1016207151464115e-5,0.00032677515043809727
0.007001,0.9379980473767068,4.976031300587521e-5,4.976031300584475e-5,0.01651776458974908
0.007101,0.8973637995026268,4.828416405927601e-5,4.82841640592461e-5,0.05653227100098901
0.007201,0.8350029128885496,4.443530021540611e-5,4.443530021537959e-5,0.11826962815243024
0.007301,0.7541365832683041,4.062128706375595e-5,4.0621287063740125e-5,0.19850524428066899
0.007401,0.6589701319902613,3.541143938380296e-5,3.541143938380197e-5,0.2930386968549408
0.007501,0.5544451014861148,2.9740628042136143e-5,2.9740628042145555e-5,0.39692455853183706
0.007601,0.44600390796012185,2.4350773847700436e-5,2.4350773847712976e-5,0.5047604487860449
0.007701,0.33923301092016156,1.8388047078879407e-5,1.8388047078892174e-5,0.6109232898094227
0.007801,0.23962073226419764,1.3313857043243573e-5,1.3313857043258561e-5,0.7099198496796199
0.007901,0.1523021325448244,8.778477277400232e-6,8.778477277416761e-6,0.7966168004152253
0.008001,0.0818038199621645,4.619105587833945e-6,4.619105587843836e-6,0.8664780428496239
0.008101,0.03174635856777963,2.5365669807652816e-6,2.5365669807701474e-6,0.9158941462107892
0.008201,0.004665773868073236,4.168001280685989e-7,4.1680012807045833e-7,0.9423653041073358
0.008301,0.0019022590495040958,8.548307133139271e-7,8.548307133132665e-7,0.9445140723184234
0.008401,0.023532911157381937,1.571172493122461e-6,1.571172493120864e-6,0.9222596474171139
0.008501,0.06841107137055231,4.074107290531261e-6,4.074107290533913e-6,0.8767504593018267
0.008601,0.13418364951636688,7.57259202082444e-6,7.572592020838104e-6,0.81032107362876
0.008701,0.21739962932943155,1.1805020989119832e-5,1.180502098914186e-5,0.7264589591505446
0.008801,0.3136825076266394,1.693183990814608e-5,1.693183990817359e-5,0.6295472102774637
0.008901,0.41801185858636786,2.2552829672355964e-5,2.2552829672386698e-5,0.5245885290894636
0.009001,0.5249671862537776,2.7846448406871046e-5,2.7846448406902244e-5,0.41700422422122546
0.009101,0.6289881099263941,3.392245525864877e-5,3.392245525868803e-5,0.3123501868684147
0.009201,0.7246583355323754,3.8419284955217394e-5,3.84192849552464e-5,0.21602196407851756
0.009301,0.8070190424822339,4.33300398840965e-5,4.333003988411661e-5,0.13302200187373595
0.009401,0.8717902251345976,4.63313858829176e-5,4.633138588291339e-5,0.06762422020867966
0.009501,0.9156554502027352,4.879746885600048e-5,4.879746885597017e-5,0.023136309999032257
0.009601,0.9363701628695175,4.993612134465824e-5,4.993612134460485e-5,0.001807912697557713
0.009701,0.9328581717602219,4.973581934506515e-5,4.97358193450048e-5,0.004708993006275616
0.009801,0.9052638707963125,4.8356764488205836e-5,4.835676448813445e-5,0.03166223359618375
0.009901,0.8550674280450545,4.590482280265179e-5,4.5904822802574215e-5,0.08123576514460591
0.010001,0.7848827093015097,4.179437957445517e-5,4.179437957437655e-5,0.15080372310309242
0.010101,0.6983847262782771,3.771745125535367e-5,3.7717451255301414e-5,0.23668961815849932
0.010201,0.600059856998671,3.208081066396819e-5,3.208081066393619e-5,0.3344138504578007
0.010301,0.49496788288787213,2.686907654342375e-5,2.6869076543418484e-5,0.43890868369751795
0.010401,0.3885355729482947,2.1094055629296103e-5,2.10940556293089e-5,0.5447160420675756
0.010501,0.2863044028083659,1.566722497217457e-5,1.566722497220049e-5,0.6463298710254348
0.010601,0.1935492170670498,1.0927808984746834e-5,1.092780898478445e-5,0.7384674646015041
0.010701,0.11504454874579448,6.6094963895579935e-6,6.6094963895858405e-6,0.8163642101101952
0.010801,0.05479358262769235,3.4551553583208557e-6,3.4551553583392515e-6,0.8760166118257873
0.010901,0.015866209060293294,1.4318379334705154e-6,1.4318379334774234e-6,0.9143422742585343
0.011001,0.0002659465092400334,2.5239263529238437e-7,2.5239263529284245e-7,0.9293216575773019
0.011101,0.008784283296326299,1.1303761135868713e-6,1.1303761135848067e-6,0.9201739207979104
0.011201,0.040908710675804885,2.478635089395936e-6,2.4786350893941117e-6,0.8874157743385498
0.011301,0.09490984816243127,5.51271061230179e-6,5.512710612307523e-6,0.8328025350787013
0.011401,0.16794326192779438,9.363375022338843e-6,9.363375022352406e-6,0.7591584029883064
0.011501,0.25618013974961923,1.3695276084034081e-5,1.3695276084055244e-5,0.6702995416025747
0.011601,0.3550419207396603,1.9336341784167675e-5,1.933634178419755e-5,0.5708035988645717
0.011701,0.45936627695821347,2.4405070108030625e-5,2.4405070108072062e-5,0.4658440895756243
0.011801,0.5636932906690492,3.0285708596814836e-5,3.028570859685762e-5,0.36087301305775005
0.011901,0.6626358529669633,3.5387663707571296e-5,3.53876637076023e-5,0.26132112314175676
0.012001,0.7510566307010826,3.9939147653206995e-5,3.9939147653217274e-5,0.17228544013711128
0.012101,0.8243797706252436,4.418637721301682e-5,4.418637721301485e-5,0.0983421862805466
0.012201,0.8787998690641575,4.671484712541675e-5,4.671484712539365e-5,0.043300993656281594
0.012301,0.9114848078658325,4.863257263864444e-5,4.8632572638600666e-5,0.009993736133840981
0.012401,0.9207429028930151,4.921423607498593e-5,4.921423607492868e-5,0.00011305364913311902
0.012501,0.9061454126375652,4.804254994375007e-5,4.8042549943695155e-5,0.014104235804065711
0.012601,0.8684860795407077,4.6785358094276007e-5,4.678535809422281e-5,0.051161474557513825
0.012701,0.8097162296184618,4.300051938538224e-5,4.300051938532739e-5,0.10933924396014844
0.012801,0.732855575394722,3.956667006057949e-5,3.9566670060536204e-5,0.18559041851831456
0.012901,0.6419096289237706,3.439359544372217e-5,3.439359544368736e-5,0.27592656896132406
0.013001,0.5416003831029311,2.911405759668561e-5,2.9114057596675167e-5,0.37562891512922897
0.013101,0.4371356871091258,2.3821748266380726e-5,2.3821748266392323e-5,0.47948946750295846
0.013201,0.3339258633946476,1.8092646927107962e-5,1.8092646927134044e-5,0.5821167908638966
0.013301,0.23725900401303812,1.3190696731424285e-5,1.3190696731449079e-5,0.6781969494217105
0.013401,0.15211926600447495,8.731771612225779e-6,8.73177161224922e-6,0.7627329287228518
0.013501,0.08291983410857828,4.655582909059247e-6,4.65558290907687e-6,0.8313143333342454
0.013601,0.033219776390921336,2.618758497450657e-6,2.6187584974610188e-6,0.8804088424737812
0.013701,0.005541936131062935,3.8481854301651633e-7,3.848185430198243e-7,0.9074873903975919
0.013801,0.001261043366268452,8.7883748795041e-7,8.788374879496384e-7,0.9111714456933047
0.013901,0.020527937604235207,1.3409979158039244e-6,1.340997915804246e-6,0.8913018184005916
0.014001,0.06231941656746761,3.7650276759376617e-6,3.7650276759419753e-6,0.8489073765811349
0.014101,0.12444474472878697,7.059767287025294e-6,7.059767287041651e-6,0.7861488182190072
0.014201,0.2036404468374837,1.0986336009286939e-5,1.0986336009318528e-5,0.706329884091006
0.014301,0.29574475676676243,1.607286374460932e-5,1.6072863744654598e-5,0.613610364848274
0.014401,0.3959535692709056,2.127115829514933e-5,2.1271158295198594e-5,0.5127916093830083
0.014501,0.4990622038537211,2.6547157603513697e-5,2.6547157603559237e-5,0.4090828351406889
0.014601,0.5997022258302325,3.233129684549294e-5,3.2331296845530035e-5,0.30782536044126546
0.014701,0.6926585027341696,3.6694100135335914e-5,3.669410013535556e-5,0.21425222498222832
0.014801,0.7730649054342923,4.157198709222386e-5,4.1571987092227365e-5,0.13321250153934866
0.014901,0.836777615479574,4.440750765029596e-5,4.440750765029488e-5,0.0688926007300419
0.015001,0.8805330749676565,4.694615261396707e-5,4.6946152613943714e-5,0.02454486542508426
0.015101,0.902070853097598,4.815194235418941e-5,4.8151942354155145e-5,0.0024130006190423506
0.015201,0.9002850536686018,4.7887830334507054e-5,4.788783033447147e-5,0.0036047819965497434
0.015301,0.8752560452521705,4.692411587768435e-5,4.69241158776379e-5,0.028029600145642222
0.015401,0.8282781587544423,4.4284451522869005e-5,4.428445152280402e-5,0.07439567164233621
0.015501,0.7618348669003867,4.0703756625804815e-5,4.070375662573286e-5,0.14024285610766807
0.015601,0.679392550954156,3.6593392948412206e-5,3.6593392948349735e-5,0.22209072610756772
0.015701,0.5852361345444103,3.130037016701691e-5,3.130037016697031e-5,0.31567229464445345
0.015801,0.4841992514790572,2.6304862426440928e-5,2.630486242641475e-5,0.4161261982493806
0.015901,0.3815132828415845,2.066345292294506e-5,2.0663452922931634e-5,0.5182142986651788
0.016001,0.28251370569835016,1.5474808379889684e-5,1.547480837989085e-5,0.6166187697837741
0.016101,0.1923129824528276,1.0861545095360476e-5,1.0861545095370669e-5,0.7062151845299793
0.016201,0.1155649012440244,6.519211312780869e-6,6.5192113127927014e-6,0.782388750300489
0.016301,0.05617304126379648,3.6570187886345618e-6,3.6570187886431672e-6,0.8411947860060968
0.016401,0.017164741665609867,1.2938909531272452e-6,1.2938909531343207e-6,0.8796173454548979
0.016501,0.0005502215080451132,4.4377266332922125e-7,4.4377266333097683e-7,0.8956393104371101
0.016601,0.007168579385497206,8.9442861753624e-7,8.944286175313362e-7,0.8884074794774545
0.016701,0.036617640402854604,2.3136957838759795e-6,2.3136957838683325e-6,0.8583604662145125
0.016801,0.0873083926489622,5.080558092118481e-6,5.0805580921118635e-6,0.8070645657871396
0.016901,0.15656754862412192,8.715251949068773e-6,8.715251949068242e-6,0.7372192750264084
0.017001,0.240761406176983,1.2907740705118375e-5,1.2907740705135214e-5,0.6524280914687002
0.017101,0.33552417460278544,1.827598581168908e-5,1.8275985811725315e-5,0.55705907377586
0.017201,0.4358997393343702,2.312400029059086e-5,2.3124000290650524e-5,0.45606681707017954
0.017301,0.5366387529998885,2.8934757409850636e-5,2.8934757409919337e-5,0.35470505232677385
0.017401,0.6325346133646373,3.3650762508508196e-5,3.365076250857747e-5,0.25821463146860585
0.017501,0.7186076117546674,3.835701627963329e-5,3.835701627969949e-5,0.17154263885951637
0.017601,0.7904217657604234,4.224372655695677e-5,4.22437265570126e-5,0.09914283839291264
0.017701,0.8442289399870503,4.493827899231031e-5,4.4938278992347754e-5,0.04473372233534166
0.017801,0.8772368771340259,4.6797290189041646e-5,4.6797290189050916e-5,0.011123506189083034
0.017901,0.887744281641924,4.742399448841638e-5,4.7423994488393237e-5,2.3402184791293725e-5
0.018001,0.8752308089792027,4.644922946413402e-5,4.6449229464084644e-5,0.011946329257014911
0.018101,0.8404003216560717,4.5235432060215475e-5,4.523543206014703e-5,0.04619748442656257
0.018201,0.785043625869219,4.168087054460993e-5,4.168087054452264e-5,0.10097328179556539
0.018301,0.712036605493672,3.846958817293839e-5,3.846958817287492e-5,0.17340357975584308
0.018401,0.62515073562619,3.3432342793635573e-5,3.343234279358271e-5,0.2596963709028954
0.018501,0.528905257245436,2.8488432073508044e-5,2.8488432073461925e-5,0.3553462275233964
0.018601,0.4283137431431038,2.3292810617324526e-5,2.329281061729268e-5,0.45535826708422744
0.018701,0.3285741662043233,1.7803402039938825e-5,1.7803402039925862e-5,0.554535570120082
0.018801,0.23479590117299703,1.3067640669783774e-5,1.3067640669779026e-5,0.6477467138809482
0.018901,0.15181814987208214,8.641706001011102e-6,8.641706001014781e-6,0.7301440983626583
0.019001,0.0839359188814588,4.75076343076011e-6,4.750763430771581e-6,0.7974368360943951
0.019101,0.03464426979409726,2.615466450243531e-6,2.615466450254244e-6,0.8461399033055339
0.019201,0.006454940070612411,4.538425758464677e-7,4.5384257585365846e-7,0.8737467780102803
0.019301,0.0007688289829455829,8.287930545073497e-7,8.28793054504984e-7,0.8788495018117565
0.019401,0.017808941450714984,1.188730423117087e-6,1.1887304231018816e-6,0.8612376962322768
0.019501,0.056665671941523436,3.4462057436154765e-6,3.4462057435919514e-6,0.8217887423054362
0.019601,0.11530554472430428,6.5818058935355615e-6,6.5818058935100726e-6,0.7625553454673077
0.019701,0.1906385625227811,1.0218560104565363e-5,1.021856010454719e-5,0.6866108607787446
0.019801,0.2787172167348106,1.5251279850097003e-5,1.525127985009229e-5,0.5979404743113252
0.019901,0.3749387478432711,2.004388802350942e-5,2.0043888023531904e-5,0.5011289916636387
0.020001,0.47430119307323204,2.5336561693666245e-5,2.5336561693722153e-5,0.4011791642899658
0.020101,0.5716524690681359,3.075796733573254e-5,3.075796733582185e-5,0.30324606998347936
0.020201,0.6619191978003274,3.509921461610523e-5,3.50992146162121e-5,0.21237358102897566
0.020301,0.7404078770715835,3.981287712138889e-5,3.981287712149491e-5,0.13328918678218607
0.020401,0.8030277419753391,4.260288500043163e-5,4.260288500051902e-5,0.07006859273624483
0.020501,0.8466040819074208,4.5130108080525544e-5,4.513010808058425e-5,0.025920420692964793
0.020601,0.8688697551710926,4.6430696008206216e-5,4.6430696008218745e-5,0.0030766881412850294
0.020701,0.8687029550395148,4.611178307212456e-5,4.611178307209959e-5,0.0026786136058365717
0.020801,0.8460820746510994,4.5513156886314144e-5,4.551315688626693e-5,0.024715868117168277
0.020901,0.8021779289395149,4.2722055603373484e-5,4.272205560330342e-5,0.06802879671076884
0.021001,0.7393143745784568,3.963474400313806e-5,3.9634744003050764e-5,0.13031295306897356
0.021101,0.6607820675891265,3.548268051629918e-5,3.548268051622049e-5,0.2082807682726401
0.021201,0.5706387314273671,3.0547735087814055e-5,3.05477350877343e-5,0.2978603744767858
0.021301,0.47353312488006033,2.573094130500401e-5,2.5730941304946945e-5,0.39440029831096673
0.021401,0.37449199342778855,2.0246768804743072e-5,2.024676880470196e-5,0.4928715116921371
0.021501,0.27864821050010613,1.528139634081506e-5,1.528139634079718e-5,0.5881334772737439
0.021601,0.19096924930480907,1.0776995282434344e-5,1.0776995282437175e-5,0.675243969032849
0.021701,0.11596894116576731,6.446871798208856e-6,6.446871798218859e-6,0.749675168504263
0.021801,0.057470461945459524,3.822025864770635e-6,3.8220258647847724e-6,0.8076135812950508
0.021901,0.018449630140360267,1.1842755799174202e-6,1.1842755799271852e-6,0.8460635013335726
0.022001,0.0009197106882877984,6.156228545083022e-7,6.156228545108802e-7,0.8630225897497186
0.022101,0.005762397654718039,6.911946251976266e-7,6.911946251920612e-7,0.8576029077891162
0.022201,0.03267756487726898,2.148850579494108e-6,2.148850579482918e-6,0.8300954493112968
0.022301,0.0802122090450734,4.699230042917276e-6,4.699230042905166e-6,0.7819794146804651
0.022401,0.1458523373735257,8.069345340088298e-6,8.069345340081566e-6,0.715772578630279
0.022501,0.22615415431643676,1.2203598353233472e-5,1.2203598353238227e-5,0.6348888326954796
0.022601,0.3169564363373753,1.7218714059522045e-5,1.7218714059538847e-5,0.5435061951089764
0.022701,0.4135070436310177,2.1950305403455456e-5,2.1950305403479637e-5,0.44636530454147955
0.022801,0.5107530288594399,2.7603779015486335e-5,2.7603779015523367e-5,0.34851647982261513
0.022901,0.6036657675877584,3.2016355817415794e-5,3.201635581746153e-5,0.25502253529682034
0.023001,0.6874347846577624,3.6820227018419955e-5,3.682022701846459e-5,0.1706879890990446
0.023101,0.757713049845868,4.0385222098966036e-5,4.0385222099008686e-5,0.09983346197500106
0.023201,0.8108765157406356,4.320931260340264e-5,4.3209312603441016e-5,0.046100116258710286
0.023301,0.8441259477860225,4.5051684355508934e-5,4.50516843555246e-5,0.012261781516796329
0.023401,0.8557651212313858,4.5642493939990534e-5,4.5642493939980925e-5,4.5657055595833994e-5
0.023501,0.8452113968014996,4.4970195702684985e-5,4.4970195702657765e-5,0.01002574859044468
0.023601,0.8130705428828374,4.365039354870928e-5,4.365039354866879e-5,0.04161479163224412
0.023701,0.7609821150084398,4.0467878535465775e-5,4.0467878535411666e-5,0.09314236193913847
0.023801,0.6916636784943242,3.7337516204564654e-5,3.7337516204499e-5,0.1619060121216487
0.023901,0.6086874800433961,3.252380573288496e-5,3.2523805732824014e-5,0.24430511521564582
0.024001,0.516383140797743,2.7857849128532463e-5,2.7857849128494332e-5,0.3360456456658103
0.024101,0.41954246171934495,2.2762907195534e-5,2.2762907195518004e-5,0.43231886324857344
0.024201,0.3231845063139852,1.7517965699767926e-5,1.751796569976603e-5,0.5281337753551631
0.024301,0.23223752029430528,1.294527369138168e-5,1.2945273691394337e-5,0.618524681095979
0.024401,0.15140347116055944,8.520958864695922e-6,8.520958864716837e-6,0.6988104365460299
0.024501,0.08485177834205734,4.8924210999624365e-6,4.8924210999793e-6,0.7647888951580182
0.024601,0.036017598012481285,2.5420681459493725e-6,2.542068145959903e-6,0.8130581210211028
0.024701,0.007396980473073967,6.003729969214976e-7,6.003729969268702e-7,0.8411070858660228
0.024801,0.0004122458177382207,7.190687308757127e-7,7.190687308745167e-7,0.8475429368066884
0.024901,0.015356050926636703,1.0933387482284835e-6,1.0933387482235952e-6,0.8320334372390596
0.025001,0.051425992045827394,3.139474125343249e-6,3.139474125342644e-6,0.7954064800480636
0.025101,0.10673200868605644,6.1216306711073775e-6,6.1216306711163586e-6,0.7395193759710951
0.025201,0.17836122046351835,9.525938691736055e-6,9.525938691749635e-6,0.6673131372460943
0.025301,0.2625556261438282,1.4441177550602495e-5,1.4441177550624542e-5,0.5825316703823078
0.025401,0.35492198951122084,1.8889294815976866e-5,1.8889294816012018e-5,0.4896024151753363
0.025501,0.4506466062033454,2.4185860847871353e-5,2.4185860847918766e-5,0.3933048736923473
0.025601,0.5447802228020373,2.921750345240997e-5,2.9217503452460285e-5,0.2986121723090707
0.025701,0.6324150684203964,3.36185666656179e-5,3.361856666566654e-5,0.2103983195685047
0.025801,0.7089831750329484,3.806996016848041e-5,3.8069960168505696e-5,0.1332523227937541
0.025901,0.770501339458171,4.0901595345092764e-5,4.090159534508065e-5,0.07115314317581273
0.026001,0.8138365194575504,4.336717727834429e-5,4.3367177278317914e-5,0.027259269829082323
0.026101,0.8367505015202396,4.4741921500740525e-5,4.474192150069789e-5,0.0037899855461288852
0.026201,0.8380786894392922,4.4434332323630334e-5,4.4434332323567064e-5,0.0019151980976303464
0.026301,0.8177304135316612,4.4081405813144116e-5,4.408140581306912e-5,0.02170016277907543
0.026401,0.7767605532880275,4.125451635732598e-5,4.125451635725343e-5,0.06210816320949196
0.026501,0.717316583109693,3.855824871818474e-5,3.8558248718112606e-5,0.12098211452998656
0.026601,0.642532438728681,3.441174672166323e-5,3.441174672160841e-5,0.1952172307309135
0.026701,0.556273743140067,2.9811768146300683e-5,2.9811768146269743e-5,0.2809399104752326
0.026801,0.46297616047403806,2.5150255867888663e-5,2.5150255867883052e-5,0.3736891121655282
0.026901,0.3674775940215949,1.9838859570393147e-5,1.983885957040218e-5,0.4686416939528127
0.027001,0.27472216407569855,1.5088463212336315e-5,1.5088463212360679e-5,0.5608432800686132
0.027101,0.18951657679258876,1.066311730523073e-5,1.0663117305259454e-5,0.6454832473915485
0.027201,0.1162612250835378,6.4185223093037816e-6,6.418522309329705e-6,0.7181906987176323
0.027301,0.058685060967663696,3.92522758548905e-6,3.925227585508285e-6,0.7752305554449453
0.027401,0.01971580612673188,1.1410600746101837e-6,1.1410600746223346e-6,0.8136489310992403
0.027501,0.0013633329391737692,7.314849774439832e-7,7.314849774470007e-7,0.8314527165562905
0.027601,0.004549008560487604,5.412200469498971e-7,5.412200469456678e-7,0.8277127653634138
0.027701,0.029067103684609033,1.9672364878868463e-6,1.967236487881834e-6,0.8026187163507843
0.027801,0.07359359689029786,4.364351968665991e-6,4.364351968673476e-6,0.757535018379506
0.027901,0.13576399697913366,7.438863164108426e-6,7.438863164130289e-6,0.694806841633546
0.028001,0.21232533080927943,1.1567916278551284e-5,1.1567916278598313e-5,0.6176933060138281
0.028101,0.29929994413135214,1.6179418767106436e-5,1.6179418767173714e-5,0.5301525351031381
0.028201,0.3921448702350631,2.087367223507633e-5,2.08736722351531e-5,0.4367461947620092
0.028301,0.4859952051297351,2.6280498680816932e-5,2.6280498680888476e-5,0.34231706679785273
0.028401,0.5759965264045626,3.0494594825411504e-5,3.0494594825473795e-5,0.25175688801266655
0.028501,0.6574685383015755,3.530217778289478e-5,3.530217778293405e-5,0.16972034100885486
0.028601,0.7262282491247491,3.8629780096688424e-5,3.8629780096698494e-5,0.1004180133113835
0.028701,0.7786908578307876,4.151979404666013e-5,4.151979404662545e-5,0.04739746078721265
0.028801,0.8121274931528535,4.339292484305997e-5,4.339292484299132e-5,0.01340200974670822
0.028901,0.8248061258705206,4.3889233681979704e-5,4.388923368187966e-5,0.00016812500437388042
0.029001,0.8160921619132242,4.3573653148856226e-5,4.357365314875406e-5,0.008326119301052932
0.029101,0.7864870694040558,4.206063304071112e-5,4.206063304060952e-5,0.037390914305994165
0.029201,0.7375175551054659,3.932997714330349e-5,3.932997714320818e-5,0.08581715822894219
0.029301,0.6717370393876453,3.6191677813123045e-5,3.6191677813048344e-5,0.15106461212738193
0.029401,0.5925301234081392,3.166121831514254e-5,3.16612183151043e-5,0.22971816339933004
0.029501,0.5040279161820573,2.722857678505563e-5,2.7228576785054388e-5,0.3176781917923491
0.029601,0.41082715753171617,2.223536226315557e-5,2.2235362263176582e-5,0.41032659435861746
0.029701,0.3177608902291941,1.7235076532477523e-5,1.7235076532518936e-5,0.5028622619223216
0.029801,0.22959380856252315,1.2811093948948327e-5,1.2811093948988684e-5,0.5904970977562608
0.029901,0.15087665372392087,8.384424701034643e-6,8.384424701073652e-6,0.668678513258423
0.030001,0.08566936908485269,5.052216295744247e-6,5.052216295774235e-6,0.7333402885772583
0.030101,0.03733744949856531,2.4346145232142775e-6,2.434614523231224e-6,0.7811256373851629
0.030201,0.008361185095281616,7.917628946903093e-7,7.917628946963399e-7,0.809555222390544
