tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9724953483265193,5.114825125202665e-5,5.114825125201237e-5,0.004369398131941377
0.004201,0.9741676045295528,5.134614150964066e-5,5.134614150960205e-5,0.002140833862839579
0.004301,0.9509517530071696,4.9936658219817766e-5,4.993665821977277e-5,0.024786305615375183
0.004401,0.9040765132224077,4.8028017283580174e-5,4.802801728353176e-5,0.07110170244737221
0.004501,0.8359639651209002,4.380248051190165e-5,4.3802480511861405e-5,0.13867470263079162
0.004601,0.7501160939676,4.0008523151416746e-5,4.000852315139258e-5,0.22398373469742652
0.004701,0.6509217452287416,3.43476608717316e-5,3.4347660871720204e-5,0.3226350224807629
0.004801,0.5434324029515991,2.9011438848742374e-5,2.9011438848747175e-5,0.42957987029854516
0.004901,0.4331486275162109,2.324586081473875e-5,2.3245860814748582e-5,0.5393172794656137
0.005001,0.3257111844676176,1.7476923311167702e-5,1.747692331118705e-5,0.6461936176910504
0.005101,0.22660137584035417,1.2533519299874122e-5,1.253351929989685e-5,0.7447680059349803
0.005201,0.1408471567005163,8.012942800917923e-6,8.012942800937501e-6,0.8299890129038426
0.005301,0.07278859398741419,4.235561420922531e-6,4.23556142093623e-6,0.8975196287088332
0.005401,0.025872757340137574,2.1496342695441084e-6,2.1496342695520383e-6,0.9438820535864646
0.005501,0.002489458151940941,2.2489789547164986e-7,2.2489789547359997e-7,0.9667050942918649
0.005601,0.0038161703902082345,9.879247889458184e-7,9.87924788944559e-7,0.9648238912017288
0.005701,0.029710154129595132,1.8290763816437365e-6,1.82907638164347e-6,0.9383754078946278
0.005801,0.0787888706196482,4.634445158747338e-6,4.634445158751766e-6,0.8887490891809073
0.005901,0.14850723383908654,8.26976054883018e-6,8.269760548844279e-6,0.81847478122429
0.006001,0.23526734316253187,1.2398271653402585e-5,1.2398271653426124e-5,0.7311636450983889
0.006101,0.33461048043405567,1.8008110435097578e-5,1.8008110435120448e-5,0.6312449802511024
0.006201,0.4414264899312653,2.322097398752317e-5,2.322097398755283e-5,0.523854678271151
0.006301,0.5502199976415072,2.905569834291784e-5,2.9055698342944706e-5,0.4145010391810134
0.006401,0.6554243628525718,3.4678571500463424e-5,3.467857150048177e-5,0.30874938694014464
0.006501,0.7516682671480232,3.928784608048493e-5,3.9287846080493405e-5,0.21196330159625595
0.006601,0.8339939739748639,4.418977076503423e-5,4.4189770765028184e-5,0.12907040147837934
0.006701,0.8982002126438535,4.706934671114062e-5,4.706934671112059e-5,0.064308380248718
0.006801,0.9409849727884867,4.953051628204258e-5,4.953051628201873e-5,0.020958058047073385
0.006901,0.9601961922331484,5.0636932026810995e-5,5.063693202678711e-5,0.0012004190734465994
0.007001,0.9548797586555994,4.993714740044485e-5,4.9937147400424474e-5,0.0059791956569927055
0.007101,0.9253287251350489,4.911755008883666e-5,4.911755008882076e-5,0.03498672550302585
0.007201,0.8730617650263407,4.5829925612221463e-5,4.582992561221117e-5,0.08672573829153701
0.007301,0.8007115472709567,4.2492706923106586e-5,4.249270692310457e-5,0.1585182319184768
0.007401,0.712027267635609,3.771129838950544e-5,3.7711298389516165e-5,0.24665734143789747
0.007501,0.6115481750599524,3.233008753417621e-5,3.23300875341959e-5,0.34659502223063415
0.007601,0.5044227358546892,2.705668889772479e-5,2.7056688897736084e-5,0.4532010418512931
0.007701,0.3961043232283847,2.1173432083339775e-5,2.1173432083353243e-5,0.5609960712261105
0.007801,0.29210618230427443,1.587367333971846e-5,1.5873673339726266e-5,0.6644581348786306
0.007901,0.19773868350850685,1.1070923761043146e-5,1.1070923761047315e-5,0.758289297133393
0.008001,0.11782866383946115,6.435306689153639e-6,6.435306689152997e-6,0.8376465401248211
0.008101,0.05642822605000365,3.8138252654660243e-6,3.813825265463314e-6,0.8985100523852909
0.008201,0.016617806305704103,1.065535250347976e-6,1.0655352503456265e-6,0.9377809249244833
0.008301,0.0003897074291987393,7.751536406848634e-7,7.751536406842411e-7,0.9534857106805369
0.008401,0.008524399860805484,8.20792586339297e-7,8.207925863421587e-7,0.9448120514591123
0.008501,0.04058783916769794,2.5798118462393934e-6,2.579811846244898e-6,0.9121911448179707
0.008601,0.09491510544292782,5.418330342985617e-6,5.4183303429920895e-6,0.8573070299326214
0.008701,0.16867865758285056,9.156099899973222e-6,9.156099899983066e-6,0.7829837361197839
0.008801,0.25805573931782194,1.3784463321759148e-5,1.3784463321772069e-5,0.6930704646970604
0.008901,0.3584491810182841,1.9178041420690857e-5,1.917804142070092e-5,0.5921265668459538
0.009001,0.46471016204899046,2.43261625297684e-5,2.4326162529773444e-5,0.48532829020289897
0.009101,0.571366076918517,3.0459276337020904e-5,3.045927633701691e-5,0.37811333298461386
0.009201,0.672952640891945,3.52166598453013e-5,3.521665984527673e-5,0.2759606358041129
0.009301,0.7642603660902041,4.047756201602423e-5,4.0477562015971765e-5,0.1840965030676654
0.009401,0.8406324198116364,4.410886416383558e-5,4.410886416376302e-5,0.10718572961548775
0.009501,0.8981895886160025,4.7177729397178655e-5,4.7177729397109015e-5,0.04909452123187398
0.009601,0.9339781264997773,4.91517422373341e-5,4.915174223728436e-5,0.012759692087137368
0.009701,0.946178848106692,4.9770114029487803e-5,4.9770114029460075e-5,2.097367602698379e-5
0.009801,0.9341430360785239,4.917138880352647e-5,4.9171388803519444e-5,0.011505182314113533
0.009901,0.8985266169317765,4.756714851912152e-5,4.7567148519152096e-5,0.046583108498415716
0.010001,0.8411645739254338,4.414760497368392e-5,4.414760497374383e-5,0.10341059245187764
0.010101,0.765038654256507,4.068479131247181e-5,4.0684791312539256e-5,0.17902306714241656
0.010201,0.674012384816233,3.553768863449097e-5,3.553768863456653e-5,0.269524225161375
0.010301,0.5727290286315266,3.053432048019133e-5,3.053432048025139e-5,0.37027691147108566
0.010401,0.4663840454387468,2.4950827092969437e-5,2.4950827093018003e-5,0.4760892668432858
0.010501,0.3604168918240802,1.927107887347221e-5,1.9271078873504223e-5,0.5815133327993648
0.010601,0.26023443280233566,1.4318895047658447e-5,1.4318895047670636e-5,0.6811793439688922
0.010701,0.1709217912554997,9.463305310342977e-6,9.463305310343529e-6,0.7699711768112519
0.010801,0.09700409567960631,5.621163393145363e-6,5.621163393135938e-6,0.8433766344303577
0.010901,0.042233916267801604,2.838234986628094e-6,2.838234986618085e-6,0.8976131632572141
0.011001,0.009409612501040101,7.379010819282824e-7,7.379010819230989e-7,0.9298874993438576
0.011101,0.00018319988058890894,6.85367428415216e-7,6.853674284158568e-7,0.9385827299037925
0.011201,0.014956129819776584,1.1437020674851258e-6,1.1437020674940533e-6,0.9232754457343306
0.011301,0.05291741846026991,3.234590951747942e-6,3.234590951763585e-6,0.8847746915673229
0.011401,0.11209486828762212,6.399653290796668e-6,6.399653290815992e-6,0.8250711206511682
0.011501,0.1894226797318009,9.960133532609352e-6,9.96013353262847e-6,0.7471972231936737
0.011601,0.2809334146024922,1.525952272617178e-5,1.5259522726184082e-5,0.6551368739755455
0.011701,0.3819038590904339,2.0019643886949248e-5,2.0019643886955726e-5,0.5536136158863088
0.011801,0.4871364814982228,2.587487749986002e-5,2.5874877499858776e-5,0.4478360963623062
0.011901,0.5912519986589374,3.119690780100559e-5,3.119690780098758e-5,0.3431859628387114
0.012001,0.6889222031142566,3.612179374358491e-5,3.612179374355718e-5,0.24497744864417745
0.012101,0.7751333722156197,4.099440919652753e-5,4.099440919647186e-5,0.15822305497677247
0.012201,0.8454649545431395,4.435422354407983e-5,4.435422354400329e-5,0.08735105798959245
0.012301,0.8962981911632195,4.7134397070624535e-5,4.713439707054991e-5,0.03596229547470572
0.012401,0.9250814798605883,4.8819797663790984e-5,4.8819797663720857e-5,0.006647288837207985
0.012501,0.9303772904894705,4.860202224367044e-5,4.860202224360791e-5,0.0008392362758836918
0.012601,0.911906837431363,4.84544525143663e-5,4.845445251432122e-5,0.018778648712199583
0.012701,0.8706316477963197,4.558401482213855e-5,4.558401482211884e-5,0.05953801835614743
0.012801,0.8086349605940534,4.295867565760388e-5,4.295867565760477e-5,0.12099506715588934
0.012901,0.7291294577560835,3.849331907244525e-5,3.849331907247266e-5,0.19996973224205913
0.013001,0.6361892354175082,3.363746809178935e-5,3.36374680918257e-5,0.29238493939969573
0.013101,0.5345808395707288,2.8591911515179367e-5,2.859191151522237e-5,0.3934907670720354
0.013201,0.42946842955929354,2.2888983242104233e-5,2.2888983242155658e-5,0.4980876885146535
0.013301,0.3262161509586777,1.7657815033744593e-5,1.76578150337975e-5,0.6008307324618317
0.013401,0.23009203251272542,1.2726953433002177e-5,1.272695343304549e-5,0.6964196434185385
0.013501,0.14602589108195863,7.882137561106417e-6,7.882137561136236e-6,0.7799636527511409
0.013601,0.07827232950370186,4.96578105278297e-6,4.96578105279773e-6,0.8471868664294738
0.013701,0.030246761163110248,1.71419285356995e-6,1.7141928535734507e-6,0.8947048825951546
0.013801,0.004362431844333435,1.0421911401335906e-6,1.0421911401325208e-6,0.9200719478765061
0.013901,0.0018963821036814155,4.4358647378774915e-7,4.435864737897566e-7,0.9220220414385206
0.014001,0.022961894315358104,1.660379468666185e-6,1.6603794686798402e-6,0.9004181142715
0.014101,0.06645336901277604,3.969916075633769e-6,3.969916075658976e-6,0.8563864754127811
0.014201,0.13009144231325237,7.040396016969451e-6,7.0403960170032965e-6,0.7922089955838311
0.014301,0.21057669081333524,1.1412522666985721e-5,1.1412522667023651e-5,0.7111951870540469
0.014401,0.3037710394829769,1.6222017688310396e-5,1.6222017688354912e-5,0.6174741787173615
0.014501,0.4048806450056719,2.128907446718567e-5,2.1289074467222972e-5,0.5158337766478175
0.014601,0.508707015961192,2.714323222289483e-5,2.7143232222912806e-5,0.41146753374543066
0.014701,0.6099183317006261,3.190648569337661e-5,3.190648569336807e-5,0.30970507692125754
0.014801,0.7033268706667408,3.730208752157354e-5,3.7302087521533094e-5,0.2157613089297688
0.014901,0.784161282662613,4.111596280681742e-5,4.111596280675016e-5,0.13439999912736877
0.015001,0.848318925973694,4.4549188740916345e-5,4.4549188740820556e-5,0.06972212348211253
0.015101,0.892505074886664,4.704252108582997e-5,4.7042521085725656e-5,0.025009038051594847
0.015201,0.914462070752779,4.797530801817621e-5,4.797530801808023e-5,0.0025299023634961114
0.015301,0.9130426834168415,4.821514633748674e-5,4.8215146337401674e-5,0.003407461669735412
0.015401,0.8883735826825326,4.6828266125926776e-5,4.6828266125874375e-5,0.027560021767194787
0.015501,0.8417189302762319,4.4289784533639214e-5,4.428978453362472e-5,0.07369624040814672
0.015601,0.7755056866260402,4.1099444253709416e-5,4.1099444253726634e-5,0.1394030782575311
0.015701,0.693103178402944,3.6545726444776746e-5,3.654572644481769e-5,0.2212961595378602
0.015801,0.5987141227204861,3.186971190996594e-5,3.1869711910027276e-5,0.31517291506196926
0.015901,0.4971778754085775,2.6534637199119163e-5,2.653463719918404e-5,0.4161801731121416
0.016001,0.3937104014603855,2.098601198427366e-5,2.0986011984338857e-5,0.5191398952708421
0.016101,0.2935664760614639,1.608111549301695e-5,1.608111549307029e-5,0.6187720724203097
0.016201,0.2018479191451966,1.0951388764585944e-5,1.095138876462257e-5,0.7099905193552246
0.016301,0.1231992607105019,7.119682251033421e-6,7.119682251054886e-6,0.7881330012129163
0.016401,0.0616257355667974,3.675910007091624e-6,3.675910007102177e-6,0.8491899039139617
0.016501,0.020277001116929778,1.4714420768712724e-6,1.471442076874649e-6,0.8900121302962115
0.016601,0.0012322385247754996,6.19717746950851e-7,6.197177469499995e-7,0.9085414010056837
0.016701,0.005402471580242983,7.181239970579806e-7,7.181239970615602e-7,0.9038528647459217
0.016801,0.032522102063540524,2.142550809328092e-6,2.1425508093403165e-6,0.876214866911507
0.016901,0.08117310230764248,4.7777585822747674e-6,4.77775858229892e-6,0.8270504762255043
0.017001,0.14883075531268314,7.851822189366267e-6,7.851822189402881e-6,0.7588662618635418
0.017101,0.2320172213049434,1.27115588193323e-5,1.2711558819372216e-5,0.6751415760255182
0.017201,0.32643310654396196,1.7080182421057053e-5,1.708018242109678e-5,0.5801953193133985
0.017301,0.4272141714159307,2.2824458062710914e-5,2.2824458062733337e-5,0.47888592232344346
0.017401,0.5292098237368817,2.785063872147098e-5,2.785063872147852e-5,0.3763652684182408
0.017501,0.6272033533604588,3.301174246814251e-5,3.301174246813209e-5,0.27785649438075544
0.017601,0.7161510188403105,3.780495290443961e-5,3.780495290440646e-5,0.18838085543520516
0.017701,0.7914868427852696,4.155640964196182e-5,4.1556409641906665e-5,0.11251073408128756
0.017801,0.8493612624079416,4.466329944863259e-5,4.46632994485672e-5,0.05411099250807981
0.017901,0.8868297659400144,4.6782184430129236e-5,4.678218443006128e-5,0.016124388138359414
0.018001,0.902008028378982,4.7143328332869985e-5,4.714332833280538e-5,0.0004310083888814048
0.018101,0.8941550315900164,4.747238810074866e-5,4.747238810070752e-5,0.00778568847603978
0.018201,0.863628345390205,4.518251555929259e-5,4.5182515559265495e-5,0.037801868766926344
0.018301,0.8120041440752889,4.311723900852161e-5,4.311723900851764e-5,0.0889034258951929
0.018401,0.7419573549013802,3.91063344841462e-5,3.9106334484162754e-5,0.15844007027229928
0.018501,0.6570717676109966,3.471963653822499e-5,3.471963653826318e-5,0.2428180180037962
0.018601,0.5616982847982709,2.9992181586529735e-5,2.9992181586575485e-5,0.3376876268300798
0.018701,0.460706593713391,2.4470344021509736e-5,2.4470344021557126e-5,0.43818926657243595
0.018801,0.3592306226875268,1.9414396849042964e-5,1.941439684908723e-5,0.5391651794105184
0.018901,0.2624684489513912,1.4333488812403054e-5,1.4333488812440286e-5,0.6354098158750964
0.019001,0.17537712727532828,9.455316587832578e-6,9.45531658785793e-6,0.7219967635134719
0.019101,0.1023665402584878,6.1575875511030386e-6,6.157587551123252e-6,0.7944957197078888
0.019201,0.0471271921180829,2.624506793789378e-6,2.6245067937975743e-6,0.849241831045272
0.019301,0.012442727722958036,1.447310666714661e-6,1.4473106667149215e-6,0.8834186028138047
0.019401,4.4696862408994505e-5,3.7433637422546686e-7,3.743363742251256e-7,0.8953200464854874
0.019501,0.010557149158702777,9.687293203745194e-7,9.68729320378539e-7,0.8842803624899728
0.019601,0.04341168520960662,2.8252175416079516e-6,2.8252175416218523e-6,0.8509108300971655
0.019701,0.09686760021519414,5.193581848489775e-6,5.193581848516019e-6,0.7969283345511896
0.019801,0.16815734880662178,9.31813969761728e-6,9.318139697653838e-6,0.7251326076172094
0.019901,0.25360395740889474,1.348731905436703e-5,1.348731905440772e-5,0.6391658786062586
0.020001,0.3488148247562308,1.847560778025583e-5,1.847560778028952e-5,0.5434417536502133
0.020101,0.44888671666433666,2.3935481252553718e-5,2.3935481252582104e-5,0.4428409537437216
0.020201,0.5486870817674744,2.8734776227440583e-5,2.8734776227455156e-5,0.3425186770645705
0.020301,0.6430733708128963,3.411638559060483e-5,3.411638559059141e-5,0.24760178894532955
0.020401,0.7272551211597394,3.81377567845694e-5,3.813775678452396e-5,0.16291442487682775
0.020501,0.7969364508582892,4.182412344903477e-5,4.1824123448970445e-5,0.09272839057996533
0.020601,0.8485318388195295,4.480909011534739e-5,4.480909011526698e-5,0.04061361357102021
0.020701,0.8794182762052192,4.6016693505487007e-5,4.6016693505413044e-5,0.00922025751119261
0.020801,0.8879977629268729,4.703905703241053e-5,4.703905703233946e-5,0.00012490358694658654
0.020901,0.8738523790964607,4.5873057040639166e-5,4.5873057040583444e-5,0.013760224222408584
0.021001,0.8377405955020566,4.418681063287246e-5,4.418681063283035e-5,0.04936744707668937
0.021101,0.7815420585656342,4.129124593041904e-5,4.129124593039951e-5,0.10508059201856541
0.021201,0.7080982315375371,3.7336760796461904e-5,3.733676079646758e-5,0.1780268962633955
0.021301,0.6211725827514407,3.3032965840534475e-5,3.303296584056517e-5,0.26445557251885
0.021401,0.5252225897803322,2.7958320997084703e-5,2.7958320997123673e-5,0.3598919851916509
0.021501,0.4251793469079025,2.2625227698473416e-5,2.2625227698515144e-5,0.4594436622375852
0.021601,0.3261252026335245,1.7780856952661047e-5,1.778085695269457e-5,0.5580026548328086
0.021701,0.2331052336785775,1.2486770834623908e-5,1.248677083465013e-5,0.6505309090727919
0.021801,0.150839745655752,8.654746268103773e-6,8.65474626812639e-6,0.7323097320076013
0.021901,0.08352120561081823,4.675953262729481e-6,4.675953262738041e-6,0.7991277714807017
0.022001,0.034598077019594366,2.3531858986666192e-6,2.353185898667978e-6,0.8475400138318779
0.022101,0.006529805219020591,8.091223795630916e-7,8.091223795622848e-7,0.8751086928198065
0.022201,0.0006964841154635501,5.055799962033891e-7,5.055799962038383e-7,0.8804433495125825
0.022301,0.017347179311900548,1.3683219622050357e-6,1.368321962209876e-6,0.8632906785789204
0.022401,0.055598136491926034,3.3774040870767053e-6,3.377404087091358e-6,0.8245347498172676
0.022501,0.11346120816436202,6.080313862190016e-6,6.080313862214824e-6,0.7661617098272121
0.022601,0.18795608067826913,1.0357901398484416e-5,1.0357901398517249e-5,0.6911564181427033
0.022701,0.2752165232140585,1.4425340252539507e-5,1.4425340252576673e-5,0.6033700887879477
0.022801,0.3707548211586717,1.990415214235177e-5,1.9904152142380628e-5,0.5073182286846769
0.022901,0.46969501184574675,2.4693169849572804e-5,2.4693169849588874e-5,0.4078814549438415
0.023001,0.5669497362631126,2.99295399170967e-5,2.9929539917083326e-5,0.31011561360815487
0.023101,0.6575313175051495,3.4669362318869835e-5,3.46693623188288e-5,0.219023431249329
0.023201,0.7367851260100213,3.8688129467200435e-5,3.868812946713335e-5,0.13925682921356647
0.023301,0.8006424812715063,4.2146243460698066e-5,4.214624346061148e-5,0.07488246905331004
0.023401,0.8458748614568496,4.454276854208944e-5,4.454276854199259e-5,0.02914897725845285
0.023501,0.8701882739028747,4.558620213092632e-5,4.55862021308309e-5,0.00433411616912263
0.023601,0.8723692805231935,4.619922997073439e-5,4.619922997065814e-5,0.001669856724824875
0.023701,0.8522641652301522,4.4628619359231796e-5,4.46286193591876e-5,0.021278557344159225
0.023801,0.8109162516826897,4.298323996288219e-5,4.298323996286899e-5,0.06211519176002224
0.023901,0.7504863397366226,3.953510375718511e-5,3.9535103757203675e-5,0.12205465945789742
0.024001,0.6740514297640353,3.5579834585112146e-5,3.557983458516744e-5,0.19799345697841086
0.024101,0.585547797421695,3.1232216958056936e-5,3.123221695812785e-5,0.28601542682414427
0.024201,0.4894694842823223,2.591238884542552e-5,2.5912388845502762e-5,0.38160359952581
0.024301,0.3907281926984395,2.1105604491548226e-5,2.1105604491616216e-5,0.4798571683467471
0.024401,0.2943871561266974,1.5885068658993534e-5,1.5885068659048358e-5,0.5757121099491994
0.024501,0.20536342183477937,1.1110269226124349e-5,1.1110269226155935e-5,0.6642351474465021
0.024601,0.1281814125199238,7.384468053491229e-6,7.3844680535024e-6,0.7409251392722802
0.024701,0.06674664637210269,3.729521193811639e-6,3.729521193811681e-6,0.80187739289343
0.024801,0.024159288153929516,1.9899977701764206e-6,1.9899977701689206e-6,0.8439859175772508
0.024901,0.002562649786094858,5.61202651558732e-7,5.612026515543509e-7,0.8650921408569063
0.025001,0.003052080154747647,5.258677429223727e-7,5.258677429278654e-7,0.8641022500236664
0.025101,0.025568419002066307,1.9407120077835927e-6,1.9407120078028004e-6,0.841078062227108
0.025201,0.06889984190826676,3.64809345462721e-6,3.6480934546587973e-6,0.7972494059943385
0.025301,0.13080101215707163,7.462064347215701e-6,7.46206434725615e-6,0.7348469874068052
0.025401,0.20807478577140065,1.1014564094877966e-5,1.1014564094913355e-5,0.657070864455017
0.025501,0.2967429717234638,1.586392237457708e-5,1.5863922374603312e-5,0.5679029185666797
0.025601,0.3922396172640795,2.0883903343881953e-5,2.088390334387974e-5,0.4718952022131193
0.025701,0.4896573082917064,2.5694050391773343e-5,2.5694050391743192e-5,0.3739738670069914
0.025801,0.5839760585436323,3.0974780988382735e-5,3.097478098831594e-5,0.27913969483587436
0.025901,0.6704092339290963,3.5174186273727284e-5,3.5174186273628804e-5,0.1922133238229891
0.026001,0.7445437062334834,3.906115514982994e-5,3.906115514971073e-5,0.11759018159891894
0.026101,0.8025612193346574,4.243774378763427e-5,4.243774378751821e-5,0.05906999354943617
0.026201,0.8415047447122505,4.395323206894172e-5,4.395323206883286e-5,0.019631880794446843
0.026301,0.8593637026186346,4.5625666547444386e-5,4.562566654736812e-5,0.0012646322312631529
0.026401,0.8552666858232132,4.476256836344467e-5,4.476256836340215e-5,0.004877157194670735
0.026501,0.829433584470661,4.381677491746742e-5,4.381677491746095e-5,0.03022072284528866
0.026601,0.783205748032726,4.1292811944587794e-5,4.129281194461726e-5,0.07596028010413829
0.026701,0.7189505453300683,3.788592072511143e-5,3.788592072517351e-5,0.13973734350656472
0.026801,0.6399398134946752,3.402815957020792e-5,3.4028159570277585e-5,0.21825791266877673
0.026901,0.5502554759425905,2.9196090710594658e-5,2.919609071067486e-5,0.3074644448285498
0.027001,0.454466290971674,2.4183208311497065e-5,2.4183208311572445e-5,0.4027601438661198
0.027101,0.3574750658134167,1.9372786755071587e-5,1.9372786755136273e-5,0.4992724003942465
0.027201,0.2642131613486375,1.4061935767119908e-5,1.4061935767162198e-5,0.5920674530309533
0.027301,0.1794088263050957,1.0187821022418135e-5,1.0187821022441059e-5,0.6763920008451931
0.027401,0.10740228282259993,5.841320759906379e-6,5.841320759916242e-6,0.7479172254737492
0.027501,0.05187664016249725,3.3303546949473357e-6,3.330354694944345e-6,0.8029452665804916
0.027601,0.01562729938448222,1.244250367657652e-6,1.2442503676526033e-6,0.8387144714887972
0.027701,0.0004589914690878452,4.741451720039317e-7,4.7414517200207894e-7,0.853400633443202
0.027801,0.007101672585915151,8.976051570735808e-7,8.976051570799312e-7,0.8462673823021711
0.027901,0.035182355122379924,2.2002824431297056e-6,2.200282443145122e-6,0.8176979717029178
0.028001,0.0832384920346487,4.63005187402885e-6,4.630051874049982e-6,0.7691472632661682
0.028101,0.14878356505320556,8.210525779804122e-6,8.210525779825762e-6,0.7031113201469694
0.028201,0.22840885683408169,1.2050925390982441e-5,1.205092539100411e-5,0.6229766998248388
0.028301,0.31801996187664594,1.7131616652066055e-5,1.713161665208487e-5,0.5328675848859321
0.028401,0.4130407557083333,2.1712080696976602e-5,2.1712080696982362e-5,0.4373594907549886
0.028501,0.5085881789117669,2.6911316833471087e-5,2.691131683345635e-5,0.34132457457661597
0.028601,0.5997486917402062,3.1611503087313005e-5,3.161150308728453e-5,0.24966645915288654
0.028701,0.6818337006688973,3.578362343010454e-5,3.578362343005884e-5,0.16707387970037954
0.028801,0.7506529198377736,3.959848411882586e-5,3.9598484118757055e-5,0.09776546588930474
0.028901,0.8026918584500536,4.2151236139853335e-5,4.2151236139785524e-5,0.045234114823848016
0.029001,0.8353328412457817,4.3912958890095116e-5,4.391295889003713e-5,0.01211231682966742
0.029101,0.8468944492358008,4.468679036753365e-5,4.468679036749599e-5,6.625404775550076e-5
0.029201,0.8367863875301926,4.390350325979538e-5,4.390350325978144e-5,0.009692631975455944
0.029301,0.8055375633243403,4.259955005129344e-5,4.259955005129912e-5,0.040459367152426935
0.029401,0.7547512771296074,3.975766262812015e-5,3.9757662628159136e-5,0.09075285556761327
0.029501,0.6870637078878657,3.6238323137104966e-5,3.623832313716075e-5,0.1579680494757959
0.029601,0.6059262067152147,3.22765603024062e-5,3.227656030247585e-5,0.23862806840842554
0.029701,0.515482196575452,2.7223360956992415e-5,2.722336095705454e-5,0.32860531118520026
0.029801,0.42034342013922965,2.2686448357692108e-5,2.268644835774914e-5,0.42326861833222307
0.029901,0.32540117682074665,1.7386243521410576e-5,1.738624352145441e-5,0.5177367554679206
0.030001,0.23550107804766118,1.2787407495551669e-5,1.2787407495572885e-5,0.6071611312719289
0.030101,0.1552081489907215,8.656764827493833e-6,8.656764827502032e-6,0.6869713833737741
0.030201,0.08859868527926686,4.979093166168884e-6,4.979093166166968e-6,0.753114138965773
0.030301,0.03903457408513318,2.684072975574612e-6,2.6840729755666644e-6,0.8022114782016225
