tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.39301358089220084,2.050195641105932e-5,2.050195641104425e-5,0.5996602788256741
0.002301,0.28774150163985374,1.5176160691857683e-5,1.517616069185038e-5,0.7046088073610839
0.002401,0.1929171130440048,1.0559774147238525e-5,1.0559774147235692e-5,0.7991151904498575
0.002501,0.11329597169073945,6.031720959005726e-6,6.0317209590049404e-6,0.8783960467831355
0.002601,0.0528430178310018,3.377043912860978e-6,3.377043912860987e-6,0.9385293710278763
0.002701,0.014515448930251947,1.0424159369159064e-6,1.0424159369158757e-6,0.9765320296492868
0.002801,0.00017240906193301367,4.318939155785993e-7,4.318939155785812e-7,0.9905580538269937
0.002901,0.010499153094355212,1.0190144238063815e-6,1.0190144238068154e-6,0.9799084622407548
0.003001,0.04498975191872173,2.4578096830060386e-6,2.4578096830064524e-6,0.945080746802345
0.003101,0.10193701180572796,5.614598198371533e-6,5.614598198368562e-6,0.8877847741215505
0.003201,0.17846458676357915,9.286288534894354e-6,9.286288534890095e-6,0.8109101849099568
0.003301,0.2706970327964104,1.3897668925079308e-5,1.3897668925068356e-5,0.7183483360252194
0.003401,0.3740134366531631,1.9405676280145712e-5,1.9405676280130446e-5,0.6146914775371713
0.003501,0.48327072820403605,2.4459717738113715e-5,2.4459717738088365e-5,0.5051047248626483
0.003601,0.593000730751171,3.0627875675352654e-5,3.0627875675327934e-5,0.39502689411614256
0.003701,0.6977270137896837,3.555619604818491e-5,3.555619604816423e-5,0.28995891030903376
0.003801,0.7921745007279054,4.061762580541944e-5,4.061762580540356e-5,0.19515629769427184
0.003901,0.8716595914323884,4.46464313357702e-5,4.464643133576187e-5,0.11533809137459963
0.004001,0.9322678086187088,4.745261058822356e-5,4.745261058822163e-5,0.05441346902381867
0.004101,0.9709703037505768,4.9773531642215067e-5,4.9773531642230665e-5,0.015376927550012822
0.004201,0.9858302986287172,5.043968768739981e-5,5.0439687687443946e-5,0.000189524506235892
0.004301,0.9760580393313391,5.000637524945923e-5,5.000637524951149e-5,0.009622536844051826
0.004401,0.9421646001699071,4.863716634974105e-5,4.8637166349800764e-5,0.043188364457276744
0.004501,0.8858690457406359,4.5213511667791757e-5,4.5213511667849334e-5,0.0991634368561058
0.004601,0.8100203416347121,4.1934296632133884e-5,4.193429663218299e-5,0.1746898622455235
0.004701,0.71841339101736,3.688963999578185e-5,3.688963999581595e-5,0.2659947213592347
0.004801,0.6155511516786141,3.1896630382003325e-5,3.189663038202441e-5,0.36853959117200175
0.004901,0.5065735525120588,2.6414702360329413e-5,2.6414702360340008e-5,0.4771806785359606
0.005001,0.3969612850642715,2.0583355894431963e-5,2.058335589443395e-5,0.5864747571044219
0.005101,0.29216632326724223,1.5582035143029333e-5,1.558203514302036e-5,0.6909514508607754
0.005201,0.19738594981885924,1.0591779553975702e-5,1.0591779553960229e-5,0.7854250441945042
0.005301,0.11729485721135555,6.4510327138220964e-6,6.451032713804869e-6,0.8651954280733759
0.005401,0.05587270645307887,3.467038806504861e-6,3.4670388064910614e-6,0.9262993002658207
0.005501,0.016215219638817713,9.182716207281645e-7,9.182716207196272e-7,0.9656353598091124
0.005601,0.000310608782846242,6.210871852705656e-7,6.210871852692016e-7,0.9811966697198358
0.005701,0.008888646148315813,7.363387971340588e-7,7.363387971396218e-7,0.9722933912016098
0.005801,0.04145808441237456,2.5308875378050326e-6,2.530887537814742e-6,0.9393985971156333
0.005901,0.09636986703575594,5.3302336587502985e-6,5.330233658756634e-6,0.884168381144782
0.006001,0.17087978753524447,8.691622490240642e-6,8.691622490239409e-6,0.8093235115953814
0.006101,0.26128181266812234,1.3645820718182214e-5,1.364582071817288e-5,0.7185794991799366
0.006201,0.3630365921193088,1.8543951362166372e-5,1.8543951362149096e-5,0.6164805054336984
0.006301,0.4710206563540566,2.415749201940307e-5,2.415749201937498e-5,0.508156384538441
0.006401,0.579849606091323,2.9819707124228133e-5,2.9819707124198518e-5,0.39899398095722594
0.006501,0.6841208127895957,3.47935469733077e-5,3.47935469732662e-5,0.29438898164531746
0.006601,0.778633880211832,4.0040647191542e-5,4.00406471914994e-5,0.19954885953438029
0.006701,0.8586195914229693,4.38306300183799e-5,4.383063001833742e-5,0.1192155594775233
0.006801,0.920086015178097,4.702202436825143e-5,4.702202436822548e-5,0.0574122403917277
0.006901,0.9599589083396982,4.924180465299911e-5,4.9241804652985794e-5,0.017201797416165298
0.007001,0.9763253966289919,4.9679636426528966e-5,4.967963642653482e-5,0.000520373214321838
0.007101,0.968389207833993,4.989738760598081e-5,4.989738760599544e-5,0.00814185761242296
0.007201,0.9365128291853789,4.796362372975231e-5,4.796362372978546e-5,0.0396928863699039
0.007301,0.8822810941847828,4.53999137756917e-5,4.539991377573785e-5,0.09360805090096665
0.007401,0.8083786420427238,4.16950798329095e-5,4.169507983296166e-5,0.16717377311282103
0.007501,0.7185527833798346,3.684228596091143e-5,3.684228596096377e-5,0.25668823267418067
0.007601,0.617278395328421,3.2054879980917265e-5,3.2054879980962944e-5,0.3576477106226216
0.007701,0.5096028147451154,2.6448581965796674e-5,2.644858196582748e-5,0.46501329372035377
0.007801,0.4008644416358911,2.0930464524964248e-5,2.0930464524976835e-5,0.5734490988451798
0.007901,0.2964757325992578,1.5857168811886898e-5,1.5857168811874914e-5,0.6775121569705418
0.008001,0.20169032946866777,1.050232447477329e-5,1.0502324474748565e-5,0.7719813385466294
0.008101,0.12121716895705574,6.899034445098041e-6,6.899034445073361e-6,0.8521227064065205
0.008201,0.05903028459332587,3.2755999799668712e-6,3.2755999799452257e-6,0.9140005206076726
0.008301,0.018176098967845725,1.4621144834416306e-6,1.4621144834278622e-6,0.954546771585044
0.008401,0.000658139465771776,5.403023673656127e-7,5.403023673632142e-7,0.9717412905173795
0.008501,0.007366650258001192,6.197896973163828e-7,6.197896973225558e-7,0.9647109638320688
0.008601,0.03797856276311364,2.372908787211463e-6,2.372908787221723e-6,0.9337553526568138
0.008701,0.0909253505738598,4.823348046977329e-6,4.823348046982071e-6,0.880481883651181
0.008801,0.1635098782523928,8.486837579292796e-6,8.4868375792871e-6,0.807566622739175
0.008901,0.25209381084436666,1.3221653459026308e-5,1.3221653459002e-5,0.7186503542197806
0.009001,0.3522594587393642,1.784586350740039e-5,1.7845863507355517e-5,0.6181651225084674
0.009101,0.45899478628720175,2.3816834107096103e-5,2.3816834107029645e-5,0.5110892821390767
0.009201,0.5669615072647087,2.8862385812446318e-5,2.8862385812367933e-5,0.40278263847675155
0.009301,0.6707223896892094,3.441546205741936e-5,3.4415462057330434e-5,0.29867550622565847
0.009401,0.7651196957718318,3.9169826892430346e-5,3.9169826892352154e-5,0.20394770937958964
0.009501,0.8454955521722676,4.2999076122534884e-5,4.2999076122482964e-5,0.12325491891003167
0.009601,0.9078343816633816,4.656335748296332e-5,4.656335748294205e-5,0.060584928648442664
0.009701,0.9490180181290778,4.848446889172741e-5,4.8484468891748845e-5,0.019076469360173626
0.009801,0.9669501021111786,4.9561823449416796e-5,4.9561823449468045e-5,0.0008137527702286155
0.009901,0.960738589262871,4.945929321073993e-5,4.9459293210822764e-5,0.0066974767880150525
0.010001,0.9307392109234163,4.746329426138043e-5,4.746329426148347e-5,0.036379800295991124
0.010101,0.8784830540153824,4.531824364541353e-5,4.531824364551798e-5,0.088314983202841
0.010201,0.806585036323062,4.1331554463265246e-5,4.1331554463362174e-5,0.1599090775165207
0.010301,0.7185773929942193,3.71096740364072e-5,3.7109674036478135e-5,0.2476034324961744
0.010401,0.6188682126613131,3.2158524257032025e-5,3.2158524257071084e-5,0.34699121912987374
0.010501,0.5124629079630981,2.6420304232524414e-5,2.642030423253442e-5,0.45307853650912683
0.010601,0.40466829289683454,2.1342038030459515e-5,2.1342038030447454e-5,0.5605568236365559
0.010701,0.30083958986704734,1.5756400337069166e-5,1.5756400337041e-5,0.6640870684698448
0.010801,0.20609569912573253,1.1049269478591824e-5,1.1049269478560222e-5,0.7585251429296433
0.010901,0.12515415992375914,6.9466100167518565e-6,6.946610016716673e-6,0.8391529907195221
0.011001,0.06209285737234102,3.3688896508433496e-6,3.368889650815163e-6,0.9018954830098523
0.011101,0.020061998921878824,1.6279357310891039e-6,1.6279357310718252e-6,0.9436003685165447
0.011201,0.0011003478363789856,4.103560999997984e-7,4.103560999957239e-7,0.9622467391761034
0.011301,0.006096688756292802,7.450655847076085e-7,7.45065584714298e-7,0.9569295703325166
0.011401,0.034771141181923385,2.2570144756021047e-6,2.257014475611709e-6,0.9279308150940218
0.011501,0.08569083673624896,4.342573811397669e-6,4.342573811400844e-6,0.8766901109847467
0.011601,0.15632464245555516,8.381299464367629e-6,8.381299464355857e-6,0.8057224922069591
0.011701,0.2431095833866396,1.2392315921154072e-5,1.2392315921122578e-5,0.7186007117473505
0.011801,0.3416667281532926,1.767760028483381e-5,1.767760028477527e-5,0.6197056612866857
0.011901,0.4470885568342666,2.300900059907284e-5,2.3009000598987876e-5,0.5139574659052504
0.012001,0.5541373717545669,2.823213991233923e-5,2.8232139912233793e-5,0.4065927000128111
0.012101,0.6574540865579328,3.380001546219244e-5,3.380001546208625e-5,0.30294698654210006
0.012201,0.7518518018112311,3.836487012732815e-5,3.836487012723788e-5,0.20821117072697184
0.012301,0.8325945968094548,4.25326976472445e-5,4.253269764717721e-5,0.12713411515859074
0.012401,0.8956559081457646,4.5940068079455116e-5,4.594006807941117e-5,0.0637426649199042
0.012501,0.9379522685261967,4.768963650694806e-5,4.768963650693953e-5,0.021129347109227935
0.012601,0.9573909496126362,4.932043399898122e-5,4.932043399900418e-5,0.0013688752792740892
0.012701,0.9529874507888058,4.867829776454763e-5,4.867829776460506e-5,0.005453953592099482
0.012801,0.9249451839364288,4.756350600369181e-5,4.7563506003785827e-5,0.03318109256111391
0.012901,0.8746503343612747,4.496601851292967e-5,4.496601851303357e-5,0.08314867949842826
0.013001,0.8046584272479138,4.1202984162936926e-5,4.120298416304832e-5,0.15282685974551924
0.013101,0.7184753407527712,3.717168672860539e-5,3.717168672870458e-5,0.23869849656002295
0.013201,0.6203908115102866,3.204743242699207e-5,3.204743242707826e-5,0.3364801946466765
0.013301,0.515263404189064,2.676534072647225e-5,2.676534072653156e-5,0.44130752330285344
0.013401,0.4083382729376096,2.151885751603043e-5,2.1518857516061044e-5,0.5479140563182434
0.013501,0.3049974740099472,1.5769496112664318e-5,1.5769496112665487e-5,0.6509486335606409
0.013601,0.2103767940520879,1.143329074734124e-5,1.1433290747322841e-5,0.745247496505153
0.013701,0.12916808745595573,6.85530035754618e-6,6.855300357515641e-6,0.8261496861009031
0.013801,0.06536609975806715,3.923340019149257e-6,3.923340019118203e-6,0.8896509884293402
0.013901,0.022117370968089817,1.6796366672236331e-6,1.6796366672022606e-6,0.9325878974894241
0.014001,0.0016037327222741162,3.6075536211896114e-7,3.607553621127553e-7,0.9527879008142314
0.014101,0.004856630154002295,7.391021460758345e-7,7.391021460842057e-7,0.9491993507368749
0.014201,0.03166861516165637,1.7701476443739719e-6,1.7701476443900862e-6,0.9220704004359965
0.014301,0.08065438303458454,4.3659646763326506e-6,4.365964676346839e-6,0.8727622407053672
0.014401,0.1493475204966771,7.986569183323735e-6,7.9865691833284e-6,0.8037432506573007
0.014501,0.23431429461268172,1.1945616684207562e-5,1.1945616684190045e-5,0.7184500564157751
0.014601,0.33131367197453165,1.7296170897073733e-5,1.7296170897030453e-5,0.6211227476375071
0.014701,0.43547942213875146,2.2173303552339907e-5,2.2173303552270193e-5,0.516631448051857
0.014801,0.5415506159363729,2.7794472431793693e-5,2.779447243170305e-5,0.410215716999624
0.014901,0.6442618312779814,3.3010115537278154e-5,3.301011553717961e-5,0.30717891332472386
0.015001,0.7385252825180053,3.751395286706143e-5,3.751395286697148e-5,0.21259223453137407
0.015101,0.8196530159023397,4.210719356148737e-5,4.210719356140469e-5,0.1311481600668249
0.015201,0.8835614977911133,4.50525269582347e-5,4.505252695818621e-5,0.06691397148878798
0.015301,0.9270337050625067,4.757802157465565e-5,4.7578021574638815e-5,0.023114186153554327
0.015401,0.9479019382526593,4.866150273861044e-5,4.866150273863611e-5,0.0019281652790864357
0.015501,0.9451538478371315,4.8182996192595985e-5,4.818299619266088e-5,0.004353632052078833
0.015601,0.918990470192307,4.726437730450587e-5,4.7264377304596813e-5,0.030210064577250135
0.015701,0.870688525403026,4.4561073117349214e-5,4.456107311745972e-5,0.078206587802828
0.015801,0.8026306688961999,4.134558222145447e-5,4.1345582221571856e-5,0.14595479589906546
0.015901,0.718226675010987,3.723199484396447e-5,3.723199484407752e-5,0.23003911397750848
0.016001,0.6217268634341068,3.192501085384362e-5,3.192501085393465e-5,0.3262301299331788
0.016101,0.5179454551959936,2.7121069803348323e-5,2.712106980341152e-5,0.42970606702339526
0.016201,0.41203467758063334,2.130806113719992e-5,2.130806113723225e-5,0.5353149156362887
0.016301,0.3092230547012145,1.635933667706257e-5,1.6359336677065882e-5,0.6378183168366026
0.016401,0.21464327470165748,1.1461765572739139e-5,1.1461765572716286e-5,0.7320925046320256
0.016501,0.1330536349485937,7.085085646030139e-6,7.085085645998814e-6,0.8133787897269751
0.016601,0.06852199060888918,4.098610521139609e-6,4.098610521108972e-6,0.8775859191159673
0.016701,0.024222634184136973,1.6267853838586153e-6,1.6267853838391933e-6,0.9215763145903422
0.016801,0.002310176793910773,5.756686232005766e-7,5.756686231949848e-7,0.9431772253201192
0.016901,0.0038447108371719913,7.178399076731343e-7,7.178399076786335e-7,0.9413309330875682
0.017001,0.0287508640894171,1.4734238728476055e-6,1.4734238728582016e-6,0.9161089436691646
0.017101,0.07579217831139334,4.346431599690007e-6,4.346431599697741e-6,0.8687439393169857
0.017201,0.14257595911795132,7.272309741775688e-6,7.272309741771982e-6,0.8016398941937283
0.017301,0.22572116339642956,1.1851224916383746e-5,1.1851224916361723e-5,0.7181576333326414
0.017401,0.32109040851582415,1.657903356223328e-5,1.6579033562195376e-5,0.6224671084067667
0.017501,0.423935260795916,2.1634546784896687e-5,2.1634546784838605e-5,0.5193079843046479
0.017601,0.5291135800408427,2.724119313698355e-5,2.724119313690743e-5,0.4138066396870019
0.017701,0.6313386959016606,3.218413630387417e-5,3.21841363037926e-5,0.3112462104501627
0.017801,0.7254809734061902,3.7091756426268324e-5,3.7091756426192036e-5,0.21678028455731366
0.017901,0.8068372223181459,4.13623335311497e-5,4.1362333531090246e-5,0.13509851960328312
0.018001,0.8714058455676079,4.430913117740609e-5,4.4309131177369143e-5,0.07021123587031716
0.018101,0.9159903967950825,4.7163893727761084e-5,4.716389372774819e-5,0.025313645441483935
0.018201,0.9383431276068238,4.785579009374224e-5,4.785579009375859e-5,0.002648435558683744
0.018301,0.9373293804588517,4.8139844114904807e-5,4.813984411495046e-5,0.0033444570718450155
0.018401,0.9129953762044828,4.6852036257480435e-5,4.685203625754701e-5,0.027353182212974878
0.018501,0.8666075464141367,4.430564657300939e-5,4.4305646573087846e-5,0.07343646708319958
0.018601,0.8004865368599774,4.1342648766484834e-5,4.1342648766559516e-5,0.13925092670652597
0.018701,0.7179162079478385,3.69190192012784e-5,3.6919019201355875e-5,0.2215163681433506
0.018801,0.6229920929734294,3.227481761194905e-5,3.227481761200111e-5,0.31613605538086326
0.018901,0.5204705615161286,2.7140757432391944e-5,2.7140757432432e-5,0.4183578964467173
0.019001,0.41548907280578157,2.1433871474818493e-5,2.1433871474834936e-5,0.5230303032638624
0.019101,0.31328839941463604,1.6633143561529524e-5,1.6633143561527373e-5,0.6249176555846425
0.019201,0.21894244764137058,1.1464096976161709e-5,1.1464096976143228e-5,0.7189640632187098
0.019301,0.13709732491938711,7.588691219859033e-6,7.588691219833188e-6,0.8005041480300709
0.019401,0.07180728263382678,4.2623334528516786e-6,4.262333452828049e-6,0.8654896352558701
0.019501,0.026357862326823814,1.6225326789180468e-6,1.6225326789031712e-6,0.9106337182886233
0.019601,0.0030189260587110377,7.163474393697612e-7,7.163474393640582e-7,0.933666883952668
0.019701,0.002912503251761799,2.618856518337842e-7,2.6188565183830927e-7,0.9334511177842247
0.019801,0.026001828584131314,1.705873093884401e-6,1.7058730938952272e-6,0.9100412837754149
0.019901,0.0711074443549289,3.989838508389682e-6,3.989838508402138e-6,0.8646218454311938
0.020001,0.1359733008511331,7.060714680949997e-6,7.060714680948271e-6,0.7994414572792992
0.020101,0.2173607042531003,1.1467708328122072e-5,1.1467708328107074e-5,0.7177293029199983
0.020201,0.3111718735055101,1.586526029218546e-5,1.5865260292149998e-5,0.6235993880745506
0.020301,0.41266978866428694,2.119397517443126e-5,2.119397517437579e-5,0.5217794312824541
0.020401,0.516795433291344,2.6532626872863632e-5,2.6532626872787474e-5,0.4173225819433141
0.020501,0.618401345010376,3.138455957478106e-5,3.138455957469064e-5,0.3153989374824841
0.020601,0.7124193766567569,3.6683430718668225e-5,3.6683430718580405e-5,0.2210638493576303
0.020701,0.7941326861389593,4.0417155210951916e-5,4.041715521088075e-5,0.1390276301696724
0.020801,0.8594253249178911,4.4163834887424423e-5,4.416383488738421e-5,0.07340991172032695
0.020901,0.9050442756842546,4.6356490415559075e-5,4.635649041555099e-5,0.027480820667408933
0.021001,0.9287420125681288,4.734013137872496e-5,4.734013137874399e-5,0.003468157556529023
0.021101,0.9293807116499752,4.7694204134685014e-5,4.7694204134739665e-5,0.002520143186863119
0.021201,0.9069112910247187,4.635751662786685e-5,4.63575166279458e-5,0.024684292959314735
0.021301,0.8624332710674707,4.4363637580593866e-5,4.436363758068618e-5,0.06885298213029975
0.021401,0.7981840928096035,4.127551423796285e-5,4.127551423805738e-5,0.13278929944631607
0.021501,0.7174041016368902,3.6752852232200456e-5,3.6752852232287483e-5,0.21326410561238807
0.021601,0.6241355411417101,3.249610569349157e-5,3.249610569355952e-5,0.30623460383054313
0.021701,0.5229990902214768,2.687066867591627e-5,2.6870668675956404e-5,0.40707258948862857
0.021801,0.41899284907034484,2.196654535067391e-5,2.19665453506883e-5,0.5107801357722876
0.021901,0.31731588728410304,1.6674376627549477e-5,1.667437662754214e-5,0.6121577287223989
0.022001,0.22308030697088196,1.1731955865408687e-5,1.1731955865389428e-5,0.7060877014765699
0.022101,0.14098806180859189,7.811974364233007e-6,7.811974364207411e-6,0.7878683652391152
0.022201,0.07509849453019456,4.2090619989507645e-6,4.209061998926891e-6,0.8534588437920849
0.022301,0.02864316800429817,1.960849389354979e-6,1.9608493893385297e-6,0.8996113068002272
0.022401,0.00390758109124322,7.142190544388021e-7,7.142190544320209e-7,0.9240418398421641
0.022501,0.00213351790242162,1.981435656661073e-7,1.9814356567012478e-7,0.9255098736979855
0.022601,0.023408896325531225,1.7134923068343078e-6,1.7134923068462283e-6,0.9039196299335897
0.022701,0.0666212390323846,3.451516477609096e-6,3.451516477621816e-6,0.8603853406046873
0.022801,0.12957453767098953,6.9954722901970786e-6,6.995472290203144e-6,0.7971104426440758
0.022901,0.2091308063504347,1.0902441505571057e-5,1.0902441505563247e-5,0.7172404003322692
0.023001,0.3013215051483209,1.5397680620171183e-5,1.539768062014179e-5,0.6247318983522668
0.023101,0.4015456454364529,2.076936028290347e-5,2.076936028285317e-5,0.5241903637939794
0.023201,0.5047634090368325,2.5683416302626362e-5,2.568341630255748e-5,0.42065563610969897
0.023301,0.6057691296513205,3.105077195439156e-5,3.105077195431044e-5,0.3193256696097383
0.023401,0.6995273225360314,3.5821830506583746e-5,3.5821830506501035e-5,0.22523843834967794
0.023501,0.7814176574914494,3.977386514383104e-5,3.9773865143760946e-5,0.14303325335850273
0.023601,0.8473623014124312,4.3582593505000365e-5,4.3582593504959e-5,0.07677389544931482
0.023701,0.8940614198432536,4.556905458967492e-5,4.556905458967962e-5,0.02976504551010482
0.023801,0.919168589717331,4.7149145891293457e-5,4.7149145891336466e-5,0.004351198329418042
0.023901,0.9214205670550067,4.723399846578617e-5,4.7233998465849984e-5,0.0017910642454657326
0.024001,0.9007278832411759,4.597957484744588e-5,4.597957484754332e-5,0.022166765733828617
0.024101,0.8581670094698444,4.428453434832708e-5,4.428453434843653e-5,0.06441846274154953
0.024201,0.7958390460473153,4.0764997473871714e-5,4.076499747397489e-5,0.12644682736280421
0.024301,0.7168299813316555,3.707341449133176e-5,3.7073414491411777e-5,0.20515696912614118
0.024401,0.6251062328809485,3.2355172562622026e-5,3.2355172562681115e-5,0.29658622255670286
0.024501,0.5252686565501394,2.7069237575620626e-5,2.706923757564836e-5,0.39612803273099056
0.024601,0.42230463855812106,2.2134862688788287e-5,2.213486268879559e-5,0.4987877631113353
0.024701,0.3213303054937654,1.671286787822517e-5,1.6712867878206203e-5,0.5994570912833813
0.024801,0.22732996526632604,1.2173956716103912e-5,1.2173956716071383e-5,0.6931597540911244
0.024901,0.1449681936338402,8.016685030598194e-6,8.016685030561358e-6,0.7752238892321301
0.025001,0.0783851982883123,4.269788006170496e-6,4.2697880061379225e-6,0.84151104508753
0.025101,0.03090045090590875,2.193312715802186e-6,2.193312715781984e-6,0.8886960090385134
0.025201,0.0048467104500575335,3.3852163222767074e-7,3.385216322201832e-7,0.9144454620441419
0.025301,0.0014861155737494198,5.696798131085557e-7,5.696798131114033e-7,0.9174890503485935
0.025401,0.020954122987192618,1.435433662864109e-6,1.4354336628711933e-6,0.8977105540232222
0.025501,0.06227810872925489,3.412555417687249e-6,3.412555417688771e-6,0.8560762656305502
0.025601,0.12339474561926089,6.677157986117511e-6,6.6771579861061434e-6,0.7946494356768056
0.025701,0.20120401082878694,1.0278060686666362e-5,1.0278060686636526e-5,0.7165293059991444
0.025801,0.2917702791731505,1.5037400536131723e-5,1.5037400536081582e-5,0.6256473764819871
0.025901,0.3905785097129227,2.011177426669292e-5,2.011177426662065e-5,0.5265114597708843
0.026001,0.49273379241216886,2.5019045566214686e-5,2.5019045566129424e-5,0.4240376018317652
0.026101,0.5931436172155531,3.062307568515475e-5,3.0623075685064086e-5,0.3233110347504009
0.026201,0.6867794470488554,3.4908543084579916e-5,3.4908543084504964e-5,0.22936379275016697
0.026301,0.7689171760861297,3.9546053451818496e-5,3.9546053451769477e-5,0.14691377800003372
0.026401,0.835451115587367,4.272292200482982e-5,4.2722922004805934e-5,0.08006951444396201
0.026501,0.8830968424751799,4.500105987860856e-5,4.500105987863565e-5,0.03210402339664928
0.026601,0.9095170062749012,4.6636856935978766e-5,4.6636856936038885e-5,0.005371716376080872
0.026701,0.9133795790859063,4.6611088879614956e-5,4.661108887970691e-5,0.0012055764393245837
0.026801,0.8944765878506773,4.599359236648437e-5,4.599359236658908e-5,0.01980638827419868
0.026901,0.8537669326118869,4.402345930213802e-5,4.402345930224883e-5,0.06021696822583522
0.027001,0.7933105590075095,4.060179106389685e-5,4.06017910640039e-5,0.1203765043786246
0.027101,0.7161325554590318,3.7103531950515856e-5,3.7103531950606516e-5,0.19724758073223903
0.027201,0.6260668245427008,3.2066458856885635e-5,3.206645885694985e-5,0.28701213636854006
0.027301,0.5275639121630087,2.7470777923597077e-5,2.7470777923632747e-5,0.3852198455722606
0.027401,0.42555399883225653,2.2194153726438332e-5,2.2194153726442862e-5,0.4869387071654264
0.027501,0.32516204055322695,1.694570665422425e-5,1.6945706654201563e-5,0.5870394412948245
0.027601,0.23139843994077644,1.245431660687861e-5,1.2454316606838523e-5,0.6805087212054755
0.027701,0.14891242354730272,7.918832459618594e-6,7.918832459578695e-6,0.7626918577030868
0.027801,0.08176790996029958,4.7279312667112305e-6,4.727931266677876e-6,0.8295313260406174
0.027901,0.03328734184125026,2.1684664616722124e-6,2.168466461648541e-6,0.8777141615199907
0.028001,0.005901063940134324,5.040895066459654e-7,5.040895066368292e-7,0.9048048683198898
0.028101,0.0009674884722909003,5.806242669225513e-7,5.806242669253676e-7,0.9094380080787616
0.028201,0.01868308640498216,1.0842845852568797e-6,1.0842845852669298e-6,0.891417226009547
0.028301,0.058128611037358,3.372776261535853e-6,3.372776261545508e-6,0.8516562749076327
0.028401,0.11733074802892936,6.271359108170673e-6,6.271359108169357e-6,0.792135668017432
0.028501,0.19333806519366784,9.900557798575175e-6,9.900557798555463e-6,0.7158191599328405
0.028601,0.28235761580838836,1.4752747748475375e-5,1.4752747748430037e-5,0.6264905651852907
0.028701,0.37990005600664783,1.928062020994288e-5,1.928062020988002e-5,0.5286368623091714
0.028801,0.48104319197975504,2.477186193379238e-5,2.477186193370787e-5,0.42718001361954955
0.028901,0.5807445781823624,2.9698527915030646e-5,2.9698527914935385e-5,0.3271597890337497
0.029001,0.6740622876388312,3.436672493980365e-5,3.4366724939707164e-5,0.23352029870267246
0.029101,0.7563659444246856,3.8861435230227834e-5,3.886143523014886e-5,0.15090823986508076
0.029201,0.823532096942109,4.195583529898614e-5,4.1955835298941656e-5,0.08343636105244466
0.029301,0.8721842837782371,4.470476780746167e-5,4.4704767807449745e-5,0.03447601619558323
0.029401,0.8998944995371946,4.6106169981911605e-5,4.610616998194605e-5,0.0064623046599960555
0.029501,0.9053063423721146,4.6161967121330435e-5,4.61619671214026e-5,0.0007439642405044506
0.029601,0.8881706953857909,4.5796474479976434e-5,4.579647448008165e-5,0.017568096821275754
0.029701,0.8493393418737181,4.33717808770985e-5,4.3371780877216325e-5,0.05610602956309389
0.029801,0.7907205897904843,4.082929522828927e-5,4.082929522840547e-5,0.11442792915325585
0.029901,0.7152643140160846,3.683857893338755e-5,3.683857893348272e-5,0.18958747310854582
0.030001,0.6267690341990177,3.2264975351832416e-5,3.226497535189681e-5,0.2777912875855321
0.030101,0.5296617935808187,2.756917426370438e-5,2.756917426373305e-5,0.3746011473550104
0.030201,0.4287663314677906,2.218780510970382e-5,2.218780510970801e-5,0.47519916956166824
0.030301,0.32906584284239865,1.7346503207030504e-5,1.734650320701108e-5,0.5746121284112359
