tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.004082336670760888,2.4258684040673816e-7,2.4258684040540323e-7,0.9800928596762415
0.005601,0.03150337389591571,2.4376919654592366e-6,2.4376919654569255e-6,0.9523666467077871
0.005701,0.08332519106787915,4.783622066418386e-6,4.783622066420457e-6,0.9002552121685756
0.005801,0.15677993901427142,8.65734026906092e-6,8.6573402690694e-6,0.8265081668166953
0.005901,0.24794524224227774,1.3835264279135113e-5,1.383526427915439e-5,0.7350503924794715
0.006001,0.3519655755455537,1.9307172841904116e-5,1.9307172841933294e-5,0.6307338945887597
0.006101,0.4633355697165586,2.51009477308987e-5,2.5100947730940283e-5,0.5190674541934985
0.006201,0.5761122665280398,3.1464342867635e-5,3.1464342867681514e-5,0.40599310508621683
0.006301,0.6843028451089391,3.734836992372199e-5,3.734836992377032e-5,0.2974998203892304
0.006401,0.782173161132937,4.2360477366644295e-5,4.236047736669044e-5,0.1993390505606417
0.006501,0.8645332098566683,4.705220404019226e-5,4.705220404021702e-5,0.11669012823829802
0.006601,0.9270251996990351,5.071334995971063e-5,5.07133499597136e-5,0.053908711156744595
0.006701,0.966302893995048,5.229393557299449e-5,5.229393557296686e-5,0.01433409891103996
0.006801,0.9803080290420066,5.3562818753145766e-5,5.356281875309174e-5,3.997185373149712e-5
0.006901,0.9682959349914132,5.295506441209087e-5,5.29550644120216e-5,0.011770896252381329
0.007001,0.9309183931979222,5.054237161690705e-5,5.054237161682427e-5,0.048869689077273896
0.007101,0.8701875836914774,4.7804993676881655e-5,4.780499367679476e-5,0.1093213253484707
0.007201,0.7893098963678191,4.3364732730783444e-5,4.3364732730711284e-5,0.1899240103553441
0.007301,0.6925796740162008,3.7954461944655314e-5,3.795446194459251e-5,0.2863822686151135
0.007401,0.585114028825448,3.234570199446985e-5,3.234570199443467e-5,0.39355993948140294
0.007501,0.47263701115228646,2.632467849923175e-5,2.6324678499224165e-5,0.5057637912484664
0.007601,0.36111270259251377,2.006160116854483e-5,2.0061601168555247e-5,0.6170181376104973
0.007701,0.25643316981059733,1.4485020028564937e-5,1.4485020028588128e-5,0.7214248660032242
0.007801,0.16414331038404648,9.727349201617277e-6,9.72734920164331e-6,0.8134421841822953
0.007901,0.08911604371664068,5.273611074451702e-6,5.273611074474219e-6,0.8881957935402394
0.008001,0.03533383029364461,2.362112852052873e-6,2.362112852067924e-6,0.9417015971278024
0.008101,0.005635785224226361,1.1526333474992496e-6,1.152633347505204e-6,0.9711075955387758
0.008201,0.0015545193732570918,1.9029605896091322e-7,1.9029605895882218e-7,0.9749091649432672
0.008301,0.023288221879176473,1.768367397128251e-6,1.7683673971232605e-6,0.9528935372464502
0.008401,0.06964672275604647,4.277776116079343e-6,4.277776116077808e-6,0.906249596935945
0.008501,0.13816291285085563,7.593751725921971e-6,7.593751725932823e-6,0.837437503747162
0.008601,0.2252005907829619,1.2485075054593015e-5,1.248507505462124e-5,0.7501086361372573
0.008701,0.32610596027659994,1.806647631430479e-5,1.806647631435302e-5,0.648904401673606
0.008801,0.43551504694405907,2.360092053801816e-5,2.3600920538076007e-5,0.5392013431353436
0.008901,0.5476035997470493,2.984112570746248e-5,2.9841125707524154e-5,0.426821505856595
0.009001,0.6564259337866394,3.5796920771782246e-5,3.579692077184372e-5,0.31770789805605687
0.009101,0.7562021509343522,4.115693507435655e-5,4.115693507440298e-5,0.21763443073163036
0.009201,0.8416242247180477,4.558117208075456e-5,4.5581172080775454e-5,0.13190939286160358
0.009301,0.9081812834714443,4.981115380622416e-5,4.9811153806214944e-5,0.06506620614994016
0.009401,0.9523194805531267,5.162977453530894e-5,5.162977453527397e-5,0.020642733520025967
0.009501,0.9717322488515767,5.282511061882554e-5,5.28251106187722e-5,0.0009490919795715265
0.009601,0.9653991837380035,5.288740350537046e-5,5.28874035052817e-5,0.007000633732723849
0.009701,0.9336466354272728,5.082955171707452e-5,5.082955171696443e-5,0.03847449017749963
0.009801,0.8781568246532304,4.794492689387417e-5,4.794492689377215e-5,0.09367350747032659
0.009901,0.8018871323582312,4.425651206822217e-5,4.425651206813867e-5,0.16966761251107018
0.010001,0.7088945349219192,3.874262837534742e-5,3.874262837528609e-5,0.26239268117486386
0.010101,0.6041215935807036,3.333481860625939e-5,3.333481860622962e-5,0.3668949031073954
0.010201,0.4931154580812694,2.738352510676415e-5,2.738352510676719e-5,0.4776305405245192
0.010301,0.3817630266922072,2.1355783253121187e-5,2.135578325314643e-5,0.5887159196329746
0.010401,0.27595040309172963,1.5305070879126427e-5,1.530507087916715e-5,0.694252763439894
0.010501,0.18129972790500493,1.0655207556019013e-5,1.0655207556062591e-5,0.7886196687593154
0.010601,0.10282527395857738,6.167149027829523e-6,6.1671490278627936e-6,0.8668260143538966
0.010701,0.04465030927835209,2.7573672587955487e-6,2.757367258816003e-6,0.924726723133254
0.010801,0.009845855225497987,1.3096870152208454e-6,1.3096870152297943e-6,0.9592536344193346
0.010901,0.00022200049497247753,4.4137706150843066e-7,4.4137706150756436e-7,0.9686009506257292
0.011001,0.016291466453193067,9.638208174762513e-7,9.638208174718183e-7,0.9522519458700821
0.011101,0.05719551211411488,3.774267229290779e-6,3.774267229291939e-6,0.9110490192465144
0.011201,0.12071592442892866,6.716997439609538e-6,6.716997439622397e-6,0.8472376471556885
0.011301,0.20346945724493962,1.1197676501024295e-5,1.1197676501056621e-5,0.764200938649371
0.011401,0.3010361967384774,1.6675991848608462e-5,1.6675991848661608e-5,0.6663526743261659
0.011501,0.4082280528086735,2.229091585943453e-5,2.229091585950807e-5,0.5588721256084871
0.011601,0.519365467840111,2.8153854619352675e-5,2.8153854619426682e-5,0.44744183224043427
0.011701,0.6285228116806444,3.428103091707123e-5,3.42810309171392e-5,0.33799067625829865
0.011801,0.7299223188744779,3.983088504921411e-5,3.9830885049263013e-5,0.2363197338367327
0.011901,0.8181627616971525,4.4245788277498866e-5,4.424578827752588e-5,0.147803799228333
0.012001,0.8885978515359015,4.847527412943043e-5,4.8475274129421344e-5,0.07711197045318068
0.012101,0.9374892475400712,5.118526271125326e-5,5.118526271120749e-5,0.02796821187077717
0.012201,0.962236935062082,5.210610790250098e-5,5.210610790242176e-5,0.0029842062946305804
0.012301,0.9615290857547352,5.2622375244906835e-5,5.262237524480845e-5,0.003462796207781961
0.012401,0.9354081986005606,5.110965086819943e-5,5.110965086809261e-5,0.029373364619128487
0.012501,0.8852824032602615,4.8121947277915216e-5,4.812194727781252e-5,0.07930740418533176
0.012601,0.8138262318824523,4.481581877639128e-5,4.481581877629589e-5,0.15058415356963975
0.012701,0.724806149964603,3.979458900589844e-5,3.979458900582446e-5,0.23943278937072004
0.012801,0.6229484226274506,3.4254281933067e-5,3.425428193301558e-5,0.3411259103043217
0.012901,0.5136502521249459,2.843960711815819e-5,2.8439607118142906e-5,0.45027252984617894
0.013001,0.40271093355063436,2.2564140335228216e-5,2.256414033523603e-5,0.5610717804805019
0.013101,0.2960166248450151,1.6470124580298473e-5,1.6470124580326598e-5,0.6676302095654265
0.013201,0.1992064219213377,1.1434785216571408e-5,1.143478521660817e-5,0.7643093314608765
0.013301,0.11740924946118436,7.152932977820474e-6,7.152932977854227e-6,0.8459783733820762
0.013401,0.05494866376782471,3.3496697252043667e-6,3.349669725230647e-6,0.9083192584620888
0.013501,0.015151731896644309,1.3285117003267291e-6,1.3285117003406594e-6,0.9479944481494205
0.013601,0.0001211704179965295,7.645024613499138e-7,7.645024613512753e-7,0.9629054256477391
0.013701,0.01062780112787345,6.085122573244619e-7,6.085122573161377e-7,0.9522772088578038
0.013801,0.04610844606343095,3.073749701460558e-6,3.073749701451203e-6,0.9166785150558109
0.013901,0.10465315135952122,6.0321914245840435e-6,6.032191424580315e-6,0.8580147362445293
0.014001,0.18316887154140596,1.0032914875638131e-5,1.0032914875648499e-5,0.77938474427369
0.014101,0.2774932998774337,1.530025913942576e-5,1.5300259139458673e-5,0.6849424757904206
0.014201,0.3826038801774202,2.1059424079357503e-5,2.105942407941147e-5,0.5797183796890422
0.014301,0.4929227596264944,2.668586314083156e-5,2.6685863140907177e-5,0.46928774428010195
0.014401,0.6025814368699293,3.2793012988318336e-5,3.279301298840967e-5,0.35951646588889136
0.014501,0.7057786273945535,3.8472832112714914e-5,3.847283211280215e-5,0.2562126533231716
0.014601,0.7970332501232493,4.328152577015302e-5,4.328152577022606e-5,0.1648520378736399
0.014701,0.8715012772440566,4.725003043067432e-5,4.7250030430725915e-5,0.09028502230163503
0.014801,0.9252257144234695,5.0732223062425716e-5,5.073222306243955e-5,0.03646238032189002
0.014901,0.9553463068965058,5.171558710058868e-5,5.17155871005592e-5,0.006248744061980979
0.015001,0.9603001165843156,5.2327470630218454e-5,5.232747063015196e-5,0.0012071942721527194
0.015101,0.939822145603732,5.1484984439614344e-5,5.1484984439521035e-5,0.021598672735834837
0.015201,0.894993631214873,4.8711600318918004e-5,4.871160031880939e-5,0.0663482582259803
0.015301,0.828191057216403,4.536071013518463e-5,4.53607101350736e-5,0.1330716363819085
0.015401,0.7429431709834974,4.1011436830076856e-5,4.101143682999233e-5,0.21824572286855276
0.015501,0.6437941941362493,3.52707902389118e-5,3.527079023884827e-5,0.3173254243181279
0.015601,0.5360082253257012,2.9671998150089465e-5,2.9671998150052846e-5,0.4250416869880376
0.015701,0.42529577074044955,2.37610502402234e-5,2.3761050240215595e-5,0.5356863730255836
0.015801,0.3175285500004516,1.7856071717800518e-5,1.785607171782004e-5,0.6433863593223976
0.015901,0.21841031462803762,1.2229793259568849e-5,1.2229793259599293e-5,0.7424371791509897
0.016001,0.13322066857756376,8.100675647661407e-6,8.100675647696129e-6,0.8275573900717946
0.016101,0.06646969318232332,4.136811986016267e-6,4.136811986046502e-6,0.894240419696723
0.016201,0.021682829734697623,1.5383277345753583e-6,1.5383277345922973e-6,0.9389590149452314
0.016301,0.0012294823699081615,8.956393202195244e-7,8.956393202231748e-7,0.9593384523352202
0.016401,0.006171240983055778,6.109327956830619e-7,6.109327956779695e-7,0.9543242821503317
0.016501,0.03627262808451717,2.157594596500021e-6,2.1575945964938373e-6,0.9241464733428139
0.016601,0.08993658650213071,5.469684906639597e-6,5.469684906641357e-6,0.870402526031757
0.016701,0.16429305602940072,9.029605112186745e-6,9.0296051122023e-6,0.7959688437222584
0.016801,0.2553956577039109,1.401002661540509e-5,1.4010026615440498e-5,0.7047840547870107
0.016901,0.3583908287562588,1.9751854978538994e-5,1.9751854978598398e-5,0.6017073890209131
0.017001,0.4678245919544257,2.5451276080934123e-5,2.545127608100881e-5,0.49219231499901067
0.017101,0.577899007165865,3.131774124848519e-5,3.131774124856798e-5,0.3820374303980702
0.017201,0.6827564050939268,3.720134172846734e-5,3.7201341728543586e-5,0.27710092163779404
0.017301,0.7768306190386556,4.2342786641957054e-5,4.234278664201526e-5,0.18294723033242577
0.017401,0.8551302016526906,4.6196824874805006e-5,4.6196824874825566e-5,0.10457250187062116
0.017501,0.9135191332818431,4.994265613628997e-5,4.994265613628056e-5,0.046109330610903144
0.017601,0.9489022216677825,5.168224479974079e-5,5.168224479969701e-5,0.01065638274515594
0.017701,0.9593893130352857,5.203663896392753e-5,5.2036638963851286e-5,0.00010419498220481023
0.017801,0.9444190524290047,5.1759234443766386e-5,5.175923444367597e-5,0.015009030583298461
0.017901,0.9047783584874719,4.941068005391047e-5,4.9410680053811085e-5,0.054589011847056966
0.018001,0.8425935089227315,4.5905663405136565e-5,4.59056634050462e-5,0.11671530916096574
0.018101,0.7611749858156746,4.2026246330276706e-5,4.202624633019984e-5,0.19807729755236805
0.018201,0.6648291336789381,3.652948978719579e-5,3.6529489787143916e-5,0.2943703126466042
0.018301,0.5586673925186215,3.086547832510046e-5,3.08654783250755e-5,0.4004802983340204
0.018401,0.44831598646497234,2.4924841431345285e-5,2.4924841431350046e-5,0.5107815142290738
0.018501,0.33963704200608624,1.9206469846424064e-5,1.9206469846451278e-5,0.6194078534718679
0.018601,0.23839950858250655,1.3324792645779501e-5,1.3324792645820223e-5,0.7205962894805922
0.018701,0.1499614742634311,8.883417288008644e-6,8.883417288049087e-6,0.8089807294564803
0.018801,0.07900809805791746,5.0434733680681235e-6,5.043473368101347e-6,0.8798796597155248
0.018901,0.029296020472643743,1.9345773905897967e-6,1.934577390610485e-6,0.9295366522559844
0.019001,0.003483473027653062,7.999033187636855e-7,7.999033187698488e-7,0.9552912281270776
0.019101,0.0029314301787505903,8.155959485517646e-7,8.155959485480821e-7,0.9557834848309964
0.019201,0.027654761686071186,1.531511503771923e-6,1.5315115037669413e-6,0.9309974867490699
0.019301,0.07633555254758018,4.76709720013739e-6,4.767097200138576e-6,0.8822500671091146
0.019401,0.14636814085378358,8.184889912090838e-6,8.184889912109836e-6,0.8121507028118836
0.019501,0.23405595841474475,1.2811332833108398e-5,1.2811332833147992e-5,0.7243950014936935
0.019601,0.33474750484456756,1.8395043009679605e-5,1.8395043009744304e-5,0.623632442844387
0.019701,0.4430873456480291,2.4296431463496654e-5,2.4296431463576976e-5,0.5152213496695133
0.019801,0.5533282949593102,2.994801078415255e-5,2.994801078423933e-5,0.404910584238086
0.019901,0.6596089600374195,3.58863705341213e-5,3.588637053420647e-5,0.29856010939731875
0.020001,0.7563070122092355,4.1244734840610325e-5,4.124473484067838e-5,0.20179380897203975
0.020101,0.8382862141556453,4.544143285478679e-5,4.544143285482225e-5,0.11974764394451531
0.020201,0.9011935572604299,4.8984642110791307e-5,4.8984642110784124e-5,0.056775254155604776
0.020301,0.9416859795955266,5.160674939203594e-5,5.160674939198337e-5,0.01622107104298268
0.020401,0.9576042579255086,5.182226091096613e-5,5.1822260910863484e-5,0.00024524537578499237
0.020501,0.9481360800801634,5.1808668443348676e-5,5.1808668443223945e-5,0.009655662550234756
0.020601,0.9137838923620362,5.006206695759821e-5,5.006206695746413e-5,0.04395528156879122
0.020701,0.8563641613080555,4.6646187611713105e-5,4.6646187611579376e-5,0.1013255953780173
0.020801,0.7789219966962982,4.2823174108464245e-5,4.2823174108353616e-5,0.17871889963648674
0.020901,0.6855466458601438,3.786602353650206e-5,3.7866023536426056e-5,0.2720480475113528
0.021001,0.5812178417741741,3.196484408141198e-5,3.1964844081373686e-5,0.37633262623836256
0.021101,0.4714694213223816,2.618958099714434e-5,2.61895809971452e-5,0.48603611266310537
0.021201,0.36211935960249786,2.0418690712720973e-5,2.0418690712747475e-5,0.5953419149401854
0.021301,0.2589659943970393,1.4632659504239809e-5,1.4632659504281542e-5,0.698452569204304
0.021401,0.1674691152885249,9.540932567294658e-6,9.540932567341196e-6,0.7899033085356352
0.021501,0.09250914428414485,5.922047326862595e-6,5.922047326902625e-6,0.8648164825164255
0.021601,0.03804846696562781,2.5271608974804223e-6,2.5271608975059244e-6,0.9192281420917504
0.021701,0.006969093673879797,7.945512516328226e-7,7.945512516422358e-7,0.9502577047064249
0.021801,0.0009081954029609745,8.890778381899831e-7,8.890778381877247e-7,0.9562641042418049
0.021901,0.020165640415202395,1.2373505920139645e-6,1.237350592006636e-6,0.9369506402020146
0.022001,0.06375318661625964,3.769236128796271e-6,3.7692361287944826e-6,0.8933034444779452
0.022101,0.12935007383604263,7.506007467288883e-6,7.506007467302904e-6,0.8276450074995348
0.022201,0.21346353590415598,1.1689282437516428e-5,1.1689282437554502e-5,0.7434693318340505
0.022301,0.31162883717476975,1.705493691660991e-5,1.705493691667105e-5,0.6452397253284134
0.022401,0.4186161023838005,2.3011156616577895e-5,2.301115661665708e-5,0.5381874082180592
0.022501,0.5287679332965898,2.8714737210462516e-5,2.871473721054457e-5,0.4279714522253919
0.022601,0.6362389403795847,3.449582983537233e-5,3.44958298354517e-5,0.3204354461357061
0.022701,0.735314786509526,4.008648884292085e-5,4.008648884298606e-5,0.22129431913283137
0.022801,0.8207377145041658,4.46948848782366e-5,4.4694884878268115e-5,0.13581034166321002
0.022901,0.8879708532378111,4.79974515680528e-5,4.7997451568051826e-5,0.06851712835646492
0.023001,0.9334722801248903,5.114571524477643e-5,5.1145715244747976e-5,0.0229574776128338
0.023101,0.9548228624209478,5.1904460527335365e-5,5.190446052726669e-5,0.0015521388491617045
0.023201,0.9508852039743446,5.171573513495118e-5,5.1715735134850904e-5,0.005438792958426165
0.023301,0.9218574585399482,5.05757812923147e-5,5.057578129220234e-5,0.03441578574560192
0.023401,0.8692724766848531,4.746863981534184e-5,4.746863981522788e-5,0.08695411993968262
0.023501,0.7959476720681108,4.349113253358326e-5,4.349113253348535e-5,0.16023529028905692
0.023601,0.7057743071425249,3.905422255087673e-5,3.9054222550809794e-5,0.2503660453250432
0.023701,0.6035307308329938,3.322069291460978e-5,3.3220692914573e-5,0.35256965960655773
0.023801,0.4946375746893597,2.744780879139143e-5,2.7447808791384414e-5,0.461422617062935
0.023901,0.38486799960102014,2.151864694419221e-5,2.1518646944211072e-5,0.5711524064474237
0.024001,0.2800562502340696,1.5990336589886843e-5,1.5990336589928067e-5,0.6759236926974704
0.024101,0.1857598884550627,1.0440801492626406e-5,1.0440801492675737e-5,0.7701794616906554
0.024201,0.10697513922203493,6.645461744372974e-6,6.645461744416721e-6,0.8489199742530261
0.024301,0.04786775219404443,3.2804241985772596e-6,3.2804241986064547e-6,0.9079829520860186
0.024401,0.011571990952449075,9.537768115198507e-7,9.537768115327455e-7,0.9442332076424619
0.024501,3.3678621727703587e-5,6.930196774675993e-7,6.930196774674363e-7,0.9557213140262513
0.024601,0.013853612237054091,1.2634232342487959e-6,1.263423234243342e-6,0.9418482145030946
0.024701,0.05229363891437311,2.910241858346749e-6,2.9102418583468427e-6,0.9033551559440078
0.024801,0.11330049001136834,6.766236858967086e-6,6.766236858984253e-6,0.84228908389155
0.024901,0.1936201629877361,1.0666932832137785e-5,1.0666932832181584e-5,0.7619117779004853
0.025001,0.2890103851718852,1.5804328180620222e-5,1.580432818068837e-5,0.6664599491061781
0.025101,0.3944075959427377,2.1629465624938382e-5,2.1629465625024044e-5,0.5610017117556112
0.025201,0.5042113178502887,2.7579158786673397e-5,2.7579158786764988e-5,0.4511347478725296
0.025301,0.6125950484798252,3.315259986023938e-5,3.315259986032046e-5,0.34269090761707327
0.025401,0.7137984120149024,3.8843661259660636e-5,3.884366125972131e-5,0.2414265738793608
0.025501,0.8024681316692646,4.377353288680415e-5,4.377353288682403e-5,0.1526963727535153
0.025601,0.8738949695002536,4.730434007039515e-5,4.730434007037555e-5,0.08121208371230824
0.025701,0.9242878417979832,5.039908901741129e-5,5.0399089017347106e-5,0.030762877390246413
0.025801,0.9509615376331577,5.205082753994878e-5,5.205082753985217e-5,0.004036772826697417
0.025901,0.952496140928812,5.1585193878340975e-5,5.158519387822282e-5,0.0024544039085791923
0.026001,0.9288391408729584,5.0877036221274136e-5,5.087703622115824e-5,0.026063020808346625
0.026101,0.8812417276948695,4.8274826634388584e-5,4.82748266342882e-5,0.07361610771000465
0.026201,0.8122317885720644,4.4303039469910554e-5,4.4303039469834565e-5,0.14258451361941674
0.026301,0.7254625917729195,4.002584517140027e-5,4.002584517136373e-5,0.22931216194993345
0.026401,0.6255225565451881,3.457673295811923e-5,3.4576732958116214e-5,0.3292142002277933
0.026501,0.5177382053584051,2.8600504639829457e-5,2.8600504639855186e-5,0.4369608421496412
0.026601,0.4078235125788941,2.273787306756774e-5,2.2737873067614396e-5,0.5468376783619794
0.026701,0.30160785392943934,1.7212513169376148e-5,1.7212513169432902e-5,0.6530156445881752
0.026801,0.20471882187148066,1.160668901088842e-5,1.1606689010942902e-5,0.7498675469203785
0.026901,0.12228898602117608,7.1782002900298115e-6,7.178200290073177e-6,0.8322565974436352
0.027001,0.05871601853668087,4.06909974834401e-6,4.069099748370777e-6,0.8957865907665659
0.027101,0.01735772630250022,1.328773104912447e-6,1.328773104923603e-6,0.9371023186983868
0.027201,0.0004059119977110967,5.034889378385594e-7,5.034889378395613e-7,0.9540078452357927
0.027301,0.008741211404095723,1.2643031278417675e-6,1.264303127840573e-6,0.9456211807729447
0.027401,0.041904405273863986,2.3169233638285896e-6,2.3169233638334846e-6,0.9124081349941263
0.027501,0.09816999261808622,5.72937514397047e-6,5.729375143991868e-6,0.8560860783136953
0.027601,0.17453922151704201,9.83778737802541e-6,9.837787378067009e-6,0.7796610678973825
0.027701,0.2669560506267982,1.4595700039930622e-5,1.4595700039988158e-5,0.6871853695639034
0.027801,0.3705121811790034,2.0227669747902267e-5,2.022766974797095e-5,0.5835707153734793
0.027901,0.47969183284011263,2.6320185671748035e-5,2.632018567181689e-5,0.47432955236190844
0.028001,0.588727429133027,3.1925355589875745e-5,3.192535558993562e-5,0.36523534169301886
0.028101,0.6918257640616947,3.7527625222993985e-5,3.7527625223022594e-5,0.2620775240105784
0.028201,0.7835093214605093,4.274610985218936e-5,4.274610985218628e-5,0.17033469272798082
0.028301,0.8589085888663066,4.6704885743036444e-5,4.670488574299229e-5,0.09488037476489966
0.028401,0.914021998637294,4.948111520878066e-5,4.948111520870014e-5,0.039713471319788474
0.028501,0.9459492934764033,5.189407693829317e-5,5.1894076938183975e-5,0.007732834129432382
0.028601,0.9529930309072882,5.172558821816287e-5,5.172558821804294e-5,0.0006419334261302146
0.028701,0.9347764471937755,5.0991887947521304e-5,5.09918879474137e-5,0.018812362315055967
0.028801,0.8922528139748913,4.89771314991967e-5,4.8977131499103085e-5,0.061292399750235815
0.028901,0.8276715935230338,4.5212439421456226e-5,4.521243942137277e-5,0.1258332107159021
0.029001,0.7444863875506047,4.080944751704051e-5,4.080944751698666e-5,0.20897916266349767
0.029101,0.6471070744719583,3.5871891299237394e-5,3.587189129922068e-5,0.3063204549213977
0.029201,0.5407003044426789,2.9846747370682565e-5,2.9846747370694363e-5,0.4126915561886017
0.029301,0.43090338312793297,2.400547402708818e-5,2.4005474027126655e-5,0.5224525143855175
0.029401,0.32353990171227553,1.8247342206620323e-5,1.8247342206667483e-5,0.629779996244074
0.029501,0.22431717162663609,1.293293061210634e-5,1.2932930612154714e-5,0.7289659608389473
0.029601,0.13849315906172951,7.872025169015e-6,7.872025169054883e-6,0.814752727232383
0.029701,0.07061794587524106,4.73829185011922e-6,4.7382918501451195e-6,0.8825870044275476
0.029801,0.024271659846441883,1.898033226817818e-6,1.8980332268311457e-6,0.928891911717474
0.029901,0.0019181176307408831,4.2933430584888275e-7,4.293343058511529e-7,0.9512017179650579
0.030001,0.004760303488582297,9.94502011041346e-7,9.945020110401675e-7,0.9483114543739577
0.030101,0.0326348082437767,2.1208626204225884e-6,2.1208626204282317e-6,0.9203875733688173
0.030201,0.08406577238421738,4.707462425942095e-6,4.7074624259604555e-6,0.8689042447641928
0.030301,0.15630204777531195,9.038796181456822e-6,9.0387961814925e-6,0.7966117058707607
