tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.013285650325214641,1.304215558460729e-6,1.3042155584612014e-6,0.9681083152517429
0.002901,0.05228112310993866,3.2559018918985624e-6,3.25590189189835e-6,0.9284439269637184
0.003001,0.11483872811845533,6.642785053230289e-6,6.642785053230565e-6,0.8652180020294401
0.003101,0.19753845645169996,1.1335650246216896e-5,1.1335650246213527e-5,0.7818494632557913
0.003201,0.2958864604820628,1.656486281994729e-5,1.6564862819939437e-5,0.6828311028148794
0.003301,0.4045265445770871,2.2544557772638064e-5,2.254455777263284e-5,0.5735221137330159
0.003401,0.5175852571812152,2.8936177998151444e-5,2.8936177998148893e-5,0.4598052174413735
0.003501,0.6289328871402985,3.4670780693845066e-5,3.467078069384162e-5,0.34779064314891356
0.003601,0.7325348591804215,4.0913672206360954e-5,4.091367220636638e-5,0.24351600677051577
0.003701,0.822819076871091,4.538796028751831e-5,4.5387960287523196e-5,0.15256689534209703
0.003801,0.8949119343549432,4.9791975228597494e-5,4.97919752286243e-5,0.07980814556355387
0.003901,0.9449255307771477,5.231208421550745e-5,5.231208421554244e-5,0.029132775484086593
0.004001,0.9701983128177633,5.3757487164930074e-5,5.375748716496521e-5,0.0032121568348953914
0.004101,0.9693742018641152,5.37967022586986e-5,5.379670225874023e-5,0.003396009804122503
0.004201,0.9424903766706653,5.2326124134851e-5,5.232612413488688e-5,0.029626838308086524
0.004301,0.8910313961514031,4.9391514185895124e-5,4.939151418593214e-5,0.08043660456165327
0.004401,0.8177893844422529,4.578071886299694e-5,4.578071886303637e-5,0.15303108128578435
0.004501,0.7267174436700509,4.021910645072971e-5,4.02191064507606e-5,0.2434601637955155
0.004601,0.6227343288999169,3.51515250198835e-5,3.515152501989756e-5,0.346796180133524
0.004701,0.5114671742974901,2.848227532780893e-5,2.8482275327820807e-5,0.4574352865708812
0.004801,0.39888251654705176,2.2656622480362687e-5,2.2656622480364303e-5,0.5693832564451893
0.004901,0.2910414327737956,1.6538684730273966e-5,1.6538684730262887e-5,0.6765820613584589
0.005001,0.19374524653987227,1.1187906846407017e-5,1.1187906846392534e-5,0.7732361130785329
0.005101,0.11219582127459751,6.780564303183709e-6,6.780564303168738e-6,0.8541470807280139
0.005201,0.05075374957513121,3.334047356545286e-6,3.3340473565340217e-6,0.914946775240728
0.005301,0.012692478228474038,1.0890051899841413e-6,1.0890051899790085e-6,0.9523641168736249
0.005401,9.903296900986516e-6,7.123624257378318e-7,7.123624257378309e-7,0.9644084841063557
0.005501,0.013337418990571946,8.060719085195792e-7,8.060719085233505e-7,0.9504306315151314
0.005601,0.05192045770164432,3.600822181181757e-6,3.6008221811882685e-6,0.9111886808829092
0.005701,0.11361012942467756,6.359610587324107e-6,6.359610587334038e-6,0.8488485959199035
0.005801,0.19503631856986264,1.1230051406516441e-5,1.1230051406528054e-5,0.7667757749686747
0.005901,0.291770331470757,1.638661169145843e-5,1.6386611691469126e-5,0.6693830551583588
0.006001,0.3985420767885378,2.2128795377374673e-5,2.212879537737998e-5,0.5619491891792704
0.006101,0.5095741866657997,2.8498550716008794e-5,2.849855071600691e-5,0.45025734883954865
0.006201,0.6188592082263257,3.422473262546935e-5,3.422473262545974e-5,0.3403141533643302
0.006301,0.7204832131204062,3.999194364866542e-5,3.9991943648660016e-5,0.23803245414841623
0.006401,0.8089698901595073,4.499461268066757e-5,4.499461268066532e-5,0.14889732380002463
0.006501,0.8795522749598665,4.847266513150065e-5,4.8472665131515884e-5,0.07767484476363444
0.006601,0.9284126031897655,5.18208467199686e-5,5.1820846719971726e-5,0.028165053315666006
0.006701,0.9529322357795766,5.2531663734632335e-5,5.2531663734621486e-5,0.0030033168651857046
0.006801,0.9518109080099586,5.293157032981816e-5,5.293157032980359e-5,0.003484088801791279
0.006901,0.9251181461357058,5.138319090888822e-5,5.1383190908881015e-5,0.029535591204550307
0.007001,0.8743076811687368,4.8391174571312644e-5,4.839117457131359e-5,0.07970591952142762
0.007101,0.8021563457981576,4.4941768541356303e-5,4.4941768541352244e-5,0.15122543268041957
0.007201,0.7125574011062412,3.949148491024965e-5,3.949148491025002e-5,0.2402032759193884
0.007301,0.6103308233090226,3.4319605331142506e-5,3.4319605331146666e-5,0.3417989158119054
0.007401,0.5010055295191355,2.8123196241634178e-5,2.81231962416319e-5,0.4504895713568869
0.007501,0.39046575222433516,2.188899744105884e-5,2.1888997441064342e-5,0.5604011510253658
0.007601,0.28464860636215034,1.6461939362981888e-5,1.646193936298583e-5,0.665595716287127
0.007701,0.18924239343283464,1.0732786050724045e-5,1.0732786050721874e-5,0.760371333279995
0.007801,0.1093606441977218,6.695354100916183e-6,6.695354100913006e-6,0.8396213365291036
0.007901,0.04926746011034177,3.2633298434260344e-6,3.263329843421182e-6,0.8990843221419735
0.008001,0.012170815668697193,9.72182338208312e-7,9.721823382044423e-7,0.9355466441335801
0.008101,1.703988482402362e-5,7.693468124328516e-7,7.693468124329223e-7,0.9470689463863649
0.008201,0.013403796565609688,8.055932098335676e-7,8.055932098367012e-7,0.933047558481475
0.008301,0.05156882830789639,3.5396720369325006e-6,3.5396720369380373e-6,0.8942516541413326
0.008401,0.11239615673374129,6.356759468850925e-6,6.356759468857544e-6,0.8327844172318392
0.008501,0.19255538684437143,1.096963281357839e-5,1.0969632813588952e-5,0.7519783705824394
0.008601,0.2876865270168627,1.626195715545419e-5,1.626195715546702e-5,0.6562012528733029
0.008701,0.392629010586911,2.1777636988060374e-5,2.1777636988069298e-5,0.550611544777106
0.008801,0.5016819328814097,2.8015311952760524e-5,2.801531195278052e-5,0.4409097757926156
0.008901,0.6089515675851126,3.381983949739212e-5,3.3819839497401156e-5,0.3329908137111781
0.009001,0.7086488966065035,3.913492059794887e-5,3.913492059795741e-5,0.23265853347488383
0.009101,0.7953634692261823,4.4394825018592304e-5,4.4394825018588056e-5,0.14530191439148024
0.009201,0.8644328375294654,4.7565513741474224e-5,4.7565513741446895e-5,0.0755879745642781
0.009301,0.9121459515258283,5.093344299669683e-5,5.093344299665286e-5,0.027234404099460117
0.009401,0.9359402106617825,5.162793993540543e-5,5.1627939935356096e-5,0.002815875135921411
0.009501,0.9345515594909448,5.193470450146167e-5,5.193470450140878e-5,0.003582124100069726
0.009601,0.9080541173032821,5.042341507964677e-5,5.042341507960562e-5,0.02944726863170757
0.009701,0.8579057993864377,4.759722613522139e-5,4.759722613520077e-5,0.07896815710102222
0.009801,0.7868270242081482,4.3847194724711265e-5,4.384719472470225e-5,0.1494240447326346
0.009901,0.6986599911903035,3.902267545966142e-5,3.902267545967126e-5,0.2369705053059734
0.010001,0.5981570526740924,3.3303419487915544e-5,3.3303419487927484e-5,0.3368538198039433
0.010101,0.49074253406790175,2.780985909803116e-5,2.7809859098041103e-5,0.4436513813206064
0.010201,0.3822118321959307,2.1308117284243095e-5,2.130811728425235e-5,0.5515768696615396
0.010301,0.2783824498760452,1.6134224296518873e-5,1.6134224296527076e-5,0.6547902215329973
0.010401,0.18483714327741674,1.0487018252190803e-5,1.0487018252204425e-5,0.7477159484307154
0.010501,0.10659990548344501,6.498405795992791e-6,6.498405796005129e-6,0.8253302598153304
0.010601,0.04783600567551187,3.1376988878007137e-6,3.1376988878106354e-6,0.8834761989171618
0.010701,0.011677284701399514,1.0895976416421047e-6,1.0895976416456586e-6,0.9190192486473207
0.010801,2.8045195305541952e-5,4.956578826771307e-7,4.956578826770313e-7,0.9300452395256094
0.010901,0.013459707633263642,1.1870563968958242e-6,1.1870563968970314e-6,0.915984039330786
0.011001,0.05120044689647592,3.0560302828492543e-6,3.056030282854856e-6,0.8776129902755943
0.011101,0.11117738780946311,6.6663362107930955e-6,6.666336210803548e-6,0.8170038610340891
0.011201,0.19009635776539438,1.0585092960863746e-5,1.0585092960879042e-5,0.737451644704764
0.011301,0.2836627199878615,1.61204730351576e-5,1.612047303517875e-5,0.6432520114214948
0.011401,0.3868075358598246,2.1476260741815714e-5,2.1476260741840322e-5,0.5394828086216518
0.011501,0.4939175943306143,2.7491704754850905e-5,2.7491704754878633e-5,0.4317408468453742
0.011601,0.5992035803260827,3.33439048546774e-5,3.3343904854701864e-5,0.3258191579587732
0.011701,0.6969755554828378,3.85178636320737e-5,3.851786363209051e-5,0.22740914898453196
0.011801,0.7819540465191103,4.347917494656014e-5,4.3479174946566926e-5,0.1417980291292384
0.011901,0.8495667520447078,4.7055162941004875e-5,4.7055162941003805e-5,0.0735622833011625
0.012001,0.8961656291470528,4.9595567931564463e-5,4.959556793153497e-5,0.026335874565728026
0.012101,0.9192541678828767,5.114764283903755e-5,5.1147642839013523e-5,0.002624860291705483
0.012201,0.9175947111566446,5.069078052034098e-5,5.0690780520302014e-5,0.0036667291807276144
0.012301,0.8912975533656476,4.961608781441218e-5,4.961608781436934e-5,0.02934586256433301
0.012401,0.8417968374123865,4.6749219717336755e-5,4.6749219717296836e-5,0.07823233603868586
0.012501,0.7717675045849588,4.284677360948105e-5,4.284677360944112e-5,0.14764876178060024
0.012601,0.6850203908318903,3.84418719477193e-5,3.8441871947692435e-5,0.23379321446900708
0.012701,0.5862220978785072,3.253893503876377e-5,3.2538935038759045e-5,0.3319922017023291
0.012801,0.4806914355117201,2.7243337913315927e-5,2.724333791332087e-5,0.4369146417135676
0.012901,0.37412867095495944,2.100128686321979e-5,2.100128686323167e-5,0.5428651564693495
0.013001,0.27225560351009326,1.550162228474257e-5,1.5501622284761314e-5,0.6441294550614205
0.013101,0.18053975105971232,1.0583671534653021e-5,1.0583671534667224e-5,0.7352439851777064
0.013201,0.10390205308883145,6.070247755404809e-6,6.070247755418749e-6,0.8112782591022271
0.013301,0.04643269581313354,3.1810032042524885e-6,3.1810032042577033e-6,0.8681349022990965
0.013401,0.011189132800548167,1.085422841299634e-6,1.0854228413020055e-6,0.9027684863491213
0.013501,3.1996128940546076e-5,3.1422781091629936e-7,3.1422781091611343e-7,0.9133198388338383
0.013601,0.013512884643956802,1.428081854859999e-6,1.4280818548609518e-6,0.8992214985758205
0.013701,0.05084527579043855,2.8097582765607676e-6,2.8097582765657312e-6,0.8612693806664654
0.013801,0.10997982132851598,6.764942595552963e-6,6.7649425955642635e-6,0.8015112291516623
0.013901,0.18767566269253905,1.0367577694081048e-5,1.036757769410405e-5,0.723202159694727
0.014001,0.27969495850664944,1.5829541295234747e-5,1.5829541295268774e-5,0.6305594801534232
0.014101,0.38104667795553515,2.1308592732080323e-5,2.13085927321134e-5,0.528577288954697
0.014201,0.48624120728620934,2.692583239098303e-5,2.6925832391002046e-5,0.4227553039921285
0.014301,0.5895808329146981,3.2888300540327604e-5,3.288830054033913e-5,0.3187953470198394
0.014401,0.6854898927954095,3.79462665239213e-5,3.7946266523917084e-5,0.22227299369472137
0.014501,0.7687828909636535,4.2539929593608796e-5,4.2539929593596856e-5,0.13836520829643675
0.014601,0.8349544744255901,4.652529151331615e-5,4.652529151328931e-5,0.07157439896349713
0.014701,0.8804600432921179,4.8443182976825454e-5,4.844318297679072e-5,0.025455013733386822
0.014801,0.9028546921346096,5.049161062847066e-5,5.0491610628434706e-5,0.002447733455998522
0.014901,0.9009387884601583,4.960562730445773e-5,4.9605627304437924e-5,0.003760079906642989
0.015001,0.8748382678205686,4.877239785541474e-5,4.87723978554066e-5,0.02925338365224124
0.015101,0.8259746518990744,4.587824500500368e-5,4.5878245004991525e-5,0.07751038634972071
0.015201,0.7569991976473686,4.2023989480923304e-5,4.20239894809117e-5,0.1458845154616427
0.015301,0.6716427237059478,3.762430840637162e-5,3.762430840637124e-5,0.2306413243756105
0.015401,0.5745133425045214,3.203195697973691e-5,3.203195697973905e-5,0.3271755833838718
0.015501,0.4708387205233624,2.6443843271884495e-5,2.6443843271893615e-5,0.4302538831191426
0.015601,0.3662052200732003,2.08343951259428e-5,2.083439512595255e-5,0.5342892650752452
0.015701,0.26625070091166336,1.492280705742275e-5,1.492280705742737e-5,0.6336557332553228
0.015801,0.17632767507639413,1.0549712175370267e-5,1.0549712175372898e-5,0.7229840920525924
0.015901,0.10125973264158843,5.734806048514225e-6,5.734806048517804e-6,0.7974527789537575
0.016001,0.04507003389109759,3.1928846214679556e-6,3.1928846214705793e-6,0.8530380673744844
0.016101,0.01072937838493508,9.808171821221418e-7,9.808171821250012e-7,0.8867807050739074
0.016201,5.1882125977947694e-5,3.844592827244842e-7,3.844592827243316e-7,0.896867985262782
0.016301,0.01356703237169738,1.3062422867013576e-6,1.3062422866994802e-6,0.8827542794936367
0.016401,0.05048654246799779,2.986529569587201e-6,2.9865295695840293e-6,0.8452284477523775
0.016501,0.10878052131000245,6.400124031260211e-6,6.400124031254862e-6,0.7863239203560723
0.016601,0.1852654385280994,1.0523560104640523e-5,1.0523560104639214e-5,0.7092230647661836
0.016701,0.2757681434229132,1.5366749462713276e-5,1.5366749462716017e-5,0.6181067836126072
0.016801,0.3753787727892165,2.1153101358888268e-5,2.115310135889543e-5,0.5178879440198547
0.016901,0.4787014322394466,2.6420042074353636e-5,2.6420042074369014e-5,0.4139532836033166
0.017001,0.5801280803757408,3.237357686085095e-5,3.2373576860866526e-5,0.3119100562170576
0.017101,0.6741876476086007,3.734781223374465e-5,3.734781223376171e-5,0.21724004836434013
0.017201,0.7558041293015524,4.180714613487392e-5,4.180714613489504e-5,0.13501644515851297
0.017301,0.8205676615025728,4.567354426057664e-5,4.567354426060745e-5,0.06964576092684609
0.017401,0.8650007835861855,4.7743796338225945e-5,4.774379633826112e-5,0.024610111082278945
0.017501,0.8867212270584465,4.930589201845237e-5,4.930589201848185e-5,0.002287844833178214
0.017601,0.8845720922803836,4.902274474503884e-5,4.902274474505772e-5,0.003843445000525737
0.017701,0.8586716185633595,4.762631611478552e-5,4.7626316114785404e-5,0.029146607577193066
0.017801,0.8104450023834837,4.513582360146606e-5,4.51358236014413e-5,0.07677917196139979
0.017901,0.7425041937748532,4.123273786178071e-5,4.123273786173032e-5,0.1441308866362203
0.018001,0.6585122369295765,3.675275005487922e-5,3.675275005482733e-5,0.2275334695559493
0.018101,0.5630235322102068,3.1578084250903944e-5,3.157808425086354e-5,0.32243811071622636
0.018201,0.46117601184575785,2.5745871320129158e-5,2.5745871320092762e-5,0.4237073074797857
0.018301,0.35844593636758,2.0490559174621955e-5,2.0490559174595233e-5,0.525851023677374
0.018401,0.26037467585760166,1.4624566349965944e-5,1.4624566349950957e-5,0.6233302151268904
0.018501,0.17221695457172675,1.013291405266671e-5,1.0132914052663343e-5,0.710899583973008
0.018601,0.09869510664854607,5.852506636758808e-6,5.85250663676074e-6,0.7838373546525396
0.018701,0.04374533012279315,2.8839235181035845e-6,2.8839235181071315e-6,0.838207870432276
0.018801,0.010280257152067117,1.0664142952155141e-6,1.0664142952182964e-6,0.8710914890405007
0.018901,6.411402054818868e-5,4.143565695335148e-7,4.1435656953331244e-7,0.8807207931118698
0.019001,0.013603959690239559,1.1069020205282174e-6,1.1069020205245131e-6,0.8665789920282528
0.019101,0.05012310136751574,3.2668299757886887e-6,3.2668299757833367e-6,0.8294568059602727
0.019201,0.10759621842508732,6.014952896911809e-6,6.0149528969054395e-6,0.7713891330837843
0.019301,0.18289305887175594,1.067375334090192e-5,1.067375334090172e-5,0.6954977871933643
0.019401,0.2719053975399034,1.4960256437503931e-5,1.4960256437506493e-5,0.6058883434201449
0.019501,0.3697906945295936,2.0847110449118566e-5,2.0847110449128144e-5,0.5073995259536985
0.019601,0.4712554140222553,2.6137557401980404e-5,2.6137557402001245e-5,0.4053311093701646
0.019701,0.5708030361455584,3.168899800607145e-5,3.1688998006107144e-5,0.3051767337880007
0.019801,0.6630547186781728,3.686396495505226e-5,3.686396495509735e-5,0.21232660367255016
0.019901,0.7430385852317496,4.110666040891214e-5,4.11066604089528e-5,0.13174882508974214
0.020001,0.8064323453811708,4.469780912781611e-5,4.4697809127842814e-5,0.06775902102806798
0.020101,0.8498205412113624,4.723152618181961e-5,4.7231526181828844e-5,0.023777326749199607
0.020201,0.8708874718854606,4.8029433029323456e-5,4.802943302931051e-5,0.0021255293732063934
0.020301,0.86849969688103,4.85347201976738e-5,4.853472019762877e-5,0.0039252245125358355
0.020401,0.8427967860323993,4.6439075497249044e-5,4.643907549718219e-5,0.029043751244118718
0.020501,0.7951955070152547,4.444494376353044e-5,4.4444943763465174e-5,0.07606366402770513
0.020601,0.7282695051127511,4.045388409759237e-5,4.045388409753559e-5,0.1424081731853215
0.020701,0.6456372060185434,3.595021777854247e-5,3.595021777849348e-5,0.22446206259396997
0.020801,0.5517654300915473,3.10211923387412e-5,3.1021192338710896e-5,0.31775847762921416
0.020901,0.4517115812680603,2.521243561578187e-5,2.5212435615773923e-5,0.41723921851433765
0.021001,0.3508549210276783,1.992210184180736e-5,1.9922101841813157e-5,0.5175204506044595
0.021101,0.25462550934748146,1.4560168305471322e-5,1.4560168305493462e-5,0.613175516886966
0.021201,0.16819268080600722,9.592160003907148e-6,9.59216000393664e-6,0.6990307067184743
0.021301,0.09618202886776915,6.053943463084693e-6,6.053943463109071e-6,0.7704640359325432
0.021401,0.04244442993251069,2.4607560036728702e-6,2.4607560036897258e-6,0.8236258720356908
0.021501,0.0098467309821695,1.251688422581695e-6,1.2516884225891715e-6,0.8556486728573243
0.021601,8.665236666851614e-5,3.056750438482402e-7,3.0567504384770786e-7,0.8648332363709529
0.021701,0.013651948363145136,1.104059728720932e-6,1.1040597287173185e-6,0.8506818981027554
0.021801,0.04976677878610293,3.2838825414607716e-6,3.283882541462629e-6,0.8139778411557822
0.021901,0.10642318420945539,5.929150131335073e-6,5.929150131350754e-6,0.7567337827355862
0.022001,0.18053616238979017,1.0452045879585263e-5,1.0452045879617394e-5,0.6820301761778111
0.022101,0.2680719167380136,1.4904831185872527e-5,1.4904831185928084e-5,0.5939070308608081
0.022201,0.36426890013735086,2.0329569710488486e-5,2.0329569710556354e-5,0.4971194154812783
0.022301,0.4639169859222869,2.5956743237592595e-5,2.595674323766359e-5,0.3968785114805738
0.022401,0.561626959042674,3.095616067762545e-5,3.0956160677677116e-5,0.2985762964460733
0.022501,0.6521082531169475,3.641329255545158e-5,3.6413292555493853e-5,0.20750451484467647
0.022601,0.7304790235315183,4.035895738079941e-5,4.0358957380816526e-5,0.12854577522374883
0.022701,0.792520475174512,4.3896010014554596e-5,4.389601001454341e-5,0.06592150199655614
0.022801,0.834884687430244,4.647405803226937e-5,4.64740580322244e-5,0.022976705437021985
0.022901,0.8553028055440143,4.7116475904254373e-5,4.7116475904176806e-5,0.001982753169598785
0.023001,0.8526900506759011,4.7611923484943005e-5,4.7611923484837085e-5,0.004016879932376208
0.023101,0.8271995387730564,4.569780581422599e-5,4.569780581410587e-5,0.02893390297651092
0.023201,0.7802189840983004,4.34810868585583e-5,4.348108685844444e-5,0.07534117108542583
0.023301,0.7143043430565597,3.978104975977731e-5,3.978104975967695e-5,0.1406887935532541
0.023401,0.6330101749979433,3.518683836733266e-5,3.518683836725865e-5,0.22141730729917622
0.023501,0.5407199576805223,3.038059489682149e-5,3.038059489678304e-5,0.31314142540003087
0.023601,0.4424226103010433,2.4783162923713376e-5,2.478316292371708e-5,0.4108715432984454
0.023701,0.34340436008958397,1.9373828050064093e-5,1.937382805010074e-5,0.5093249580320705
0.023801,0.24898852944933322,1.438490039111899e-5,1.4384900391172036e-5,0.6031754387172981
0.023901,0.164257754715828,9.265102842934139e-6,9.265102842983661e-6,0.6873443633797609
0.024001,0.0937369980310158,5.914243650426741e-6,5.914243650469303e-6,0.7573003211723391
0.024101,0.04119444956772483,2.4645650657833783e-6,2.464565065810929e-6,0.8092774039922525
0.024201,0.00943263273004668,1.1335144457529867e-6,1.1335144457627828e-6,0.8404701216870856
0.024301,0.00010996584702884102,3.463577036081575e-7,3.463577036072876e-7,0.849224988874716
0.024401,0.013689141829147662,1.1314481080656234e-6,1.1314481080623934e-6,0.8350710543326464
0.024501,0.04939366663825933,3.1250446094598445e-6,3.12504460946316e-6,0.7987931617092647
0.024601,0.10525500352815516,6.096505042132803e-6,6.096505042153146e-6,0.7423553259902497
0.024701,0.17821075358376162,1.0050565654079702e-5,1.0050565654117938e-5,0.6688209660178858
0.024801,0.26429894584530805,1.498380894486598e-5,1.4983808944925879e-5,0.5821518646643797
0.024901,0.35883787042074394,1.9779420241356885e-5,1.97794202414262e-5,0.4870304175601413
0.025001,0.4566952276753582,2.566550898687304e-5,2.5665508986948013e-5,0.38859092365220815
0.025101,0.552590433216625,3.0475864809412513e-5,3.0475864809485067e-5,0.29211904677719014
0.025201,0.6413296140354275,3.5735427874257105e-5,3.573542787431197e-5,0.2027991068462334
0.025301,0.7181226828702697,3.9764510808758235e-5,3.976451080878786e-5,0.12542947811522975
0.025401,0.7788416627183271,4.3135920621014995e-5,4.313592062101617e-5,0.06413743657444868
0.025501,0.8202089910207542,4.551741358995838e-5,4.551741358992714e-5,0.0221980028244369
0.025601,0.8400055179404028,4.654368699525259e-5,4.654368699519809e-5,0.0018351586322700548
0.025701,0.8371811795475776,4.6375620016490625e-5,4.637562001641771e-5,0.004096246204747708
0.025801,0.8118929445001724,4.5257246644419566e-5,4.5257246644334483e-5,0.028816570755104267
0.025901,0.7655211582374505,4.231673818882746e-5,4.23167381887368e-5,0.0746250448870648
0.026001,0.7005926602134811,3.9225361844559894e-5,3.922536184447824e-5,0.13899765616321566
0.026101,0.620611805746775,3.447416804106807e-5,3.4474168040998775e-5,0.21842400952877988
0.026201,0.5298897595567962,2.968659972731356e-5,2.9686599727266797e-5,0.3085901708208821
0.026301,0.4333261880942365,2.438948869118938e-5,2.43894886911661e-5,0.4045973992965043
0.026401,0.3361178919443805,1.8889103089523986e-5,1.888910308952592e-5,0.5012455893866199
0.026501,0.24348650380746645,1.401415726707461e-5,1.4014157267096466e-5,0.5933183816855027
0.026601,0.16041315132239853,9.247719682022952e-6,9.247719682047795e-6,0.6758419058597304
0.026701,0.0913462037918077,5.479686849251135e-6,5.47968684927545e-6,0.7443586946399556
0.026801,0.03996912486418267,2.769762065188586e-6,2.7697620652072995e-6,0.7951795149589371
0.026901,0.009019918424983097,7.069488783071715e-7,7.069488783143867e-7,0.8255699525311998
0.027001,0.00013192424762465088,6.126579757576416e-7,6.126579757568704e-7,0.8338918439310936
0.027101,0.013726849585847604,1.0079304669112398e-6,1.0079304669060763e-6,0.8197301303300213
0.027201,0.049032021704713186,3.058488205456229e-6,3.05848820544922e-6,0.783861620815861
0.027301,0.10410430883572476,6.175239956833578e-6,6.175239956831211e-6,0.7282268929852563
0.027401,0.17591510394499837,9.751968285470268e-6,9.75196828547621e-6,0.6558506544876428
0.027501,0.2605687752348997,1.4848313519052858e-5,1.484831351907081e-5,0.5706227226498448
0.027601,0.3534652443600349,1.9508640996923804e-5,1.9508640996957892e-5,0.47714973976114
0.027701,0.4495679130274259,2.512261457055548e-5,2.5122614570599832e-5,0.3804768689544183
0.027801,0.5436801506677645,3.0222753617829836e-5,3.022275361789303e-5,0.2857947554659696
0.027901,0.6307164477978026,3.484258709188916e-5,3.484258709195358e-5,0.19819055241240005
0.028001,0.7059725067666325,3.934579591262121e-5,3.934579591267839e-5,0.12236948601416536
0.028101,0.7653884404541904,4.22699962342969e-5,4.2269996234321144e-5,0.06238752443568753
0.028201,0.805776032077551,4.4682017348558533e-5,4.468201734854623e-5,0.021439915705199097
0.028301,0.8249629076477878,4.587797072172003e-5,4.587797072166997e-5,0.001699024362185363
0.028401,0.8219230178826449,4.530016265953003e-5,4.530016265945403e-5,0.004185816006596043
0.028501,0.7968428514720263,4.460024637404447e-5,4.46002463739436e-5,0.028708493683917143
0.028601,0.7510865364864243,4.143883933806263e-5,4.143883933795879e-5,0.07391359662306203
0.028701,0.6871348257090492,3.8478321996976784e-5,3.8478321996882506e-5,0.13731560247089888
0.028801,0.6084530571019695,3.3874348608660894e-5,3.387434860859425e-5,0.21545348468492986
0.028901,0.5192732026287785,2.896298150415122e-5,2.8962981504120148e-5,0.3040850219503671
0.029001,0.4244079072758567,2.399667338556907e-5,2.3996673385572026e-5,0.39840512424721025
0.029101,0.3289748069936199,1.8451380276490127e-5,1.8451380276527434e-5,0.49329724159449007
0.029201,0.2380931111279648,1.3649409775419042e-5,1.3649409775467621e-5,0.5836348335559693
0.029301,0.156646597487574,9.198630208549274e-6,9.198630208600712e-6,0.6645362755861878
0.029401,0.08900831218282003,5.114889919543159e-6,5.114889919581979e-6,0.7316249658495599
0.029501,0.038781834962476364,2.8982915336780617e-6,2.898291533704425e-6,0.7812963695483739
0.029601,0.008636172857712135,5.377886860531895e-7,5.377886860641319e-7,0.810896117125523
0.029701,0.00016328006814544826,6.997956637536763e-7,6.9979566375242e-7,0.8188253142618337
0.029801,0.013764364991238813,9.535125660335398e-7,9.53512566027764e-7,0.8046759897527079
0.029901,0.048666238325207244,3.0474682621738754e-6,3.047468262178015e-6,0.7692168536697709
0.030001,0.1029460355359821,6.079647543148469e-6,6.079647543170905e-6,0.7143717168849106
0.030101,0.17363580982372198,9.708830031044938e-6,9.70883003108685e-6,0.6431214392910082
0.030201,0.25688379367359665,1.4511127240362183e-5,1.4511127240423754e-5,0.5593145520218662
