tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.2152445016723916,1.2001653663516824e-5,1.200165366355198e-5,0.7128316985716786
0.010501,0.1317538273037422,7.736153767794337e-6,7.736153767831455e-6,0.7956570913570918
0.010601,0.06615885132946364,3.8118110637362547e-6,3.8118110637703075e-6,0.8605909783799881
0.010701,0.02192472558033063,1.556381725391207e-6,1.556381725412973e-6,0.9041695531900409
0.010801,0.0013762881076638406,3.645288283709448e-7,3.645288283766818e-7,0.9240693579409924
0.010901,0.005557333872218124,6.02739714192674e-7,6.027397141828118e-7,0.9192155262959877
0.011001,0.03419524724325594,1.991575378378657e-6,1.9915753783611325e-6,0.8899160527522609
0.011101,0.08570829654837443,4.8893653616112446e-6,4.8893653615972744e-6,0.8377319740214766
0.011201,0.15727593653137395,8.917661149980688e-6,8.917661149985577e-6,0.7654816910486839
0.011301,0.24503598577079005,1.3307467293146759e-5,1.3307467293179335e-5,0.6770625817392426
0.011401,0.34422727879497556,1.9142167296089543e-5,1.9142167296159457e-5,0.5771940780085318
0.011501,0.4495139797097328,2.467006542020616e-5,2.4670065420312284e-5,0.4712358361363833
0.011601,0.5552265939656728,3.0325657494013077e-5,3.032565749414978e-5,0.3648456249696475
0.011701,0.6556864335267993,3.613288168303527e-5,3.613288168317352e-5,0.26371518055183674
0.011801,0.745505778741967,4.078365689004276e-5,4.078365689015721e-5,0.17322268036846217
0.011901,0.8198766509079208,4.499932881521389e-5,4.499932881529357e-5,0.09818769735376005
0.012001,0.8748105952422603,4.793940665688136e-5,4.7939406656909125e-5,0.04258417156599163
0.012101,0.9074012010063982,4.987192229936473e-5,4.987192229933728e-5,0.009345095517376433
0.012201,0.9158752904642435,5.0178441047248534e-5,5.017844104716155e-5,0.00020692257638495805
0.012301,0.8998190856323417,4.934991066314152e-5,4.9349910663015806e-5,0.015602734398496524
0.012401,0.8601156082712148,4.7448124927033837e-5,4.744812492688422e-5,0.05465898107694171
0.012501,0.7988871481586828,4.370881000271294e-5,4.370881000255526e-5,0.11522881927383334
0.012601,0.7194565267327885,3.978419747636892e-5,3.978419747623874e-5,0.19402055507185864
0.012701,0.6260608690772195,3.4581825561366115e-5,3.458182556126285e-5,0.2867705603235674
0.012801,0.5237174071632115,2.8851495152006913e-5,2.885149515194207e-5,0.3884700874195277
0.012901,0.4178909976519858,2.3310681270317824e-5,2.331068127029125e-5,0.49364097907600785
0.013001,0.3142516974879532,1.746124723565945e-5,1.746124723566088e-5,0.5966375302042972
0.013101,0.21831766871785746,1.2309128139416502e-5,1.2309128139442355e-5,0.6919305166524605
0.013201,0.13519951511303277,7.662545134881475e-6,7.662545134919898e-6,0.7744099177055831
0.013301,0.06931197237859678,4.229931716953133e-6,4.229931716992909e-6,0.8396442586349947
0.013401,0.024145886912718066,1.5706969103294368e-6,1.5706969103561577e-6,0.8841725065039607
0.013501,0.0020718678116242316,3.228744322566279e-7,3.228744322645628e-7,0.9055970678626495
0.013601,0.004222877878205121,6.92211183571943e-7,6.92211183561921e-7,0.9027856190456223
0.013701,0.03042787035238364,1.66121597892505e-6,1.6612159789047055e-6,0.8759363991061963
0.013801,0.07923526873161497,4.631036592238507e-6,4.631036592218626e-6,0.8264649022838629
0.013901,0.14797384401917968,8.307988450710676e-6,8.307988450707735e-6,0.757078068726098
0.014001,0.2329220320213093,1.2746330695323506e-5,1.274633069534665e-5,0.6714631328501377
0.014101,0.3294850439908977,1.8256694540265357e-5,1.8256694540333557e-5,0.5742412146707074
0.014201,0.4324642628279975,2.3726264627010313e-5,2.3726264627127397e-5,0.47060132484502937
0.014301,0.5363125355301968,2.947224753554384e-5,2.9472247535688407e-5,0.366084930438689
0.014401,0.6354626513731881,3.475911816536458e-5,3.475911816552726e-5,0.2662845315433372
0.014501,0.7245814797754112,3.984375127889123e-5,3.984375127903779e-5,0.17650958972267408
0.014601,0.7988916618391444,4.3777632430401245e-5,4.377763243050858e-5,0.10154213904808379
0.014701,0.8544114668716716,4.6752469862494855e-5,4.675246986254077e-5,0.045360624262027735
0.014801,0.888203555968169,4.8972682861119895e-5,4.8972682861102724e-5,0.010924010139988574
0.014901,0.8984511623757235,4.908340585985285e-5,4.9083405859779484e-5,3.731646941193455e-5
0.015001,0.8846262484693971,4.8622465761108815e-5,4.8622465760977166e-5,0.013218694490838734
0.015101,0.8474797124992458,4.6638651784785096e-5,4.663865178461574e-5,0.04971966464894048
0.015201,0.7890395611176247,4.3298484013085014e-5,4.329848401290088e-5,0.10752960591720118
0.015301,0.7124249895987623,3.929476819540967e-5,3.929476819524314e-5,0.18350414206350946
0.015401,0.6217486194542262,3.42872515848621e-5,3.428725158472229e-5,0.2735361063955166
0.015501,0.5218891652802781,2.8937272864590465e-5,2.893727286448815e-5,0.37276834884638804
0.015601,0.4181716624157899,2.3055960330121596e-5,2.3055960330068358e-5,0.47585032781744435
0.015701,0.316149238183119,1.777175805813927e-5,1.777175805813235e-5,0.5772525596481533
0.015801,0.22126228988818927,1.2433418889655274e-5,1.2433418889681176e-5,0.6714975031509872
0.015901,0.13856416679590258,7.718384327495606e-6,7.71838432754419e-6,0.7535680410104927
0.016001,0.0724565400992409,4.520232534452715e-6,4.520232534505657e-6,0.8190414988472248
0.016101,0.026430372361661483,1.5962348251853366e-6,1.596234825222569e-6,0.8644243282817287
0.016201,0.0029059253723473987,4.4976847426193955e-7,4.497684742745142e-7,0.8873259839735588
0.016301,0.0030954053687498873,5.158201070746008e-7,5.158201070632786e-7,0.886493795036234
0.016401,0.026931302589135866,1.6120998851229675e-6,1.6120998850990403e-6,0.8620245232801186
0.016501,0.07309329329450592,4.192043865204209e-6,4.1920438651842865e-6,0.8152074571817656
0.016601,0.13905943341517266,7.734860018512715e-6,7.734860018514406e-6,0.7485931240086836
0.016701,0.22125122414195908,1.2360928524896475e-5,1.2360928524936931e-5,0.6657612174466653
0.016801,0.31522710719309616,1.7200021528428286e-5,1.720002152850613e-5,0.5711304854579068
0.016901,0.41592072425401316,2.295810127990512e-5,2.295810128001464e-5,0.46979869352476344
0.017001,0.5179053069746782,2.848545430970723e-5,2.8485454309845727e-5,0.367161199942181
0.017101,0.6157109847737926,3.3562278940219875e-5,3.3562278940370166e-5,0.26871460192873087
0.017201,0.704069505686755,3.882971376155496e-5,3.882971376168976e-5,0.17970254256686818
0.017301,0.778261706585451,4.257008694436127e-5,4.257008694446519e-5,0.1048598425842053
0.017401,0.8343300979744782,4.57460419048078e-5,4.574604190486824e-5,0.04816246476370397
0.017501,0.8692570327534995,4.7748894732842745e-5,4.774889473283772e-5,0.01259403613874277
0.017601,0.8812100569069087,4.831216499277464e-5,4.831216499270007e-5,1.7874990938796333e-5
0.017701,0.8695289125882265,4.7763056396770104e-5,4.776305639663486e-5,0.011058538543354963
0.017801,0.8348856240284191,4.578579681162699e-5,4.5785796811462605e-5,0.045073595219295
0.017901,0.7791407179178609,4.300899927387219e-5,4.300899927369736e-5,0.10019361464143482
0.018001,0.705286748133177,3.866959096292179e-5,3.866959096275437e-5,0.1734156425103361
0.018101,0.6173100254197901,3.4125951387406894e-5,3.412595138727411e-5,0.2607796345146724
0.018201,0.5199027190493453,2.886294344933067e-5,2.886294344924791e-5,0.357563831328186
0.018301,0.4182948814112172,2.300148435734248e-5,2.3001484357307723e-5,0.45855613848802296
0.018401,0.3179020143969774,1.7892352301392206e-5,1.78923523013924e-5,0.5583195416326996
0.018501,0.2240962853777571,1.2509201049579398e-5,1.2509201049614155e-5,0.6515001021532303
0.018601,0.14186611911283556,8.048969529294597e-6,8.048969529343168e-6,0.7331198988554553
0.018701,0.07558168272522317,4.493061769192494e-6,4.4930617692400635e-6,0.7987775084736777
0.018801,0.028753337268633543,1.8635741215438736e-6,1.8635741215755215e-6,0.8449907991867297
0.018901,0.003846697587001694,5.117699519288786e-7,5.117699519405188e-7,0.8692690827837547
0.019001,0.002148458252686697,2.7540004789192676e-7,2.754000478848934e-7,0.8703457569581291
0.019101,0.023698900390001987,1.6877728383116197e-6,1.687772838293793e-6,0.8481653474307622
0.019201,0.0672924237797793,3.709883017268423e-6,3.7098830172538257e-6,0.8039316395377584
0.019301,0.13055014925875846,7.329449155294185e-6,7.329449155299357e-6,0.7400517448141407
0.019401,0.2100275566161466,1.1758593457441257e-5,1.1758593457472842e-5,0.6599347406182638
0.019501,0.30144271516929183,1.6392456186244587e-5,1.6392456186309412e-5,0.5678914113883736
0.019601,0.3998460562236538,2.214070549020074e-5,2.214070549029545e-5,0.46884302555825186
0.019701,0.49995738358944114,2.7415488926071542e-5,2.741548892618801e-5,0.36808863353499793
0.019801,0.5964027136713609,3.268112073613204e-5,3.268112073624938e-5,0.27101829730379395
0.019901,0.6839849927537113,3.7533768027934525e-5,3.753376802803893e-5,0.18279480835227288
0.020001,0.7580385433489922,4.1562288821395334e-5,4.156228882146188e-5,0.10812162742147557
0.020101,0.814562370240298,4.4716128684570334e-5,4.471612868458066e-5,0.050960215082070055
0.020201,0.850567466407014,4.6533834874776256e-5,4.653383487474145e-5,0.01433188553223607
0.020301,0.8641337630075777,4.761885407256324e-5,4.761885407249131e-5,0.00014986626768862768
0.020401,0.8545251459725567,4.676793104937292e-5,4.676793104925424e-5,0.009131543469325617
0.020501,0.8223124391943669,4.514974604065626e-5,4.514974604051583e-5,0.040733960795000516
0.020601,0.7691999370499157,4.247354407901644e-5,4.247354407887644e-5,0.0932247198393527
0.020701,0.698082488895476,3.824881231020183e-5,3.824881231007424e-5,0.16373905646866013
0.020801,0.6127467483953573,3.3901692669886305e-5,3.390169266977281e-5,0.24845901921307234
0.020901,0.5177741657549598,2.862211119948218e-5,2.8622111199413885e-5,0.3428135587035162
0.021001,0.4182607292814632,2.318164488995894e-5,2.318164488993624e-5,0.4417210180646407
0.021101,0.319512144254654,1.777285260449988e-5,1.777285260450872e-5,0.5398631302368554
0.021201,0.22680491566134023,1.2767060951349751e-5,1.2767060951387373e-5,0.6319687259036747
0.021301,0.14507808174955006,8.30466647688488e-6,8.304666476936276e-6,0.7130822429542839
0.021401,0.07867309423183448,4.417297953795708e-6,4.4172979538402945e-6,0.7788738602637051
0.021501,0.031118175402645238,2.2012563256604945e-6,2.20125632569131e-6,0.8258195007444727
0.021601,0.004906023092076583,4.504131493417558e-7,4.5041314935249266e-7,0.8514234320445387
0.021701,0.0013971121835545692,2.5380383952275375e-7,2.53803839518062e-7,0.8543168431793183
0.021801,0.020729033039204325,1.5392018258793438e-6,1.5392018258684014e-6,0.8343727771988542
0.021901,0.061811686961775095,3.4015594387587228e-6,3.4015594387566467e-6,0.7926681013576669
0.022001,0.12240734921391488,6.90037539689255e-6,6.900375396909523e-6,0.7314558337058173
0.022101,0.19921835082030273,1.1032436261332119e-5,1.1032436261370029e-5,0.6540166443335053
0.022201,0.2880953568914308,1.5898789452294704e-5,1.5898789452354585e-5,0.564507083532694
0.022301,0.38425386011240964,2.1078383057023496e-5,2.1078383057108267e-5,0.4677360134264577
0.022401,0.4824976763679834,2.6494844245433288e-5,2.6494844245534895e-5,0.3688606486402837
0.022501,0.5775682426482537,3.179250922424906e-5,3.17925092243566e-5,0.27317756910449176
0.022601,0.6643357015216214,3.622466136254572e-5,3.622466136262401e-5,0.18578010439858225
0.022701,0.7381608266832658,4.066210715472097e-5,4.066210715476452e-5,0.1113289383638709
0.022801,0.7951068731458851,4.3561853875640094e-5,4.356185387564771e-5,0.05377192615068589
0.022901,0.8321130717069833,4.5540061523992296e-5,4.554006152394713e-5,0.016152098162773697
0.023001,0.8472298638557706,4.664930522127084e-5,4.664930522118044e-5,0.0004321796005449821
0.023101,0.8396380350050104,4.5976253193927665e-5,4.597625319380027e-5,0.007413293820735725
0.023201,0.8097753319348349,4.4542129687093924e-5,4.454212968696195e-5,0.03666895013880021
0.023301,0.7592537371958797,4.171232165015283e-5,4.171232165002365e-5,0.08658844806232005
0.023401,0.6907882859367053,3.8091324458223355e-5,3.809132445811279e-5,0.15445088720786407
0.023501,0.6080541112251799,3.347111340251321e-5,3.347111340242459e-5,0.23657839474013762
0.023601,0.515502644411983,2.8479148762125027e-5,2.8479148762057634e-5,0.32854233706906455
0.023701,0.41806706281131406,2.3333993943238856e-5,2.3333993943216166e-5,0.4253756628973148
0.023801,0.32097495767230316,1.7664414050087547e-5,1.766441405010152e-5,0.5218785792886209
0.023901,0.22939436227299947,1.301462744646169e-5,1.3014627446491718e-5,0.6128560327310898
0.024001,0.14821690213249417,8.401779709441082e-6,8.401779709481008e-6,0.6934281856424203
0.024101,0.0817502324404512,4.647011049206063e-6,4.647011049242208e-6,0.7593037858685355
0.024201,0.03352083217499249,2.273806923963715e-6,2.273806923988531e-6,0.8069310486680621
0.024301,0.006063409678132702,5.16647100064387e-7,5.166471000750805e-7,0.833798777887908
0.024401,0.0008092417695335785,3.267490505026152e-7,3.267490504993786e-7,0.8384487784752356
0.024501,0.017989593573381927,1.1658847187115424e-6,1.165884718698879e-6,0.8206550372826902
0.024601,0.056636564255531145,3.3566765462158886e-6,3.356676546203429e-6,0.7814000583205303
0.024701,0.11463560983896989,6.373189693814816e-6,6.373189693810433e-6,0.7227984771945092
0.024801,0.1888327743818618,1.0417245291561275e-5,1.0417245291576663e-5,0.647984078400095
0.024901,0.27521648645026897,1.533816656341563e-5,1.533816656345623e-5,0.5609975011358235
0.025001,0.3691236094246563,2.0075885183390234e-5,2.0075885183458806e-5,0.4664715062268788
0.025101,0.4654955718423062,2.5691233228556292e-5,2.569123322864412e-5,0.36948708551273657
0.025201,0.5591635358540571,3.071885773323715e-5,3.07188577333441e-5,0.2752103617824189
0.025301,0.6450853346229964,3.5243565384892374e-5,3.524356538500307e-5,0.18867398874271155
0.025401,0.718670288886253,3.954100367354982e-5,3.954100367364241e-5,0.11448414060488575
0.025501,0.7759689920411149,4.248194294880899e-5,4.248194294887282e-5,0.05657844758470951
0.025601,0.8139250011290495,4.468962085175463e-5,4.468962085177022e-5,0.018023941269348944
0.025701,0.8305170077060652,4.5502634395068696e-5,4.5502634395035025e-5,0.0008370384381359828
0.025801,0.8248573918256535,4.538702470656255e-5,4.538702470648303e-5,0.005895966232688214
0.025901,0.797267876861604,4.375369173712614e-5,4.3753691737012423e-5,0.03288228149233167
0.026001,0.7492713438988599,4.109831129293579e-5,4.109831129280695e-5,0.08029737049088202
0.026101,0.6834099347627881,3.784226571853546e-5,3.784226571840507e-5,0.14556171644952556
0.026201,0.6032607622654358,3.306078103460902e-5,3.306078103449531e-5,0.22513222064502114
0.026301,0.5130882850894612,2.8426726810001112e-5,2.842672680991434e-5,0.3147124128586719
0.026401,0.4177323908682426,2.322502453431592e-5,2.3225024534258423e-5,0.4094750088513398
0.026501,0.3222970168228399,1.7816276942058364e-5,1.7816276942036798e-5,0.504324970185273
0.026601,0.23186805026083232,1.307535571976173e-5,1.307535571977277e-5,0.5941749700346795
0.026701,0.15126833198941755,8.559416636916875e-6,8.559416636949983e-6,0.6741875122773758
0.026801,0.08478455898064914,4.973423650267764e-6,4.9734236503074185e-6,0.7400896217029941
0.026901,0.035939138289574485,2.1292873455715484e-6,2.12928734560646e-6,0.7883387978677788
0.027001,0.007314611831819783,7.780612731870063e-7,7.780612732039277e-7,0.8163720063235876
0.027101,0.0003911371252390059,2.6000073908098316e-7,2.600007390774495e-7,0.8227140851270057
0.027201,0.015496945414698869,9.271907524609469e-7,9.271907524408545e-7,0.8070117094681961
0.027301,0.05177146165179888,3.2433862155059944e-6,3.2433862154834477e-6,0.7701453852780129
0.027401,0.10722244489587296,5.8482305382697925e-6,5.8482305382599805e-6,0.7140955684181608
0.027501,0.1788441357042535,9.927120494166062e-6,9.927120494181132e-6,0.6418700596725656
0.027601,0.2627553827423202,1.4572431711126773e-5,1.4572431711179206e-5,0.5573583800164309
0.027701,0.35443939277986203,1.93968790423288e-5,1.939687904242119e-5,0.4650780111844423
0.027801,0.4489465814054626,2.4706829316004714e-5,2.4706829316138095e-5,0.36996269184985653
0.027901,0.5412120675360377,2.96570679107071e-5,2.965706791086225e-5,0.2771072545649419
0.028001,0.6262621480611287,3.443162224755233e-5,3.4431622247702443e-5,0.19145164627660483
0.028101,0.6995509036869558,3.823277134056003e-5,3.8232771340683365e-5,0.11756863010798088
0.028201,0.7571466113478594,4.161043785628045e-5,4.161043785636664e-5,0.059378874067722805
0.028301,0.7959750216189786,4.370280649625683e-5,4.370280649628326e-5,0.019959201488396736
0.028401,0.8139611674021605,4.448105193028577e-5,4.4481051930247005e-5,0.0013798060310214123
0.028501,0.810184040146698,4.468323449667517e-5,4.4683234496593366e-5,0.004583292181520212
0.028601,0.784818479998445,4.299265195721564e-5,4.299265195708411e-5,0.029357472725426735
0.028701,0.7392764509176258,4.065538825012511e-5,4.065538824997149e-5,0.07432388262189779
0.028801,0.6759845644548197,3.7271207419852815e-5,3.7271207419688646e-5,0.1370357004034928
0.028901,0.5983500359583201,3.292656330684105e-5,3.292656330669109e-5,0.2140885887305837
0.029001,0.5105343969823277,2.8234450505068245e-5,2.8234450504955034e-5,0.30132270016138196
0.029101,0.4172511344003093,2.3074035778553066e-5,2.3074035778481645e-5,0.39404139331470067
0.029201,0.3234701224622768,1.8121732321926924e-5,1.812173232190167e-5,0.4872414472947623
0.029301,0.23421556969870339,1.2978483969537154e-5,1.2978483969549749e-5,0.5759297786848339
0.029401,0.15423458532015985,8.805983220595784e-6,8.80598322063336e-6,0.6553324654139832
0.029501,0.08778841263457124,5.154807678763881e-6,5.154807678810412e-6,0.7211967142210866
0.029601,0.038393047974418254,2.18721891922746e-6,2.187218919265583e-6,0.770014072775539
0.029701,0.008660118124655874,9.325275691484592e-7,9.325275691684349e-7,0.7991780491540899
0.029801,0.0001290053404607156,1.5960132842227824e-7,1.5960132842034163e-7,0.80712997016686
0.029901,0.013220347378548037,9.17589700009623e-7,9.175896999901708e-7,0.7934623449122593
0.030001,0.04718065753387661,2.8353140588601198e-6,2.835314058832751e-6,0.7589122567130111
0.030101,0.10014837748048554,5.593338842910535e-6,5.593338842889063e-6,0.7053507754053611
0.030201,0.16924640577704197,9.41467800519916e-6,9.414678005201995e-6,0.6356650006241218
0.030301,0.25073397439352846,1.3763628858281827e-5,1.3763628858315865e-5,0.5535958471640187
