tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.03494463225406658,2.4588805848039026e-6,2.4588805848265684e-6,0.810382705142194
0.030401,0.08331818622498448,4.585310963108485e-6,4.585310963135232e-6,0.7615275220518108
0.030501,0.1494070013905914,8.201568050635228e-6,8.201568050659062e-6,0.6949678631618793
0.030601,0.22970682099185072,1.2671016850953936e-5,1.2671016850960842e-5,0.6141853686317317
0.030701,0.3199853477888812,1.726129077383429e-5,1.7261290773808063e-5,0.5234244838423053
0.030801,0.4155029103216129,2.2367744407944782e-5,2.2367744407883626e-5,0.4274306671897895
0.030901,0.511218950495879,2.7593831605346724e-5,2.759383160525603e-5,0.3312302681857245
0.031001,0.6021236604949758,3.247569369755368e-5,3.247569369744453e-5,0.23985406943557447
0.031101,0.6834326063374986,3.6547699037428156e-5,3.654769903731577e-5,0.1580715229283865
0.031201,0.7508786321575244,4.057610377056274e-5,4.057610377047096e-5,0.09014467076607505
0.031301,0.8009405953308191,4.3116228596308886e-5,4.3116228596230126e-5,0.03960782179850651
0.031401,0.8309955697149989,4.44669504341195e-5,4.446695043408389e-5,0.009079851381090706
0.031501,0.8394979335955379,4.536564217832065e-5,4.536564217833472e-5,0.0001109486315351028
0.031601,0.8260072398042791,4.446901400970693e-5,4.4469014009767986e-5,0.013145449291292098
0.031701,0.7912253621473402,4.245093519499759e-5,4.245093519509662e-5,0.047456917211600086
0.031801,0.7370059410639029,4.005074410134118e-5,4.0050744101475495e-5,0.10121048731696536
0.031901,0.6661832663147552,3.5921501573933514e-5,3.592150157407708e-5,0.17157119657599482
0.032001,0.5824860472066928,3.1538260050300116e-5,3.1538260050431996e-5,0.25480885898349126
0.032101,0.4902997590689427,2.6690606598012804e-5,2.6690606598124125e-5,0.34654892053162406
0.032201,0.3944382110577262,2.1633975977821853e-5,2.163397597789712e-5,0.4419517156622243
0.032301,0.29993384025178504,1.6334536838923097e-5,1.633453683896478e-5,0.5360025819635398
0.032401,0.21171620438551256,1.1841453199633345e-5,1.184145319964533e-5,0.623765811773061
0.032501,0.13439523367590867,7.735693221705821e-6,7.73569322169153e-6,0.7006232030998822
0.032601,0.07198984525685938,4.104614598321599e-6,4.104614598294962e-6,0.762571647275579
0.032701,0.02774292817150898,1.9458303706845427e-6,1.9458303706590115e-6,0.8063626352448547
0.032801,0.0039363600847533,7.967487519399865e-7,7.967487519273326e-7,0.829705037121771
0.032901,0.0017785660107643938,9.887293824539967e-8,9.887293825298395e-8,0.8314136490294248
0.033001,0.021362586185582275,1.6841811147926653e-6,1.684181114818046e-6,0.8113599175531253
0.033101,0.0616115075125557,3.5784124010777232e-6,3.578412401112937e-6,0.7706393175478795
0.033201,0.12039208617971418,6.580921772121277e-6,6.580921772153311e-6,0.7113867487470183
0.033301,0.1945937441983068,1.0749114557417985e-5,1.0749114557438056e-5,0.63670813910615
0.033401,0.2802878126121299,1.527204495686999e-5,1.5272044956851015e-5,0.5505483580806182
0.033501,0.3729705558697367,1.9986900115003317e-5,1.9986900114944428e-5,0.45739729454485606
0.033601,0.46774858694671334,2.524928110042911e-5,2.5249281100331734e-5,0.3621408031528694
0.033701,0.5596498190042787,3.0206089318734014e-5,3.0206089318605167e-5,0.2697645278030039
0.033801,0.6438564537165563,3.456068053138714e-5,3.456068053123879e-5,0.18508479185707977
0.033901,0.7159498619536052,3.843229039439088e-5,3.843229039425323e-5,0.11251918859855924
0.034001,0.7721757166999537,4.178193762771197e-5,4.1781937627598784e-5,0.0558382117142184
0.034101,0.8095563494550768,4.327240412239956e-5,4.327240412231833e-5,0.017989913644843154
0.034201,0.826166573391602,4.450843729026971e-5,4.4508437290232245e-5,0.0009168755916655662
0.034301,0.8211337375825005,4.4352113944791446e-5,4.435211394481723e-5,0.005486654090956799
0.034401,0.7947306051975297,4.259223927423549e-5,4.25922392743141e-5,0.03142925611213518
0.034501,0.7483727648453224,4.0451382526044656e-5,4.045138252616363e-5,0.07733484338423108
0.034601,0.6844824409469645,3.7106786340895176e-5,3.7106786341034116e-5,0.14077878990349205
0.034701,0.6064142082978592,3.26996440420994e-5,3.269964404223958e-5,0.21839084692891733
0.034801,0.51828154746908,2.8201252885594914e-5,2.8201252885717453e-5,0.3060773223529963
0.034901,0.4246796017839507,2.319615255955861e-5,2.3196152559653024e-5,0.39922621440082406
0.035001,0.33051701246194454,1.8063490991111673e-5,1.8063490991174645e-5,0.49293426350108627
0.035101,0.24071158979240972,1.3211331339099893e-5,1.3211331339132107e-5,0.5822966042612893
0.035201,0.1599496766820619,9.194737482244332e-6,9.194737482249579e-6,0.6626075287714472
0.035301,0.09244009938665894,5.3041131047593945e-6,5.304113104742208e-6,0.7296670331661439
0.035401,0.04169628751597216,2.5036705398696206e-6,2.5036705398478108e-6,0.7799659934931551
0.035501,0.010352760975191558,1.208292947287007e-6,1.2082929472723152e-6,0.8108526698785211
0.035601,8.588127600190562e-6,1.411393230744434e-7,1.4113932307424555e-7,0.8207408100120759
0.035701,0.011182409523763556,8.993505281437743e-7,8.993505281588184e-7,0.8091094589272362
0.035801,0.04324348342914535,2.814337691162343e-6,2.8143376911916136e-6,0.7765819789942554
0.035901,0.09446912135385775,5.155274605983902e-6,5.155274606020208e-6,0.7249011780177513
0.036001,0.16215493017232166,8.908088247918464e-6,8.90808824794726e-6,0.6567555752850086
0.036101,0.24271201275203072,1.3337701123135745e-5,1.3337701123152165e-5,0.575730270322198
0.036201,0.33190242238366335,1.785069828484974e-5,1.78506982848366e-5,0.4860716318695894
0.036301,0.42503671785610375,2.2904080777365844e-5,2.2904080777320386e-5,0.39246969571357354
0.036401,0.5172082768177035,2.7904829472148278e-5,2.790482947206077e-5,0.2998263706529777
0.036501,0.6035977549326024,3.2522478934478087e-5,3.252247893435617e-5,0.21298324143597597
0.036601,0.6796493407207896,3.633931547678014e-5,3.633931547663995e-5,0.1364699221394104
0.036701,0.7413802220139593,4.012879385790975e-5,4.012879385776666e-5,0.07427264449328684
0.036801,0.7855656478097518,4.217606662852195e-5,4.217606662839296e-5,0.029628359834930704
0.036901,0.8098939921277503,4.3408143925377647e-5,4.340814392528812e-5,0.004842437739826973
0.037001,0.8131100815386382,4.3960410475721344e-5,4.3960410475694944e-5,0.0011695948343540734
0.037101,0.7950630340242694,4.273472941447328e-5,4.273472941451159e-5,0.018776322700411945
0.037201,0.7566938147350817,4.0674097901644674e-5,4.0674097901722865e-5,0.056693823157868806
0.037301,0.7000286567196751,3.8056392820259335e-5,3.805639282036615e-5,0.11290571627079146
0.037401,0.6280446101446006,3.382755217779821e-5,3.382755217792259e-5,0.18444454826460205
0.037501,0.5445205560169801,2.954342174995229e-5,2.95434217500846e-5,0.2675210909058935
0.037601,0.45382676006906797,2.471464856348917e-5,2.471464856360352e-5,0.35776937141657245
0.037701,0.36072167187543175,1.9803608299723994e-5,1.980360829981435e-5,0.4504429498469322
0.037801,0.2700649391894224,1.4710668334271165e-5,1.4710668334321287e-5,0.5406537799538904
0.037901,0.18659723167252526,1.0531363234743725e-5,1.0531363234765384e-5,0.623673775003401
0.038001,0.1146784571957573,6.613547433969997e-6,6.61354743396095e-6,0.6951479618002065
0.038101,0.05804185596288543,3.326853783993085e-6,3.326853783975003e-6,0.7513373301402968
0.038201,0.019630016455103892,1.576635218041086e-6,1.5766352180237806e-6,0.7893022990080699
0.038301,0.0014160742289126458,5.329910311634622e-7,5.329910311571285e-7,0.8070811859556977
0.038401,0.004320699632551058,2.668293819150561e-7,2.66829381925796e-7,0.8037236160419857
0.038501,0.02816709633848974,2.0626450516293756e-6,2.0626450516553363e-6,0.7794193238225166
0.038601,0.07165745909559106,4.0255003497483106e-6,4.0255003497803e-6,0.7354723156914753
0.038701,0.1324938700536518,7.251377919867318e-6,7.251377919895665e-6,0.6741770569305057
0.038801,0.20745606314960535,1.1441529813979524e-5,1.1441529813991872e-5,0.5987559569140014
0.038901,0.29258185082309945,1.58629407696672e-5,1.5862940769651927e-5,0.5131832000973157
0.039001,0.3833919331450897,2.0564695477795334e-5,2.0564695477748408e-5,0.42191097626666224
0.039101,0.47509907125166306,2.563538641420095e-5,2.5635386414118606e-5,0.3297408886902662
0.039201,0.5628917778930407,3.038065038975058e-5,3.0380650389638597e-5,0.24148695600520967
0.039301,0.6421688390012391,3.440705497443318e-5,3.44070549743074e-5,0.16175229200274868
0.039401,0.7087711201877872,3.8139175482498895e-5,3.813917548237228e-5,0.09469276376157947
0.039501,0.7592311186219376,4.100779060728732e-5,4.1007790607177635e-5,0.043791673885563535
0.039601,0.7908788560599102,4.2265585774244035e-5,4.226558577416349e-5,0.011692856739537134
0.039701,0.8020848708605235,4.3279913896112e-5,4.3279913896078995e-5,3.6770711585204194e-5
0.039801,0.7922609038355055,4.2740200562423244e-5,4.274020056244575e-5,0.009411363760985026
0.039901,0.7619359161164069,4.083169874745307e-5,4.0831698747539236e-5,0.039291756348595656
0.040001,0.7127158646641466,3.861436077742329e-5,3.861436077755406e-5,0.08806610328666262
0.040101,0.6471901769610764,3.501285884300425e-5,3.501285884314346e-5,0.1531631092119234
0.040201,0.5687922337692563,3.072907031265552e-5,3.072907031279331e-5,0.2311236138256375
0.040301,0.4816368099753263,2.6214222944167664e-5,2.6214222944274502e-5,0.3178363837002054
0.040401,0.3902877127509247,2.1359003689151605e-5,2.1359003689229772e-5,0.4087469616070064
0.040501,0.2995279484459679,1.634302252373844e-5,1.634302252378715e-5,0.49907007192946323
0.040601,0.21408864049471021,1.1832058046067862e-5,1.183205804608379e-5,0.5840692166647536
0.040701,0.1384382741174614,8.007624839245996e-6,8.007624839234059e-6,0.6592900706767864
0.040801,0.07650802884870761,4.388530724336107e-6,4.388530724311769e-6,0.7207877630224107
0.040901,0.03152146743805051,2.0021868751406757e-6,2.002186875116216e-6,0.7653296303576067
0.041001,0.0058116862905158925,9.295714833554757e-7,9.295714833424064e-7,0.7905973312666853
0.041101,0.0006836310904544022,8.52813316737025e-8,8.528133167797698e-8,0.7952851141604486
0.041201,0.0163851276866529,1.2745577610549189e-6,1.2745577610766017e-6,0.7791331980479406
0.041301,0.05204492060695456,3.180724264052966e-6,3.1807242640847383e-6,0.7430278287202332
0.041401,0.10575936881040297,5.75636842525118e-6,5.756368425278914e-6,0.688874086302504
0.041501,0.17468938398915088,9.597719583715383e-6,9.597719583727578e-6,0.6194890714089112
0.041601,0.255183453206583,1.3964139488555023e-5,1.3964139488533695e-5,0.5385407857217774
0.041701,0.34301349416754445,1.841767991414001e-5,1.8417679914083883e-5,0.4502581429318633
0.041801,0.4335554163619932,2.3375303294752342e-5,2.337530329465979e-5,0.35926147563278626
0.041901,0.5220474048762713,2.816284579685518e-5,2.8162845796731147e-5,0.2703141898936264
0.042001,0.6038616746431255,3.248738874028201e-5,3.248738874014663e-5,0.1880606291416457
0.042101,0.6746818393015065,3.610211506231158e-5,3.6102115062184276e-5,0.11679161869282668
0.042201,0.7308040402132865,3.958568328743395e-5,3.9585683287328195e-5,0.06021755650256761
0.042301,0.7692948560637568,4.1208691635883496e-5,4.1208691635811756e-5,0.02128300314647827
0.042401,0.7881448360445437,4.232497823560004e-5,4.232497823557057e-5,0.0019903480740700434
0.042501,0.7863782803691746,4.251027806036998e-5,4.2510278060396836e-5,0.0033123158337844123
0.042601,0.7641067500515564,4.1015111934767715e-5,4.101511193483945e-5,0.02515186843257862
0.042701,0.7225098090961019,3.892928625233718e-5,3.892928625244211e-5,0.06631774697228363
0.042801,0.6637608175665336,3.60630840845488e-5,3.6063084084673865e-5,0.12463010428289636
0.042901,0.5909513452023145,3.182514764583207e-5,3.182514764595818e-5,0.19700521776898414
0.043001,0.5079058602054379,2.7599027890373067e-5,2.759902789048064e-5,0.27961705890351324
0.043101,0.4189648947808205,2.283723630103312e-5,2.283723630111147e-5,0.36812658009112587
0.043201,0.32878980723339,1.8054692219069256e-5,1.805469221912493e-5,0.4578691196593111
0.043301,0.24210042846706287,1.3210987473682739e-5,1.3210987473704078e-5,0.5441379481471383
0.043401,0.16341665761849838,9.309501514079353e-6,9.309501514072272e-6,0.6223911132046201
0.043501,0.09684655634165829,5.58941131012097e-6,5.589411310097702e-6,0.6885243693348536
0.043601,0.04584889079593735,2.6633669135667204e-6,2.663366913541208e-6,0.739087626389244
0.043701,0.013069064454423119,1.2748867579035936e-6,1.2748867578863603e-6,0.7714375820893592
0.043801,0.00018295969451977332,3.290839748301825e-7,3.290839748278671e-7,0.7838875344885207
0.043901,0.00783792548483743,5.26152117952348e-7,5.261521179644631e-7,0.7757980665830271
0.044001,0.03560246676588798,2.430962799400057e-6,2.4309627994209143e-6,0.7475932989078673
0.044101,0.08197758536466891,4.514901319701305e-6,4.514901319717522e-6,0.7007701555762261
0.044201,0.14451784051340688,7.918593264057063e-6,7.918593264059286e-6,0.6377827938127922
0.044301,0.21991217361417242,1.2100275284713e-5,1.2100275284687059e-5,0.5619472202665647
0.044401,0.30417908410591094,1.642392099316886e-5,1.6423920993116683e-5,0.4772405363932088
0.044501,0.3928860513670809,2.1097872720830605e-5,2.109787272075839e-5,0.38808335067609334
0.044601,0.48135994472166505,2.5962509982712235e-5,2.596250998261564e-5,0.29916349135485615
0.044701,0.5649565008623993,3.048306290905048e-5,3.0483062908952742e-5,0.2151181426717346
0.044801,0.6392961359528824,3.420636064584234e-5,3.420636064576513e-5,0.14033400804531235
0.044901,0.7004822245211201,3.7785155931783705e-5,3.7785155931729305e-5,0.07870512800092545
0.045001,0.7453275421940903,4.01603160058361e-5,4.016031600582083e-5,0.03343195348113659
0.045101,0.7714640837792431,4.125546835582033e-5,4.125546835585484e-5,0.006860560225376485
0.045201,0.7775444705828889,4.2007563348127146e-5,4.200756334818738e-5,0.00034319273147353824
0.045301,0.7632520312302099,4.111472935382181e-5,4.111472935390481e-5,0.014200911333894988
0.045401,0.7293519389291553,3.911379369980464e-5,3.9113793699915e-5,0.04767108375529819
0.045501,0.6776294426653997,3.677504748674106e-5,3.677504748685132e-5,0.09896033182701376
0.045601,0.6108016118086201,3.2982808404344913e-5,3.2982808404438365e-5,0.16536292842745384
0.045701,0.5323913279807272,2.882657503294353e-5,2.8826575033006693e-5,0.24335724435367986
0.045801,0.4464920090244977,2.4303550780694745e-5,2.4303550780724127e-5,0.3288322263007919
0.045901,0.35760422842093476,1.9609195610131362e-5,1.960919561012551e-5,0.41729469974383676
0.046001,0.2703821714500889,1.4728911539476428e-5,1.4728911539448615e-5,0.5040899505886867
0.046101,0.18937452217485118,1.0557287247051243e-5,1.0557287247013641e-5,0.5846735205699446
0.046201,0.11881136541877318,6.906977880786302e-6,6.906977880748277e-6,0.6548091199354948
0.046301,0.06236120034068267,3.579121663149676e-6,3.5791216631204325e-6,0.7108349560733291
0.046401,0.022960141749287618,1.6015417031856368e-6,1.6015417031664532e-6,0.7498160660226916
0.046501,0.0026444896996599193,6.852824689228655e-7,6.852824689174897e-7,0.7697009517923387
0.046601,0.002441622200564809,1.3596998926473632e-7,1.35969989268407e-7,0.7694695017538438
0.046701,0.022340962743497852,1.6625438717188347e-6,1.6625438717234288e-6,0.7491356081384036
0.046801,0.06125056230112733,3.5697347229906777e-6,3.569734722989205e-6,0.7097971150426585
0.046901,0.11710112564591516,6.376179574773638e-6,6.3761795747554135e-6,0.653507296687574
0.047001,0.18694155019688224,1.0264864162122491e-5,1.0264864162081735e-5,0.5832276053997394
0.047101,0.2670726683174836,1.4552324572866035e-5,1.4552324572802241e-5,0.5026554668664301
0.047201,0.35328962922763163,1.8958808536307612e-5,1.8958808536231884e-5,0.41599712060209326
0.047301,0.4410517493517814,2.3781760750241016e-5,2.378176075015497e-5,0.3277944726051758
0.047401,0.5257507589544232,2.836555800758652e-5,2.8365558007503696e-5,0.24265899685081288
0.047501,0.6029515021910135,3.23781716673436e-5,3.2378171667274147e-5,0.16503123843118764
0.047601,0.6685830270051162,3.583484058775859e-5,3.583484058770376e-5,0.09896255683679445
0.047701,0.7192176773191891,3.8946221662692626e-5,3.894622166267294e-5,0.0478903759680038
0.047801,0.7522074356026899,4.022913084267122e-5,4.022913084268396e-5,0.014471629244813374
0.047901,0.7658330631893268,4.1209876410873905e-5,4.120987641091194e-5,0.0004175164348306097
0.048001,0.7593884652419891,4.1024182112692885e-5,4.102418211276452e-5,0.006431695555469394
0.048101,0.733226768615198,3.932243035362866e-5,3.932243035372247e-5,0.03216851477982061
0.048201,0.6887453569426459,3.720597554765972e-5,3.720597554775384e-5,0.07623376188434734
0.048301,0.6282578024882844,3.4087405918485837e-5,3.408740591857335e-5,0.1363007445071005
0.048401,0.5549454106804552,2.9910911061243764e-5,2.991091106130666e-5,0.2091873987622412
0.048501,0.4726615904986213,2.5706022964526704e-5,2.570602296456895e-5,0.29104878558025643
0.048601,0.38570804663342767,2.1057619043891592e-5,2.1057619043916302e-5,0.3775902310705836
0.048701,0.298635985315988,1.6389110725973416e-5,1.6389110725976116e-5,0.464246134562776
0.048801,0.21599517699797882,1.1831271583315447e-5,1.1831271583301853e-5,0.5464653755963502
0.048901,0.142106938395357,8.169736218656432e-6,8.169736218632522e-6,0.6199352367715135
0.049001,0.08081988209887274,4.6628349958623215e-6,4.662834995834334e-6,0.6808000853233169
0.049101,0.035317921718357854,2.1114882248075236e-6,2.111488224784396e-6,0.72588167207053
0.049201,0.007957704420796154,1.022585736539879e-6,1.0225857365276273e-6,0.7528194099074992
0.049301,0.00013089979274424695,1.9870848994138705e-7,1.9870848994258224e-7,0.7602343963557685
0.049401,0.012224081946093196,8.530405910568722e-7,8.530405910667121e-7,0.7477193230702875
0.049501,0.04356758191643982,2.7927838362023206e-6,2.792783836213725e-6,0.7159450080678063
0.049601,0.09248156185392749,5.042334803632049e-6,5.042334803634747e-6,0.6666006571741226
0.049701,0.1563882955434389,8.574511022851222e-6,8.57451102283387e-6,0.6022603125441708
0.049801,0.2319020472368592,1.2723471749792115e-5,1.2723471749749521e-5,0.5263142907573388
0.049901,0.31504125674196537,1.6957913056039186e-5,1.695791305597364e-5,0.4427388965362448
0.050001,0.4014386266454929,2.157814702192123e-5,2.1578147021836924e-5,0.35591204282648675
