tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.02719716573006976,1.492750514137586e-6,1.4927505141326763e-6,0.9217957204681794
0.008301,0.07605605614148815,4.833296372933226e-6,4.833296372919802e-6,0.8723299722250788
0.008401,0.14654345544106773,8.270578845895724e-6,8.2705788458722e-6,0.8012235714492033
0.008501,0.2347764439846593,1.3282309449389072e-5,1.3282309449356367e-5,0.7123806881460689
0.008601,0.3359129668941691,1.9151505955293294e-5,1.915150595525635e-5,0.6106272490263573
0.008701,0.4444043245634156,2.4636149813109403e-5,2.463614981307432e-5,0.5015094409440428
0.008801,0.554305575723574,3.137966897691713e-5,3.137966897688689e-5,0.3909973811059574
0.008901,0.6596115212534347,3.671241440130658e-5,3.6712414401283684e-5,0.2850713363100204
0.009001,0.7545918075527415,4.226260983198737e-5,4.226260983198398e-5,0.18948776501622078
0.009101,0.8340364769453512,4.6822942167925796e-5,4.6822942167937194e-5,0.10942130434465276
0.009201,0.893643049435123,4.97454992774579e-5,4.974549927749933e-5,0.04920470859003844
0.009301,0.9301739297445824,5.23734259964702e-5,5.237342599653759e-5,0.012074756801284772
0.009401,0.9416211517237427,5.247809595478668e-5,5.2478095954856746e-5,2.2556823382331157e-5
0.009501,0.9274150876854218,5.2020295118532924e-5,5.202029511860106e-5,0.013638091421194988
0.009601,0.8883176581642448,4.989172502032562e-5,4.9891725020386454e-5,0.05212986244914101
0.009701,0.8264999357005988,4.620787623791294e-5,4.620787623795212e-5,0.11336400710713865
0.009801,0.7453084536972663,4.214294106405878e-5,4.214294106407225e-5,0.19395652464832833
0.009901,0.6492002453842838,3.642650508388303e-5,3.6426505083868555e-5,0.28946670008647357
0.010001,0.5434201248903953,3.080408328104678e-5,3.080408328100567e-5,0.3946682520605813
0.010101,0.4337172517133705,2.4655893689629794e-5,2.4655893689573195e-5,0.5037754994474332
0.010201,0.32607393805135015,1.850874158978387e-5,1.850874158972166e-5,0.6108443687834937
0.010301,0.22630978157664774,1.321903874156482e-5,1.3219038741518599e-5,0.7100097661792422
0.010401,0.13984813643525787,8.094940931259595e-6,8.09494093122625e-6,0.7958877381764671
0.010501,0.0713804533665813,4.491087562305992e-6,4.49108756228993e-6,0.8637667636618981
0.010601,0.02458546530799353,1.8111375337479485e-6,1.811137533741527e-6,0.9099608928487225
0.010701,0.00197318977488725,4.258282936589862e-7,4.258282936588585e-7,0.9319950511526783
0.010801,0.00472654450828865,7.359955233119623e-7,7.35995523309713e-7,0.9286391217570814
0.010901,0.032642965209801915,2.0491666154281797e-6,2.049166615415303e-6,0.9001330097449408
0.011001,0.08415586624330629,4.993572001093667e-6,4.993572001064304e-6,0.8480079703181955
0.011101,0.15642723390615437,8.986079619727242e-6,8.986079619677513e-6,0.7751290393346242
0.011201,0.2454571984097037,1.3828119100287294e-5,1.382811910022146e-5,0.685502486387398
0.011301,0.34635088258368685,1.957491347569272e-5,1.957491347561706e-5,0.5839936970186888
0.011401,0.45360000661384825,2.54116897127488e-5,2.541168971268278e-5,0.476150546831795
0.011501,0.5613143792015303,3.145230465000817e-5,3.1452304649975714e-5,0.36782029014945117
0.011601,0.6636296264999327,3.7209727368075116e-5,3.720972736808216e-5,0.26490671260035376
0.011701,0.7549479113890843,4.214386832943914e-5,4.2143868329498345e-5,0.17298228249501268
0.011801,0.8302757678320245,4.653233808044695e-5,4.653233808056365e-5,0.09704275256427053
0.011901,0.8855447154492554,4.952966124582905e-5,4.952966124597747e-5,0.0411883143751048
0.012001,0.9177271853392878,5.128762907614118e-5,5.128762907628851e-5,0.008404867479156001
0.012101,0.9251151282686679,5.194008153231243e-5,5.194008153245507e-5,0.00043974880316320126
0.012201,0.9072662765506133,5.068193844365667e-5,5.068193844377803e-5,0.017687924683699573
0.012301,0.8652102238460841,4.863490818651157e-5,4.8634908186584004e-5,0.059154590470374684
0.012401,0.8012501519750193,4.5001559014392046e-5,4.5001559014415946e-5,0.12253790048062124
0.012501,0.7188638240433609,4.0322463157244095e-5,4.032246315722279e-5,0.2043341550441862
0.012601,0.6225868449575475,3.531020484549812e-5,3.531020484543943e-5,0.30004335199398857
0.012701,0.5176288380469583,2.9078930763781537e-5,2.907893076370538e-5,0.4044149465211285
0.012801,0.409716724769222,2.344667996267295e-5,2.344667996259152e-5,0.5117564989123996
0.012901,0.3047200914884324,1.741441284112795e-5,1.7414412841055358e-5,0.6161726510303673
0.013001,0.20834509859018338,1.1960325668316205e-5,1.1960325668260147e-5,0.7119597505768979
0.013101,0.12581477835668614,7.675643680146414e-6,7.675643680114533e-6,0.7939206385184276
0.013201,0.061595309792459384,3.607778576996784e-6,3.6077785769840712e-6,0.8575541478753471
0.013301,0.01913820622522071,1.6964320387940376e-6,1.6964320387938509e-6,0.8994414814009541
0.013401,0.0007120985714038796,3.441250094031936e-7,3.4412500940508525e-7,0.9172780451480601
0.013501,0.007287983162158677,6.944044358345118e-7,6.944044358277986e-7,0.9101128463321342
0.013601,0.03845875178638976,2.6742790694294853e-6,2.674279069408236e-6,0.8783568718653685
0.013701,0.09246345363090563,5.130041924414217e-6,5.130041924379208e-6,0.8237547833134777
0.013801,0.16632591657404422,9.78688647510106e-6,9.786886475052629e-6,0.7493071402335811
0.013901,0.2559712809024891,1.4312242466561517e-5,1.4312242466505472e-5,0.6590597202241264
0.014001,0.35648653407024194,2.0059136743338545e-5,2.0059136743291636e-5,0.5579553544107413
0.014101,0.46236357112067145,2.6143564638148188e-5,2.6143564638123936e-5,0.45148024441045514
0.014201,0.567805804444323,3.1510659227863515e-5,3.151065922787053e-5,0.34543288401639594
0.014301,0.667048519790234,3.76776296020621e-5,3.767762960210029e-5,0.24559912823753266
0.014401,0.7546795981353759,4.197657334517119e-5,4.197657334525187e-5,0.1573742953390779
0.014501,0.8259347186292091,4.628734242407388e-5,4.628734242418548e-5,0.08553561929405556
0.014601,0.8769145631978706,4.9218029949430274e-5,4.9218029949567513e-5,0.03396378817851416
0.014701,0.9048603234535434,5.034944801582397e-5,5.0349448015960236e-5,0.005429436050067228
0.014801,0.9082746539586507,5.125066573737484e-5,5.125066573748968e-5,0.0014400779586142315
0.014901,0.8869574955611694,4.9391645972660564e-5,4.939164597273223e-5,0.02217861194256885
0.015001,0.8421104872083689,4.738767703580867e-5,4.738767703583696e-5,0.06644819581620409
0.015101,0.7761935015053621,4.367049978509128e-5,4.367049978507779e-5,0.1317929080807578
0.015201,0.6927967495957169,3.8734573919335354e-5,3.8734573919277715e-5,0.2146188728206793
0.015301,0.5964721012672628,3.399766725192279e-5,3.399766725183194e-5,0.31037609212184625
0.015401,0.49247346139969367,2.7561448869675407e-5,2.7561448869572326e-5,0.41380098408294474
0.015501,0.3864599484738383,2.2189041260907618e-5,2.218904126081978e-5,0.51924097258601
0.015601,0.2842112105172557,1.627157431026575e-5,1.627157431019279e-5,0.6209311667331198
0.015701,0.1912632675721654,1.0937633474406978e-5,1.0937633474367221e-5,0.7133080116594527
0.015801,0.1126500607606817,6.998415804395801e-6,6.998415804386319e-6,0.7913567953404907
0.015901,0.05262154060379281,3.0143667854357574e-6,3.0143667854433205e-6,0.8508053915991415
0.016001,0.01442792806782025,1.4499953718994655e-6,1.4499953719095206e-6,0.8884265405036199
0.016101,9.27733820545296e-5,2.9277360702025256e-7,2.927736070219257e-7,0.9021991637714082
0.016201,0.010352609877355536,8.288304882615094e-7,8.288304882470094e-7,0.8913525612691979
0.016301,0.044601367568588714,3.025555315230131e-6,3.0255553151952124e-6,0.8565344672753964
0.016401,0.10092089396530757,5.596815122094117e-6,5.596815122047355e-6,0.7996240022582906
0.016501,0.17620578374110885,1.0299373137822944e-5,1.0299373137775043e-5,0.7237600770067186
0.016601,0.26632368689866426,1.4902350529903242e-5,1.4902350529869515e-5,0.6330569944965079
0.016701,0.3663048830705853,2.0580760925025022e-5,2.0580760925020635e-5,0.5324794500927643
0.016801,0.470686257604105,2.6569063485638993e-5,2.6569063485675158e-5,0.4275204983785522
0.016901,0.5737529246961716,3.189392296502815e-5,3.189392296510416e-5,0.32386221862742637
0.017001,0.6698874007086257,3.776329403116997e-5,3.776329403127786e-5,0.22715136505968678
0.017101,0.753828379636212,4.202329336643493e-5,4.202329336656685e-5,0.14262384521239527
0.017201,0.8210061295172598,4.596330691257834e-5,4.5963306912707854e-5,0.07485655488602413
0.017301,0.8677717768656982,4.867340999549345e-5,4.8673409995616626e-5,0.02751870720731997
0.017401,0.8915785808601843,4.970661955989881e-5,4.970661956000468e-5,0.0031422025902928027
0.017501,0.8911552112913561,5.009670630381237e-5,5.0096706303857614e-5,0.0029978107242024012
0.017601,0.8665291403660317,4.845290505298978e-5,4.845290505299352e-5,0.027054650482645725
0.017701,0.8190507691841862,4.599187541770109e-5,4.5991875417665164e-5,0.07396159182713592
0.017801,0.7513386844033726,4.229200107079702e-5,4.229200107073734e-5,0.14111349998613334
0.017901,0.6670805843252563,3.743926433001026e-5,3.7439264329938626e-5,0.2248102373770286
0.018001,0.5708726097253839,3.23352759470475e-5,3.233527594695094e-5,0.32045028273290826
0.018101,0.4679838177640055,2.6436642489355354e-5,2.6436642489259293e-5,0.42279117675943173
0.018201,0.36398184460885813,2.0738730113725304e-5,2.073873011364733e-5,0.5262282660725343
0.018301,0.2645277907094796,1.5248364535041583e-5,1.5248364534995796e-5,0.6251312997705102
0.018401,0.17502469944547275,1.0120153163203015e-5,1.0120153163188387e-5,0.7140701336884435
0.018501,0.10032659790707811,6.095896368584539e-6,6.09589636859007e-6,0.7881993590823899
0.018601,0.044462800278441385,2.8638852142173992e-6,2.863885214232678e-6,0.8435119648442038
0.018701,0.010444415435157967,9.557329798337283e-7,9.55732979845256e-7,0.8769625581328334
0.018801,7.12915832348633e-5,4.40726099857312e-7,4.4072609985675433e-7,0.8867850893937513
0.018901,0.013864944268641516,1.0393063729701271e-6,1.0393063729556986e-6,0.8724151590165793
0.019001,0.051038036561418705,3.1966431694404404e-6,3.1966431694126213e-6,0.8346649225626719
0.019101,0.1095193842235865,6.379357696382598e-6,6.37935769635025e-6,0.7756145542629568
0.019201,0.18606346479850883,1.0527469957602769e-5,1.0527469957572492e-5,0.6984969033816266
0.019301,0.27647254932018894,1.5713526765581215e-5,1.571352676556336e-5,0.607511958697258
0.019401,0.3757825721630951,2.1026437042696068e-5,2.102643704270455e-5,0.5076280474182063
0.019501,0.4785540924645562,2.689825773084365e-5,2.689825773087605e-5,0.4042761298962839
0.019601,0.5791774997254276,3.249123285181313e-5,3.249123285187701e-5,0.3030800475066507
0.019701,0.6721475722535324,3.752290339407901e-5,3.752290339416997e-5,0.20953369065185784
0.019801,0.7523750278232565,4.2268230157218495e-5,4.22682301573338e-5,0.12872452126143175
0.019901,0.8155283493675516,4.5474238888107286e-5,4.547423888822811e-5,0.0650135177188593
0.020001,0.8581383119343162,4.810405311065635e-5,4.810405311075089e-5,0.021828968475227372
0.020101,0.8779246401210677,4.919039899420342e-5,4.919039899427911e-5,0.0014907249868996264
0.020201,0.8737882833030933,4.878304258572122e-5,4.87830425857652e-5,0.005062545614885761
0.020301,0.8459796914021167,4.7687800213976e-5,4.768780021398689e-5,0.03230133931488575
0.020401,0.7960430725679504,4.4453720433229196e-5,4.44537204331984e-5,0.08168881660744873
0.020501,0.7267051505250859,4.097931648088592e-5,4.097931648082606e-5,0.15047087485056213
0.020601,0.6417654456781897,3.616481092167568e-5,3.616481092159851e-5,0.23486462490796725
0.020701,0.5458358297334882,3.0650395659638854e-5,3.0650395659564254e-5,0.33024265120287305
0.020801,0.44414415455745404,2.5441394224882088e-5,2.5441394224811218e-5,0.43137586147139806
0.020901,0.3422455160247657,1.9246970141200875e-5,1.9246970141150802e-5,0.5327290537462454
0.021001,0.2456610669999952,1.4327151886833336e-5,1.4327151886799049e-5,0.6287678474872986
0.021101,0.15964098139177985,9.291215886820029e-6,9.291215886805011e-6,0.7142312451696299
0.021201,0.08884377781172392,5.24813298704314e-6,5.24813298704064e-6,0.7844888368758429
0.021301,0.03707864206283936,2.723529882362513e-6,2.723529882368496e-6,0.8356925700202108
0.021401,0.007135625410155106,4.543011513416418e-7,4.54301151346867e-7,0.8650895405069596
0.021501,0.0006160298279983511,6.446648778514853e-7,6.44664877849738e-7,0.8710560502922423
0.021601,0.017816980560007696,1.1989411470158392e-6,1.19894114700121e-6,0.8532871856675409
0.021701,0.057756305178622666,3.439278111043734e-6,3.4392781110113928e-6,0.8127917254804335
0.021801,0.118214202327072,7.075846180970637e-6,7.075846180927467e-6,0.7517674122414404
0.021901,0.19585161586975902,1.0809993047950356e-5,1.0809993047899292e-5,0.6735698201467679
0.022001,0.2864062038386107,1.6457063110501232e-5,1.645706311045215e-5,0.5824497096566533
0.022101,0.38491635858990897,2.1425383805339567e-5,2.1425383805307793e-5,0.48336549793261036
0.022201,0.4859733691402921,2.726226931586982e-5,2.726226931586543e-5,0.3817370137893327
0.022301,0.5840623643222089,3.289477522878195e-5,3.289477522882695e-5,0.28309130439626856
0.022401,0.6738185006795258,3.7401803855949636e-5,3.740180385603296e-5,0.19276389990878046
0.022501,0.7503645917795876,4.236385850984297e-5,4.236385850995591e-5,0.11566392303626793
0.022601,0.809506231326,4.503592773921207e-5,4.50359277393354e-5,0.05595493031223928
0.022701,0.8480445794120705,4.7554034001376414e-5,4.755403400150088e-5,0.016855010189098355
0.022801,0.8638911033194814,4.8481722863313565e-5,4.848172286342198e-5,0.00046343014184709464
0.022901,0.8561776518568859,4.767321706011956e-5,4.767321706019676e-5,0.007624797945859292
0.023001,0.8253640004490094,4.6633626628412366e-5,4.663362662844366e-5,0.037890176208805956
0.023101,0.7731332151005472,4.3123493558050136e-5,4.31234935580353e-5,0.08957605172410427
0.023201,0.7023316579181296,3.964623217379429e-5,3.964623217373752e-5,0.1598272032759629
0.023301,0.6168456983245291,3.480173590848061e-5,3.480173590839286e-5,0.24477418427686898
0.023401,0.5213281518116045,2.9255278867876145e-5,2.9255278867775054e-5,0.3397526058339271
0.023501,0.42097699838054725,2.4168917002153623e-5,2.4168917002061053e-5,0.4395537145242164
0.023601,0.32127889662307435,1.8054655957417548e-5,1.8054655957340522e-5,0.5387247464775502
0.023701,0.22761845419713594,1.3304343204804657e-5,1.3304343204748946e-5,0.6318360143393168
0.023801,0.14508605380885312,8.492545165584525e-6,8.49254516555631e-6,0.7138342243248514
0.023901,0.07815684926147402,4.6500977834986626e-6,4.650097783493363e-6,0.7802224099314452
0.024001,0.030444818590611846,2.327226209227682e-6,2.3272262092337117e-6,0.8273847145087831
0.024101,0.0045022161149442606,3.66821062256299e-7,3.668210622616043e-7,0.8527832711751011
0.024201,0.0017089410981522665,6.403266557307647e-7,6.40326655726895e-7,0.8550381094152202
0.024301,0.02216121243674284,1.4761534232590217e-6,1.4761534232407455e-6,0.8340313503346665
0.024401,0.06470358738720315,3.8333687076630046e-6,3.833368707631767e-6,0.7909432777454616
0.024501,0.1269829000346253,7.505318251222964e-6,7.505318251180933e-6,0.7281025624256129
0.024601,0.20556317212085234,1.1465282552389829e-5,1.1465282552349766e-5,0.6489593190354235
0.024701,0.2961157846292717,1.688019775836541e-5,1.6880197758337627e-5,0.5578570208965049
0.024801,0.3936825729016132,2.2018662672267332e-5,2.201866267225317e-5,0.459730019921263
0.024901,0.49292493225620165,2.76189337401262e-5,2.761893374014331e-5,0.3599362877571345
0.025001,0.5884127564311994,3.308666652676276e-5,3.3086666526812396e-5,0.2638902806289599
0.025101,0.6749338946820943,3.7633331715438555e-5,3.763333171551225e-5,0.1768062594428896
0.025201,0.7477773480907488,4.2019106332954444e-5,4.201910633304875e-5,0.10340887277124315
0.025301,0.8029673153744734,4.485954475992521e-5,4.485954476002592e-5,0.04767684672858761
0.025401,0.8374971791827682,4.685836667640753e-5,4.6858366676507867e-5,0.012592590583260567
0.025501,0.8495328512471835,4.7639040311213436e-5,4.763904031129896e-5,2.7895152098527508e-5
0.025601,0.8383798813416854,4.686568931363884e-5,4.6865689313703305e-5,0.010629873331926129
0.025701,0.8046918215028734,4.521678955226356e-5,4.52167895522927e-5,0.043775743420733294
0.025801,0.7503197524540222,4.21371479884491e-5,4.213714798842914e-5,0.09761448323429825
0.025901,0.6782203484279841,3.810802182194806e-5,3.810802182190225e-5,0.16917868792670132
0.026001,0.5923477961499638,3.3463229715645385e-5,3.346322971557622e-5,0.25451392079616336
0.026101,0.4973918843672785,2.805496674561108e-5,2.8054966745528312e-5,0.3489464096123125
0.026201,0.3984963464468421,2.263901396889317e-5,2.2639013968806903e-5,0.44730342272440926
0.026301,0.30105668364143573,1.723025844451067e-5,1.7230258444426368e-5,0.5442163175443805
0.026401,0.21036975866108026,1.208395869818569e-5,1.2083958698122395e-5,0.6343732907762228
0.026501,0.13134502169075463,7.836450880131363e-6,7.836450880090843e-6,0.7128589182892034
0.026601,0.0682720395092192,4.154220430787809e-6,4.1542204307734645e-6,0.7754033361788115
0.026701,0.024544486985802638,1.765594991573406e-6,1.7655949915756824e-6,0.8185982437625265
0.026801,0.00249800244562883,5.670940834989147e-7,5.670940835034496e-7,0.8401097758690856
0.026901,0.0032990997643560995,3.857505257407204e-7,3.857505257338317e-7,0.8387772748597445
0.027001,0.026871618249487934,1.929147300880417e-6,1.929147300854696e-6,0.8146578185749793
0.027101,0.07187305120727946,4.188207143719392e-6,4.188207143673042e-6,0.7691045085653249
0.027201,0.1358113356712088,7.81609529479076e-6,7.816095294727233e-6,0.7046301209706601
0.027301,0.21516303635757766,1.2294051110663266e-5,1.2294051110586513e-5,0.6247264486910784
0.027401,0.3055688925000065,1.705625481207512e-5,1.7056254812004017e-5,0.5337794585192084
0.027501,0.40207802424341543,2.2754504875062e-5,2.2754504875022966e-5,0.43672216455470014
0.027601,0.49940956038310164,2.784564273877413e-5,2.7845642738776307e-5,0.3388354306938392
0.027701,0.5922329853273963,3.3208805745390254e-5,3.320880574544064e-5,0.24546052107189498
0.027801,0.6754929623460497,3.7898250924786695e-5,3.7898250924894675e-5,0.1616646462806982
0.027901,0.7446379433649375,4.147414381913485e-5,4.147414381930986e-5,0.09196919569038373
0.028001,0.795926315122609,4.481701745547237e-5,4.48170174556802e-5,0.04014964024658995
0.028101,0.8265465532016206,4.6050231571069274e-5,4.605023157126917e-5,0.008989733197856318
0.028201,0.834849832098582,4.683784135589042e-5,4.6837841356072925e-5,0.0001471367431039697
0.028301,0.8203952751083864,4.604706374529345e-5,4.604706374543229e-5,0.014068935702196757
0.028401,0.7839925973570396,4.375446291027445e-5,4.375446291035028e-5,0.049948335666738175
0.028501,0.727631997942579,4.117986998420764e-5,4.1179869984215067e-5,0.105773355686274
0.028601,0.6544141871778979,3.655570791132578e-5,3.6555707911260425e-5,0.17847697482594566
0.028701,0.5682998077616863,3.221979999007699e-5,3.221979998996391e-5,0.26405876688622576
0.028801,0.47400938999836634,2.683479123574478e-5,2.683479123559939e-5,0.35782247440255993
0.028901,0.3766779336474384,2.1225541885396625e-5,2.122554188525767e-5,0.45463560305149886
0.029001,0.28159077478232186,1.640663307597245e-5,1.6406633075851834e-5,0.5492028530405073
0.029101,0.19392322062639009,1.0920800550636135e-5,1.0920800550551082e-5,0.6363450442216303
0.029201,0.11841638604802374,7.241344301285844e-6,7.241344301241865e-6,0.7113363345132431
0.029301,0.05915072226978449,3.642590344131091e-6,3.6425903441167764e-6,0.7700694678896643
0.029401,0.01933527870007187,1.3437054056895746e-6,1.3437054056934593e-6,0.8093601842231172
0.029501,0.0010994568847593304,6.873399482010754e-7,6.873399482056754e-7,0.827073725028249
0.029601,0.0053853800205069784,2.969221192439413e-7,2.969221192317223e-7,0.8222590261294522
0.029701,0.031925434681350576,2.3542968502733467e-6,2.354296850232725e-6,0.7951830346736379
0.029801,0.07922013435362277,4.54060894560704e-6,4.540608945539056e-6,0.7473604309215952
0.029901,0.14465369943631204,8.256093847432194e-6,8.256093847347072e-6,0.6813825524939146
0.030001,0.2246339198653475,1.2954125221578078e-5,1.2954125221487957e-5,0.6008659565321713
0.030101,0.31476578413043893,1.7413975151601626e-5,1.7413975151524217e-5,0.5101985502919089
0.030201,0.41009243388025146,2.333904725482916e-5,2.3339047254788286e-5,0.41432786153930223
0.030301,0.5054169419783138,2.8120617083204917e-5,2.812061708321536e-5,0.3184663982445745
