tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.012988063946594167,1.1028188012420964e-6,1.1028188012456958e-6,0.8745414128961608
0.030501,0.04820927224633659,2.9112097242999766e-6,2.911209724308136e-6,0.8389667169165763
0.030601,0.1038862384245647,6.206644196884625e-6,6.2066441968981825e-6,0.7829324036634983
0.030701,0.17709152108879786,9.483191044094517e-6,9.483191044112203e-6,0.7093611330195526
0.030801,0.2640371137145358,1.4400137931756546e-5,1.4400137931779677e-5,0.6220583992073175
0.030901,0.36018996260037983,1.946191836075042e-5,1.9461918360771895e-5,0.5255485605105766
0.031001,0.46056570125960045,2.4676036981360552e-5,2.4676036981372543e-5,0.4248143886851888
0.031101,0.5599353569760038,2.9829640031207126e-5,2.98296400312097e-5,0.32509125674362027
0.031201,0.6531099702249726,3.5060565487780543e-5,3.5060565487761685e-5,0.23154827446710075
0.031301,0.7352823237370227,3.919663981953716e-5,3.9196639819499006e-5,0.14901509742923244
0.031401,0.8022116097459838,4.262943492304428e-5,4.262943492299411e-5,0.0817354513878324
0.031501,0.8504451098565855,4.544433488499624e-5,4.544433488494173e-5,0.03315003014902177
0.031601,0.8774778335122146,4.687134331541828e-5,4.687134331536525e-5,0.0057708296887075145
0.031701,0.8818970343409553,4.6755934916706825e-5,4.675593491667469e-5,0.0010062937171243871
0.031801,0.8634739488459245,4.6631886633195805e-5,4.663188663318279e-5,0.019068869472133702
0.031901,0.8231996920834056,4.3779967002061584e-5,4.377996700207106e-5,0.05900457608522542
0.032001,0.7631719709652582,4.0937611185287796e-5,4.0937611185311547e-5,0.11869184216870923
0.032101,0.6864905072180357,3.696713653372222e-5,3.6967136533758644e-5,0.1950359809609484
0.032201,0.5971217087388161,3.2180937343479324e-5,3.218093734351878e-5,0.28406795581969263
0.032301,0.4997101082827053,2.6990183392504722e-5,2.6990183392548147e-5,0.3811349993456403
0.032401,0.39931442806780615,2.1894901901564887e-5,2.189490190160365e-5,0.4811877288570943
0.032501,0.30114471342193627,1.6586307794332085e-5,1.658630779436112e-5,0.5790249431534001
0.032601,0.21024399803066982,1.1723819691045e-5,1.1723819691057215e-5,0.6695842847108009
0.032701,0.13129336069533318,7.595698633674073e-6,7.5956986336793725e-6,0.748199637118826
0.032801,0.06836908799100083,4.519905062349017e-6,4.519905062345792e-6,0.8107830020765654
0.032901,0.024722507991591522,1.4303527643201967e-6,1.4303527643160026e-6,0.8540851418524282
0.033001,0.002617809943099645,1.055878973924302e-6,1.0558789739217273e-6,0.8758519541021491
0.033101,0.003148080883094259,5.790181014140613e-7,5.790181014170478e-7,0.8749680312003301
0.033201,0.026255007740747332,1.7768551480116563e-6,1.7768551480210005e-6,0.8515080155437893
0.033301,0.07071957452894777,4.404312449716247e-6,4.404312449730074e-6,0.8066942272378558
0.033401,0.13421013363897255,7.4763452759647425e-6,7.476345275981297e-6,0.7428530332885929
0.033501,0.21343162278255687,1.1508708052926141e-5,1.1508708052942926e-5,0.6632824858532735
0.033601,0.3042293938180604,1.6541820239179884e-5,1.6541820239188832e-5,0.5721271434023011
0.033701,0.40186878393702996,2.156817089525666e-5,2.1568170895251872e-5,0.47412116020059913
0.033801,0.5013088897613766,2.6793496911315107e-5,2.6793496911294206e-5,0.3743312762797925
0.033901,0.5973933277311313,3.186307945504987e-5,3.1863079455016734e-5,0.27789431451757873
0.034001,0.6851454971592601,3.681431766983716e-5,3.681431766979058e-5,0.18978906249252858
0.034101,0.7599948479673657,4.020899380762066e-5,4.020899380757367e-5,0.11458758420939802
0.034201,0.8180388521091584,4.3768507598003504e-5,4.376850759795993e-5,0.05618099773334538
0.034301,0.8563030047979303,4.5761649693239045e-5,4.576164969320766e-5,0.017573552767528606
0.034401,0.8728033203524665,4.627572193588036e-5,4.627572193585502e-5,0.0007270838623217341
0.034501,0.8667161545429547,4.647607735144762e-5,4.647607735143463e-5,0.006469369079667669
0.034601,0.8383462467816877,4.485497565890803e-5,4.48549756589071e-5,0.03449974201499099
0.034701,0.7891619482448755,4.2140100279220366e-5,4.214010027923565e-5,0.08333867467054394
0.034801,0.7217458740437914,3.8817553116710065e-5,3.881755311672939e-5,0.15042034550962802
0.034901,0.6395835089217755,3.446805681485365e-5,3.446805681488176e-5,0.2322446027581799
0.035001,0.5469410466461657,2.9402529581440194e-5,2.9402529581460923e-5,0.32454436330052544
0.035101,0.44860763189934105,2.4379614407792362e-5,2.437961440780597e-5,0.4225457810896069
0.035201,0.34965401080660585,1.9303554949727164e-5,1.93035549497423e-5,0.5211693539819378
0.035301,0.2552149986401406,1.4070403731943628e-5,1.4070403731955896e-5,0.6152798379809465
0.035401,0.17018505886939403,9.589557281991537e-6,9.589557281999702e-6,0.699973677274062
0.035501,0.09896505944084985,6.084322783489025e-6,6.084322783495558e-6,0.7708467127267119
0.035601,0.04520592515030582,2.680862747315512e-6,2.6808627473202294e-6,0.8242763068040971
0.035701,0.011659906847210707,1.2897120110334508e-6,1.289712011035537e-6,0.8574856148839055
0.035801,4.033596674521016e-5,6.941871922206607e-7,6.94187192220676e-7,0.8687667497532164
0.035901,0.010928134149416954,9.98274469321352e-7,9.982744693216477e-7,0.857530926011675
0.036001,0.043746927150778936,2.7247987712653628e-6,2.724798771269479e-6,0.8243589692024743
0.036101,0.09675462599346688,5.758562015145764e-6,5.758562015156656e-6,0.7710080883230271
0.036201,0.16717102961482946,8.927287473947732e-6,8.927287473967726e-6,0.7002355280489465
0.036301,0.2513490250301918,1.3775689664301634e-5,1.3775689664326949e-5,0.615702400637538
0.036401,0.3449039512943794,1.86158028197972e-5,1.8615802819819772e-5,0.5217965815156308
0.036501,0.44298428817230306,2.3730306540074935e-5,2.3730306540092156e-5,0.4233669540701145
0.036601,0.5404732617923494,2.8788607559034837e-5,2.8788607559043642e-5,0.3255309929865872
0.036701,0.6322833699885702,3.4008378744288594e-5,3.400837874429065e-5,0.233358910514023
0.036801,0.7136843875256677,3.790210056518729e-5,3.790210056517878e-5,0.15160759930826465
0.036901,0.7804699795267345,4.158593937144191e-5,4.1585939371423105e-5,0.08447846978330245
0.037001,0.8291920717279629,4.428365356409583e-5,4.428365356407567e-5,0.03541242950373534
0.037101,0.8573130424549404,4.5709940982701954e-5,4.5709940982685474e-5,0.006947688076281134
0.037201,0.863368638710205,4.5875442489962034e-5,4.587544248994616e-5,0.000543829021919708
0.037301,0.8470726401078239,4.568456185912283e-5,4.568456185911501e-5,0.01650031318633236
0.037401,0.8092692036175683,4.3003212724173354e-5,4.3003212724174126e-5,0.053967271069970665
0.037501,0.751936637728196,4.0360800854024935e-5,4.036080085403785e-5,0.1109573140957341
0.037601,0.678039719928252,3.650778459300673e-5,3.650778459301887e-5,0.1845217010268419
0.037701,0.591402481464114,3.18051999968061e-5,3.1805199996825644e-5,0.27083016012714267
0.037801,0.4965343916703849,2.685127091441573e-5,2.6851270914437142e-5,0.3653725329687216
0.037901,0.3983484543279075,2.1844173532370747e-5,2.1844173532385008e-5,0.46322396260868043
0.038001,0.30194140579286866,1.6555572991161852e-5,1.655557299117053e-5,0.5592940284206127
0.038101,0.21227436784944023,1.1834329475322563e-5,1.1834329475325153e-5,0.6486361834659815
0.038201,0.13395808224608652,7.781565877909181e-6,7.781565877902434e-6,0.7266227377894398
0.038301,0.07104233153184009,4.518478930724463e-6,4.518478930712798e-6,0.7892035050778331
0.038401,0.026780609380656847,1.6351036047826398e-6,1.635103604774582e-6,0.8331263002844895
0.038501,0.0034610145065144134,1.0684258960269127e-6,1.0684258960239657e-6,0.8561107615129775
0.038601,0.0022397159753597294,4.958064778961644e-7,4.958064778986797e-7,0.8569945956523523
0.038701,0.023155671716715412,1.5941352840686846e-6,1.5941352840757004e-6,0.8357283424152876
0.038801,0.06510516386414877,4.176315801542099e-6,4.176315801550511e-6,0.7934353908119591
0.038901,0.12588754914649497,6.889285188418498e-6,6.8892851884249356e-6,0.7323121385045963
0.039001,0.20234647822606333,1.1019344378820749e-5,1.1019344378820863e-5,0.6555108843595636
0.039101,0.2904603608890855,1.577860113945784e-5,1.5778601139446395e-5,0.5670419116675453
0.039201,0.38564891231582876,2.068503041951924e-5,2.0685030419496416e-5,0.47150004148693936
0.039301,0.482991982180531,2.5801285208337002e-5,2.58012852083079e-5,0.37381339728574164
0.039401,0.5774401855366745,3.087975743582847e-5,3.0879757435790135e-5,0.2790147990578704
0.039501,0.6641023622108683,3.557673813561437e-5,3.55767381355796e-5,0.19200367273269756
0.039601,0.7384596581026136,3.911813401709081e-5,3.9118134017053044e-5,0.11729678372670153
0.039701,0.7966600953805839,4.2617174224234834e-5,4.2617174224209734e-5,0.05875719625561317
0.039801,0.8356814077632289,4.46553033549258e-5,4.465530335492108e-5,0.019390932140656653
0.039901,0.85352625784508,4.51860208939049e-5,4.518602089391874e-5,0.001202610927449434
0.040001,0.8493002627997143,4.5690906720215116e-5,4.569090672024152e-5,0.005094855821828081
0.040101,0.8231971890700887,4.386706468597906e-5,4.386706468600925e-5,0.030867968298056683
0.040201,0.7765805658718509,4.1543380226462266e-5,4.154338022649562e-5,0.07714941713726606
0.040301,0.7118839533779528,3.8275583905086895e-5,3.8275583905128454e-5,0.14150742698660249
0.040401,0.6324807397792652,3.4029066366482496e-5,3.4029066366524746e-5,0.22058491584788437
0.040501,0.5424759703607388,2.9164651579047777e-5,2.9164651579086954e-5,0.3102592268856512
0.040601,0.4465116182635076,2.4299641425119865e-5,2.429964142514461e-5,0.4058924841037086
0.040701,0.3495519418982303,1.922218384840121e-5,1.922218384841622e-5,0.502524738708988
0.040801,0.2566295382583501,1.4145829590302225e-5,1.4145829590304702e-5,0.5951255608552105
0.040901,0.17255841037459932,9.702005136532345e-6,9.702005136526697e-6,0.6788713477850107
0.041001,0.10168477545705445,6.232932398065497e-6,6.23293239805495e-6,0.7494051580664104
0.041101,0.047642404258853695,2.686555112664184e-6,2.6865551126535906e-6,0.8031222850690121
0.041201,0.013205266878334626,1.520584753099235e-6,1.5205847530934484e-6,0.837229653852975
0.041301,0.00013127762409091286,5.71483551189373e-7,5.714835511886839e-7,0.8499686574876532
0.041401,0.009081563147454338,8.946476326401442e-7,8.946476326439695e-7,0.8406759377336691
0.041501,0.03957332207764609,2.583590154731521e-6,2.5835901547411506e-6,0.8098469806294704
0.041601,0.08998119800072808,5.2733701497679635e-6,5.273370149778312e-6,0.7591009021629499
0.041701,0.15767031336574788,8.45801882355743e-6,8.458018823561783e-6,0.6910589691777906
0.041801,0.2391328639760094,1.3141869412234409e-5,1.3141869412233565e-5,0.6092549543793309
0.041901,0.33012769532990666,1.7799778920105136e-5,1.7799778920095375e-5,0.5179200678856012
0.042001,0.42592820761081696,2.281296190469255e-5,2.2812961904672672e-5,0.42177332785253996
0.042101,0.5215300023535305,2.7796226545731105e-5,2.7796226545701594e-5,0.3258195428717621
0.042201,0.6119666588155618,3.2934725293248915e-5,3.293472529320514e-5,0.23503792566154452
0.042301,0.6925646774063405,3.6685978862636155e-5,3.6685978862585625e-5,0.15410012111300142
0.042401,0.7591463097164556,4.05371338334165e-5,4.053713383337366e-5,0.08716774895666986
0.042501,0.8082939742488422,4.315662950992795e-5,4.315662950989872e-5,0.037682638069647875
0.042601,0.8374445755552878,4.4542954593367265e-5,4.4542954593353015e-5,0.008202591320214328
0.042701,0.8450795308747946,4.506126621448219e-5,4.506126621449015e-5,0.00023398820973875633
0.042801,0.8308111168866249,4.4666594384565386e-5,4.466659438458785e-5,0.014160941113248384
0.042901,0.7954120807281696,4.229512302971615e-5,4.229512302974988e-5,0.049233056931290924
0.043001,0.7407160496921243,3.9763486334455894e-5,3.976348633449943e-5,0.10359786185594298
0.043101,0.6695403485803759,3.603473753661453e-5,3.6034737536654424e-5,0.1744423248320806
0.043201,0.5855852008235114,3.144279311482469e-5,3.1442793114860694e-5,0.25807220095929706
0.043301,0.49322221855863607,2.671049610168192e-5,2.67104961017133e-5,0.3501161810669281
0.043401,0.3972335479819985,2.1759510710949367e-5,2.1759510710970506e-5,0.4457814638224876
0.043501,0.30259387628109885,1.6542902199312734e-5,1.6542902199325425e-5,0.5400873015855624
0.043601,0.21417729946784048,1.1926375800805473e-5,1.1926375800804433e-5,0.6281865984312639
0.043701,0.13653212783629662,7.971292381126807e-6,7.971292381113802e-6,0.7055057697307694
0.043801,0.07367647836622705,4.484273202844499e-6,4.48427320282933e-6,0.768029387423534
0.043901,0.02886273509724244,1.9036161630927354e-6,1.9036161630804007e-6,0.8125160834667821
0.044001,0.004397485237000065,1.0236158828752962e-6,1.0236158828705854e-6,0.8366590479350238
0.044101,0.0015002777056203804,4.509327551239019e-7,4.5093275512613953e-7,0.8392179850020961
0.044201,0.020302113276723686,1.4461626168346696e-6,1.4461626168414327e-6,0.8200792446539322
0.044301,0.05981040052382778,3.912983136267111e-6,3.912983136274101e-6,0.780238804136822
0.044401,0.1179511900216625,6.366946101720079e-6,6.366946101723306e-6,0.7217586285416063
0.044501,0.19169924946052372,1.0541555283948249e-5,1.0541555283940087e-5,0.6476644685040878
0.044601,0.2771752684130376,1.5033107014094727e-5,1.5033107014074715e-5,0.5618485566985264
0.044701,0.36994207462171547,1.983453139721014e-5,1.9834531397177096e-5,0.46874318497394424
0.044801,0.4651915345735317,2.484472966928013e-5,2.4844729669241957e-5,0.373141402523554
0.044901,0.5580028763884749,2.9920630006504473e-5,2.9920630006457208e-5,0.27999314194359093
0.045001,0.6435574312453664,3.4347012361851155e-5,3.4347012361804534e-5,0.19410250346273372
0.045101,0.7173869205933555,3.808804439727197e-5,3.808804439722483e-5,0.11992963409439024
0.045201,0.7756667226600893,4.146464246906103e-5,4.14646424690273e-5,0.061307307757614
0.045301,0.8153992843581861,4.3545267250819874e-5,4.354526725080694e-5,0.021246590403433324
0.045401,0.8345198098967634,4.418062704846811e-5,4.4180627048478564e-5,0.0017877571820920943
0.045501,0.8320662600075139,4.4834653301219964e-5,4.483465330126197e-5,0.003907360208427054
0.045601,0.8081551202744117,4.2939725065037094e-5,4.2939725065100425e-5,0.027497900838934188
0.045701,0.764032868211857,4.09308478201709e-5,4.0930847820246194e-5,0.0712927894623533
0.045801,0.7020035213017944,3.773870216145868e-5,3.7738702161538186e-5,0.13299231642026185
0.045901,0.6252991111847117,3.357651111394213e-5,3.35765111140154e-5,0.20937436206230114
0.046001,0.5378901354384652,2.8946784940225926e-5,2.8946784940281834e-5,0.2964619839123268
0.046101,0.4442724471270428,2.4192498453407484e-5,2.4192498453439875e-5,0.3897518816802042
0.046201,0.34930502708404293,1.913268221141221e-5,1.9132682211417995e-5,0.48440374966459276
0.046301,0.25790917910350847,1.4223178393958064e-5,1.4223178393950305e-5,0.5754830267977925
0.046401,0.174821596761605,9.825678748451095e-6,9.825678748432938e-6,0.6582465542403764
0.046501,0.10433683451685881,6.324958838658673e-6,6.3249588386355445e-6,0.7284024717791965
0.046601,0.05006745354750503,2.7758848257096733e-6,2.7758848256895906e-6,0.7823555079581084
0.046701,0.014804452398458469,1.6822959954692075e-6,1.6822959954582202e-6,0.8172845522013348
0.046801,0.00034987165119537553,4.913008486217538e-7,4.913008486200065e-7,0.8314143938395014
0.046901,0.007438132903685945,7.91073987225354e-7,7.910739872322636e-7,0.8240022597486952
0.047001,0.03567626883658709,2.4667117340735216e-6,2.466711734084506e-6,0.795430591565972
0.047101,0.0835532484346566,4.77554781308548e-6,4.775547813093042e-6,0.7472110044281425
0.047201,0.1485804598383995,8.057103917126551e-6,8.057103917119341e-6,0.6818540084312027
0.047301,0.22737399270475073,1.2503067220411133e-5,1.2503067220386493e-5,0.6027160709223829
0.047401,0.31583965605301023,1.7014706841691806e-5,1.701470684164945e-5,0.5139095709104793
0.047501,0.40938309223608654,2.1923458567354384e-5,2.192345856728426e-5,0.4200346548275923
0.047601,0.503111619881384,2.684895985982795e-5,2.6848959859741035e-5,0.3259690973182079
0.047701,0.5921503942505182,3.183761615568846e-5,3.183761615559685e-5,0.23658506825313758
0.047801,0.6719121666254749,3.555857600208151e-5,3.5558576001979336e-5,0.15649042367329236
0.047901,0.7382598990722804,3.947171222527494e-5,3.9471712225190346e-5,0.08980290084419597
0.048001,0.787768932128104,4.206102532441937e-5,4.2061025324370384e-5,0.039956329938968936
0.048101,0.8178750738274434,4.339421420696554e-5,4.339421420695103e-5,0.009528086264697222
0.048201,0.8270103265416322,4.427460864965574e-5,4.427460864968671e-5,6.767149991038622e-5
0.048301,0.814706344044935,4.3619273354390254e-5,4.3619273354463214e-5,0.012039960699419401
0.048401,0.7816310028159561,4.1631827377743786e-5,4.163182737784726e-5,0.04479036408948038
0.048501,0.7294980660057981,3.915461229448326e-5,3.915461229459045e-5,0.09659854356329715
0.048601,0.660987776178058,3.553967951225124e-5,3.553967951235294e-5,0.16478212883415028
0.048701,0.5796767245047645,3.1105472422829346e-5,3.11054724229169e-5,0.24578164931938418
0.048801,0.48978423624943157,2.655693192085941e-5,2.6556931920922323e-5,0.33535852424574153
0.048901,0.39597228359081493,2.1647699616501018e-5,2.164769961652858e-5,0.42884870618333576
0.049001,0.3031051688303728,1.654787908118708e-5,1.654787908118394e-5,0.5213969986830611
0.049101,0.21595384872946136,1.2002959694278302e-5,1.2002959694250448e-5,0.6082301062057448
0.049201,0.139014196959233,8.147839617581288e-6,8.147839617544407e-6,0.6848441394422418
0.049301,0.07626985499976843,4.451634468668138e-6,4.4516344686325125e-6,0.7472766720769862
0.049401,0.030963089638383564,2.192349689609016e-6,2.1923496895823973e-6,0.7922651676714965
0.049501,0.005419433384763004,9.519139595694678e-7,9.519139595582262e-7,0.8174815857942047
0.049601,0.0009203978267841064,4.2575404835943947e-7,4.257540483629639e-7,0.8216557925155538
0.049701,0.017683624853344477,1.3434596912622773e-6,1.3434596912729478e-6,0.8045635216348339
0.049801,0.05482182311439582,3.601444174941506e-6,3.6014441749481232e-6,0.7670877580260541
0.049901,0.1103883175181873,5.926898812317352e-6,5.9268988123123335e-6,0.7111977275873401
0.050001,0.18148324677199545,1.0056821516077716e-5,1.0056821516050387e-5,0.6397700539505125
