tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.3365118655704931,1.9446485426282676e-5,1.9446485426365408e-5,0.6138399318405895
0.007601,0.23460983354408793,1.3728658149595859e-5,1.3728658149674389e-5,0.7151061414998195
0.007701,0.14596899003776792,8.456624304290046e-6,8.456624304342511e-6,0.8031219779744313
0.007801,0.07539771987586899,5.182779396072732e-6,5.182779396106449e-6,0.873049418535466
0.007901,0.026702208839366127,1.807073507088647e-6,1.8070735071018663e-6,0.9211141413597322
0.008001,0.002509213766041336,5.493662425276742e-7,5.493662425283613e-7,0.9446706619572747
0.008101,0.004093829088332227,1.1263458478619828e-6,1.1263458478631586e-6,0.9424429928263615
0.008201,0.03129774206404848,1.7913843263748743e-6,1.7913843263875182e-6,0.914585320247788
0.008301,0.08259988123341724,5.1718546808504816e-6,5.1718546808861315e-6,0.8626472743349545
0.008401,0.15512922813821914,9.142938278291381e-6,9.142938278353528e-6,0.7894618073975733
0.008501,0.24488993355104888,1.389168152800459e-5,1.389168152809135e-5,0.6990484087533956
0.008601,0.3469416259731911,1.9741521648126567e-5,1.9741521648218856e-5,0.5963436503480906
0.008701,0.4556630640220311,2.5775846742433263e-5,2.5775846742522855e-5,0.4869708271157373
0.008801,0.5650867532112172,3.194994482713163e-5,3.1949944827190724e-5,0.3768927432662298
0.008901,0.6692167384067915,3.737540946907266e-5,3.737540946909129e-5,0.2721123382323614
0.009001,0.7623635507374227,4.316052350544059e-5,4.3160523505407054e-5,0.17832206483815807
0.009101,0.8394227961779188,4.714219478420964e-5,4.714219478412916e-5,0.10060790575827774
0.009201,0.8961904907151929,5.010401753921431e-5,5.0104017539085256e-5,0.043192457023237076
0.009301,0.9295884478631157,5.26854387923492e-5,5.2685438792202695e-5,0.009154632504880614
0.009401,0.937794889415919,5.246439696831405e-5,5.246439696816066e-5,0.0003256445934314698
0.009501,0.9203629442252269,5.174496635039899e-5,5.1744966350256364e-5,0.017113068374411074
0.009601,0.8783028987264335,4.965800648244764e-5,4.965800648234161e-5,0.058550290987095716
0.009701,0.8138888866151434,4.579965486198534e-5,4.5799654861935213e-5,0.12233502443240762
0.009801,0.7306653675389859,4.1271013962325354e-5,4.1271013962327115e-5,0.204924572270897
0.009901,0.6331870227604058,3.595772179777149e-5,3.595772179781565e-5,0.3017708401204994
0.010001,0.526794769953765,3.0077553454370743e-5,3.007755345444848e-5,0.407543321335956
0.010101,0.41729790564571484,2.3624325559872402e-5,2.362432555997643e-5,0.5164252675914708
0.010201,0.31064366367150087,1.8103498237370817e-5,1.8103498237482443e-5,0.6224505476196464
0.010301,0.2126577971547126,1.2518186486974842e-5,1.251818648707007e-5,0.7198207563687189
0.010401,0.12864308058213061,7.433460366224946e-6,7.433460366287965e-6,0.8032112749253739
0.010501,0.06317960847814197,4.359257233127521e-6,4.359257233160151e-6,0.8680448031189104
0.010601,0.019792569712724934,1.6081553136547456e-6,1.6081553136635746e-6,0.9107990517110549
0.010701,0.0007994562795415385,3.7028495585126973e-7,3.702849558507543e-7,0.9291760995837312
0.010801,0.007194422699568181,1.058560979476544e-6,1.0585609794811496e-6,0.9221497824306896
0.010901,0.03856337237127609,2.5942659353848237e-6,2.5942659354088824e-6,0.8901403766792555
0.011001,0.09315589920825569,5.412944742080369e-6,5.412944742133013e-6,0.834915372124486
0.011101,0.1679468406359385,9.84104150671253e-6,9.841041506790493e-6,0.7594836337478328
0.011201,0.2587831511496454,1.4898144612631727e-5,1.4898144612724575e-5,0.668008067320439
0.011301,0.3606744820732725,2.0203492216674052e-5,2.020349221676704e-5,0.565468880882095
0.011401,0.46801979842226366,2.6582463661176687e-5,2.6582463661262017e-5,0.45749216305173107
0.011501,0.5749291609150288,3.249028992943581e-5,3.249028992947885e-5,0.3499390973801617
0.011601,0.6755481721996521,3.778057141332394e-5,3.778057141332181e-5,0.24867487922517134
0.011701,0.7643644984727112,4.310583474902149e-5,4.3105834748971776e-5,0.15921562718720475
0.011801,0.8365343633427452,4.708263351493523e-5,4.708263351483917e-5,0.08641517013057806
0.011901,0.8881091710492096,4.975248475284613e-5,4.9752484752713956e-5,0.03421595766887846
0.012001,0.9162816116046646,5.1522645499886126e-5,5.152264549973478e-5,0.005407782124464301
0.012101,0.9195563965295284,5.191003902146382e-5,5.191003902128455e-5,0.0015221273749373837
0.012201,0.8977223134799222,5.0290049577529414e-5,5.0290049577371635e-5,0.022731574999205858
0.012301,0.852013595270952,4.805087835072897e-5,4.805087835060601e-5,0.06781352012758016
0.012401,0.7849333091649874,4.4521874555669226e-5,4.452187455559836e-5,0.13426861730401288
0.012501,0.7001829628163572,3.9284277820131265e-5,3.928427782011782e-5,0.21840612927874387
0.012601,0.602394118444294,3.4327612420837125e-5,3.4327612420869664e-5,0.31558882752201756
0.012701,0.496887438972031,2.837708573175845e-5,2.8377085731830316e-5,0.4204763081033462
0.012801,0.3894393083289371,2.2162708454906673e-5,2.2162708455000538e-5,0.5273148979205732
0.012901,0.28589543274253354,1.659146990100309e-5,1.6591469901101344e-5,0.6302470201967959
0.013001,0.19190597490560082,1.1355087293165867e-5,1.1355087293249618e-5,0.7236255855729898
0.013101,0.11256670494942632,6.8120136965664235e-6,6.812013696628899e-6,0.8023483580086036
0.013201,0.05217734299957758,3.2847060314643676e-6,3.284706031498233e-6,0.862125629316083
0.013301,0.013994005256570163,1.6025177939965107e-6,1.6025177940074902e-6,0.8997001279741256
0.013401,4.638437033112652e-5,3.2305156620535836e-7,3.2305156620517424e-7,0.9130281582676081
0.013501,0.011066637457187447,9.561635333212066e-7,9.56163533323368e-7,0.9013804686564206
0.013601,0.04639444712492075,3.3911898155222274e-6,3.3911898155405182e-6,0.865423344600417
0.013701,0.10403992538898102,5.828264416519329e-6,5.8282644165646e-6,0.8071619359043172
0.013801,0.18081887336348132,1.0555774825849963e-5,1.0555774825927089e-5,0.7297549106065989
0.013901,0.27247514624705543,1.5682404263559585e-5,1.5682404263660382e-5,0.6374657108541881
0.014001,0.3739885589444637,2.100127995505492e-5,2.1001279955170504e-5,0.5353309918952794
0.014101,0.4797683824874046,2.7175173487803686e-5,2.717517348791338e-5,0.42891827041101377
0.014201,0.5840114879733391,3.289938894631291e-5,3.2899388946396295e-5,0.32404308451169517
0.014301,0.681003197904775,3.839881270324998e-5,3.8398812703289025e-5,0.22641636336812235
0.014401,0.7654476666955753,4.279402323213432e-5,4.279402323211783e-5,0.1413512571755035
0.014501,0.8327346317890582,4.703209524137187e-5,4.703209524128027e-5,0.07344499488766586
0.014601,0.8791787115994594,4.942348532848193e-5,4.9423485328337724e-5,0.026374420146058734
0.014701,0.9022630274719493,5.040630273471489e-5,5.0406302734520156e-5,0.0026716857492752235
0.014801,0.9007451770211613,5.112955566913585e-5,5.1129555668926824e-5,0.0035753413245266288
0.014901,0.8747119386508223,4.895462230779873e-5,4.8954622307598904e-5,0.02900521159698724
0.015001,0.8256135490401199,4.649681730384033e-5,4.649681730368164e-5,0.07749340656069063
0.015101,0.7561435255531525,4.292059382144572e-5,4.2920593821344896e-5,0.14635458947903104
0.015201,0.6701125538386706,3.7700629845803024e-5,3.7700629845764745e-5,0.23178878843482742
0.015301,0.5722152653122521,3.255387691587592e-5,3.2553876915905496e-5,0.3290811432283026
0.015401,0.4678025497209208,2.663840155443778e-5,2.6638401554516104e-5,0.4328894394168749
0.015501,0.3625806293369923,2.0933593744281793e-5,2.0933593744378317e-5,0.5375043711202072
0.015601,0.2622871284820233,1.4994890905164797e-5,1.4994890905268809e-5,0.6371992147524782
0.015701,0.17236743272641733,1.0275399262827033e-5,1.0275399262914738e-5,0.7265247854403484
0.015801,0.09770388138205402,6.1737924311547625e-6,6.173792431215287e-6,0.8005785204804439
0.015901,0.04233146991786443,2.4559727005687495e-6,2.4559727005984427e-6,0.8553440286720202
0.016001,0.009256913268118415,1.3901811048725603e-6,1.3901811048809317e-6,0.8878118420130648
0.016101,0.00022280283968449633,4.091979607344749e-7,4.0919796073346795e-7,0.8962472562046527
0.016201,0.01567614345296611,1.0980981533682955e-6,1.0980981533711646e-6,0.8801869182940811
0.016301,0.05472328154996644,3.7667088855887593e-6,3.7667088856102947e-6,0.8405188863021649
0.016401,0.11517315471739224,6.637744882039117e-6,6.637744882091934e-6,0.7794613871657695
0.016501,0.19369479390264377,1.1135463690699402e-5,1.113546369078637e-5,0.7003240609865606
0.016601,0.2859521472045272,1.6293081713228816e-5,1.6293081713343755e-5,0.6074450431051335
0.016701,0.3868563191602388,2.198828036748323e-5,2.1988280367606285e-5,0.5059175662822017
0.016801,0.49087477223610615,2.754950927004716e-5,2.7549509270158833e-5,0.40127658070738587
0.016901,0.59230453353078,3.334491079624671e-5,3.334491079633859e-5,0.2992385220534784
0.017001,0.6855883052154785,3.8829323470041426e-5,3.882932347009165e-5,0.20533409726708926
0.017101,0.7656243697225303,4.268309469144951e-5,4.268309469144943e-5,0.12467944403909571
0.017201,0.8280397421250721,4.6739074519092856e-5,4.6739074519036206e-5,0.06164664819985567
0.017301,0.8694362325080964,4.89559535137969e-5,4.8955953513679616e-5,0.01964342032367695
0.017401,0.8875643823949126,4.960441707610474e-5,4.9604417075947e-5,0.0009222879632900596
0.017501,0.8814414440299237,4.979371270845061e-5,4.9793712708293514e-5,0.0064385223815102395
0.017601,0.8514239795487023,4.7937100376759264e-5,4.793710037660822e-5,0.035856029839499766
0.017701,0.799165019430879,4.495935524659126e-5,4.4959355246476314e-5,0.08751957668951775
0.017801,0.7275325678152617,4.111511883183334e-5,4.1115118831746664e-5,0.15855503467296767
0.017901,0.6404467610780393,3.6381706025196134e-5,3.638170602515214e-5,0.24504764501185494
0.018001,0.5426831207952892,3.067991633993466e-5,3.0679916339936305e-5,0.34221608332170067
0.018101,0.439578993568353,2.5052124457015423e-5,2.5052124457061288e-5,0.4447294786305133
0.018201,0.3367550795408638,1.9577690176072373e-5,1.9577690176143964e-5,0.5469709736307131
0.018301,0.23980406846231045,1.3707110949029741e-5,1.3707110949096957e-5,0.6433284195368913
0.018401,0.15400250440149962,9.191824474699249e-6,9.19182447475621e-6,0.7285331245075201
0.018501,0.08402272563927997,5.397594841015057e-6,5.39759484105346e-6,0.7979169281857066
0.018601,0.0336338718685498,2.18651757654668e-6,2.1865175765663436e-6,0.8477120492147111
0.018701,0.0055546271887200295,8.291867420362135e-7,8.291867420417422e-7,0.8752087177714317
0.018801,0.0012644394486955842,6.881015367629397e-7,6.881015367614979e-7,0.8788992266069542
0.018901,0.02094652627023124,1.464676735388092e-6,1.4646767353926503e-6,0.8586126668270759
0.019001,0.06349495011004924,3.894086137846227e-6,3.894086137865251e-6,0.8154591689582706
0.019101,0.12652416771776503,7.652120550552756e-6,7.652120550590368e-6,0.7518223346106707
0.019201,0.20654554364050007,1.1668170831091478e-5,1.1668170831151555e-5,0.6712035810188872
0.019301,0.299151139145685,1.6983349600030843e-5,1.6983349600104155e-5,0.5779870011014829
0.019401,0.39923633688403365,2.2794226198043893e-5,2.27942261981329e-5,0.47729202653952973
0.019501,0.5013322367855835,2.808173718122544e-5,2.808173718130207e-5,0.3745963475790986
0.019601,0.5998181696978426,3.3796861846093494e-5,3.3796861846152455e-5,0.2755001293247191
0.019701,0.6893103662805089,3.889659749837781e-5,3.889659749839897e-5,0.18539992047833254
0.019801,0.7649079996724945,4.293569740096126e-5,4.2935697400942085e-5,0.10919690127873187
0.019901,0.8224846527808334,4.61161998729141e-5,4.6116199872850696e-5,0.05101557172296273
0.020001,0.8589307224176415,4.843741973075419e-5,4.843741973066006e-5,0.013983153048786737
0.020101,0.8722344141649946,4.901356836063193e-5,4.901356836050927e-5,8.897015365758418e-5
0.020201,0.8616854216715503,4.825851474222069e-5,4.8258514742095855e-5,0.010041889552009874
0.020301,0.8278819664751519,4.697589097129236e-5,4.69758909711824e-5,0.04324895051031316
0.020401,0.7726814130252578,4.339390508755738e-5,4.3393905087474216e-5,0.09785976578628526
0.020501,0.6991429429012346,3.9403838265273176e-5,3.9403838265225864e-5,0.17082085181538192
0.020601,0.6112630722629002,3.4875474130638526e-5,3.487547413062969e-5,0.2581209973624201
0.020701,0.5138491678534727,2.9000600514013048e-5,2.9000600514035576e-5,0.35494891745336765
0.020801,0.41222315949130156,2.3580931305722097e-5,2.3580931305759126e-5,0.455990239328348
0.020901,0.31192941908613536,1.799382105351604e-5,1.7993821053578003e-5,0.5557025774753838
0.021001,0.21843678559075996,1.2788454154234227e-5,1.2788454154300301e-5,0.6486173301885804
0.021101,0.136822991586518,8.029842757758877e-6,8.029842757813424e-6,0.7296583658988426
0.021201,0.0715109809124541,4.580606351741059e-6,4.580606351778274e-6,0.7943820874105574
0.021301,0.026030152297215163,2.112340616718562e-6,2.1123406167374447e-6,0.8392803394924813
0.021401,0.0028193596223864354,2.4230051913747553e-7,2.423005191414905e-7,0.8619116464771409
0.021501,0.003121328019843802,9.454402348639902e-7,9.454402348614935e-7,0.8610209971707165
0.021601,0.02685051446646289,1.8662699051787922e-6,1.866269905181155e-6,0.8367031323647212
0.021701,0.07267183330806358,4.184694317670189e-6,4.184694317687909e-6,0.7902877397903281
0.021801,0.1380288887788245,8.395964677974922e-6,8.39596467801232e-6,0.7243314816985037
0.021901,0.21930729853550274,1.2358980588703216e-5,1.2358980588751897e-5,0.6424656187798806
0.022001,0.31204318387753754,1.7720525532771932e-5,1.7720525532837174e-5,0.5491335451646606
0.022101,0.41112652337312466,2.3268408590855717e-5,2.3268408590934258e-5,0.44944944186736296
0.022201,0.5111170655827575,2.8838610628582875e-5,2.8838610628658298e-5,0.34885970430430163
0.022301,0.606531988784892,3.407428581995386e-5,3.407428582000648e-5,0.25284308101953107
0.022401,0.6921578822155295,3.8847033958947e-5,3.884703395897447e-5,0.1666268601679891
0.022501,0.7633200953758579,4.3215927172947155e-5,4.3215927172937485e-5,0.09487838761655625
0.022601,0.8161157532390115,4.549830311166067e-5,4.5498303111620246e-5,0.04149211886740297
0.022701,0.8476782982856808,4.782822735703752e-5,4.782822735695203e-5,0.009339606726053858
0.022801,0.8562914645747347,4.827800397021642e-5,4.827800397010507e-5,0.00014323565878485349
0.022901,0.8414957365515834,4.697576341039045e-5,4.697576341026968e-5,0.014354531710568627
0.023001,0.804146822230973,4.56322272832665e-5,4.5632227283147977e-5,0.05113298510752238
0.023101,0.7462639297007444,4.1995585746310566e-5,4.199558574621388e-5,0.10844094507776886
0.023201,0.6710304377977465,3.7878745282607186e-5,3.787874528252597e-5,0.18309561088572301
0.023301,0.5825671050023471,3.3081459696353456e-5,3.3081459696301665e-5,0.2709827646253409
0.023401,0.4857094139844674,2.764123156231452e-5,2.7641231562295355e-5,0.3672673002221772
0.023501,0.38575696072691945,2.2062352329050866e-5,2.206235232906307e-5,0.4666512140198157
0.023601,0.2881514960250374,1.6459777205744494e-5,1.6459777205780032e-5,0.563697268795192
0.023701,0.19819830638962485,1.1899179002375669e-5,1.189917900242194e-5,0.6530754485062384
0.023801,0.12078760837370933,7.019577783376979e-6,7.019577783418481e-6,0.7299112436806594
0.023901,0.06012037225558733,3.857323201960844e-6,3.857323201993363e-6,0.7900039506933172
0.024001,0.01948298679353899,1.8665598709962935e-6,1.8665598710150836e-6,0.8300661160582617
0.024101,0.0010353707389022628,1.5117444001527667e-7,1.5117444001890806e-7,0.8479482601320972
0.024201,0.0057540657962442615,9.35893255595519e-7,9.358932555884777e-7,0.8426581399584135
0.024301,0.03331802480448875,2.3234317215852988e-6,2.32343172157614e-6,0.8145069697429508
0.024401,0.08218127903190361,4.807048202220716e-6,4.8070482022199745e-6,0.7650603770902836
0.024501,0.14964110106447442,8.771768642093819e-6,8.771768642106074e-6,0.6970134246324315
0.024601,0.23195624420090255,1.3306215305573311e-5,1.3306215305613161e-5,0.614109632207014
0.024701,0.3245992315578445,1.839701553533416e-5,1.839701553540509e-5,0.5208875129970573
0.024801,0.4224759908753692,2.3719511413251318e-5,2.371951141334916e-5,0.42242672905717205
0.024901,0.5202048174349785,2.955199069600149e-5,2.955199069612098e-5,0.32410376454341683
0.025001,0.6124589786940347,3.433642590569374e-5,3.433642590581809e-5,0.23126832974005468
0.025101,0.6941642432748114,3.893185815475566e-5,3.893185815485829e-5,0.14897604394294905
0.025201,0.7608678125154568,4.307832304770642e-5,4.307832304776924e-5,0.08168850431805055
0.025301,0.8089253474728613,4.522818246711924e-5,4.5228182467120455e-5,0.03305969208047451
0.025401,0.8357189357649255,4.698391401442945e-5,4.698391401436599e-5,0.0056921223997053886
0.025501,0.839803358446708,4.736077405497754e-5,4.7360774054857436e-5,0.0010326949577383867
0.025601,0.8209685092651683,4.6080101578143384e-5,4.6080101578001794e-5,0.019300980891030356
0.025701,0.78025470413078,4.3931950762254574e-5,4.3931950762094505e-5,0.05944388786073626
0.025801,0.7199018492969327,4.077607349556078e-5,4.077607349541904e-5,0.11923018182109532
0.025901,0.6432178558234969,3.633662232087413e-5,3.633662232075913e-5,0.19535372084177327
0.026001,0.5544128858296428,3.129331719828475e-5,3.129331719821401e-5,0.28359742448457814
0.026101,0.4583213793638881,2.630017833919315e-5,2.6300178339170396e-5,0.37912317521275163
0.026201,0.3602035973994652,2.0537198570713173e-5,2.0537198570734837e-5,0.47668556695839154
0.026301,0.2653903519849443,1.5208235771811584e-5,1.520823577186308e-5,0.5709389072307768
0.026401,0.1790531669694129,1.0707371576150478e-5,1.0707371576208761e-5,0.656713723234444
0.026501,0.10588567676755369,6.3584581461753195e-6,6.35845814622784e-6,0.7293218503858026
0.026601,0.04984662205161991,3.1733829879664635e-6,3.173382988004096e-6,0.7847992508218635
0.026701,0.013961406074234645,1.3902339833439923e-6,1.3902339833619683e-6,0.8201166534033765
0.026801,0.0001377859064643237,4.71813407715954e-7,4.7181340771697497e-7,0.8333828701877158
0.026901,0.009093289061438546,7.050128202043244e-7,7.050128201984306e-7,0.8238611900783853
0.027001,0.04030385791166662,2.8288349148221773e-6,2.8288349148243767e-6,0.7920749470508203
0.027101,0.09199967633341044,5.495482430079634e-6,5.495482430103754e-6,0.7398075539253922
0.027201,0.16132509860924307,9.107318871487743e-6,9.10731887153308e-6,0.6699094031258344
0.027301,0.24443916589344378,1.4206297845130433e-5,1.4206297845208631e-5,0.5862128881744112
0.027401,0.33677500344961114,1.899135040140786e-5,1.8991350401510076e-5,0.4933051938650211
0.027501,0.4332695846665154,2.4354258303501866e-5,2.4354258303616947e-5,0.39623618222478785
0.027601,0.5286137676436814,2.9900589860754992e-5,2.990058986086907e-5,0.3003113054397265
0.027701,0.6175929832668975,3.4722968089450886e-5,3.472296808954079e-5,0.21075910791442484
0.027801,0.6953310864043145,3.9018903246871366e-5,3.901890324691346e-5,0.13245083776776032
0.027901,0.7575803944217783,4.257883850274161e-5,4.257883850273459e-5,0.06962488030505086
0.028001,0.8009628779541068,4.52145762770777e-5,4.521457627700744e-5,0.025676573583970866
0.028101,0.8231057613368847,4.6002765972990945e-5,4.600276597287563e-5,0.0029729095011503124
0.028201,0.8228116406100235,4.6390279893369876e-5,4.63902798932201e-5,0.0027039870051861884
0.028301,0.8001034135002499,4.5189661605574095e-5,4.5189661605414094e-5,0.024852066631280693
0.028401,0.7562518125537312,4.227933238415074e-5,4.227933238400932e-5,0.06815028875608618
0.028501,0.6936637926885414,3.945175517917613e-5,3.945175517906197e-5,0.13017864430366732
0.028601,0.6157635654788416,3.477484234716009e-5,3.47748423470818e-5,0.20752461317650284
0.028701,0.5268201443651044,2.979527390646291e-5,2.9795273906427777e-5,0.2959176590425562
0.028801,0.43168052439896726,2.4719002931916437e-5,2.471900293192541e-5,0.39050489226771223
0.028901,0.33554678620694217,1.9213500113507028e-5,1.9213500113553255e-5,0.48608731054350207
0.029001,0.24366173090797927,1.4132726418193968e-5,1.4132726418257223e-5,0.5774266762372144
0.029101,0.16101742171462627,9.357468118647024e-6,9.357468118714994e-6,0.6595229538977234
0.029201,0.0920999780385745,5.900983274297629e-6,5.90098327434983e-6,0.7278834240882007
0.029301,0.04063673688783796,2.553719974300082e-6,2.5537199743317574e-6,0.778794485613034
0.029401,0.00941034674341999,9.401951470123394e-7,9.401951470259321e-7,0.8094663706376248
0.029501,8.733020057465944e-5,7.664445054887022e-7,7.66444505487593e-7,0.8182339369831857
0.029601,0.0131186453028557,7.318820090742197e-7,7.318820090694843e-7,0.8046485019714784
0.029701,0.04776172558843117,3.250040937796441e-6,3.250040937800749e-6,0.7694496345164389
0.029801,0.10205801484232657,6.103721332573161e-6,6.103721332598299e-6,0.714586855836824
0.029901,0.17301505059485867,9.776634924849258e-6,9.776634924905342e-6,0.6430614454842417
0.030001,0.25672104711718635,1.4791841155241054e-5,1.479184115532909e-5,0.5587871359167104
0.030101,0.3485591327927913,1.9682297930118102e-5,1.968229793023327e-5,0.4663808620589257
0.030201,0.443490202633832,2.5077820381770862e-5,2.5077820381898476e-5,0.3708843231803566
