tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.009751513446749785,9.892686362695714e-7,9.89268636271326e-7,0.9733088925784384
0.003001,0.043220084678477516,2.3901674266974675e-6,2.390167426699064e-6,0.9392435052180571
0.003101,0.09897418442720082,5.4865819709284495e-6,5.486581970928994e-6,0.8828813242395295
0.003201,0.1741869545360852,9.098330582504686e-6,9.098330582504888e-6,0.8070712213052424
0.003301,0.26504154891362497,1.3629642894397299e-5,1.3629642894397628e-5,0.7156390381626501
0.003401,0.36698867806194846,1.906555085652121e-5,1.906555085651852e-5,0.6131222625572741
0.003501,0.4749374489489567,2.405003635714671e-5,2.4050036357145818e-5,0.5045880968126272
0.003601,0.5835068805655066,3.0148094048884484e-5,3.0148094048874594e-5,0.3954334766185849
0.003701,0.6872513246103938,3.502082826582996e-5,3.502082826581292e-5,0.2910723188348134
0.003801,0.7810015657189042,4.002206412742954e-5,4.002206412741776e-5,0.1967297620197174
0.003901,0.86009427025302,4.3996632053825846e-5,4.399663205381278e-5,0.11706496526467548
0.004001,0.9206260552627663,4.678361031359454e-5,4.678361031358211e-5,0.055958383888640634
0.004101,0.9596309475313118,4.9100247779457306e-5,4.9100247779441436e-5,0.01639430491193534
0.004201,0.9751014125177243,4.97957753206598e-5,4.9795775320654026e-5,0.00033550923994968106
0.004301,0.9662766595196207,4.938789475391507e-5,4.9387894753916554e-5,0.008577683894480964
0.004401,0.9335891510747161,4.806922832380058e-5,4.8069228323805565e-5,0.040674811268164336
0.004501,0.8787318116470854,4.47175437835505e-5,4.471754378356416e-5,0.09496241993061381
0.004601,0.8044890342729094,4.1508913725126794e-5,4.1508913725148586e-5,0.1686601799933521
0.004701,0.7145187470846196,3.6559522351001876e-5,3.655952235102099e-5,0.2580690130091247
0.004801,0.613279938497502,3.16465108012721e-5,3.164651080128345e-5,0.35875150127680294
0.004901,0.5057962999675527,2.625666894776103e-5,2.625666894777511e-5,0.46564889233529144
0.005001,0.3974627887165186,2.050123455107603e-5,2.0501234551091354e-5,0.5734050737898564
0.005101,0.2936623392032828,1.556671681478213e-5,1.5566716814791223e-5,0.676655001735959
0.005201,0.19950787953221372,1.0627437125149467e-5,1.0627437125156877e-5,0.7702527725276417
0.005301,0.11963025275227698,6.512780412681263e-6,6.51278041268476e-6,0.8495817983336507
0.005401,0.057969092892678264,3.529997642789098e-6,3.529997642789579e-6,0.9106704087222006
0.005501,0.017612633439087155,9.728896649580665e-7,9.728896649565956e-7,0.9504490447379488
0.005601,0.0005622725236028122,6.21413076680816e-7,6.214130766803174e-7,0.9669236455485641
0.005701,0.007585605441647022,6.837558389999803e-7,6.837558390012881e-7,0.9593240127837711
0.005801,0.038252604054870694,2.3737004499828908e-6,2.3737004499893634e-6,0.9280967190181972
0.005901,0.09099350224675408,5.082900888854837e-6,5.082900888865044e-6,0.8747976318617599
0.006001,0.16316245198559018,8.326027318617691e-6,8.326027318630617e-6,0.8020565973159846
0.006101,0.25115910996473795,1.315657296952944e-5,1.3156572969546252e-5,0.7134669448270057
0.006201,0.35055835153619797,1.7933357425735357e-5,1.7933357425749208e-5,0.6134634173738059
0.006301,0.4563642517794865,2.3423640774077457e-5,2.34236407740887e-5,0.5070775425223644
0.006401,0.5633066252097126,2.896118004979244e-5,2.8961180049803154e-5,0.3995751602587714
0.006501,0.6660659531068361,3.3852651884934475e-5,3.3852651884941495e-5,0.2962417588995538
0.006601,0.7595248142950342,3.903467808962528e-5,3.903467808962464e-5,0.20220627576072503
0.006701,0.838993330176906,4.280175387649752e-5,4.2801753876489947e-5,0.12215135414096374
0.006801,0.900499907694575,4.596410444295631e-5,4.596410444293645e-5,0.06006129760498228
0.006901,0.9409967339953735,4.820187058570298e-5,4.8201870585675295e-5,0.018992888220391344
0.007001,0.9585308225229902,4.866719729329852e-5,4.8667197293281464e-5,0.0009038613067661086
0.007101,0.952260532950042,4.894676843059757e-5,4.894676843059575e-5,0.006619636285143196
0.007201,0.9224801332494739,4.712090647923869e-5,4.71209064792469e-5,0.035844006486180455
0.007301,0.8706439874695293,4.4669566794415745e-5,4.4669566794415515e-5,0.0871118329529873
0.007401,0.7993422395973728,4.109597499533987e-5,4.109597499533359e-5,0.15783160660293416
0.007501,0.7121756060534328,3.638544514029496e-5,3.638544514027918e-5,0.24443344521201654
0.007601,0.6134995144820475,3.172211709183031e-5,3.1722117091813336e-5,0.34256200481069915
0.007701,0.508210476315408,2.6260656897895392e-5,2.6260656897878702e-5,0.4473208431741145
0.007801,0.4014947909707022,2.084420182879824e-5,2.084420182879256e-5,0.5534900014576207
0.007901,0.2986614029835397,1.5871460929692632e-5,1.5871460929690653e-5,0.6557558899679189
0.008001,0.204862181151739,1.0583615949595231e-5,1.058361594959684e-5,0.7489856026598979
0.008101,0.1247429851885416,7.008935750573657e-6,7.008935750583159e-6,0.8285413390200157
0.008201,0.062232730672938066,3.4047716234612095e-6,3.404771623469943e-6,0.8905071620396755
0.008301,0.020374544408169853,1.5459859556835112e-6,1.545985955687837e-6,0.9318246573396298
0.008401,0.0012003203217167387,5.613911151318498e-7,5.613911151328293e-7,0.9504427692598717
0.008501,0.005663110068843327,5.404087449603582e-7,5.40408744958346e-7,0.9454130693416498
0.008601,0.033534767059003684,2.1568692732799074e-6,2.1568692732770546e-6,0.9169646446376462
0.008701,0.08336871864528941,4.46601918762596e-6,4.466019187625017e-6,0.8665571019044506
0.008801,0.15261452481299204,7.953350489311195e-6,7.953350489313167e-6,0.7967496313763576
0.008901,0.2377911940952348,1.2517277591520556e-5,1.2517277591529575e-5,0.711009085497827
0.009001,0.3346420689173974,1.6975471799595837e-5,1.6975471799611714e-5,0.6135950603981519
0.009101,0.43833065513041436,2.277149856092195e-5,2.2771498560947276e-5,0.5093404727086305
0.009201,0.5436524992030429,2.769303146796755e-5,2.7693031468004195e-5,0.4034233663678638
0.009301,0.6453325434628703,3.310586600207411e-5,3.310586600211009e-5,0.3011625309892234
0.009401,0.7383239799505438,3.776989851234945e-5,3.776989851237676e-5,0.2076183275210026
0.009501,0.8180182480665547,4.1542087919562746e-5,4.1542087919588625e-5,0.12736185143642503
0.009601,0.88048296552105,4.5094310344111546e-5,4.5094310344121325e-5,0.06434542349433145
0.009701,0.92256676836852,4.7067066198611326e-5,4.70670661986172e-5,0.021697614646555494
0.009801,0.9421587373950686,4.820042991563118e-5,4.820042991561677e-5,0.0015396579403957457
0.009901,0.9382772416813626,4.819326826127686e-5,4.819326826124823e-5,0.004848286575964321
0.010001,0.9111853545569174,4.634433344743254e-5,4.634433344739422e-5,0.03138740775907864
0.010101,0.8622729294493754,4.434282598253334e-5,4.434282598248073e-5,0.07975485341017961
0.010201,0.7939734602572703,4.056171960288832e-5,4.05617196028368e-5,0.14752238819688124
0.010301,0.7096288360805141,3.65049733571542e-5,3.650497335710381e-5,0.23131060418417365
0.010401,0.6134749896357724,3.175766033722134e-5,3.175766033718652e-5,0.32690888425899217
0.010501,0.5103217847367855,2.6183442112855914e-5,2.618344211282587e-5,0.4295115420362497
0.010601,0.4052964636711663,2.1254842685663193e-5,2.1254842685654533e-5,0.5339815375688873
0.010701,0.303607466879489,1.5802729225383924e-5,1.5802729225388802e-5,0.6351414706588728
0.010801,0.21024740949536094,1.117865777018351e-5,1.1178657770196782e-5,0.7279742402226609
0.010901,0.12983773019618386,7.116482262447379e-6,7.1164822624632565e-6,0.8078293714777649
0.011001,0.0664114527894814,3.550859594984291e-6,3.550859595001015e-6,0.8706959191370953
0.011101,0.023115698827244284,1.7427946314388742e-6,1.742794631450336e-6,0.9134353154880398
0.011201,0.0020322697206595322,4.585394265759531e-7,4.5853942657923137e-7,0.933965038712494
0.011301,0.004137524661349702,6.335436542328406e-7,6.335436542288313e-7,0.9313227650497576
0.011401,0.02927833416767818,1.9966155740072574e-6,1.9966155739991102e-6,0.9056410182618779
0.011501,0.07618309544247184,3.880154093111583e-6,3.880154093105027e-6,0.8581808866648378
0.011601,0.14250940709661564,7.701475608926364e-6,7.701475608927955e-6,0.7912842996967241
0.011701,0.22490042465954233,1.149858104931061e-5,1.149858104932361e-5,0.708312796935722
0.011801,0.3191992745095428,1.6550084129308106e-5,1.6550084129331095e-5,0.6134523061709362
0.011901,0.42070458375053893,2.1677520342305657e-5,2.1677520342338454e-5,0.5113955557725006
0.012001,0.5243725264171234,2.6724181256052167e-5,2.6724181256100922e-5,0.4071824401214718
0.012101,0.6250208981971379,3.2130452923168e-5,3.213045292321948e-5,0.30597690570818376
0.012201,0.7176028407010174,3.661281654001433e-5,3.661281654006146e-5,0.21282697661471212
0.012301,0.797471093103614,4.0701029582387086e-5,4.070102958242108e-5,0.13238064157687632
0.012401,0.8606768403627996,4.4108484431296074e-5,4.410848443131316e-5,0.06861783387756921
0.012501,0.9041259478630147,4.5881933444184276e-5,4.58819334441806e-5,0.024626381534460645
0.012601,0.9256879000669914,4.759053085709682e-5,4.759053085707795e-5,0.002530346932359756
0.012701,0.9242574100925133,4.710584830896559e-5,4.7105848308934814e-5,0.0034184757191746584
0.012801,0.8998904579033811,4.6146262402165075e-5,4.614626240212094e-5,0.027229889677333106
0.012901,0.8538184873579439,4.377178590164639e-5,4.377178590159792e-5,0.07274517280791871
0.013001,0.7883717183111566,4.0236145729473714e-5,4.023614572943259e-5,0.13764529880321286
0.013101,0.7068353883603381,3.643259869866202e-5,3.643259869863752e-5,0.21864437496410505
0.013201,0.6132594674951708,3.155440767066337e-5,3.155440767064635e-5,0.31169773831871167
0.013301,0.5122567781598274,2.6475099324310512e-5,2.6475099324302126e-5,0.4121693990372684
0.013401,0.40886146740129814,2.1425274450869243e-5,2.1425274450868935e-5,0.5150179959441521
0.013501,0.30825701519415105,1.5838442996977883e-5,1.5838442996985306e-5,0.6150793675944594
0.013601,0.21543279710590865,1.1592009147937707e-5,1.1592009147951499e-5,0.7073588657209438
0.013701,0.13496616957703886,7.101753236461187e-6,7.101753236475539e-6,0.7872926124747807
0.013801,0.07079758459183715,4.138316683367075e-6,4.13831668337904e-6,0.8509370421258862
0.013901,0.02606986734943506,1.855917066148326e-6,1.8559170661574843e-6,0.8951292651654049
0.014001,0.0030168770886164036,4.1601114268333996e-7,4.1601114268699067e-7,0.9176337039151652
0.014101,0.002778268314530945,6.319595326722905e-7,6.31959532669997e-7,0.9173240163138611
0.014201,0.025305207554600806,1.463537099019799e-6,1.4635370990159726e-6,0.8942432249911602
0.014301,0.06941225086550265,3.809935540541291e-6,3.809935540543127e-6,0.8495857282876388
0.014401,0.1328657013602259,7.169878869600975e-6,7.169878869610863e-6,0.7855952369923102
0.014501,0.21248344589902948,1.0869481502062047e-5,1.086948150208451e-5,0.7054347649707055
0.014601,0.30428235604520226,1.5927269506640243e-5,1.5927269506676092e-5,0.6130741927523283
0.014701,0.4036581011866267,2.0585532653020158e-5,2.058553265306876e-5,0.5131395854851569
0.014801,0.5056017584506918,2.595052875469435e-5,2.5950528754744623e-5,0.4106361269113139
0.014901,0.6050427570741247,3.1002516714975704e-5,3.100251671502367e-5,0.31064181250555706
0.015001,0.697074096692556,3.5365281651814147e-5,3.536528165184661e-5,0.21807142936756327
0.015101,0.7771140638257253,3.9887338716923995e-5,3.988733871693688e-5,0.1374905346488242
0.015201,0.8411470297230162,4.284435154289749e-5,4.284435154290002e-5,0.07290380010366825
0.015301,0.8859662240569083,4.5407408432179456e-5,4.540740843213316e-5,0.02753190197508204
0.015401,0.9093395706131875,4.6601001711916894e-5,4.660100171186269e-5,0.003613317211852956
0.015501,0.9101443743514818,4.629408319846066e-5,4.6294083198409704e-5,0.0022645094194586293
0.015601,0.8884016206894009,4.556210248215262e-5,4.5562102482097646e-5,0.023476819611857644
0.015701,0.8451780895609228,4.314061001516448e-5,4.314061001510693e-5,0.06617531734031329
0.015801,0.7825987653977845,4.016703924657363e-5,4.016703924652616e-5,0.1282238164844192
0.015901,0.7037961850334874,3.6365824411046586e-5,3.636582441102392e-5,0.20648575497822624
0.016001,0.6127304136531889,3.1327637788643255e-5,3.132763778864085e-5,0.297017265597469
0.016101,0.513935542603108,2.6777854670237704e-5,2.677785467025115e-5,0.3952733613448592
0.016201,0.4123175568572002,2.1205879041604665e-5,2.1205879041627216e-5,0.49637210920243313
0.016301,0.31286816750648794,1.6433793970670934e-5,1.6433793970699557e-5,0.5953036241245317
0.016401,0.2205302600281762,1.1675449533067853e-5,1.1675449533095609e-5,0.687119535192642
0.016501,0.13992720560915123,7.371993092573622e-6,7.371993092592354e-6,0.7671852219245907
0.016601,0.07506506031498641,4.365982005013934e-6,4.365982005028226e-6,0.8315110220550085
0.016701,0.0291116818132235,1.85108240557142e-6,1.8510824055769855e-6,0.8769249578404221
0.016801,0.004287056192568986,6.431576316159299e-7,6.431576316159322e-7,0.9012288432148554
0.016901,0.0017761297715738098,6.166224006700843e-7,6.166224006707969e-7,0.9032126130650749
0.017001,0.021688797723697802,1.1297212063664347e-6,1.1297212063732269e-6,0.8827717748860188
0.017101,0.06302337735920283,3.7065060985772655e-6,3.7065060985896737e-6,0.8408892896127009
0.017201,0.12366167930420914,6.3478493106698124e-6,6.3478493106934785e-6,0.7797031946322309
0.017301,0.20052464683392096,1.057888851418108e-5,1.0578888514213665e-5,0.7022889915530678
0.017401,0.28978011225170414,1.5013822602530387e-5,1.5013822602566545e-5,0.6124994777687566
0.017501,0.38697725443203895,1.9765720654183875e-5,1.9765720654216767e-5,0.5147663379480979
0.017601,0.4872610854768474,2.510776960898364e-5,2.510776960900869e-5,0.4139392180050462
0.017701,0.5856009995865542,2.9859757734522534e-5,2.9859757734530598e-5,0.31505295570548786
0.017801,0.6770527337935281,3.4601704320986797e-5,3.4601704320967e-5,0.22305129186583578
0.017901,0.7570671656708602,3.87978058200247e-5,3.879780581997584e-5,0.14248992332386096
0.018001,0.8217197264846267,4.1719889733743785e-5,4.171988973367829e-5,0.07730428774676461
0.018101,0.8678124847565944,4.460421359044661e-5,4.4604213590371005e-5,0.030683986805619057
0.018201,0.8930233202536169,4.547196681065513e-5,4.54719668105764e-5,0.004935930998833676
0.018301,0.8961068255641792,4.5903364270626444e-5,4.590336427056435e-5,0.0013245232546731241
0.018401,0.876894882902007,4.4896793706642984e-5,4.489679370657932e-5,0.020001513658220026
0.018501,0.8363846352532524,4.262579161495985e-5,4.262579161492564e-5,0.05998063826295325
0.018601,0.7766227661866606,3.998083199468528e-5,3.998083199466876e-5,0.1192107992795449
0.018701,0.7005859246723766,3.5896632140172235e-5,3.589663214018631e-5,0.19473277993133695
0.018801,0.6120238964983812,3.15679615410832e-5,3.156796154112454e-5,0.28277891524191456
0.018901,0.5153572174064875,2.6743699065078968e-5,2.6743699065137342e-5,0.3789195620787297
0.019001,0.41543406820292816,2.131928041104255e-5,2.1319280411113607e-5,0.4783210786187133
0.019101,0.31722084872124556,1.670725163592558e-5,1.6707251635990536e-5,0.5760107506481214
0.019201,0.2255742269675342,1.1736950179450331e-5,1.1736950179505912e-5,0.6671399401050461
0.019301,0.14499483745836472,7.896167603462598e-6,7.896167603499427e-6,0.747208154956383
0.019401,0.07944984867466448,4.606035055385668e-6,4.606035055404301e-6,0.8122367947933832
0.019501,0.03221586434937761,1.8744572563883857e-6,1.8744572563943273e-6,0.8589389742945799
0.019601,0.005634364257580904,8.290026374753042e-7,8.290026374739309e-7,0.8849907166269656
0.019701,0.0009724000946242576,1.6894821713777648e-7,1.689482171389451e-7,0.8891259865726191
0.019801,0.018404743144823113,1.3231636703184889e-6,1.323163670330553e-6,0.8711721000142902
0.019901,0.0570179193523494,3.290175577572237e-6,3.290175577597552e-6,0.8320325559617832
0.020001,0.11486669616054802,6.0165708320668065e-6,6.016570832109828e-6,0.7736513150405706
0.020101,0.18905741723646124,1.0033058792433392e-5,1.0033058792484653e-5,0.6989302652630773
0.020201,0.275842200474915,1.410816159730682e-5,1.410816159735501e-5,0.6116024499317995
0.020301,0.3708375749313166,1.9057905007219478e-5,1.9057905007260454e-5,0.5160628123640019
0.020401,0.4693174386190973,2.4136862074812642e-5,2.413686207483003e-5,0.41704898718946243
0.020501,0.5664044758844577,2.871793185055228e-5,2.8717931850530756e-5,0.31943181002895144
0.020601,0.6572667711561214,3.383717928440275e-5,3.383717928434302e-5,0.2280419415877589
0.020701,0.7373538333364625,3.750269326820218e-5,3.75026932681144e-5,0.14742121310291822
0.020801,0.8026468745507718,4.1203679829681365e-5,4.1203679829566256e-5,0.08159810247814789
0.020901,0.8498789106703534,4.347943623406683e-5,4.3479436233935485e-5,0.03383316231032112
0.021001,0.8767491508657159,4.460816363322445e-5,4.460816363309082e-5,0.00643042774814053
0.021101,0.8819816208959544,4.515634868227385e-5,4.5156348682164826e-5,0.0006886750521620731
0.021201,0.8652786799971258,4.412595193490199e-5,4.41259519348412e-5,0.01687583903174143
0.021301,0.8274587814906776,4.242571575156484e-5,4.242571575154642e-5,0.05416760018572339
0.021401,0.7704446006541787,3.9724465874989385e-5,3.972446587500709e-5,0.11066309733137941
0.021501,0.6970971861690909,3.557518302098909e-5,3.557518302103984e-5,0.183497556059335
0.021601,0.6110791226798156,3.167479055730325e-5,3.167479055738036e-5,0.2690001502191123
0.021701,0.5166530297879688,2.6427360712762963e-5,2.642736071285602e-5,0.3629124947763693
0.021801,0.4184730437097481,2.1795356986888845e-5,2.179535698697461e-5,0.4605819877596713
0.021901,0.3214325188383178,1.678613563585179e-5,1.6786135635923877e-5,0.5571206558198211
0.022001,0.23038467539812812,1.2008601489575906e-5,1.200860148963317e-5,0.6476496362645309
0.022101,0.1498606891262808,8.178524590230742e-6,8.178524590258765e-6,0.7276535901151842
0.022201,0.08382354241501683,4.599121396069359e-6,4.599121396076962e-6,0.7931773888310231
0.022301,0.035494545671261396,2.2533384524314623e-6,2.2533384524282156e-6,0.8409970482508624
0.022401,0.007231819888522241,8.624770975178185e-7,8.624770975133044e-7,0.868755069931386
0.022501,0.0004341248177439217,1.1784618046057129e-7,1.1784618046167716e-7,0.8750309873474634
0.022601,0.015424845182663354,1.2995386507745852e-6,1.2995386507895768e-6,0.8595232850862881
0.022701,0.05139445703839116,2.717290505764136e-6,2.7172905057960526e-6,0.8230298288295191
0.022801,0.10649659506015928,5.816128393099688e-6,5.816128393144123e-6,0.767394544618839
0.022901,0.17797394253797277,9.355913713882924e-6,9.355913713933795e-6,0.6953967810986837
0.023001,0.26225277720043066,1.3420508213096655e-5,1.3420508213149502e-5,0.6105909036378322
0.023101,0.3551289615252862,1.8420109257977723e-5,1.8420109258014982e-5,0.5171962274253669
0.023201,0.4519217619874306,2.3008420204398997e-5,2.3008420204412973e-5,0.4198670066020411
0.023301,0.5477679494985803,2.8087544685316477e-5,2.808754468529824e-5,0.3234950514267194
0.023401,0.6378907526766457,3.2669328877310356e-5,3.2669328877267963e-5,0.23284737666085414
0.023501,0.7178392291836769,3.6499511725780264e-5,3.6499511725712474e-5,0.15237215235502652
0.023601,0.7836637554996266,4.025047698617509e-5,4.02504769860851e-5,0.086035735811385
0.023701,0.8320495342507894,4.2364605091202685e-5,4.236460509109225e-5,0.03712085067890627
0.023801,0.8606088008452537,4.40488185739071e-5,4.4048818573798957e-5,0.008051111587544004
0.023901,0.8678927124876118,4.4413591115673164e-5,4.4413591115577313e-5,0.0002502803088102788
0.024001,0.8535744851769361,4.344378279648109e-5,4.344378279640726e-5,0.014047759021534503
0.024101,0.8184192666655584,4.211945067339302e-5,4.2119450673353475e-5,0.048697871402553744
0.024201,0.7641402750161435,3.901083215061693e-5,3.9010832150616766e-5,0.10246468237239433
0.024301,0.6934491858824879,3.572263208301514e-5,3.572263208306317e-5,0.17265852194453343
0.024401,0.6098608901424835,3.143437986396716e-5,3.1434379864032e-5,0.2557325270686497
0.024501,0.5175877509722485,2.655122591138974e-5,2.6551225911468566e-5,0.34750616094681613
0.024601,0.42121926861321773,2.1937998225635872e-5,2.1937998225714643e-5,0.44337138254250347
0.024701,0.32552542145327396,1.6836175152079082e-5,1.6836175152147197e-5,0.5385541900460912
0.024801,0.235220558083925,1.2446732243554807e-5,1.2446732243608702e-5,0.6283643898443667
0.024901,0.15475998267614574,8.443584777599274e-6,8.443584777635304e-6,0.708313360515205
0.025001,0.08817475875116058,4.697985811880805e-6,4.697985811898329e-6,0.7744000176577347
0.025101,0.038762972386884656,2.5469651367067805e-6,2.546965136708908e-6,0.8233044427030192
0.025201,0.008938395198010209,5.398612034239857e-7,5.398612034211103e-7,0.8526177776979972
0.025301,0.00013361837671057694,4.788789126174018e-7,4.788789126175177e-7,0.8609191168450412
0.025401,0.01273777885202089,1.0301399318406768e-6,1.0301399318507353e-6,0.8478014289711299
0.025501,0.04610555699417835,2.603217082742336e-6,2.603217082764764e-6,0.8139257662536753
0.025601,0.09855882179105434,5.42022819394939e-6,5.420228193982232e-6,0.7609543470917267
0.025701,0.1674245469860293,8.596665632442894e-6,8.596665632487856e-6,0.6915697268588736
0.025801,0.24921329715350113,1.287225410753012e-5,1.2872254107574392e-5,0.6092684151972794
0.025901,0.33984129648595957,1.7559440891708998e-5,1.7559440891741934e-5,0.5181152042593795
0.026001,0.4348164024483082,2.208569672087078e-5,2.2085696720875762e-5,0.42262040181612326
0.026101,0.5294106281838745,2.7363617692893195e-5,2.7363617692878087e-5,0.327510843974587
0.026201,0.6188832893974411,3.1452898078500655e-5,3.145289807845742e-5,0.23751592072382088
0.026301,0.6987454037147203,3.590683225993408e-5,3.590683225986723e-5,0.15714614382512299
0.026401,0.7649869707268716,3.909995450757376e-5,3.9099954507497353e-5,0.0903816377032166
0.026501,0.8143755040586775,4.143312769418146e-5,4.1433127694105996e-5,0.04048026545889621
0.026601,0.8444829121041387,4.323783061572329e-5,4.323783061564864e-5,0.009871640195095054
0.026701,0.8537825839278899,4.3476776980643075e-5,4.3476776980591135e-5,6.181267884728645e-5
0.026801,0.8418271890100615,4.316559984887009e-5,4.316559984882445e-5,0.011517974192216784
0.026901,0.8092067513441137,4.16139106713524e-5,4.161391067133323e-5,0.043628523527677786
0.027001,0.7576032122218336,3.864399128843992e-5,3.86439912884376e-5,0.09473849514882758
0.027101,0.6895873513569077,3.558292204793788e-5,3.558292204795724e-5,0.16225327245893437
0.027201,0.608525750047205,3.105383513869641e-5,3.105383513873458e-5,0.24280968901769642
0.027301,0.5184301272397059,2.6836242283856726e-5,2.6836242283898922e-5,0.3324161476293382
0.027401,0.42378350927883124,2.200012878534717e-5,2.2000128785392323e-5,0.426564571943815
0.027501,0.32933699720256715,1.7033137006181043e-5,1.7033137006222168e-5,0.5205146186054934
0.027601,0.2397912280753805,1.2777791002250921e-5,1.2777791002280298e-5,0.6095694831402289
0.027701,0.1595655395266867,8.377679070334328e-6,8.377679070344977e-6,0.6892910424068261
0.027801,0.09259712081518255,5.1977535101507665e-6,5.197753510152209e-6,0.7557640512988159
0.027901,0.042177789378228886,2.5758764905748586e-6,2.575876490571529e-6,0.8056910760060418
0.028001,0.01081538794778472,7.405123491448584e-7,7.405123491415892e-7,0.8365475528004409
0.028101,5.126149840327746e-5,5.057301462228044e-7,5.057301462225938e-7,0.8468233303860828
0.028201,0.010360763244160303,6.937142746165065e-7,6.937142746220657e-7,0.836003794935598
0.028301,0.04118113097833692,2.4900771526066584e-6,2.4900771526180586e-6,0.8046805543887195
0.028401,0.09095479324696067,4.970800581215902e-6,4.97080058123158e-6,0.7544015031331468
0.028501,0.15718667965580324,8.068639983030788e-6,8.06863998304503e-6,0.6876538000906645
0.028601,0.2365686675773492,1.2441158526716922e-5,1.244115852672475e-5,0.6077628081614608
0.028701,0.3250948748014761,1.651657068770735e-5,1.6516570687704212e-5,0.5187326123227026
0.028801,0.4182918739854952,2.157421557956611e-5,2.1574215579553724e-5,0.42502398479489845
0.028901,0.5115218990580239,2.618097306012527e-5,2.6180973060101194e-5,0.3312869375910624
0.029001,0.6001594385659336,3.0593374979624205e-5,3.059337497958392e-5,0.24213333109787577
0.029101,0.6798098880053146,3.491121355884361e-5,3.4911213558800017e-5,0.16197083305729104
0.029201,0.7465061629841805,3.8009428895983536e-5,3.800942889593651e-5,0.09477409235304363
0.029301,0.7968919600374131,4.077374213026889e-5,4.0773742130232746e-5,0.043880207790517586
0.029401,0.8284756340582772,4.240380641076573e-5,4.240380641075147e-5,0.011805173089839523
0.029501,0.839693733297196,4.2705147863013756e-5,4.270514786300638e-5,8.467428302296435e-5
0.029601,0.8300246877516254,4.269872890184576e-5,4.269872890184354e-5,0.009249798139161014
0.029701,0.7999485177985789,4.073037433581419e-5,4.073037433582471e-5,0.03883570777904651
0.029801,0.7509449358019793,3.8634568478658525e-5,3.8634568478685034e-5,0.08734686481621533
0.029901,0.6854722708100771,3.5183069814832055e-5,3.518306981486705e-5,0.15232040669883926
0.030001,0.6068421649184061,3.1103191436179344e-5,3.110319143621988e-5,0.23047285421787447
0.030101,0.51896103066245,2.6876107625601524e-5,2.6876107625641446e-5,0.3178588559097998
0.030201,0.4261984264904042,2.194400632514878e-5,2.1944006325185142e-5,0.4101336383224174
0.030301,0.3331148923757346,1.740605071597333e-5,1.7406050716002228e-5,0.5027320914278695
