tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.8849191961302099,4.6651438035442545e-5,4.6651438035447796e-5,0.07988666014148738
0.004001,0.9335252953480171,4.891492019258552e-5,4.8914920192621665e-5,0.030411004791528494
0.004101,0.9589689660922316,5.0482563076110703e-5,5.048256307617058e-5,0.004101519845631945
0.004201,0.9599344621209935,5.049946486271784e-5,5.049946486277933e-5,0.002261800373906213
0.004301,0.9363546008044278,4.919523809660678e-5,4.919523809666536e-5,0.02493717072050567
0.004401,0.8895075996280226,4.708963496163864e-5,4.708963496170395e-5,0.07089785412214383
0.004501,0.8218160756555839,4.31281466479022e-5,4.3128146647954554e-5,0.13772437800098153
0.004601,0.7367749384146683,3.904332747104513e-5,3.9043327471088785e-5,0.22191154248439257
0.004701,0.6387275134803644,3.3816925709415396e-5,3.3816925709460085e-5,0.3191062353765511
0.004801,0.532661295254613,2.814632532401801e-5,2.8146325324036073e-5,0.42430293890067716
0.004901,0.4239994040408928,2.284803582425132e-5,2.2848035824240647e-5,0.5320716979671746
0.005001,0.31832455193733766,1.682784878207193e-5,1.6827848782053655e-5,0.6368674288718258
0.005101,0.22099836437082107,1.2233584699484884e-5,1.2233584699464553e-5,0.7333372198687862
0.005201,0.13694900913596048,7.618308862165621e-6,7.618308862142325e-6,0.816536573288777
0.005301,0.0704123962735838,4.049698027246167e-6,4.049698027225598e-6,0.8822187927873955
0.005401,0.024739880381941994,1.960660875089133e-6,1.9606608750782732e-6,0.9270244329972845
0.005501,0.002237079147874312,1.7125391239011604e-7,1.7125391238790584e-7,0.9486430407497511
0.005601,0.0040104170055102455,8.610877975465505e-7,8.610877975482859e-7,0.9459856697017538
0.005701,0.029871189417291465,1.8580641595848605e-6,1.858064159588255e-6,0.9192548041541974
0.005801,0.0784161569568438,4.447169194699932e-6,4.447169194700346e-6,0.8698536799482274
0.005901,0.14710145098498728,8.271951266449214e-6,8.271951266440733e-6,0.8003094575038847
0.006001,0.2323585090230091,1.21003282244381e-5,1.2100328224416948e-5,0.7141728624343668
0.006101,0.32978267510716014,1.7827044726254707e-5,1.7827044726215194e-5,0.6158536308280295
0.006201,0.4343515325836037,2.2782998078996508e-5,2.27829980789472e-5,0.5103982193376247
0.006301,0.5406626058008954,2.8554885091357422e-5,2.855488509130308e-5,0.40321139255849003
0.006401,0.6432664760026203,3.407868182408893e-5,3.407868182404017e-5,0.29974292268763697
0.006501,0.736919227107712,3.8463198862642385e-5,3.846319886260748e-5,0.20523100693415516
0.006601,0.8168064237599417,4.335894852845004e-5,4.335894852842585e-5,0.12447867596934074
0.006701,0.878812231572211,4.597304133770059e-5,4.5973041337703214e-5,0.06158920396978059
0.006801,0.9197770918427014,4.846185716111401e-5,4.846185716113622e-5,0.019736626841159167
0.006901,0.9376498011502049,4.9401310205325474e-5,4.940131020537535e-5,0.0010002845292349566
0.007001,0.9315645150785204,4.868689054816009e-5,4.868689054822493e-5,0.006249451581070122
0.007101,0.9018416767290309,4.784346607914555e-5,4.784346607922109e-5,0.035130651798904095
0.007201,0.8499970365395878,4.454091305956281e-5,4.4540913059633526e-5,0.0861243796282505
0.007301,0.7786882456395184,4.125583332681857e-5,4.125583332688724e-5,0.1565726707892379
0.007401,0.6915820590880669,3.659057203132204e-5,3.6590572031375014e-5,0.24280563100015742
0.007501,0.5931807324405469,3.1194675114211984e-5,3.119467511424661e-5,0.3403664926799316
0.007601,0.48849115319219494,2.6240483026121186e-5,2.6240483026132336e-5,0.44421446520304925
0.007701,0.3828673381560985,2.0216324165851376e-5,2.0216324165841713e-5,0.5490116501219748
0.007801,0.2816658293718607,1.53827384807353e-5,1.538273848070977e-5,0.6493824702117338
0.007901,0.1900399589549431,1.0386627938106825e-5,1.0386627938077983e-5,0.7401446147112054
0.008001,0.11267269096611011,6.207719164719872e-6,6.2077191646914435e-6,0.8166553991693193
0.008101,0.05346746206404639,3.440584033146954e-6,3.4405840331294064e-6,0.8750015562094406
0.008201,0.01537382429821851,9.992498311562165e-7,9.992498311493922e-7,0.9122716497966703
0.008301,0.0002734998985750586,6.179224536375236e-7,6.179224536369789e-7,0.9265456255004804
0.008401,0.008868897299969163,8.272383445457835e-7,8.272383445480272e-7,0.9170998130564896
0.008501,0.04067701184920055,2.4459491053180057e-6,2.4459491053192784e-6,0.8844394143442086
0.008601,0.09402065980172442,5.42352414316704e-6,5.423524143159672e-6,0.8302120139348195
0.008701,0.16610387833688753,8.842248139022263e-6,8.84224813900432e-6,0.7572735867657279
0.008801,0.2531618377708102,1.3678199494282288e-5,1.3678199494255058e-5,0.6693671191323594
0.008901,0.35071156467638753,1.855523985902222e-5,1.8555239858996825e-5,0.5709800047668697
0.009001,0.4537131206459229,2.3946342107550975e-5,2.3946342107526197e-5,0.4671319161061565
0.009101,0.5568598827264061,2.9497827726353735e-5,2.949782772632735e-5,0.3631177416906053
0.009201,0.6548551449444985,3.441895718856782e-5,3.441895718853161e-5,0.26425472358384905
0.009301,0.7426654169583233,3.922151217787677e-5,3.922151217785376e-5,0.17558147589974812
0.009401,0.8158079504247555,4.2892377068329504e-5,4.289237706832429e-5,0.10159175774073835
0.009501,0.8705839477918308,4.569373698004156e-5,4.569373698006332e-5,0.04598541458657079
0.009601,0.9041944375191342,4.760991823253897e-5,4.760991823258122e-5,0.01155187057340511
0.009701,0.9148882188169688,4.805695829890539e-5,4.8056958298969667e-5,1.3576610920559578e-5
0.009801,0.9021309256037648,4.7513971518618785e-5,4.751397151868227e-5,0.011911997321537067
0.009901,0.8666227356238776,4.573168537934339e-5,4.573168537941291e-5,0.046573163551986325
0.010001,0.8102212560633639,4.259123376057038e-5,4.2591233760626774e-5,0.10215404648640228
0.010101,0.7358297341454794,3.892393563762385e-5,3.892393563766223e-5,0.1757274554862648
0.010201,0.6472558172158258,3.420102333344197e-5,3.420102333346492e-5,0.26349011094995667
0.010301,0.5490050768716694,2.906863262562485e-5,2.906863262563418e-5,0.36091631520696
0.010401,0.4461094335475618,2.3877282096106493e-5,2.3877282096100635e-5,0.4629648273120634
0.010501,0.3438558223900568,1.8249139133105283e-5,1.8249139133096016e-5,0.5643836139313573
0.010601,0.24743714343894843,1.3533036323970484e-5,1.3533036323947628e-5,0.6599856963265294
0.010701,0.16174032156324958,8.891385541243206e-6,8.891385541222459e-6,0.744868832880722
0.010801,0.09109267584133432,5.163780868929292e-6,5.163780868911393e-6,0.8147032113211521
0.010901,0.03906218875160526,2.6097219257237117e-6,2.6097219257063353e-6,0.8659102436583916
0.011001,0.0082894303658989,5.80622626944281e-7,5.806226269379683e-7,0.8958471749419398
0.011101,0.0002974371637594365,5.993684415676382e-7,5.993684415685323e-7,0.9030047153111076
0.011201,0.015404336310394414,1.1254028077617505e-6,1.1254028077638704e-6,0.8870698203319435
0.011301,0.05276193000253757,3.1221204272668254e-6,3.122120427264973e-6,0.8488884180567172
0.011401,0.11040199734320065,6.294955304726377e-6,6.294955304714691e-6,0.79042447149333
0.011501,0.1853214721605178,9.70556608233762e-6,9.705566082311647e-6,0.7146717402064584
0.011601,0.2736466952889249,1.4825775695470712e-5,1.4825775695443961e-5,0.6254969317849882
0.011701,0.37080820897542,1.9492318004077256e-5,1.949231800405097e-5,0.5274918630955066
0.011801,0.47178775437378345,2.4950394968065903e-5,2.4950394968032455e-5,0.425679554451347
0.011901,0.5714052386364589,3.0293672046489614e-5,3.0293672046464512e-5,0.3252339418052223
0.012001,0.664567748278009,3.471550594349013e-5,3.4715505943477904e-5,0.23124990314065086
0.012101,0.7464753112233129,3.9621519437943056e-5,3.9621519437931e-5,0.14851234701189442
0.012201,0.8129185643509279,4.253198002544106e-5,4.2531980025448445e-5,0.08122749860535376
0.012301,0.8605071878750857,4.5339574343035195e-5,4.5339574343052116e-5,0.03280234864075918
0.012401,0.8868427196649891,4.673750015546838e-5,4.673750015549397e-5,0.005652251530513121
0.012501,0.8906049632443847,4.6536124988197306e-5,4.6536124988239996e-5,0.0010811743741442022
0.012601,0.8716355844946196,4.6248095692156044e-5,4.624809569221613e-5,0.01924642482005829
0.012701,0.8308901985907172,4.350288421426252e-5,4.3502884214334155e-5,0.059183145188119866
0.012801,0.7704589770135215,4.080194858611391e-5,4.080194858619424e-5,0.11879158020988645
0.012901,0.6934637851877785,3.666485853565188e-5,3.666485853571094e-5,0.1949617028365501
0.013001,0.6038777556684821,3.170824572834857e-5,3.1708245728390735e-5,0.2837463145767189
0.013101,0.5062657334345058,2.7184674912587578e-5,2.7184674912605718e-5,0.3805546930814148
0.013201,0.40562513924839844,2.1348015209393803e-5,2.134801520940836e-5,0.4804104428389672
0.013301,0.3070525858361281,1.672122079170757e-5,1.6721220791713307e-5,0.5781791500858838
0.013401,0.21559406307412807,1.1693862459511946e-5,1.169386245950896e-5,0.6688269420585857
0.013501,0.13591225874902588,7.376871781887968e-6,7.376871781874209e-6,0.7476863058840392
0.013601,0.0720382877216756,4.436640306155137e-6,4.436640306143824e-6,0.8107575959983292
0.013701,0.02716469469728463,1.5343892191776517e-6,1.5343892191692984e-6,0.8548345923859926
0.013801,0.003527458157737445,8.459125845692232e-7,8.459125845665913e-7,0.8776874189475218
0.013901,0.0022691183991816783,4.479334174823555e-7,4.47933417485191e-7,0.8781405713055358
0.014001,0.023417734795432674,1.531212188743292e-6,1.531212188748967e-6,0.8561749001749804
0.014101,0.06584029456164195,3.98936412417565e-6,3.989364124183178e-6,0.8129212843507959
0.014201,0.1272939652208566,6.715627995806766e-6,6.715627995807693e-6,0.7506511113278188
0.014301,0.2045686890936432,1.1223302776128782e-5,1.1223302776124613e-5,0.6725758046817886
0.014401,0.29367627800376994,1.5513208621271397e-5,1.5513208621253223e-5,0.5826665001494489
0.014501,0.39000864495599846,2.0643602077970872e-5,2.064360207796132e-5,0.4855245056579444
0.014601,0.48859967647509633,2.5963092257656272e-5,2.5963092257645315e-5,0.3861054954692884
0.014701,0.5843803306043662,3.06348879118496e-5,3.0634887911831217e-5,0.2894972403810198
0.014801,0.6724247490403814,3.564725465393977e-5,3.5647254653927834e-5,0.20063026437796921
0.014901,0.7482533605720469,3.924256201834538e-5,3.9242562018343236e-5,0.1240076063221597
0.015001,0.807992996682526,4.247339896817623e-5,4.2473398968171635e-5,0.06346751686917387
0.015101,0.8486082077811649,4.470953571218435e-5,4.470953571217637e-5,0.022065592352077123
0.015201,0.867978560887956,4.552445073163218e-5,4.552445073161945e-5,0.0018829500115423294
0.015301,0.8651543639939827,4.5690322472002156e-5,4.5690322471979855e-5,0.0039034522450500228
0.015401,0.840284715437918,4.419824498200518e-5,4.419824498197385e-5,0.02796461092916459
0.015501,0.7946990184988085,4.184312193438377e-5,4.1843121934338114e-5,0.07276141993966813
0.015601,0.7307618304149696,3.8604692771252275e-5,3.8604692771218916e-5,0.13592833137258994
0.015701,0.6517140911013725,3.4359115469659144e-5,3.435911546962794e-5,0.21419189735854724
0.015801,0.5616050378537312,2.9811489926533692e-5,2.981148992651106e-5,0.303513249456356
0.015901,0.46505816201310335,2.4727435889595173e-5,2.4727435889579425e-5,0.3992637826198379
0.016001,0.3670197861536442,1.954961524397825e-5,1.9549615243965456e-5,0.4965082797744443
0.016101,0.27248079754116067,1.4761661081232545e-5,1.476166108121743e-5,0.5902677714549864
0.016201,0.18623574484210223,1.0134309053801422e-5,1.0134309053787012e-5,0.6757382827615638
0.016301,0.11264597851414426,6.344379407029262e-6,6.3443794070178285e-6,0.7485530735371376
0.016401,0.05543815561524037,3.3433795931413736e-6,3.3433795931384603e-6,0.8049772693642978
0.016501,0.017524869061895605,1.1773508267694922e-6,1.1773508267707679e-6,0.8420911256977445
0.016601,0.000788565192697388,5.451937430869476e-7,5.451937430880235e-7,0.8580323247081203
0.016701,0.006003830238246983,6.515165340645185e-7,6.51516534060929e-7,0.8520300073352616
0.016801,0.03283330512813942,2.1148256615341435e-6,2.114825661526018e-6,0.8244226392029553
0.016901,0.07985063500706398,4.6082423702460185e-6,4.608242370228546e-6,0.7766253228145857
0.017001,0.14459516635474748,7.677162839125135e-6,7.677162839100854e-6,0.7110820607651648
0.017101,0.2237164046290523,1.2127183882418192e-5,1.2127183882386545e-5,0.6311513645245187
0.017201,0.31310435782140467,1.651952695711807e-5,1.6519526957092534e-5,0.5409562026123151
0.017301,0.4081488485824912,2.1630913689921345e-5,2.1630913689897126e-5,0.4451238127894145
0.017401,0.5039707907665548,2.6711231150030993e-5,2.671123115002988e-5,0.3485171118691095
0.017501,0.5956608777426592,3.119016489950217e-5,3.1190164899522074e-5,0.2560432203723684
0.017601,0.6784952972285849,3.596643912997232e-5,3.5966439130023564e-5,0.17241963471951147
0.017701,0.7482155932210365,3.918426495786393e-5,3.918426495793766e-5,0.1018990424079041
0.017801,0.8012560748043533,4.221415090669453e-5,4.2214150906763884e-5,0.04806201862035376
0.017901,0.8349287543087291,4.399180770251615e-5,4.399180770258161e-5,0.013601259683368335
0.018001,0.8475709440470179,4.432667520717531e-5,4.432667520723651e-5,0.00019934869106130127
0.018101,0.83852663635703,4.4445240193298525e-5,4.444524019335697e-5,0.008475368304820294
0.018201,0.8082556374832848,4.2325317944934614e-5,4.232531794498115e-5,0.03797272683166487
0.018301,0.7583232777258019,4.012070726489295e-5,4.012070726490398e-5,0.08712213476326604
0.018401,0.6913061642324384,3.652507529448712e-5,3.6525075294476336e-5,0.15335082151536097
0.018501,0.6106743636831999,3.205261970360055e-5,3.205261970356321e-5,0.23322020007793084
0.018601,0.5205341419522934,2.7900710547580684e-5,2.790071054753499e-5,0.3225946489486045
0.018701,0.4255029036681293,2.2378025795466886e-5,2.2378025795419953e-5,0.41688044203043584
0.018801,0.3303949609412822,1.7915409093130655e-5,1.7915409093086423e-5,0.5112247358262515
0.018901,0.24008720823696814,1.2957492012446018e-5,1.2957492012412713e-5,0.6007542456845513
0.019001,0.1591911187103371,8.565848504748805e-6,8.565848504727282e-6,0.6808781519094899
0.019101,0.09179368929035236,5.460361218393633e-6,5.460361218381376e-6,0.7474982696037771
0.019201,0.04128480182701508,2.2431615697061496e-6,2.243161569700986e-6,0.7972598753470956
0.019301,0.010186569717560719,1.206305671713409e-6,1.2063056717126653e-6,0.8275955225771829
0.019401,3.230538079653529e-5,3.2097405062689816e-7,3.2097405062711775e-7,0.8369921256171047
0.019501,0.011309064229494287,8.815573749735823e-7,8.815573749712663e-7,0.8249416079995959
0.019601,0.043387365926690055,2.8307083971592516e-6,2.830708397151274e-6,0.7920723180142477
0.019701,0.0945521015167473,4.9461017400464055e-6,4.94610174003225e-6,0.7401382809740933
0.019801,0.16212662639549472,9.047195787308364e-6,9.047195787290673e-6,0.6717951930092101
0.019901,0.2426164609895893,1.2817371374092114e-5,1.2817371374066571e-5,0.5905379056807698
0.020001,0.3318576769504923,1.761285830488475e-5,1.7612858304857597e-5,0.5005294232327603
0.020101,0.42524414441853414,2.2675159072559496e-5,2.2675159072542667e-5,0.4063602441025897
0.020201,0.5179659607392839,2.7088045797421084e-5,2.7088045797413566e-5,0.31285266751357355
0.020301,0.6052487473196911,3.219326487730784e-5,3.2193264877310306e-5,0.22478610326341428
0.020401,0.6826481235454447,3.573472165418513e-5,3.573472165421217e-5,0.14661978440102666
0.020501,0.7462285243367249,3.9273189623222616e-5,3.927318962327669e-5,0.08228690463375417
0.020601,0.7927164732003097,4.180140437133136e-5,4.180140437140783e-5,0.0350387229881787
0.020701,0.8197180475958323,4.292755902027866e-5,4.292755902037672e-5,0.007261318014495206
0.020801,0.825887027106206,4.3725939840195e-5,4.3725939840274926e-5,0.0003273851708829202
0.020901,0.8109098906328831,4.2533383397525215e-5,4.253338339758593e-5,0.014538264202964838
0.021001,0.7756071373444556,4.088880438489488e-5,4.0888804384941724e-5,0.04908988682098433
0.021101,0.7218133932140506,3.810172377850131e-5,3.810172377851768e-5,0.10214988101289589
0.021201,0.6522509375610359,3.430867183926211e-5,3.4308671839246735e-5,0.17096356761689666
0.021301,0.5704900820227197,3.0360247552026984e-5,3.0360247551994587e-5,0.2519699819737321
0.021401,0.4807370889952535,2.5414840953868432e-5,2.5414840953810184e-5,0.34096285704323487
0.021501,0.38758864806411414,2.0699871089253693e-5,2.069987108918886e-5,0.43335885437534116
0.021601,0.2957885043600349,1.5913713026541078e-5,1.59137130264809e-5,0.5244142788029573
0.021701,0.20999811432095422,1.1325914516154794e-5,1.1325914516104096e-5,0.6094755408789759
0.021801,0.13455529665794766,7.5525279864436265e-6,7.55252798640521e-6,0.6841719592945278
0.021901,0.07329713265862622,4.150221985252595e-6,4.150221985235103e-6,0.744687636823325
0.022001,0.029344262949411986,1.9074530524072284e-6,1.9074530524012026e-6,0.7878829244392798
0.022101,0.004885006472290399,6.819894643160622e-7,6.819894643158992e-7,0.8115874189653743
0.022201,0.0010988516631830914,3.9754363172174014e-7,3.975436317211156e-7,0.8146265801668376
0.022301,0.0181134222960008,1.3938256335509323e-6,1.3938256335411107e-6,0.7968730205135497
0.022401,0.0550058236079231,3.201728024218009e-6,3.2017280241911315e-6,0.7592274760354655
0.022501,0.10983890917234818,5.977520104462078e-6,5.977520104424253e-6,0.7036460984001628
0.022601,0.1797656782023765,9.737028822699624e-6,9.737028822652286e-6,0.6329532613873269
0.022701,0.2611413548957493,1.3845498785450572e-5,1.3845498785400093e-5,0.5508119304502542
0.022801,0.34976521058746546,1.860180142003973e-5,1.860180142000122e-5,0.4614281493443696
0.022901,0.44109693047549725,2.334461045420725e-5,2.3344610454196438e-5,0.3693530348985412
0.023001,0.5304362093226643,2.788502059565858e-5,2.7885020595673148e-5,0.27925853097142256
0.023101,0.6131928018483681,3.243154697313275e-5,3.243154697318406e-5,0.19575356230050198
0.023201,0.6851006221066391,3.593401451639817e-5,3.593401451647955e-5,0.12308355205098781
0.023301,0.7424800833309239,3.9121082550567504e-5,3.9121082550675314e-5,0.06494580098158526
0.023401,0.7824222446602797,4.119076513896693e-5,4.119076513908732e-5,0.024254116792394954
0.023501,0.8029342886781774,4.2077728055859995e-5,4.207772805597047e-5,0.003014721851663068
0.023601,0.8029531747680866,4.247108504753837e-5,4.247108504764861e-5,0.0022590305307908435
0.023701,0.782489073105104,4.101539450466712e-5,4.101539450475042e-5,0.021991581568073407
0.023801,0.742590502868277,3.924200845459132e-5,3.9242008454628505e-5,0.061141951013182164
0.023901,0.6853377479859195,3.6174646480014835e-5,3.617464648000057e-5,0.11765270429406773
0.024001,0.6136753086412234,3.223567715676008e-5,3.22356771566974e-5,0.18857769414122427
0.024101,0.5312881057136616,2.8388449326727687e-5,2.8388449326629967e-5,0.27024748502710516
0.024201,0.4423616079079699,2.3290050935141276e-5,2.3290050935036532e-5,0.358450935576475
0.024301,0.3514334235156549,1.8961810029900882e-5,1.896181002979093e-5,0.4486552797142762
0.024401,0.2631614445137563,1.4147666944678528e-5,1.4147666944588399e-5,0.5361885393946365
0.024501,0.18205494523511456,9.758366000107526e-6,9.758366000041545e-6,0.616559970507002
0.024601,0.11221477340886785,6.48080954120435e-6,6.480809541173075e-6,0.685662495419811
0.024701,0.05716607425460808,3.09469580529156e-6,3.094695805287418e-6,0.7399955050208616
0.024801,0.01966415352817154,1.6740253428454496e-6,1.6740253428520758e-6,0.776780462320697
0.024901,0.0015791507082685626,4.0731633535263026e-7,4.073163353570395e-7,0.794141264997405
0.025001,0.0038059523257431083,4.806376756242266e-7,4.806376756161484e-7,0.7911771054923546
0.025101,0.026177528576156753,1.9144212043264487e-6,1.9144212042955862e-6,0.7680622506808352
0.025201,0.0674736487213449,3.5209040036668985e-6,3.520904003613529e-6,0.7260197129618348
0.025301,0.12553367698496107,7.13291976535449e-6,7.132919765283867e-6,0.6672281313491291
0.025401,0.19734633648928424,1.0454965909173007e-5,1.0454965909085863e-5,0.5946936192065216
0.025501,0.2791881410932665,1.4858413242072035e-5,1.4858413241983165e-5,0.5121148261221184
0.025601,0.366836046728169,1.9624891022165356e-5,1.9624891022096485e-5,0.42372624085016847
0.025701,0.45576526762853903,2.3798534971499325e-5,2.3798534971470404e-5,0.33405059807719656
0.025801,0.5413934117628731,2.8864494563297535e-5,2.8864494563328397e-5,0.24767588300174656
0.025901,0.6193662244768771,3.239130674539184e-5,3.2391306745494994e-5,0.16897542837741183
0.026001,0.6856928115459473,3.6115536125803036e-5,3.611553612597162e-5,0.1019187498915655
0.026101,0.7369782443237091,3.8898618900842155e-5,3.889861890104428e-5,0.04990603323438986
0.026201,0.7705913963332507,4.0307177186630716e-5,4.0307177186840516e-5,0.015568148376722307
0.026301,0.7848149377463064,4.16345201548993e-5,4.1634520155090924e-5,0.0006150924887730198
0.026401,0.7789442391782305,4.0774397491496653e-5,4.077439749164013e-5,0.0057631263817848714
0.026501,0.753318234599815,3.974144990179873e-5,3.9741449901888e-5,0.030671070663630156
0.026601,0.7092705059956637,3.742662198649054e-5,3.742662198651348e-5,0.07400819797877155
0.026701,0.6490476406641675,3.407136030868138e-5,3.407136030863576e-5,0.1335198908216693
0.026801,0.5757298800600531,3.070060347972395e-5,3.0700603479619617e-5,0.20611354475750523
0.026901,0.4931083933194212,2.5956756688808814e-5,2.595675668867076e-5,0.28801710133987174
0.027001,0.40540283005296646,2.1679457273633977e-5,2.1679457273477466e-5,0.37500785452730945
0.027101,0.3170868762415235,1.6979806115549917e-5,1.6979806115399646e-5,0.4626122643995035
0.027201,0.23264758194571938,1.2453880105117907e-5,1.2453880104999781e-5,0.5463546191540466
0.027301,0.15636178700791262,8.750484534356074e-6,8.7504845342808e-6,0.6219358464074813
0.027401,0.09211530904807758,5.022913475387048e-6,5.022913475349232e-6,0.6854670946564416
0.027501,0.043185338321293884,2.7223406151879365e-6,2.722340615177635e-6,0.7336766963016
0.027601,0.012013528093967609,9.927487272727868e-7,9.927487272774457e-7,0.7641302295367769
0.027701,0.00013124012532128888,3.3300358169605133e-7,3.330035816981889e-7,0.775313879886679
0.027801,0.008085071142990832,9.22038189966595e-7,9.220381899501999e-7,0.7666485769390192
0.027901,0.03541752150653224,2.068556876595042e-6,2.0685568765504688e-6,0.7386034050224097
0.028001,0.08068458801191487,4.565885907179199e-6,4.565885907099781e-6,0.6926229416633946
0.028101,0.14152512062008274,7.656492240410041e-6,7.656492240301745e-6,0.6310570960093227
0.028201,0.21475753446860762,1.1450642633952348e-5,1.1450642633838527e-5,0.557097480151114
0.028301,0.2966005037155455,1.5857960839911792e-5,1.585796083981631e-5,0.47452800657581545
0.028401,0.3828605952190606,2.020963587583703e-5,2.0209635875771772e-5,0.38755849796227826
0.028501,0.46909584550415095,2.4790881287150547e-5,2.4790881287149483e-5,0.3006123549810816
0.028601,0.5508546199163851,2.905285596105718e-5,2.905285596112633e-5,0.21812660949764784
0.028701,0.6239436911014086,3.278584612999105e-5,3.278584613014295e-5,0.1443149465315338
0.028801,0.6846081502115844,3.609029239683694e-5,3.609029239704447e-5,0.08292927632487757
0.028901,0.7297791013795268,3.836452266178452e-5,3.8364522662033615e-5,0.03705285326040058
0.029001,0.7571671324083432,3.979196091651532e-5,3.979196091678365e-5,0.008961808098438445
0.029101,0.7653806946894098,4.0370774550718615e-5,4.037077455097762e-5,5.0424415349314957e-5
0.029201,0.7539958715022606,3.957797975925757e-5,3.9577979759448225e-5,0.010736853166287015
0.029301,0.7236076771418316,3.819694954852317e-5,3.81969495486393e-5,0.04041637290144437
0.029401,0.6757999940598503,3.562190052670485e-5,3.562190052672796e-5,0.08751681887290512
0.029501,0.6130366518530262,3.22610794049343e-5,3.226107940486325e-5,0.14957458136155818
0.029601,0.538550170051278,2.8658756889061113e-5,2.865875688892162e-5,0.22337176435220846
0.029701,0.4561281057657373,2.4065055854281118e-5,2.4065055854093395e-5,0.3051092691959876
0.029801,0.3699735950719849,1.9863753891816527e-5,1.986375389160687e-5,0.39056779693194366
0.029901,0.284514257901397,1.5239909800169797e-5,1.52399097999707e-5,0.47532829789941894
0.030001,0.20411013454664526,1.0935966434063306e-5,1.0935966433904178e-5,0.555034035931094
0.030101,0.132832857364705,7.476748100871348e-6,7.476748100767234e-6,0.62562271380322
0.030201,0.07428520873805378,4.050660905921257e-6,4.0506609058713385e-6,0.6834836914276043
0.030301,0.031406370907183956,2.2317960364710325e-6,2.231796036462738e-6,0.7256748277575221
