tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9701274491161619,5.397693084226644e-5,5.3976930842296424e-5,0.005781849329760782
0.004201,0.9391320438791296,5.2584264889053966e-5,5.25842648890759e-5,0.036196473582901546
0.004301,0.883645356669414,4.910069052404202e-5,4.910069052407078e-5,0.09110912665496286
0.004401,0.8066907099124856,4.539785458948966e-5,4.5397854589517234e-5,0.16749128646468955
0.004501,0.7124687767361176,3.9828622845043e-5,3.982862284506232e-5,0.2611502725961461
0.004601,0.6061085071953779,3.40401629290566e-5,3.404016292906026e-5,0.3669543776665301
0.004701,0.4933658540279449,2.784642025057614e-5,2.7846420250573237e-5,0.47912934963668735
0.004801,0.38036691329214645,2.164059868808499e-5,2.1640598688081003e-5,0.5915590612608819
0.004901,0.2732330847933463,1.5386841900152313e-5,1.5386841900136738e-5,0.6981253271764478
0.005001,0.17776808619298332,1.0552292939048088e-5,1.0552292939029445e-5,0.7930225572143864
0.005101,0.09913554056168429,5.786769344332175e-6,5.786769344316139e-6,0.8710908171363759
0.005201,0.0415619649104789,2.80859403404098e-6,2.8085940340303156e-6,0.9281069666470733
0.005301,0.008131334625477904,7.19673795174619e-7,7.196737951714492e-7,0.9609704604070244
0.005401,0.0006183361413132912,6.03757123390105e-7,6.03757123390761e-7,0.96790820776084
0.005501,0.019385984160259558,1.0822267387705346e-6,1.0822267387707187e-6,0.9485606976598613
0.005601,0.0633797499858008,3.984852616837813e-6,3.984852616834068e-6,0.9039849225745434
0.005701,0.13014836516653344,7.412697359444542e-6,7.412697359438128e-6,0.8366345487804594
0.005801,0.21602738697455828,1.2124217933573244e-5,1.2124217933554755e-5,0.7501818473794473
0.005901,0.3163084053737557,1.7763061345338202e-5,1.776306134530018e-5,0.6493224150903791
0.006001,0.42551082989499567,2.386636442430965e-5,2.3866364424267586e-5,0.5395299051687845
0.006101,0.5376900449355455,2.97946821379195e-5,2.9794682137875512e-5,0.42676341839177906
0.006201,0.6467157913667058,3.616905546101454e-5,3.616905546098617e-5,0.31715049840524356
0.006301,0.7466565807828459,4.1515837911337575e-5,4.15158379113085e-5,0.2166241558016711
0.006401,0.8320816872824948,4.634601884394899e-5,4.6346018843932585e-5,0.13062249625552666
0.006501,0.8983567003099445,4.9937391117334e-5,4.9937391117328635e-5,0.0637792498515536
0.006601,0.9418836818168081,5.265645843156977e-5,5.265645843159191e-5,0.019677679106140298
0.006701,0.9603034826519646,5.3318911273814485e-5,5.3318911273858436e-5,0.0006878040625074932
0.006801,0.9526290496316175,5.317208340817704e-5,5.3172083408235856e-5,0.007791281599920783
0.006901,0.9192899863186521,5.13849165565995e-5,5.1384916556656684e-5,0.04056013318536524
0.007001,0.8621232121541132,4.8025071590874066e-5,4.8025071590929225e-5,0.09716067387181113
0.007101,0.7842618546798426,4.394790137680091e-5,4.3947901376844446e-5,0.17446985884729535
0.007201,0.6899194776862964,3.873650067301941e-5,3.873650067305015e-5,0.2682596094160005
0.007301,0.5842277241272088,3.277953016760469e-5,3.2779530167618844e-5,0.3733926441332776
0.007401,0.47292712325568337,2.6687158287616847e-5,2.6687158287607465e-5,0.4841347706416936
0.007501,0.36206510712238654,2.0615879115282722e-5,2.0615879115264246e-5,0.5944389637134578
0.007601,0.2576522514495735,1.4680976813356196e-5,1.4680976813336116e-5,0.6982918869218978
0.007701,0.16532740737261134,9.569685171933892e-6,9.569685171912104e-6,0.7900595443546986
0.007801,0.0900819284872544,5.544700305679158e-6,5.544700305660212e-6,0.8647543523113032
0.007901,0.03595836211031509,2.3386567279861124e-6,2.338656727976267e-6,0.9183206535934232
0.008001,0.0058689262850637,6.208134545547176e-7,6.208134545509396e-7,0.9478473680595237
0.008101,0.0014070224604657222,6.378381295671215e-7,6.378381295685967e-7,0.9517458722373892
0.008201,0.022758711789988204,1.3351284502769933e-6,1.3351284502809945e-6,0.9298278899788992
0.008301,0.06872390870884536,4.197727985286138e-6,4.197727985286499e-6,0.883286132988053
0.008401,0.1367499803060488,7.785423446103828e-6,7.78542344609493e-6,0.8146891685410602
0.008501,0.22311620600450965,1.2627795638088462e-5,1.2627795638072722e-5,0.7277514342357632
0.008601,0.32308729712415163,1.7979333415832712e-5,1.797933341580695e-5,0.6272017574847006
0.008701,0.43119689647603393,2.4260782334381686e-5,2.426078233434416e-5,0.5185132917958992
0.008801,0.5415535764348213,3.006646794524996e-5,3.006646794521851e-5,0.4075890286691257
0.008901,0.6481293874566091,3.610010024335728e-5,3.610010024332277e-5,0.30044003001707165
0.009001,0.7451319657309926,4.152962662405192e-5,4.152962662402587e-5,0.20285788992359918
0.009101,0.827295134909195,4.611684502721475e-5,4.611684502719385e-5,0.12012109721947571
0.009201,0.8901488160049263,4.9387456838950214e-5,4.93874568389329e-5,0.056697497602326494
0.009301,0.9302870846308747,5.2113226548870945e-5,5.211322654886416e-5,0.01599128274243119
0.009401,0.9455416392836608,5.2436310818009464e-5,5.243631081800605e-5,0.0001820567697968065
0.009501,0.9351041061037014,5.225790829986247e-5,5.225790829986024e-5,0.010067227568560634
0.009601,0.8995482792441192,5.011600656390631e-5,5.011600656390378e-5,0.045069435268594915
0.009701,0.8408163807234103,4.7107326950478005e-5,4.710732695047898e-5,0.10324344297003281
0.009801,0.7621182632699767,4.245213651910538e-5,4.2452136519110455e-5,0.18138892941064153
0.009901,0.6677296158825531,3.76483346660781e-5,3.764833466608983e-5,0.27522465225294646
0.010001,0.5627959275080362,3.15696709990641e-5,3.156967099907163e-5,0.3796077743804956
0.010101,0.45301473860785496,2.5540284794465865e-5,2.554028479447975e-5,0.4888397898567437
0.010201,0.34433796887335966,1.95613489754173e-5,1.9561348975425544e-5,0.5969782911890851
0.010301,0.24264663216461857,1.3998508417803335e-5,1.3998508417808871e-5,0.6981245616048111
0.010401,0.1534375687519694,8.677222062961423e-6,8.677222062959079e-6,0.786783792857256
0.010501,0.08154296343385355,5.210190886716355e-6,5.210190886714512e-6,0.858125738677516
0.010601,0.030830382857761456,1.923350868985094e-6,1.9233508689829624e-6,0.9082891654046296
0.010701,0.004010839135145801,6.66688770687348e-7,6.66688770686595e-7,0.9345550092221525
0.010801,0.0024942437707302268,4.003925280396335e-7,4.00392528040246e-7,0.9355139516550615
0.010901,0.026317226288110045,1.8806199176317004e-6,1.8806199176337598e-6,0.9111319505324452
0.011001,0.07414860167896152,4.159578983577812e-6,4.159578983581307e-6,0.8627394392675478
0.011101,0.14334713540857616,8.284721943640205e-6,8.284721943642423e-6,0.7929721199953423
0.011201,0.23010656433712395,1.2959805867594897e-5,1.2959805867590402e-5,0.7056490916419039
0.011301,0.32967816585691,1.835653792042834e-5,1.8356537920418175e-5,0.6055191213920168
0.011401,0.4366174196503166,2.4420375627481386e-5,2.4420375627470368e-5,0.49801513621479027
0.011501,0.545095348406644,3.0481127635491628e-5,3.0481127635474464e-5,0.38896516731237907
0.011601,0.6492101567892791,3.596291892740213e-5,3.5962918927392545e-5,0.28428324829077206
0.011701,0.7432837716845759,4.154749078693773e-5,4.154749078692901e-5,0.18964312367329783
0.011801,0.8222026402432718,4.570909477415831e-5,4.5709094774152446e-5,0.1101604001271679
0.011901,0.8816812216656016,4.9081261499320854e-5,4.908126149932349e-5,0.05012038543431693
0.012001,0.9185128234616516,5.113836060456853e-5,5.113836060456863e-5,0.01273979577528851
0.012101,0.9307048915560251,5.194233370346128e-5,5.1942333703470955e-5,5.199208450754825e-6
0.012201,0.9175838570026156,5.108336284428927e-5,5.10833628443023e-5,0.012573144392328473
0.012301,0.8798894046962645,4.9091507607743234e-5,4.90915076077435e-5,0.049715641985275276
0.012401,0.8196870267820872,4.595235709772958e-5,4.595235709773613e-5,0.10937138140230605
0.012501,0.7402669703968636,4.125460264494649e-5,4.1254602644953805e-5,0.18825066394975984
0.012601,0.6459445572503667,3.631162326177198e-5,3.631162326177282e-5,0.28202624801937193
0.012701,0.541848437311104,3.0534951649904695e-5,3.053495164990126e-5,0.3855814868235273
0.012801,0.43362814713250025,2.439670575350952e-5,2.4396705753501113e-5,0.49326209693860806
0.012901,0.32714919198250964,1.8614522313245835e-5,1.8614522313230344e-5,0.5991989021468996
0.013001,0.22819089479485513,1.3161857933006843e-5,1.3161857932998442e-5,0.697616496894574
0.013101,0.14210498712342226,8.201358608022798e-6,8.201358608017083e-6,0.7831658392404512
0.013201,0.07352992186911356,4.516051298275445e-6,4.5160512982718205e-6,0.8512091910650761
0.013301,0.026156169370983178,1.8580667662733773e-6,1.8580667662722798e-6,0.8980425842108554
0.013401,0.002514977003943481,5.186845286457321e-7,5.186845286448762e-7,0.921138997077638
0.013501,0.0038580360614409747,3.8584241542577857e-7,3.858424154263335e-7,0.9192489699601843
0.013601,0.03006734407379039,2.208597129105267e-6,2.208597129105351e-6,0.8924855791316626
0.013701,0.0796657886516962,4.410040753153517e-6,4.410040753153245e-6,0.8423325925930494
0.013801,0.14992077104064291,8.647340045062126e-6,8.647340045059434e-6,0.771517483294016
0.013901,0.2369676245435712,1.3322090589787042e-5,1.3322090589781377e-5,0.6839166120327927
0.014001,0.3360588036576747,1.8807509746407927e-5,1.880750974639737e-5,0.5842695714940739
0.014101,0.4417716795091224,2.4583006209295002e-5,2.4583006209293772e-5,0.47799388526648273
0.014201,0.5483391130542516,3.072434335330898e-5,3.072434335331056e-5,0.37086408285977845
0.014301,0.6499632031943156,3.605240438831253e-5,3.605240438832775e-5,0.2686886800035885
0.014401,0.741102813284626,4.1314540478537364e-5,4.131454047856058e-5,0.17699916542032396
0.014501,0.8168138763378654,4.544486065306816e-5,4.5444860653082047e-5,0.10073603502507665
0.014601,0.8729824396104171,4.871942248622021e-5,4.8719422486232656e-5,0.044014197183931895
0.014701,0.9065676370032434,5.027306795701331e-5,5.027306795703293e-5,0.009883460218692786
0.014801,0.915754456470373,5.132925038134613e-5,5.132925038136884e-5,0.00015319524162480305
0.014901,0.900045299154172,4.996009168971806e-5,4.996009168972778e-5,0.015318591277370765
0.015001,0.860327070542834,4.8110531898380916e-5,4.811053189838573e-5,0.05449172852141313
0.015101,0.7987743550074224,4.4619434452253864e-5,4.461943445224436e-5,0.11551115843637233
0.015201,0.718732761123073,4.0281680940408615e-5,4.028168094040241e-5,0.19502085723967125
0.015301,0.6245519475714058,3.4901042525608784e-5,3.4901042525600605e-5,0.2886652458148439
0.015401,0.5213519272007734,2.950131385384293e-5,2.9501313853834334e-5,0.3913305965744276
0.015501,0.41475180156593394,2.3347386289321987e-5,2.3347386289311782e-5,0.49740126591328615
0.015601,0.31052550788182337,1.7656694786676246e-5,1.7656694786662192e-5,0.6011041880643739
0.015701,0.21431092385130762,1.229145136968308e-5,1.2291451369670623e-5,0.6967907248567535
0.015801,0.1313121681661681,7.813644854192334e-6,7.813644854180827e-6,0.7792555955594286
0.015901,0.06600276064017224,3.781040971089471e-6,3.7810409710816065e-6,0.8440307938847167
0.016001,0.02191263412084274,1.8450281780032309e-6,1.8450281779987397e-6,0.8875858436376841
0.016101,0.0013879560255261557,2.6865590689840015e-7,2.6865590689794206e-7,0.9075758316239725
0.016201,0.005502362788573052,6.291258097235499e-7,6.291258097231186e-7,0.9029187833848533
0.016301,0.03398235162890049,2.1770784554454345e-6,2.1770784554422564e-6,0.8738937114998185
0.016401,0.08523659930173746,4.992943603475357e-6,4.992943603467512e-6,0.8220964531505793
0.016501,0.1564515540266355,8.75975392853186e-6,8.759753928517315e-6,0.7503339487273866
0.016601,0.24371161139136965,1.376166817850478e-5,1.3761668178487052e-5,0.6625203593373606
0.016701,0.3422442749807495,1.914920538644467e-5,1.9149205386425487e-5,0.563438190928265
0.016801,0.44666402431068664,2.4834836013071873e-5,2.483483601305405e-5,0.4584739859678165
0.016901,0.5512773516448293,3.0747688392270605e-5,3.0747688392262724e-5,0.35331749355438896
0.017001,0.6503917255846784,3.632198248511715e-5,3.632198248511797e-5,0.25365600735763216
0.017101,0.7386113934814541,4.093560233860673e-5,4.093560233862168e-5,0.16488897293255955
0.017201,0.8111383242777571,4.529877052352177e-5,4.529877052354514e-5,0.09181406846728689
0.017301,0.8640360904782163,4.8088647148798136e-5,4.808864714882729e-5,0.03837429651293878
0.017401,0.8944424998758052,4.97291051428716e-5,4.972910514289336e-5,0.00743191600200443
0.017501,0.9007200073067392,5.0259291742191204e-5,5.0259291742211824e-5,0.0006177479462619148
0.017601,0.8825367460190627,4.921011805733287e-5,4.921011805735237e-5,0.018263996029540878
0.017701,0.8408997401354846,4.693815697033786e-5,4.6938156970361267e-5,0.059368437296022175
0.017801,0.7780769075793379,4.3437722514014584e-5,4.343772251403135e-5,0.12166255618787626
0.017901,0.6974954440772515,3.9202714312165416e-5,3.920271431216382e-5,0.20171714818827208
0.018001,0.6035466652582574,3.370029996016281e-5,3.370029996016734e-5,0.29514068638573737
0.018101,0.50133532357415,2.8281496116250585e-5,2.8281496116228607e-5,0.39683240253100727
0.018201,0.3964054582477178,2.247373320786828e-5,2.2473733207844025e-5,0.501245071986133
0.018301,0.2944386116824831,1.6654430256328778e-5,1.6654430256300657e-5,0.6026897553225141
0.018401,0.20096082073184246,1.1580587410297186e-5,1.1580587410278712e-5,0.6956393209431042
0.018501,0.12103687197514046,7.222040210994913e-6,7.222040210980475e-6,0.7750356872563621
0.018601,0.05897300927249677,3.4791679709750503e-6,3.4791679709634264e-6,0.836578908044425
0.018701,0.018103554872521764,1.488742028874328e-6,1.4887420288693752e-6,0.8769283329883073
0.018801,0.0006037915482957378,3.040381209392329e-7,3.040381209385936e-7,0.8939027627293856
0.018901,0.007386882587383114,7.837910132499628e-7,7.837910132515801e-7,0.8865860866778533
0.019001,0.03804646986392635,2.2133296754128487e-6,2.2133296754134163e-6,0.8553913061195161
0.019101,0.09087228098716016,5.50770260873904e-6,5.507702608732625e-6,0.8020259657704528
0.019201,0.16294927608719098,9.010488402627779e-6,9.010488402612127e-6,0.7294114303640655
0.019301,0.25032304972464203,1.4137702433101523e-5,1.4137702433076534e-5,0.6414946145951719
0.019401,0.3482108703747048,1.9490293231354218e-5,1.949029323132615e-5,0.5430624796417246
0.019501,0.45128179373132343,2.5146262962061458e-5,2.5146262962030944e-5,0.439449668056199
0.019601,0.5539074035335516,3.0802117842985716e-5,3.080211784295096e-5,0.3362820722316095
0.019701,0.6504977064111328,3.6407534861366527e-5,3.640753486133973e-5,0.23915069970470126
0.019801,0.7357959268219578,4.076970576827459e-5,4.076970576826809e-5,0.15331437224326505
0.019901,0.8051648673589455,4.4942242812423845e-5,4.494224281243531e-5,0.08340857195270192
0.020001,0.8548585836767493,4.751389442232504e-5,4.75138944223558e-5,0.03318879912810994
0.020101,0.8821721605158686,4.9259033029131964e-5,4.9259033029188e-5,0.0053484559092870955
0.020201,0.8856268805086818,4.914154856405633e-5,4.914154856412585e-5,0.0013641177819915425
0.020301,0.8650513695783478,4.851170900987094e-5,4.851170900994668e-5,0.021409051774104567
0.020401,0.8215827352048818,4.57012483782206e-5,4.5701248378284406e-5,0.06435618849413503
0.020501,0.7576082202975005,4.237821117273958e-5,4.2378211172792e-5,0.12781654322739053
0.020601,0.6766001863349284,3.793091099322256e-5,3.793091099325683e-5,0.20831229671923163
0.020701,0.5829628771294494,3.2708323746118604e-5,3.270832374613051e-5,0.30143395064995115
0.020801,0.4817828814029821,2.7013115800240643e-5,2.7013115800224617e-5,0.4020967699323405
0.020901,0.37855247405494036,2.1580082966539092e-5,2.1580082966514945e-5,0.5048088176021586
0.021001,0.2788824010089487,1.5757301252998067e-5,1.57573012529638e-5,0.6039642967831456
0.021101,0.18816140030989176,1.089034501906887e-5,1.0890345019036753e-5,0.694173239136012
0.021201,0.11128983895059306,6.5221541702453545e-6,6.522154170215408e-6,0.7705282353884897
0.021301,0.05241230557044836,3.3863198261403023e-6,3.3863198261179457e-6,0.8288867291058891
0.021401,0.01468909492933992,9.355908520439363e-7,9.35590852033922e-7,0.8660921417012449
0.021501,0.00014529723915877627,5.200274698275029e-7,5.200274698270291e-7,0.8801184987531139
0.021601,0.009519708367504973,7.35368780522786e-7,7.35368780525582e-7,0.8702192631239632
0.021701,0.04226151159078898,2.530092093591624e-6,2.530092093593735e-6,0.836948800972242
0.021801,0.09654371666116553,5.674218230468452e-6,5.6742182304621455e-6,0.7821343846558746
0.021901,0.1693783839971986,9.543448454647334e-6,9.543448454629068e-6,0.7087683026787818
0.022001,0.25678559775037885,1.432621316802217e-5,1.4326213167995128e-5,0.6208285273321428
0.022101,0.3539743848951188,1.9846858566927805e-5,1.9846858566882516e-5,0.5231067309740008
0.022201,0.45564256360542926,2.5387924229020135e-5,2.538792422895559e-5,0.42090589260906647
0.022301,0.5562368167938682,3.0932456059278234e-5,3.093245605921005e-5,0.31977741669995335
0.022401,0.6502862830945212,3.6227569979261845e-5,3.622756997919989e-5,0.22519660006262052
0.022501,0.7326860900151583,4.086721517852599e-5,4.086721517847401e-5,0.1422709670857638
0.022601,0.7989444293932972,4.434643734638403e-5,4.4346437346351895e-5,0.07548315050887844
0.022701,0.845470572784749,4.714778949871586e-5,4.714778949871093e-5,0.028428487528117427
0.022801,0.8697445999568864,4.849608442247634e-5,4.8496084422507265e-5,0.003633741721986226
0.022901,0.8704628857152655,4.8334402404693106e-5,4.833440240475062e-5,0.0024000294591112904
0.023001,0.8476065302614153,4.742965296696618e-5,4.742965296704247e-5,0.024743236124550334
0.023101,0.8024238773689301,4.474144842476974e-5,4.474144842485228e-5,0.0694169670319045
0.023201,0.7373791400805284,4.1243365291924975e-5,4.1243365291998125e-5,0.1339484759259106
0.023301,0.6560082159417348,3.670618103359628e-5,3.670618103365703e-5,0.21480449986378658
0.023401,0.5627511112298375,3.17039899740567e-5,3.1703989974094005e-5,0.3075494524962472
0.023501,0.46268118017960463,2.592364291830603e-5,2.5923642918322447e-5,0.40711456434736354
0.023601,0.36122053363233797,2.0495452670188595e-5,2.0495452670184014e-5,0.5080752711129127
0.023701,0.26386752710006445,1.5086989596369733e-5,1.5086989596360334e-5,0.604924828119094
0.023801,0.17588419645067432,1.0089344398293163e-5,1.0089344398276822e-5,0.6924007635042894
0.023901,0.102033961144561,6.010870260469183e-6,6.010870260448143e-6,0.7657385036599543
0.024001,0.046305132534886766,3.097507649834041e-6,3.09750764981571e-6,0.8209525725440414
0.024101,0.01168208167784625,7.417435437366252e-7,7.417435437271208e-7,0.8550688945408641
0.024201,1.0759563370446351e-5,4.973801345798423e-7,4.973801345797787e-7,0.866234989551012
0.024301,0.011872307231552161,8.357079585188588e-7,8.3570795852437e-7,0.8538582400931537
0.024401,0.04659169206601473,2.89795482349543e-6,2.8979548235039356e-6,0.8186189909255667
0.024501,0.10224201093764344,5.765816746119085e-6,5.765816746121747e-6,0.7624459431845592
0.024601,0.1757581024846479,1.0110361397068216e-5,1.0110361397059043e-5,0.6884016175899359
0.024701,0.2631120030538041,1.4577729371600891e-5,1.4577729371581825e-5,0.6005266733598076
0.024801,0.35952030789035677,2.0136226457717167e-5,2.0136226457679006e-5,0.5035959754682175
0.024901,0.45972495778141703,2.5657320904063923e-5,2.565732090400915e-5,0.40286712059566876
0.025001,0.5582692099854174,3.1082971211341376e-5,3.108297121127582e-5,0.3037978179462852
0.025101,0.6497830729310896,3.609393794276545e-5,3.6093937942695525e-5,0.2117605475177237
0.025201,0.7292866601640463,4.082253122045102e-5,4.082253122039172e-5,0.13173168871136237
0.025301,0.7924612129372444,4.3882623330560674e-5,4.3882623330514196e-5,0.06804000413308957
0.025401,0.835882625684117,4.669153619209428e-5,4.6691536192077776e-5,0.02410391152792477
0.025501,0.8572051226284414,4.7652530793917416e-5,4.765253079393172e-5,0.0022703439497968585
0.025601,0.8552782924149309,4.7747797966348904e-5,4.774779796638404e-5,0.0036869663755140455
0.025701,0.8302186535236127,4.6171846400383194e-5,4.617184640042115e-5,0.028238319980919798
0.025801,0.7833964288650794,4.393549633187923e-5,4.393549633193543e-5,0.0745526963766374
0.025901,0.7173742459267888,4.001560288755411e-5,4.0015602887626245e-5,0.140071110643171
0.026001,0.635754619148039,3.5593445505237725e-5,3.559344550529929e-5,0.2211904980969192
0.026101,0.5429691919571554,3.056057160438529e-5,3.0560571604425995e-5,0.3134747594449223
0.026201,0.4440597593322631,2.4994097788480426e-5,2.499409778851235e-5,0.41188462022454064
0.026301,0.34438712088023105,1.9374864040307948e-5,1.9374864040326488e-5,0.5110586777395011
0.026401,0.24935821384052786,1.4420122960502743e-5,1.4420122960501204e-5,0.6055881264510331
0.026501,0.1641224347744256,9.333572966805449e-6,9.333572966795064e-6,0.6903242177954148
0.026601,0.09328200500900771,5.611753814955319e-6,5.611753814942493e-6,0.7606652269666648
0.026701,0.04065121925257291,2.5861147359914206e-6,2.58611473597993e-6,0.8127939591663751
0.026801,0.0090506632026095,8.751407647075224e-7,8.75140764700907e-7,0.8438912406558503
0.026901,0.00016166984602109942,1.6873014885256874e-7,1.6873014885328848e-7,0.8522788093714146
0.027001,0.014434182580380267,1.165502554130167e-6,1.1655025541388072e-6,0.8374958971881483
0.027101,0.051046305141253884,3.058338446524255e-6,3.0583384465383537e-6,0.8003717624503928
0.027201,0.10796665095700608,6.067852120225006e-6,6.067852120242598e-6,0.7429395868136369
0.027301,0.18206029546043503,1.0408787523116034e-5,1.0408787523132556e-5,0.6683305788879991
0.027401,0.2692705966607185,1.5028873247908345e-5,1.5028873247913774e-5,0.5806031431972191
0.027501,0.36484092289683157,2.0291440026310883e-5,2.0291440026302714e-5,0.484517296358448
0.027601,0.46354494586576883,2.592951448300153e-5,2.5929514482979594e-5,0.3852956716546736
0.027701,0.5600053146542666,3.114164358029136e-5,3.114164358024915e-5,0.2883181512310805
0.027801,0.6489640083289531,3.6083734301377285e-5,3.608373430132056e-5,0.19884572173336393
0.027901,0.7255889925899635,4.043956347281824e-5,4.043956347276227e-5,0.12170786259256171
0.028001,0.7857234105583749,4.375472872444122e-5,4.37547287243963e-5,0.061062283102222246
0.028101,0.8261033716804955,4.595173164794137e-5,4.595173164791893e-5,0.020175614387150348
0.028201,0.8445428384063172,4.702366744731055e-5,4.702366744729041e-5,0.0012328610642402251
0.028301,0.8400415758154398,4.6939616115850876e-5,4.6939616115853207e-5,0.005229678523837472
0.028401,0.8128704893499689,4.512895405858499e-5,4.512895405858832e-5,0.0319011708438966
0.028501,0.76452421349749,4.288001619939445e-5,4.288001619942227e-5,0.07975114985139808
0.028601,0.697631272160585,3.8951195384831436e-5,3.895119538488231e-5,0.14614948780296544
0.028701,0.615837319592,3.449539116376118e-5,3.4495391163816576e-5,0.2274492513779449
0.028801,0.5235802961680043,2.941563049846422e-5,2.941563049852506e-5,0.31921250209619545
0.028901,0.42588239041867443,2.4073148691570122e-5,2.407314869161838e-5,0.41641449978160716
0.029001,0.3280498048402572,1.8460019733122067e-5,1.846001973315549e-5,0.513756813952869
0.029101,0.23537709288850614,1.3524495731574164e-5,1.3524495731590568e-5,0.605942154953804
0.029201,0.1528789928319587,8.847319289837101e-6,8.847319289842773e-6,0.6879499305422191
0.029301,0.08500361633771401,5.081913854650256e-6,5.081913854642304e-6,0.7553321809355756
0.029401,0.03541772274302785,2.2179494273516544e-6,2.2179494273412507e-6,0.8044211017813262
0.029501,0.006783635142426323,9.043793317185642e-7,9.043793317114052e-7,0.8325538273592253
0.029601,0.0006111089789869081,4.9548052376517294e-8,4.9548052378615004e-8,0.8382328806861772
0.029701,0.0172002610223947,1.403249402064204e-6,1.4032494020768191e-6,0.8211443922046567
0.029801,0.0555959113061395,3.227739574463104e-6,3.227739574484985e-6,0.7822490543223712
0.029901,0.11368755788863395,6.520627033465905e-6,6.520627033484568e-6,0.7236520718134701
0.030001,0.18827809626589337,1.0562367621432282e-5,1.0562367621442075e-5,0.648549171590392
0.030101,0.27527972730458433,1.553641224127373e-5,1.5536412241270557e-5,0.5610323076579077
0.030201,0.3699414475935628,2.0506089404515028e-5,2.0506089404491365e-5,0.4658629958787979
0.030301,0.46708724014083575,2.6093586360040274e-5,2.6093586360009496e-5,0.36821034145095255
