tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9088619139302913,4.985512434392292e-5,4.985512434394507e-5,0.07369032123246048
0.004401,0.8377849394767,4.634198250350804e-5,4.6341982503531145e-5,0.1443723232343856
0.004501,0.748171069223546,4.135903273775129e-5,4.135903273777784e-5,0.23359572307051896
0.004601,0.6448364147832896,3.549078931393655e-5,3.5490789313967655e-5,0.33654027819600635
0.004701,0.5333111836441251,2.987484595357613e-5,2.9874845953604143e-5,0.4476729786209931
0.004801,0.4195916639293108,2.3259770967546225e-5,2.325977096756845e-5,0.5610048834221656
0.004901,0.30975060574517815,1.735279710241912e-5,1.7352797102433364e-5,0.6704574102055162
0.005001,0.20967120163132705,1.1984323071192256e-5,1.1984323071201441e-5,0.770149195444639
0.005101,0.12469941293626534,7.192808929404758e-6,7.1928089294073175e-6,0.8547312963158081
0.005201,0.059362991456882556,3.631147757770238e-6,3.6311477577719504e-6,0.9196732944585698
0.005301,0.017144473092244136,1.2465375551961767e-6,1.246537555195756e-6,0.9615007221364272
0.005401,0.0002768917419007018,4.6169884692002215e-7,4.6169884691983575e-7,0.9779744055121251
0.005501,0.009631803889376072,5.517136721840244e-7,5.51713672185003e-7,0.9682184097915685
0.005601,0.04468692689768203,2.7494204164844235e-6,2.7494204164876236e-6,0.9327570785748941
0.005701,0.10351564448727202,5.934371043272679e-6,5.934371043272839e-6,0.8735225548507558
0.005801,0.18294696651081882,9.902911118239692e-6,9.902911118238311e-6,0.7936881592047623
0.005901,0.2786825034520409,1.5564317327975446e-5,1.5564317327972424e-5,0.6975482118798999
0.006001,0.385566542962773,2.108802934966485e-5,2.108802934965877e-5,0.5902577589414574
0.006101,0.49785014111854053,2.7244832441269286e-5,2.7244832441259894e-5,0.4775621397588854
0.006201,0.6094885085127691,3.346389930459731e-5,3.346389930459221e-5,0.36550703319086447
0.006301,0.7144993653953624,3.915512477777406e-5,3.915512477776764e-5,0.26008690830639175
0.006401,0.8072476827609654,4.4262863410125985e-5,4.426286341011311e-5,0.16693692064754542
0.006501,0.882751492952754,4.831274225291609e-5,4.8312742252904554e-5,0.09103321271370093
0.006601,0.9369686923132876,5.16099282956059e-5,5.1609928295595415e-5,0.036415440650950676
0.006701,0.96698919572579,5.2887989709527464e-5,5.2887989709514325e-5,0.005996661052030848
0.006801,0.9712144453813134,5.337583638376228e-5,5.3375836383753864e-5,0.0013710813782299325
0.006901,0.9494311603057796,5.2337392103637316e-5,5.233739210364257e-5,0.022757869258428765
0.007001,0.9028233124776134,4.947178656408512e-5,4.947178656408957e-5,0.06897765557297157
0.007101,0.8338972984341659,4.6144134523107196e-5,4.614413452311592e-5,0.1375155648916141
0.007201,0.7463530163459823,4.118918312009129e-5,4.118918312010641e-5,0.2246723317040867
0.007301,0.6448958316022847,3.568600739235551e-5,3.5686007392363635e-5,0.3257441016972773
0.007401,0.5349632507546223,2.9696449428013175e-5,2.9696449428016333e-5,0.43529188663216817
0.007501,0.4224448945391066,2.3568448419726717e-5,2.356844841972364e-5,0.547425874951646
0.007601,0.31336754765949115,1.7599362147550906e-5,1.7599362147551942e-5,0.656120162774908
0.007701,0.21356278894822983,1.1975701559675303e-5,1.1975701559673189e-5,0.7555389968879124
0.007801,0.1283699934430182,7.653748372901712e-6,7.65374837290019e-6,0.8403433869283754
0.007901,0.06233580111395333,3.6292625357638398e-6,3.629262535762369e-6,0.9059907188600036
0.008001,0.018973789979362728,1.3757057441596662e-6,1.3757057441588596e-6,0.9489657456207838
0.008101,0.0005827063485371754,4.986644057631526e-7,4.986644057630247e-7,0.9669674344434623
0.008201,0.008111717796062172,4.799189322556949e-7,4.799189322559396e-7,0.9590423004714876
0.008301,0.04113088402582253,2.5848386506393803e-6,2.5848386506380843e-6,0.9256212717410199
0.008401,0.09782941864499559,5.495380172022874e-6,5.495380172016373e-6,0.868521237081868
0.008501,0.17514458026301355,9.688254307158325e-6,9.68825430714652e-6,0.7908029506052664
0.008601,0.2688988394621019,1.4806259891499648e-5,1.4806259891485184e-5,0.6966443496330469
0.008701,0.37404526677756333,2.0577277047192075e-5,2.057727704718298e-5,0.5910929626204233
0.008801,0.48492642494311106,2.6640661748376168e-5,2.6640661748376913e-5,0.47980492066030395
0.008901,0.5955793027335343,3.246954869558693e-5,3.246954869559802e-5,0.368746289734466
0.009001,0.700059839807092,3.858515065290217e-5,3.858515065290609e-5,0.26386302595511674
0.009101,0.7927590427628348,4.3321472543462734e-5,4.332147254347174e-5,0.17076165935768875
0.009201,0.8686946784531354,4.75976023256499e-5,4.7597602325659725e-5,0.09442054727043002
0.009301,0.9238157475186272,5.0890352150382045e-5,5.089035215039246e-5,0.038900040354185705
0.009401,0.9551625513255155,5.222811325105936e-5,5.222811325107011e-5,0.007160572034894729
0.009501,0.9610719091751151,5.2871240146856024e-5,5.2871240146860055e-5,0.0008617661463816453
0.009601,0.9412321126778089,5.1728922036727e-5,5.1728922036734944e-5,0.02031653096347685
0.009701,0.8967118826803294,4.9377396974523205e-5,4.937739697452655e-5,0.06444845542056368
0.009801,0.8299118909805611,4.5688698364625644e-5,4.5688698364626586e-5,0.13085816635656297
0.009901,0.7444206009133004,4.114744885419542e-5,4.114744885420025e-5,0.21596351543379277
0.010001,0.6448300711285566,3.5782561964717196e-5,3.578256196471263e-5,0.315172680437268
0.010101,0.536485595120685,2.955187806814401e-5,2.9551878068135294e-5,0.42314229126280606
0.010201,0.42518280731038444,2.393603805287009e-5,2.3936038052858745e-5,0.5340709455671429
0.010301,0.31689550846648684,1.768407436654592e-5,1.768407436653129e-5,0.6419792879643127
0.010401,0.21740383028242716,1.2187792433998734e-5,1.2187792433982216e-5,0.7410873511140381
0.010501,0.1320382429072792,7.821223826098806e-6,7.821223826088203e-6,0.8260662318942122
0.010601,0.06534869090410417,3.8128603921892783e-6,3.812860392184107e-6,0.8923724923066655
0.010701,0.02088154037024284,1.5283763184970348e-6,1.5283763184955735e-6,0.9364609826399686
0.010801,0.0009975419254519315,3.559197069686811e-7,3.559197069687773e-7,0.9559644412269843
0.010901,0.006727464931617658,6.639977933632274e-7,6.639977933630101e-7,0.9498445085198757
0.011001,0.03773705893200258,2.1660591295612794e-6,2.1660591295583834e-6,0.9184392292730927
0.011101,0.09233716458812873,5.219800714330337e-6,5.21980071432062e-6,0.8634365171692842
0.011201,0.16756081534939052,9.453231834306846e-6,9.453231834288192e-6,0.7878128713781111
0.011301,0.25936013040111944,1.404236741718551e-5,1.4042367417156218e-5,0.6956196264528883
0.011401,0.36277398996893334,2.0117153190712635e-5,2.0117153190685323e-5,0.5918073127874119
0.011501,0.47224211217569567,2.5880559935909565e-5,2.5880559935879292e-5,0.4819390018937786
0.011601,0.581879267498416,3.174203804071957e-5,3.1742038040699356e-5,0.3718998907960519
0.011701,0.6857867946516182,3.7760701609098216e-5,3.77607016090925e-5,0.26758615001335256
0.011801,0.7784028118275793,4.2568631896571265e-5,4.2568631896578475e-5,0.17457043183148357
0.011901,0.8547560707555479,4.690683924684943e-5,4.6906839246875873e-5,0.09782365077489406
0.012001,0.910754511893898,4.991914367378179e-5,4.9919143673821396e-5,0.04143408544961471
0.012101,0.9434005473207079,5.1875360520162904e-5,5.187536052020982e-5,0.008398035508124192
0.012201,0.9509465978127716,5.2153975082493156e-5,5.215397508254215e-5,0.00046521264648983015
0.012301,0.9329962170633527,5.1229564762463046e-5,5.122956476252044e-5,0.01802521886409853
0.012401,0.8905261546641648,4.920649686120539e-5,4.9206496861265614e-5,0.06010878805920799
0.012501,0.8258296205301419,4.52703082978733e-5,4.5270308297924135e-5,0.12442695640497628
0.012601,0.742379892835589,4.1138998334654486e-5,4.113899833468597e-5,0.2074989265280351
0.012701,0.6446542905028962,3.571007425325383e-5,3.571007425326162e-5,0.3048473422728489
0.012801,0.5379010816574405,2.9723873262825878e-5,2.9723873262817117e-5,0.41122464624777794
0.012901,0.42783514204940415,2.3956825688124083e-5,2.395682568810158e-5,0.5209132062494162
0.013001,0.32035500591859806,1.78853204336432e-5,1.788532043361537e-5,0.6280161894908196
0.013101,0.22120738369808746,1.2548030358591579e-5,1.2548030358563119e-5,0.7267890809064882
0.013201,0.1356923233200804,7.751816000607117e-6,7.751816000586365e-6,0.8119286185603474
0.013301,0.06837487392032948,4.231208015700563e-6,4.231208015687821e-6,0.8788664313608603
0.013401,0.02284180250394843,1.5344746673765525e-6,1.5344746673698506e-6,0.9240195126510189
0.013501,0.001507323043977475,2.97558169372175e-7,2.975581693711275e-7,0.9449729177513078
0.013601,0.005486219545562148,7.695915306066505e-7,7.695915306076798e-7,0.940605323388522
0.013701,0.0345301432266824,1.8634677777456784e-6,1.863467777743534e-6,0.9111735407274824
0.013801,0.08705567402558882,5.028645726207859e-6,5.0286457262004475e-6,0.8582563269476632
0.013901,0.16020613708966636,8.94963546156021e-6,8.949635461540215e-6,0.784710808948329
0.014001,0.2500425348857772,1.3637196420381098e-5,1.3637196420346954e-5,0.6944790767070498
0.014101,0.35171405238313197,1.943629151660764e-5,1.9436291516565575e-5,0.592410981826041
0.014201,0.45975719542471616,2.518256621855192e-5,2.518256621850132e-5,0.4839693919466927
0.014301,0.5683630267729425,3.1195857230140464e-5,3.1195857230094616e-5,0.3749672038648934
0.014401,0.6716945231537308,3.67122562552455e-5,3.671225625521844e-5,0.27124045048066764
0.014501,0.7642034495871782,4.19993331219065e-5,4.199933312190008e-5,0.17833472124769315
0.014601,0.8409286762726608,4.6080201222588016e-5,4.6080201222606305e-5,0.10121736568004522
0.014701,0.8977549570643802,4.912570313292337e-5,4.912570313296178e-5,0.044001907290649754
0.014801,0.9316456959043052,5.139056102653959e-5,5.1390561026599276e-5,0.00972325197075344
0.014901,0.9407855758451439,5.145085199491177e-5,5.145085199498792e-5,0.00020168519657068326
0.015001,0.9247019213086695,5.0881750950869254e-5,5.0881750950945073e-5,0.01590242120686292
0.015101,0.8842604868834061,4.874389551404678e-5,4.874389551410989e-5,0.055962391658736337
0.015201,0.8216492243442303,4.517298359104325e-5,4.51729835910866e-5,0.11819685266925084
0.015301,0.7402293076155587,4.092015423477202e-5,4.09201542348006e-5,0.1992416000364307
0.015401,0.644365270825955,3.5629530837587246e-5,3.5629530837591766e-5,0.2947318907231287
0.015501,0.5392045834524379,2.9994611173679382e-5,2.999461117366503e-5,0.3995197608267264
0.015601,0.43038286931480896,2.381730270574431e-5,2.3817302705717526e-5,0.5079716659310848
0.015701,0.3237242252028452,1.827969976978908e-5,1.8279699769752447e-5,0.6142578371319847
0.015801,0.2249484081610617,1.2724177880892091e-5,1.2724177880856521e-5,0.7126616648184347
0.015901,0.13932178475686088,7.813389342382896e-6,7.813389342355407e-6,0.7979156526465816
0.016001,0.07142831318443309,4.526292649611304e-6,4.526292649594763e-6,0.8654332514194368
0.016101,0.024874672262026214,1.5458405226125985e-6,1.545840522604758e-6,0.9116107343301103
0.016201,0.0021301702755562655,4.180215880926793e-7,4.1802158809188235e-7,0.9339798653942746
0.016301,0.004387384008229989,5.941311349985283e-7,5.941311349982579e-7,0.9313410723598883
0.016401,0.031487449788064795,1.844752200221474e-6,1.8447522002164268e-6,0.903855121098487
0.016501,0.08195541690247862,4.651511448369627e-6,4.6515114483549e-6,0.8529996715965394
0.016601,0.15305418160155568,8.463408604912177e-6,8.463408604884482e-6,0.7815098474753756
0.016701,0.24094176585699456,1.3407956690524985e-5,1.3407956690480414e-5,0.6932294147440765
0.016801,0.34088924370222085,1.855759699576725e-5,1.8557596995717576e-5,0.5928923625892749
0.016901,0.44750507465663686,2.464637165421884e-5,2.4646371654166187e-5,0.48588389759769374
0.017001,0.555062255215617,3.0497318965066473e-5,3.0497318965023742e-5,0.3779334197036361
0.017101,0.6577810617172942,3.582442202370592e-5,3.582442202368802e-5,0.2748234062256607
0.017201,0.7501396677205947,4.1344053767521505e-5,4.134405376753695e-5,0.18207061537532837
0.017301,0.827196123377056,4.5247556525833334e-5,4.524755652587927e-5,0.10462449768006489
0.017401,0.8848165062432748,4.851498635832586e-5,4.851498635840142e-5,0.046619904512459565
0.017501,0.9199217968551291,5.055511434574914e-5,5.0555114345846397e-5,0.011134035515749596
0.017601,0.9306321544259036,5.1068407758079004e-5,5.106840775818071e-5,4.579905465174637e-5
0.017701,0.9163772091490593,5.040042101200215e-5,5.04004210120965e-5,0.013921056317508092
0.017801,0.8779342660489422,4.821850417439455e-5,4.82185041744741e-5,0.05198454948061422
0.017901,0.8173743050119915,4.520489020339757e-5,4.520489020344317e-5,0.11216727609575727
0.018001,0.7379600558971228,4.055477640420262e-5,4.055477640421817e-5,0.19121245393054312
0.018101,0.6439511800574838,3.568414106240034e-5,3.5684141062390256e-5,0.2848549999682098
0.018201,0.5403881599633256,3.010377678095117e-5,3.0103776780919684e-5,0.3880512193718333
0.018301,0.43282733693727,2.388667293775505e-5,2.3886672937711852e-5,0.4952444273479353
0.018401,0.3270230577522718,1.8491143136046198e-5,1.8491143136007434e-5,0.6006760436730673
0.018501,0.22864581391437588,1.2844987998556531e-5,1.2844987998519953e-5,0.6986811754552154
0.018601,0.14294554480425017,8.172979907962503e-6,8.172979907932684e-6,0.7840139076011529
0.018701,0.07450203806982382,4.492099492099549e-6,4.492099492081201e-6,0.8520912162950781
0.018801,0.02695714106012428,1.8020571984110753e-6,1.8020571984039515e-6,0.8992670321176957
0.018901,0.0028379751063085327,4.800792279532127e-7,4.800792279521827e-7,0.9230128608643771
0.019001,0.003409290568650523,3.3751239992203653e-7,3.37512399922329e-7,0.9220588138222853
0.019101,0.0286093131229066,1.954012396961805e-6,1.9540123969579446e-6,0.8964716213907006
0.019201,0.07705607289152801,4.2178210207173515e-6,4.217821020704419e-6,0.8476433278923877
0.019301,0.14612486501512023,8.140286966948624e-6,8.140286966925329e-6,0.7781924649229499
0.019401,0.23207669353927968,1.2942089061532343e-5,1.2942089061504014e-5,0.6918576616544437
0.019501,0.3302873261591916,1.7920040063606774e-5,1.7920040063575607e-5,0.5932594178632152
0.019601,0.43545528575755765,2.4056384212897864e-5,2.4056384212858894e-5,0.48769487271784256
0.019701,0.5419417889116576,2.9686061566403722e-5,2.9686061566371847e-5,0.3808156817889578
0.019801,0.6440225179445901,3.525679510806264e-5,3.525679510803554e-5,0.27834736295025986
0.019901,0.7362175937163215,4.037846755196445e-5,4.037846755194772e-5,0.1857680248834617
0.020001,0.813583935654734,4.459691226081672e-5,4.459691226081838e-5,0.10802219220618735
0.020101,0.8719621934108277,4.787501286836224e-5,4.787501286837788e-5,0.04926120052945268
0.020201,0.9082295181668438,4.9705141314906804e-5,4.970514131492828e-5,0.012609673249525178
0.020301,0.9204571594985841,5.076060106205328e-5,5.0760601062079335e-5,4.026078435046927e-6
0.020401,0.907989594723619,4.976352689042464e-5,4.9763526890466754e-5,0.012097117048479978
0.020501,0.8715177186259531,4.791459342827643e-5,4.791459342832704e-5,0.04819713731349867
0.020601,0.8129986468845507,4.4981931964291976e-5,4.498193196433842e-5,0.10634971947900981
0.020701,0.7355835889656428,4.039556150260555e-5,4.039556150264041e-5,0.18339746286751935
0.020801,0.643423708630516,3.568747762749885e-5,3.5687477627525284e-5,0.2751879113911028
0.020901,0.5414652191929907,3.002992405847554e-5,3.0029924058489503e-5,0.3767822962644036
0.021001,0.435175392564521,2.4209064540364506e-5,2.4209064540356036e-5,0.48270997755475864
0.021101,0.33023980260376734,1.8454832850149106e-5,1.8454832850131e-5,0.5872809112693361
0.021201,0.23228027656917674,1.3150393706250474e-5,1.3150393706225664e-5,0.6848769099486599
0.021301,0.1465369169342129,8.466621965400884e-6,8.466621965376478e-6,0.7702550560249842
0.021401,0.0775805170286494,4.399310032261731e-6,4.399310032244054e-6,0.8388453330859856
0.021501,0.029096562149569412,2.139254719177295e-6,2.1392547191679173e-6,0.8869636168166278
0.021601,0.0036478449896042518,4.092630642535447e-7,4.09263064251378e-7,0.9120453897375216
0.021701,0.002574458495043083,3.084732859547422e-7,3.084732859558028e-7,0.9127455986240374
0.021801,0.02590221372273756,1.8273819807695982e-6,1.8273819807697066e-6,0.8890392288640435
0.021901,0.07234464472468267,3.950364857095571e-6,3.950364857089751e-6,0.8422176779648053
0.022001,0.1393925586687982,7.795851771011127e-6,7.795851770997109e-6,0.7747896163990884
0.022101,0.22341790539638037,1.2322828324319854e-5,1.2322828324296195e-5,0.6903839028781252
0.022201,0.319895362832037,1.7601615024751663e-5,1.7601615024716823e-5,0.5935225655876221
0.022301,0.42363191459859484,2.319423115555421e-5,2.319423115551186e-5,0.48940244587961756
0.022401,0.5290430449032418,2.900326100552606e-5,2.900326100547777e-5,0.3836064820220488
0.022501,0.6304688920113627,3.467657338527057e-5,3.4676573385217004e-5,0.28179590397768756
0.022601,0.7224619764434047,3.9375300856986576e-5,3.937530085693887e-5,0.18942190481074908
0.022701,0.8000816951443022,4.40517922269155e-5,4.405179222687477e-5,0.11141945765595003
0.022801,0.8591751343793282,4.708738960578854e-5,4.70873896057757e-5,0.05194630003837702
0.022901,0.8965772777795803,4.907966838916905e-5,4.907966838917913e-5,0.01417042626450445
0.023001,0.9102973449202368,5.016008874228789e-5,5.016008874233083e-5,8.135079639886475e-5
0.023101,0.8995964762694675,4.932382472629862e-5,4.9323824726362536e-5,0.010412676580094316
0.023201,0.8650627352261451,4.765152496776929e-5,4.765152496784326e-5,0.044576525767767085
0.023301,0.8085532407316404,4.4503937931602066e-5,4.4503937931682087e-5,0.10071539160952143
0.023401,0.7331100992522558,4.051315922531535e-5,4.051315922537958e-5,0.17578984496271208
0.023501,0.6427889632184179,3.547954607292902e-5,3.5479546072974305e-5,0.26574999197951826
0.023601,0.5424325471704656,3.0051224639861774e-5,3.0051224639888106e-5,0.3657498465437918
0.023701,0.43741825880297597,2.4515199244975646e-5,2.451519924498643e-5,0.4704066184287207
0.023801,0.33337456756375156,1.842874826985056e-5,1.842874826984382e-5,0.5740899925574059
0.023901,0.2358657876868526,1.3458214177063143e-5,1.3458214177043155e-5,0.6712311580318155
0.024001,0.15011450415974273,8.591878560146825e-6,8.59187856012073e-6,0.7566176586552801
0.024101,0.08068755439957871,4.633805331601885e-6,4.6338053315751705e-6,0.8256830341879182
0.024201,0.03129224663345378,2.204031970108365e-6,2.2040319700894294e-6,0.8747164102941135
0.024301,0.004543402440030518,4.562058025990099e-7,4.562058025916685e-7,0.9011036491589363
0.024401,0.0018548695367604428,3.908809612735314e-7,3.908809612773306e-7,0.9034233213205637
0.024501,0.023338669351232102,1.4481043993655817e-6,1.4481043993741384e-6,0.881562348415264
0.024601,0.06781403363555856,3.951245021406446e-6,3.95124502141361e-6,0.836712705689144
0.024701,0.13286883626317042,7.343335689590767e-6,7.343335689583758e-6,0.7712822183483034
0.024801,0.21498630880054725,1.1799872368953624e-5,1.1799872368930876e-5,0.6887859667172302
0.024901,0.30973455085373763,1.7207077981675435e-5,1.720707798162779e-5,0.5936571290802041
0.025001,0.4120192654750173,2.237486971317825e-5,2.2374869713112556e-5,0.4909933114915963
0.025101,0.5163289339648081,2.8439500844627334e-5,2.8439500844546554e-5,0.38630436878438085
0.025201,0.6170721288034128,3.387758714727334e-5,3.3877587147191416e-5,0.2851834174216791
0.025301,0.7088315734703005,3.8701770188308334e-5,3.8701770188230054e-5,0.19304694810960502
0.025401,0.7866878489241451,4.3266771017752074e-5,4.326677101769292e-5,0.11481333825132153
0.025501,0.8464682943277052,4.6348070125543966e-5,4.6348070125520676e-5,0.054658120815336594
0.025601,0.8849691715013486,4.860496193369303e-5,4.86049619337073e-5,0.015787061944740218
0.025701,0.900137224588749,4.93510423034705e-5,4.9351042303522185e-5,0.0002530870798648715
0.025801,0.891156141014643,4.908784092783166e-5,4.908784092791004e-5,0.008864870888081263
0.025901,0.8585223531231602,4.7195704914883095e-5,4.719570491497408e-5,0.04113171795108755
0.026001,0.8040073822212296,4.417155554762713e-5,4.417155554772213e-5,0.09528695425253303
0.026101,0.730529140862195,4.0544461354855696e-5,4.0544461354935094e-5,0.16840706930528232
0.026201,0.6420453415463482,3.528407082394397e-5,3.528407082400574e-5,0.25653356770213587
0.026301,0.5432926664700877,3.018194770427347e-5,3.0181947704311946e-5,0.35492615370411845
0.026401,0.4395679987849179,2.4540717993433316e-5,2.4540717993449365e-5,0.45828848493040786
0.026501,0.3364326631390125,1.8678335014915782e-5,1.867833501490494e-5,0.561064943944544
0.026601,0.23939914657459127,1.3580537717197143e-5,1.35805377171726e-5,0.6577447010548746
0.026701,0.15366165664193138,8.76735303469168e-6,8.76735303465865e-6,0.7431285744494289
0.026801,0.0837947732428324,4.986216298098324e-6,4.9862162980686e-6,0.8126370830156459
0.026901,0.033523276896753,2.032403331584931e-6,2.0324033315635765e-6,0.8625459982889966
0.027001,0.005524055677426569,7.091611129281427e-7,7.09161112919594e-7,0.8901790585781112
0.027101,0.001262741126913708,3.2896344208942994e-7,3.28963442092723e-7,0.8940774028716022
0.027201,0.020943318899352283,1.1995124386140346e-6,1.1995124386224095e-6,0.8740287506661595
0.027301,0.06347619453598381,3.8831834636652954e-6,3.8831834636720344e-6,0.8311247488968737
0.027401,0.12654924976607615,6.874324504772811e-6,6.874324504764183e-6,0.7676802973842655
0.027501,0.20676206185433618,1.1408798518375734e-5,1.140879851834719e-5,0.6870928061421662
0.027601,0.299782095498248,1.6574538556018152e-5,1.6574538555962244e-5,0.5936997491107036
0.027701,0.4006105742616763,2.18796264141847e-5,2.1879626414107812e-5,0.49249716187436315
0.027801,0.503818156361005,2.767922779075993e-5,2.7679227790674358e-5,0.3889136389728022
0.027901,0.6038597538646181,3.305590965862887e-5,3.305590965854713e-5,0.28849603649675537
0.028001,0.6953644109287748,3.820655999814308e-5,3.820655999807298e-5,0.19661627618451866
0.028101,0.773420972057866,4.2263154725796606e-5,4.226315472575966e-5,0.11818867123681971
0.028201,0.8338411851348695,4.581449329344488e-5,4.581449329344576e-5,0.05739702956835717
0.028301,0.8733924065080902,4.798038334765862e-5,4.798038334770123e-5,0.017475824574325467
0.028401,0.8899641465771044,4.8661117051299494e-5,4.866111705137964e-5,0.0005412071623930816
0.028501,0.8826787893270506,4.873250338968472e-5,4.8732503389786954e-5,0.00746502713919497
0.028601,0.851930895905518,4.675042198099841e-5,4.675042198111005e-5,0.03785391232556893
0.028701,0.799381492090266,4.40306881595361e-5,4.403068815964985e-5,0.09004309615047681
0.028801,0.7278490589128693,4.0222207150821184e-5,4.022220715091661e-5,0.16121276308850735
0.028901,0.6411849971402033,3.537405191397855e-5,3.537405191405213e-5,0.2475175500615807
0.029001,0.5440370529382993,3.01806262698305e-5,3.0180626269864797e-5,0.3443122311893828
0.029101,0.4416133714549537,2.4507562632757906e-5,2.4507562632755162e-5,0.446386251693776
0.029201,0.3393988502501196,1.910795184849207e-5,1.910795184846224e-5,0.5482504899580805
0.029301,0.24286719419703726,1.3537759444176836e-5,1.3537759444132872e-5,0.6444291262904113
0.029401,0.15717944532730077,9.040619517987735e-6,9.040619517942412e-6,0.7297600084750262
0.029501,0.08691669855662695,5.190256640328697e-6,5.190256640290623e-6,0.7996706274655124
0.029601,0.035814298411889385,2.0731173002214324e-6,2.0731173001954e-6,0.8504189722666057
0.029701,0.006595267709053915,8.596794345901525e-7,8.596794345802209e-7,0.8792803719559008
0.029801,0.000789842679861412,2.1050014747026093e-7,2.1050014747274687e-7,0.8847262903734481
0.029901,0.01869028352113782,1.2019896023101602e-6,1.2019896023184444e-6,0.8664619151280978
0.030001,0.05930191470928573,3.4900120457675804e-6,3.490012045774757e-6,0.8254864109830728
0.030101,0.12042241701292745,6.673013323554902e-6,6.6730133235484645e-6,0.7639973463319223
0.030201,0.19874925626029522,1.0999431680415591e-5,1.0999431680392107e-5,0.6852997131329146
0.030301,0.2900554857822966,1.586852906854975e-5,1.5868529068505025e-5,0.5936232660201306
