tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013701,0.0005882866018607955,1.0715567798172587e-7,1.0715567798343675e-7,0.9237764098225465
0.013801,0.0075351514499634765,1.356126541930017e-6,1.3561265419217595e-6,0.9163105285864647
0.013901,0.03814578979264534,2.505040198132037e-6,2.5050401981062333e-6,0.8851657002037685
0.014001,0.09081179549579718,5.2384205994688145e-6,5.238420599421706e-6,0.8319654380182466
0.014101,0.16276393682282872,9.22493656589533e-6,9.224936565832795e-6,0.7594629828928395
0.014201,0.2501994192184978,1.3870395668149846e-5,1.3870395668076246e-5,0.6714770544626086
0.014301,0.3485238402642409,1.8785049253962383e-5,1.8785049253894163e-5,0.5726147877675796
0.014401,0.4525644092783846,2.4596463523488038e-5,2.4596463523434208e-5,0.4680366250298715
0.014501,0.5569022669238004,3.007271405097122e-5,3.0072714050941137e-5,0.36317670720000167
0.014601,0.6560757596927671,3.533812134165746e-5,3.533812134166996e-5,0.26346640421153317
0.014701,0.7448835311752441,3.9953338796956644e-5,3.9953338797019765e-5,0.17410662188122572
0.014801,0.8186849220017303,4.447057939926371e-5,4.447057939936544e-5,0.09975371080856966
0.014901,0.8736357893769804,4.656605721209384e-5,4.6566057212218166e-5,0.04427609222736271
0.015001,0.9069021942052036,4.884947808439375e-5,4.884947808453182e-5,0.01048832609712771
0.015101,0.916761536642412,4.9400565625531535e-5,4.9400565625671566e-5,0.00010188564346665118
0.015201,0.9027103935720105,4.839616915650373e-5,4.839616915662797e-5,0.013630330814226
0.015301,0.8654815384483014,4.675163842832362e-5,4.675163842841045e-5,0.05033719094040955
0.015401,0.8069926834728051,4.3762637416111855e-5,4.376263741615488e-5,0.10829439735656263
0.015501,0.7303410500884766,3.931188267952025e-5,3.931188267952421e-5,0.18441391486099307
0.015601,0.6395690050104953,3.473759040193832e-5,3.4737590401906214e-5,0.27467367209483945
0.015701,0.5393919238228249,2.948387423034314e-5,2.9483874230286947e-5,0.3743533127552527
0.015801,0.43500783895755385,2.3787251740305005e-5,2.378725174022467e-5,0.47822766970709485
0.015901,0.3318440208595411,1.8208854643098183e-5,1.820885464301558e-5,0.5808630764925281
0.016001,0.23530692807913228,1.3463825083016737e-5,1.3463825082943477e-5,0.6768735283643611
0.016101,0.15042311007656337,8.556716774206063e-6,8.556716774157938e-6,0.7612443218939129
0.016201,0.08157318083974123,4.932109093300355e-6,4.932109093271634e-6,0.8295849801999842
0.016301,0.03229937720973542,2.652898959328425e-6,2.6528989593171746e-6,0.878341675134943
0.016401,0.005117050402476329,6.516385975737602e-7,6.516385975727048e-7,0.9050064128127462
0.016501,0.001440896807819325,5.508400380764808e-7,5.508400380754783e-7,0.9081666184861636
0.016601,0.021443696026008898,1.8789024476556048e-6,1.8789024476436858e-6,0.8876250677818968
0.016701,0.06402189372795446,3.843819200502173e-6,3.843819200474438e-6,0.8445052646380748
0.016801,0.12690837911428263,7.1460963674917875e-6,7.14609636744873e-6,0.7810937769264603
0.016901,0.20676865671605882,1.1740546449094859e-5,1.1740546449036556e-5,0.7007121248066173
0.017001,0.29941770150671,1.615658621767006e-5,1.6156586217601675e-5,0.6075452440184957
0.017101,0.40001148074881976,2.169738768989806e-5,2.169738768983202e-5,0.5064108096774395
0.017201,0.5032561945223943,2.7286767226547267e-5,2.728676722649825e-5,0.402622446533827
0.017301,0.6037478036391628,3.258683780941005e-5,3.2586837809387936e-5,0.3015950476411577
0.017401,0.6962288033019811,3.725110358584583e-5,3.7251103585855516e-5,0.20858445233046558
0.017501,0.7758979200695985,4.1978675121212214e-5,4.197867512125157e-5,0.12839683451460537
0.017601,0.8385992875584646,4.5014994046607173e-5,4.501499404667055e-5,0.06516719746363976
0.017701,0.8810679384914699,4.7286385322027575e-5,4.728638532211266e-5,0.022180560968990883
0.017801,0.9010561138265628,4.857081337813166e-5,4.857081337823472e-5,0.0016590260559696836
0.017901,0.8975336194399078,4.835235546623513e-5,4.8352355466334834e-5,0.004651649210591694
0.018001,0.8707382125376699,4.654656422615955e-5,4.654656422623083e-5,0.030938461310899626
0.018101,0.8220799381020296,4.475977941241646e-5,4.47597794124615e-5,0.07908048013659205
0.018201,0.754110020388044,4.054004316056703e-5,4.0540043160581725e-5,0.14655037348084068
0.018301,0.6703579166115231,3.6376910266738e-5,3.6376910266730067e-5,0.2297894552884305
0.018401,0.5751943937565489,3.13274107327258e-5,3.1327410732696044e-5,0.32443966902530363
0.018501,0.4735982256784708,2.590358981071434e-5,2.590358981065641e-5,0.4255196383657494
0.018601,0.3708830751179299,2.0234219576827555e-5,2.0234219576772044e-5,0.5277213834182185
0.018701,0.27238446372902536,1.5348989050381457e-5,1.5348989050331102e-5,0.6257244497603791
0.018801,0.183200341733917,1.0446299955022549e-5,1.0446299954986342e-5,0.714416026223437
0.018901,0.10794805851061179,6.333474222725304e-6,6.333474222697816e-6,0.7891584494254928
0.019001,0.05055507840570138,3.3009722973718403e-6,3.3009722973604964e-6,0.8460320466806494
0.019101,0.013999144785263842,1.5982981550482135e-6,1.5982981550456845e-6,0.882066174866217
0.019201,0.00013716325608321712,1.1357366720565791e-7,1.1357366720615916e-7,0.8954156889268214
0.019301,0.009643786735297203,1.4663437105357695e-6,1.4663437105318302e-6,0.8853989959675188
0.019401,0.04195097056416777,2.641636160467949e-6,2.6416361604531234e-6,0.8525800985173901
0.019501,0.09536293284181181,5.438818015970579e-6,5.438818015940846e-6,0.7986500035676674
0.019601,0.16706838693608486,9.518137180092885e-6,9.518137180048021e-6,0.726407927012261
0.019701,0.2532812677434625,1.3890953609474198e-5,1.3890953609417579e-5,0.6396608341962935
0.019801,0.34947781346795503,1.8880107874961932e-5,1.888010787490928e-5,0.5429467034076846
0.019901,0.45059040330787403,2.44787727229245e-5,2.4478772722882942e-5,0.44131318337804837
0.020001,0.551348491341804,2.975069470412994e-5,2.9750694704106315e-5,0.3400311195382284
0.020101,0.6464971695555797,3.477138288840801e-5,3.477138288839914e-5,0.24436212131580692
0.020201,0.7310510089572055,3.930170059482173e-5,3.9301700594835396e-5,0.15928662098673216
0.020301,0.8005729367833231,4.339037823242394e-5,4.339037823246821e-5,0.08923555999097098
0.020401,0.8514284164396441,4.539215022477269e-5,4.539215022483402e-5,0.037856257894876455
0.020501,0.8810202664425476,4.748612294081805e-5,4.748612294088961e-5,0.007753959469909264
0.020601,0.8878189401575473,4.785872748104697e-5,4.785872748111491e-5,0.0004496782255179389
0.020701,0.8714736336355099,4.66204921200887e-5,4.66204921201641e-5,0.01629036506908445
0.020801,0.8328382739050056,4.518230223161859e-5,4.5182302231681083e-5,0.05441855130393292
0.020901,0.7739023023846169,4.181240693547552e-5,4.181240693552708e-5,0.11283839522728718
0.021001,0.6977916591044246,3.763362021702295e-5,3.7633620217052904e-5,0.18843362186869914
0.021101,0.608508848297782,3.305644974943e-5,3.305644974943057e-5,0.2772194744487159
0.021201,0.5106901977147089,2.7920241743459096e-5,2.7920241743439723e-5,0.3745461936202611
0.021301,0.40942360977361053,2.236280199772954e-5,2.236280199768766e-5,0.4753216106646445
0.021401,0.3099637752743701,1.7099175057147418e-5,1.7099175057095088e-5,0.5742744292955757
0.021501,0.21752304897522817,1.2443339797183474e-5,1.2443339797133587e-5,0.6662048400314339
0.021601,0.1369140944658392,7.812556569894783e-6,7.81255656985054e-6,0.7463082698811347
0.021701,0.07230323286908638,4.398372518431023e-6,4.398372518400916e-6,0.8104181172449634
0.021801,0.027008583461323486,2.4090275863649052e-6,2.409027586349864e-6,0.8552216357590001
0.021901,0.0033336638101276006,3.545909730131364e-7,3.5459097300973843e-7,0.8784036692855252
0.022001,0.002514640020660119,7.904082391693467e-7,7.904082391704321e-7,0.8787091695917356
0.022101,0.0245662667989621,1.8960877343287518e-6,1.8960877343236364e-6,0.8561381254341177
0.022201,0.06829168424984142,4.056157091977561e-6,4.056157091956131e-6,0.8118958350092869
0.022301,0.1313621337985135,7.424861002126445e-6,7.424861002087696e-6,0.7483059442034679
0.022401,0.2104344979451518,1.1856020251515362e-5,1.1856020251459453e-5,0.6687268213363576
0.022501,0.30137182676957847,1.623092106757358e-5,1.623092106750617e-5,0.5772877531715939
0.022601,0.3994132761112276,2.168786869643111e-5,2.168786869635549e-5,0.4787239782866006
0.022701,0.49940540650389736,2.704469663455674e-5,2.7044696634489238e-5,0.3782089834046008
0.022801,0.5961067371632528,3.215844834575121e-5,3.2158448345704895e-5,0.28098409637836746
0.022901,0.6844572183643584,3.659850036934449e-5,3.6598500369324334e-5,0.1921123832173487
0.023001,0.7598794506125943,4.120080678732285e-5,4.120080678734011e-5,0.11618497783390692
0.023101,0.8184524405194733,4.376144840291978e-5,4.376144840297713e-5,0.05711623075119021
0.023201,0.8570934251983559,4.611254664026064e-5,4.611254664034513e-5,0.01796233347175465
0.023301,0.8737953409493515,4.708974191291525e-5,4.708974191301356e-5,0.0007528255693901355
0.023401,0.8676715287547845,4.665068548131892e-5,4.6650685481427814e-5,0.006364729919760845
0.023501,0.8390813852758757,4.4985653607259174e-5,4.4985653607361956e-5,0.03444230895152786
0.023601,0.7895684442301735,4.2925253995399427e-5,4.292525399549183e-5,0.08346400173859495
0.023701,0.7217019969346176,3.879847955105709e-5,3.87984795511257e-5,0.1508482515315434
0.023801,0.6390107628691414,3.470478034383048e-5,3.4704780343869456e-5,0.23304480920782433
0.023901,0.5458071146565546,2.9751406193289887e-5,2.9751406193299672e-5,0.32575042309358726
0.024001,0.4469705441320862,2.4428687644279463e-5,2.4428687644259402e-5,0.42408502153091443
0.024101,0.3476677068981856,1.8983231284029632e-5,1.898323128399033e-5,0.5228846482655743
0.024201,0.25306156341444236,1.4342577558027277e-5,1.4342577557980158e-5,0.6170063268201952
0.024301,0.16804272239216458,9.544550113618994e-6,9.54455011357309e-6,0.7015460584052697
0.024401,0.09701110149910007,5.733573075025425e-6,5.733573074988083e-6,0.7720840872441823
0.024501,0.04367053828716919,3.0027800336890822e-6,3.002780033665127e-6,0.8249256888733285
0.024601,0.010786517960306783,1.2286543711305934e-6,1.2286543711202752e-6,0.8573041106768693
0.024701,3.564799052575219e-5,2.279714524800837e-7,2.2797145248039717e-7,0.8675496775307888
0.024801,0.011925658724709876,1.5063287409146282e-6,1.5063287409169267e-6,0.8551592872809809
0.024901,0.045768719058908475,2.816938867359842e-6,2.816938867354132e-6,0.8208238095716373
0.025001,0.09978750107132217,5.647547065632104e-6,5.647547065610061e-6,0.766303945282514
0.025101,0.1711389493415198,9.769847084541433e-6,9.76984708449166e-6,0.6944443611256073
0.025201,0.2560562966774872,1.3919054458527162e-5,1.3919054458447563e-5,0.6090080396334876
0.025301,0.35007963913029605,1.895846207120349e-5,1.8958462071097378e-5,0.5144642325620793
0.025401,0.4482665242983031,2.4330980696768587e-5,2.4330980696662942e-5,0.4157734737716006
0.025501,0.5454992520313695,2.9418416880997227e-5,2.9418416880895088e-5,0.31803675375963764
0.025601,0.6367050996521656,3.418862237318002e-5,3.4188622373097115e-5,0.22632836365496495
0.025701,0.7171107065499658,3.867333041971459e-5,3.867333041967619e-5,0.1454198142015221
0.025801,0.7824874159462486,4.2259474969419586e-5,4.2259474969433606e-5,0.07952789908788063
0.025901,0.8294204536772681,4.429354963483477e-5,4.429354963489613e-5,0.03208355057183096
0.026001,0.8555209484995289,4.609792662525655e-5,4.609792662536492e-5,0.005492091502129895
0.026101,0.8594288848436541,4.6325290140596195e-5,4.6325290140734024e-5,0.0010927694142532757
0.026201,0.840955135676376,4.4940915527405156e-5,4.4940915527556626e-5,0.019075585583344223
0.026301,0.8010690604253081,4.35947594550727e-5,4.359475945521897e-5,0.05847338204814393
0.026401,0.7418182052220641,3.995488533291328e-5,3.995488533303984e-5,0.11722629069407964
0.026501,0.6663469722873469,3.600869469590555e-5,3.6008694695993776e-5,0.19219879460372166
0.026601,0.5786169444011364,3.1445185850309854e-5,3.14451858503549e-5,0.2794469133856392
0.026701,0.48318715192207023,2.6409844101963908e-5,2.640984410196026e-5,0.37439790908625353
0.026801,0.38501908634238186,2.1010247696315038e-5,2.101024769627404e-5,0.47208571110293707
0.026901,0.2892093804018467,1.6054334918839413e-5,1.6054334918776685e-5,0.5674106976976842
0.027001,0.2007730605159,1.1452977332004193e-5,1.1452977331936881e-5,0.6553547106300432
0.027101,0.12431563898685842,7.136643701748391e-6,7.136643701691069e-6,0.7313178786008974
0.027201,0.06379354037521745,3.93392140380401e-6,3.933921403763137e-6,0.7913487977531458
0.027301,0.02231059994226798,2.1355234494923535e-6,2.1355234494729417e-6,0.8323495165029321
0.027401,0.001969864512020424,1.6463457646751726e-7,1.646345764635924e-7,0.8522137162517297
0.027501,0.003833977416406112,9.793878646514775e-7,9.79387864654221e-7,0.8498526520399105
0.027601,0.027771386078948,1.9456012008218203e-6,1.9456012008218856e-6,0.825416141541199
0.027701,0.07249730477635251,4.249759527748925e-6,4.249759527737825e-6,0.7801860162693653
0.027801,0.13562990399106273,7.714800071328937e-6,7.714800071299923e-6,0.7165441581918567
0.027901,0.21382287423165597,1.1922998740014089e-5,1.1922998739956851e-5,0.6378554798587431
0.028001,0.3029921350708314,1.6329595218362146e-5,1.6329595218286808e-5,0.5481947374530279
0.028101,0.3984663704698153,2.164583887729126e-5,2.1645838877206086e-5,0.4522182127037203
0.028201,0.49522961772180685,2.6787207577699332e-5,2.6787207577613785e-5,0.35494877572410044
0.028301,0.5882078485191615,3.1705191171374475e-5,3.1705191171304436e-5,0.26146328891969645
0.028401,0.6725390741471537,3.59905370257594e-5,3.59905370257115e-5,0.1766339051839528
0.028501,0.7438455402496883,4.035369819162262e-5,4.0353698191599084e-5,0.10483578337077415
0.028601,0.7984177978466911,4.259332232149766e-5,4.25933223215192e-5,0.04977297782145139
0.028701,0.8334147552484965,4.4919581947852695e-5,4.491958194791199e-5,0.014286303939536945
0.028801,0.8469844163960247,4.5653312717880425e-5,4.565331271796073e-5,0.0002161489127317706
0.028901,0.8384277744942472,4.4967813050843046e-5,4.496781305093267e-5,0.008276360714931699
0.029001,0.8082345969168588,4.350557514786121e-5,4.350557514795311e-5,0.037985557032350875
0.029101,0.7579922849055953,4.108343334704577e-5,4.108343334713506e-5,0.08774600376917388
0.029201,0.6903377320882426,3.715510351120024e-5,3.715510351127257e-5,0.15492941616827835
0.029301,0.608785507564401,3.307765028731091e-5,3.307765028735634e-5,0.23600330482164658
0.029401,0.5175843654297948,2.8232746963165438e-5,2.8232746963182717e-5,0.3267222455812036
0.029501,0.4215104058626709,2.3023316520958857e-5,2.302331652094132e-5,0.4223095069216395
0.029601,0.3255846192758901,1.7815705814762625e-5,1.7815705814729384e-5,0.5177467990942219
0.029701,0.23479724094061377,1.33557814343217e-5,1.335578143427741e-5,0.6080645024647591
0.029801,0.15383463437750378,8.72086295939328e-6,8.720862959353988e-6,0.6885535692017322
0.029901,0.08688930671683788,5.16228674657497e-6,5.162286746547929e-6,0.7550215721713205
0.030001,0.037445859986383195,2.746285958517578e-6,2.7462859585002644e-6,0.8039869793247266
0.030101,0.008065496865977708,8.639628680350321e-7,8.639628680303305e-7,0.832880166043208
0.030201,0.0002528700628727541,4.1163985441334175e-7,4.116398544138643e-7,0.8402058102606329
0.030301,0.01435691882625462,1.5083103303080998e-6,1.5083103303081305e-6,0.8256150431255692
