tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.05379869512084345,3.1056043659308033e-6,3.1056043659180177e-6,0.9042013457368073
0.011101,0.11612747699119694,7.12618795687209e-6,7.12618795686414e-6,0.8414873936466736
0.011201,0.19796568590531294,1.1222144200478364e-5,1.1222144200478646e-5,0.7592718832465828
0.011301,0.29487633335607893,1.6495833256695024e-5,1.6495833256711592e-5,0.6619794217286801
0.011401,0.40160198918658113,2.2571677483500203e-5,2.257167748354251e-5,0.5548613523275722
0.011501,0.5123866724482035,2.8653015685455788e-5,2.8653015685518976e-5,0.4436999348729476
0.011601,0.6212419149916502,3.432314752903468e-5,3.4323147529115026e-5,0.33445993564338417
0.011701,0.7222662115969988,4.024238724547779e-5,4.024238724557155e-5,0.23304625573978355
0.011801,0.8100050631850928,4.504039978813146e-5,4.504039978822106e-5,0.1449183961513065
0.011901,0.8797273937376988,4.863612600097324e-5,4.863612600104249e-5,0.07481505339221592
0.012001,0.9277004413088006,5.155595444046487e-5,5.1555954440507345e-5,0.026474175721973334
0.012101,0.9513198189446692,5.3052845211992815e-5,5.3052845212000466e-5,0.0024748985183460333
0.012201,0.9493178403228882,5.2475680382990245e-5,5.247568038295532e-5,0.004101821029450285
0.012301,0.9218161859461831,5.145396612759661e-5,5.145396612753091e-5,0.031229241459802815
0.012401,0.8703056766013383,4.8668724278783963e-5,4.866872427869297e-5,0.08237528190077692
0.012501,0.7975881058255498,4.424193985494337e-5,4.424193985483506e-5,0.15473538304522952
0.012601,0.7075861993000347,3.985698818154222e-5,3.9856988181442184e-5,0.24436498422066588
0.012701,0.6051623825112563,3.4034612781893444e-5,3.4034612781818485e-5,0.3464353135367439
0.012801,0.49583004186372376,2.7952365069256075e-5,2.7952365069208044e-5,0.45540987233768704
0.012901,0.3854802967363532,2.194948948683939e-5,2.1949489486821938e-5,0.5653971139616835
0.013001,0.2800762844715863,1.6309675497572766e-5,1.6309675497586275e-5,0.6704372444880774
0.013101,0.18529200248871494,1.075698269561879e-5,1.075698269565036e-5,0.7648533667723525
0.013201,0.10621483743404658,6.493507143696026e-6,6.493507143732632e-6,0.8435774843238919
0.013301,0.047084758204731,3.471203950675962e-6,3.4712039507028028e-6,0.902344980027363
0.013401,0.011056181911071824,1.0821668375447284e-6,1.0821668375584817e-6,0.9380011275371857
0.013501,7.082250620938815e-5,4.450040583188231e-7,4.450040583181652e-7,0.9486150784588392
0.013601,0.01469052539253654,1.7511231838115298e-6,1.7511231838012989e-6,0.9336176439518002
0.013701,0.05407709193522147,2.9716702471233246e-6,2.971670247113035e-6,0.8938655285448064
0.013801,0.11608966381860622,7.062460675267921e-6,7.062460675267174e-6,0.8314764775370447
0.013901,0.1973319093473556,1.1262579781956845e-5,1.1262579781976836e-5,0.7498479911592174
0.014001,0.2934254281781018,1.6458599004286165e-5,1.6458599004328866e-5,0.6533781015142796
0.014101,0.3991620064564437,2.228212310256749e-5,2.228212310263136e-5,0.547258192507437
0.014201,0.5088042542734269,2.852479215463167e-5,2.852479215471762e-5,0.43723252494274595
0.014301,0.6164267933665629,3.4131023329178584e-5,3.413102332928356e-5,0.329229682891272
0.014401,0.7161987256752065,3.971166218086396e-5,3.971166218096636e-5,0.22906973201803915
0.014501,0.8027734745200169,4.4659666654667044e-5,4.465966665475485e-5,0.14212512632701313
0.014601,0.8714598493259385,4.843792289334295e-5,4.8437922893407946e-5,0.07306388887245438
0.014701,0.9185476296388125,5.065591250301706e-5,5.0655912503041534e-5,0.025599663376132148
0.014801,0.941506010174875,5.283935545641218e-5,5.2839355456394414e-5,0.0022642138221040985
0.014901,0.9390908011469906,5.179958325144282e-5,5.179958325138152e-5,0.004307857980403674
0.015001,0.9114834581503009,5.0813333889231695e-5,5.081333388914764e-5,0.03155403413554206
0.015101,0.8601657851165472,4.806655200432483e-5,4.806655200422347e-5,0.0825121657109019
0.015201,0.7878946477189134,4.391503951820065e-5,4.391503951808839e-5,0.15441558788253965
0.015301,0.6985908863703655,3.907063847516086e-5,3.907063847505819e-5,0.24335507129012868
0.015401,0.5970650945131043,3.3776802716150436e-5,3.3776802716075586e-5,0.34452080404840074
0.015501,0.4888180815076993,2.7549875920286556e-5,2.754987592023931e-5,0.4524149593084054
0.015601,0.3796824753848529,2.1596774375001698e-5,2.1596774374980844e-5,0.5612012787266177
0.015701,0.2755194860468335,1.590247318235614e-5,1.5902473182359802e-5,0.6650001915804908
0.015801,0.1819401404869969,1.0896273559759862e-5,1.0896273559781925e-5,0.7582223460571526
0.015901,0.10396479811071667,5.965730637453251e-6,5.965730637482439e-6,0.8358419496172305
0.016001,0.04580709602220273,3.5823660279067554e-6,3.582366027933559e-6,0.8936356361119319
0.016101,0.010567614976742423,1.0473960941859133e-6,1.0473960942004352e-6,0.9285165268825553
0.016201,0.00011568685142174734,4.335702421385256e-7,4.335702421376077e-7,0.9386008441702229
0.016301,0.014983024484600267,1.586761594869436e-6,1.5867615948547778e-6,0.9233617256749023
0.016401,0.05432664127959975,3.373790132404352e-6,3.3737901323827746e-6,0.8836539011034591
0.016501,0.11602351384714285,6.648303021377378e-6,6.648303021362835e-6,0.8215831337331233
0.016601,0.19671141809026127,1.1399634873314313e-5,1.139963487331654e-5,0.740515006846807
0.016701,0.29199781379729395,1.6382731684188688e-5,1.6382731684219614e-5,0.644847966505781
0.016801,0.3967197062742668,2.2091521873134458e-5,2.209152187319229e-5,0.5397418960994095
0.016901,0.5052146505338415,2.8204982074959545e-5,2.8204982075049165e-5,0.4308762403213851
0.017001,0.6116241791369463,3.4152127773494856e-5,3.41521277736037e-5,0.32409166737387585
0.017101,0.7101974378355347,3.91755186216845e-5,3.9175518621790265e-5,0.22513774442769313
0.017201,0.7956041219339862,4.4316142754966154e-5,4.431614275505315e-5,0.13935077337256996
0.017301,0.8632306509846723,4.8013682064106735e-5,4.801368206417023e-5,0.07134597650955078
0.017401,0.9094399789802011,5.018056614632684e-5,5.0180566146361004e-5,0.024769644518852184
0.017501,0.9317679472418385,5.1974955180156345e-5,5.197495518014992e-5,0.0020838676616394317
0.017601,0.9289878075566096,5.165874638806228e-5,5.1658746388005986e-5,0.004495235242033955
0.017701,0.9012653722753703,4.999695739794919e-5,4.999695739785289e-5,0.031849453503445875
0.017801,0.8501077554172563,4.750635984893149e-5,4.750635984880668e-5,0.08264244923209924
0.017901,0.778278729125528,4.357986204660017e-5,4.357986204646541e-5,0.15411229624040415
0.018001,0.6896832061523708,3.839588595678759e-5,3.8395885956669214e-5,0.2423589871108911
0.018101,0.589095109717423,3.3277523981865824e-5,3.327752398177376e-5,0.34259622210625845
0.018201,0.48192447511487757,2.7279033902668868e-5,2.727903390261778e-5,0.44940755519651565
0.018301,0.3739564331979157,2.1217314509286436e-5,2.121731450926986e-5,0.5570214268394269
0.018401,0.2710028431217105,1.5590108344243392e-5,1.5590108344256104e-5,0.6596194411008793
0.018501,0.17862197892203335,1.076556243724227e-5,1.0765562437272599e-5,0.751644744266139
0.018601,0.10177486260950773,5.976146450642271e-6,5.976146450678404e-6,0.8281442640236032
0.018701,0.04458049765572353,3.201255056651496e-6,3.201255056680877e-6,0.8849790927892931
0.018801,0.010092796964226288,1.2658499353205812e-6,1.265849935335134e-6,0.9191039892359495
0.018901,0.00014131547123950582,4.369257060110702e-7,4.3692570600985954e-7,0.9286991670612809
0.019001,0.015257635227477402,1.2755122072883815e-6,1.2755122072751422e-6,0.9132142367648907
0.019101,0.054589251413597474,3.7883152887278137e-6,3.788315288710089e-6,0.8735110647255229
0.019201,0.11597440835379565,6.387267459728121e-6,6.387267459718012e-6,0.8117622213651616
0.019301,0.19607896704018002,1.1387003818540524e-5,1.1387003818544772e-5,0.7312792169628614
0.019401,0.2905417748296797,1.6340768697493e-5,1.6340768697524693e-5,0.6364419519638701
0.019501,0.39427454757301894,2.1994110595254668e-5,2.1994110595315993e-5,0.5323401071390318
0.019601,0.5016543219064113,2.7877219037566938e-5,2.787721903765575e-5,0.42458281840785245
0.019701,0.6068651514988266,3.3962096770406214e-5,3.3962096770514905e-5,0.31899509903523554
0.019801,0.704225108082324,3.889723873799803e-5,3.8897238738113246e-5,0.22126484789350223
0.019901,0.7884619772310383,4.375184687551663e-5,4.375184687561296e-5,0.1366495283670721
0.020001,0.8550675310708198,4.754596601165773e-5,4.75459660117298e-5,0.06967649678283494
0.020101,0.9004424505893982,4.9991236729719747e-5,4.999123672975101e-5,0.023941298946921423
0.020201,0.9221288621164535,5.0958281137756706e-5,5.09582811377425e-5,0.0018902563965417102
0.020301,0.9189674014894244,5.156028942908227e-5,5.1560289429023047e-5,0.004687743567479817
0.020401,0.8911290917604896,4.9221652691465174e-5,4.9221652691386176e-5,0.03216736110237011
0.020501,0.8401510326399625,4.693117401836299e-5,4.693117401825642e-5,0.08278090553999443
0.020601,0.7687958061439559,4.305772851816514e-5,4.305772851805883e-5,0.1537853863882634
0.020701,0.6809019407080971,3.801657748754295e-5,3.801657748744606e-5,0.24133276080762295
0.020801,0.5812089071224809,3.264967721123247e-5,3.26496772111519e-5,0.340673013994486
0.020901,0.4750922638801947,2.7022286308957523e-5,2.7022286308903204e-5,0.4464372840131396
0.021001,0.3682978194457033,2.0912089487572018e-5,2.0912089487541945e-5,0.552881187453672
0.021101,0.26657020288449934,1.5331082341910938e-5,1.53310823419099e-5,0.6542524276026647
0.021201,0.1753805617146011,1.0387740076032405e-5,1.0387740076051658e-5,0.7450941355943588
0.021301,0.09962102953960142,6.266754935201323e-6,6.26675493523095e-6,0.8205067683306734
0.021401,0.043353929246565795,2.6162263035923617e-6,2.6162263036181742e-6,0.8764210170740966
0.021501,0.00961947306854626,1.5191742021705558e-6,1.5191742021843108e-6,0.9097958348525956
0.021601,0.00019294346087873654,3.984500449503253e-7,3.984500449489356e-7,0.9188654343784731
0.021701,0.015554799640783419,1.2042788834338782e-6,1.2042788834204758e-6,0.9031349563849992
0.021801,0.05484053032525802,3.780838644466256e-6,3.7808386444478567e-6,0.8634835563700903
0.021901,0.1158940838371682,6.593053428862798e-6,6.593053428851557e-6,0.8020710540959703
0.022001,0.19542678706166702,1.1087724446968942e-5,1.108772444697135e-5,0.7221697772820216
0.022101,0.28910602418471326,1.636962074027805e-5,1.63696207403064e-5,0.6281161056771936
0.022201,0.39185327488052674,2.1868957530930564e-5,2.1868957530986035e-5,0.5249974210501754
0.022301,0.4981016620675911,2.7656152061294787e-5,2.7656152061375916e-5,0.4183743672650962
0.022401,0.6021064458371724,3.3517083018663685e-5,3.3517083018760646e-5,0.31399447944388553
0.022501,0.6982760762137703,3.8924828717305366e-5,3.8924828717408785e-5,0.21746351502646744
0.022601,0.7813985126451027,4.309721473422351e-5,4.309721473430923e-5,0.1339740342169495
0.022701,0.8469862002753765,4.7168332125065155e-5,4.716833212511695e-5,0.0680161922960754
0.022801,0.8915012002032882,4.960840717873243e-5,4.960840717875058e-5,0.0231381622027608
0.022901,0.9125499883445409,5.0292207116319855e-5,5.029220711629659e-5,0.0017311157478185817
0.023001,0.9090170703969311,5.089226854970007e-5,5.0892268549634116e-5,0.0048977179427464445
0.023101,0.8811078476842473,4.890309217631832e-5,4.890309217621805e-5,0.03245759078976121
0.023201,0.8303231052904486,4.622949592933542e-5,4.62294959292273e-5,0.08288988101078736
0.023301,0.7594030156003932,4.2514498325867184e-5,4.251449832575525e-5,0.1534557940487233
0.023401,0.6721857950864043,3.770422962627295e-5,3.7704229626173806e-5,0.2403232364421905
0.023501,0.5734006550010551,3.208286904766036e-5,3.20828690475863e-5,0.3387638639050792
0.023601,0.4683617153353233,2.6559124792563857e-5,2.6559124792513685e-5,0.44344993322864246
0.023701,0.3627341502286533,2.074008650942419e-5,2.0740086509401643e-5,0.5487310300657701
0.023801,0.26219691638354653,1.5025887731815847e-5,1.5025887731819169e-5,0.6489242248253286
0.023901,0.17216356068054706,1.0085568660125666e-5,1.0085568660148288e-5,0.7386073128261196
0.024001,0.09749095393165488,6.328384062702058e-6,6.328384062727739e-6,0.8129275244688958
0.024101,0.042175998715635765,2.5091944288356337e-6,2.509194428859365e-6,0.8678991454426119
0.024201,0.009182114721308166,1.3445213530337763e-6,1.3445213530467673e-6,0.9005409371622265
0.024301,0.000245159368844634,5.525734057255408e-7,5.525734057238346e-7,0.9091190502158205
0.024401,0.01582508383084772,1.244815201271142e-6,1.2448152012565545e-6,0.8931793942598641
0.024501,0.05507203785212682,3.4928664187910284e-6,3.492866418769308e-6,0.8535678547406347
0.024601,0.11582775929153927,6.965224561650216e-6,6.965224561637994e-6,0.7924448277701227
0.024701,0.19478688481558584,1.079407147377332e-5,1.0794071473778122e-5,0.7131269054674109
0.024801,0.2876619173981476,1.631855389848242e-5,1.6318553898518742e-5,0.6198906777264251
0.024901,0.3894111360155826,2.1764066674291146e-5,2.176406667435413e-5,0.5177715574674189
0.025001,0.4945523854045204,2.751656400156254e-5,2.7516564001656917e-5,0.41225762228270013
0.025101,0.5973966502578282,3.3086326887000915e-5,3.308632688712091e-5,0.30904424540765263
0.025201,0.692376640971929,3.875586573409904e-5,3.875586573422189e-5,0.21369417666687016
0.025301,0.7743620664206025,4.267020613613472e-5,4.267020613624367e-5,0.1313450920541119
0.025401,0.8389352573863055,4.661826927441895e-5,4.6618269274491654e-5,0.06641473076122684
0.025501,0.8826311575433113,4.9083990533737855e-5,4.908399053376735e-5,0.022366098509683713
0.025601,0.9030807488460342,5.005334899063877e-5,5.005334899061851e-5,0.0015590570256483766
0.025701,0.8991932491413788,4.988196636321892e-5,4.988196636314881e-5,0.005089690632954405
0.025801,0.8711777017231359,4.881819735886017e-5,4.88181973587484e-5,0.03274865953458376
0.025901,0.8205570355400951,4.545835216503612e-5,4.5458352164894256e-5,0.08301782445536511
0.026001,0.750094949305732,4.198008926343989e-5,4.19800892632907e-5,0.15312819307141617
0.026101,0.6635956209646577,3.7261151560923636e-5,3.726115156079234e-5,0.2392902108142827
0.026201,0.5657100284208554,3.1711392723123256e-5,3.171139272303227e-5,0.3368355906150805
0.026301,0.4617158623813345,2.602880136963237e-5,2.6028801369584964e-5,0.44048457740965846
0.026401,0.3572212297206128,2.0547489465733872e-5,2.054748946572501e-5,0.5446331210750692
0.026501,0.25787622348540623,1.4782712013486533e-5,1.478271201350567e-5,0.6436343777616498
0.026601,0.16901873424791045,9.907920323973507e-6,9.907920324013486e-6,0.732144378483617
0.026701,0.09541984396822902,6.0217756935685754e-6,6.0217756936113e-6,0.8053938310673429
0.026801,0.04101892673376109,2.8601882178940027e-6,2.8601882179258177e-6,0.8594513456877297
0.026901,0.008731183901115117,7.839938839727141e-7,7.839938839885401e-7,0.891392536349417
0.027001,0.0002935720294894038,8.596630138295544e-7,8.596630138273722e-7,0.8994737511054676
0.027101,0.016116027578894243,1.2275108673149714e-6,1.2275108672998774e-6,0.8832963319960074
0.027201,0.055319004995246085,3.3458997041722367e-6,3.3458997041555303e-6,0.8437409353849905
0.027301,0.11574951617089396,7.069594931868999e-6,7.069594931863253e-6,0.7829485316239061
0.027401,0.19411685006132942,1.0830397492845823e-5,1.0830397492861559e-5,0.704214559067783
0.027501,0.2862014796461814,1.6081358466151474e-5,1.6081358466197654e-5,0.6117648805777801
0.027601,0.38699268868861536,2.1701028480604032e-5,2.1701028480681146e-5,0.5106068197820803
0.027701,0.4910368284482799,2.7329265459596164e-5,2.7329265459700387e-5,0.40619685723704074
0.027801,0.5927033276587514,3.282074140274046e-5,3.282074140286632e-5,0.30416952176318224
0.027901,0.6865048456666545,3.821952912995673e-5,3.8219529130084144e-5,0.21001247028306863
0.028001,0.7673866192393753,4.266349022651559e-5,4.2663490226625584e-5,0.12877235259285624
0.028101,0.8309754835171446,4.5894289829587e-5,4.5894289829657607e-5,0.06482309275960489
0.028201,0.8738469975578305,4.8651616050056385e-5,4.8651616050085774e-5,0.02159317050643974
0.028301,0.8936826339861095,4.9736557471505217e-5,4.9736557471488886e-5,0.0014041437539490656
0.028401,0.8894250459418839,4.9045899001384026e-5,4.904589900130396e-5,0.005308706432979977
0.028501,0.8613327913277725,4.8350597077696404e-5,4.835059707757905e-5,0.03304621569285711
0.028601,0.8109253217142898,4.499602416898252e-5,4.499602416884557e-5,0.08311519281689725
0.028701,0.7409209114761044,4.1390631244672515e-5,4.139063124454057e-5,0.15277581802024795
0.028801,0.6550904468291577,3.677184489797071e-5,3.67718448978557e-5,0.23826034808680746
0.028901,0.5580784330657221,3.140548701404244e-5,3.1405487013955776e-5,0.33492891663513763
0.029001,0.4551382695754358,2.5601342117409842e-5,2.5601342117354887e-5,0.4375326501818072
0.029101,0.3518030099895357,2.0111356152253246e-5,2.011135615223307e-5,0.5405291554984943
0.029201,0.2536371711428902,1.4710807662520104e-5,1.471080766253318e-5,0.6383506094008897
0.029301,0.16591443310309473,9.688418963128978e-6,9.688418963160618e-6,0.7257300595073796
0.029401,0.09335991384839895,5.699790218249845e-6,5.699790218288355e-6,0.797940294230108
0.029501,0.03987837323363023,3.1282779943817427e-6,3.1282779944105037e-6,0.8510763352342506
0.029601,0.008318633166984276,5.223413591654637e-7,5.223413591801347e-7,0.8822909844146506
0.029701,0.0003661406788899315,8.866539839080415e-7,8.866539839054862e-7,0.8899015690267505
0.029801,0.01639714267310199,1.3065450404936498e-6,1.3065450404761026e-6,0.8735245534304673
0.029901,0.05553425330345193,3.36921912507131e-6,3.3692191250471205e-6,0.8340326911678563
0.030001,0.1156527488459772,6.849869164011742e-6,6.8498691639979915e-6,0.7735551315257486
0.030101,0.19346756147525732,1.1072575873316295e-5,1.1072575873324828e-5,0.6953789007854264
0.030201,0.2847626793834077,1.5811668854095995e-5,1.5811668854138167e-5,0.603724799587435
