tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9457834271078186,4.788033708378328e-5,4.788033708381734e-5,0.025617844272627626
0.007001,0.9683388655265809,4.888116635705876e-5,4.8881166357079915e-5,0.0026588073469236786
0.007101,0.9670286867332909,4.915645435276142e-5,4.9156454352765475e-5,0.0035718614933248705
0.007201,0.9418992897695223,4.784158048843316e-5,4.784158048841663e-5,0.0283082528097887
0.007301,0.8941538393476581,4.5415209137398905e-5,4.541520913737241e-5,0.07564394689565888
0.007401,0.8261658199289342,4.2039279841400244e-5,4.203927984136915e-5,0.14321968881964758
0.007501,0.7413415898899255,3.780478066371268e-5,3.780478066367735e-5,0.2276416109291306
0.007601,0.6439003685196951,3.2686082786274525e-5,3.268608278624131e-5,0.32468550317716166
0.007701,0.5386455974039538,2.775420910778694e-5,2.7754209107763578e-5,0.42955381768749423
0.007801,0.4307610085001839,2.2188354603893485e-5,2.2188354603883585e-5,0.537053204811797
0.007901,0.32557344596413423,1.6824545438300567e-5,1.6824545438297494e-5,0.6418368103730584
0.008001,0.228318610899116,1.1914610469148466e-5,1.1914610469151863e-5,0.738692953829872
0.008101,0.14380839802304138,7.71088792813758e-6,7.710887928144074e-6,0.8227993870178434
0.008201,0.07617260953789153,4.015058124426336e-6,4.015058124435343e-6,0.8900344470881819
0.008301,0.0286988290573519,1.953947776153817e-6,1.9539477761602816e-6,0.9371174715927887
0.008401,0.0037018406439073403,5.200788720085952e-7,5.200788720105633e-7,0.9617234521021052
0.008501,0.0024275035330732827,3.6996199872895127e-7,3.699619987280626e-7,0.9625878697772242
0.008601,0.02494335807733582,1.4649402689353716e-6,1.464940268934017e-6,0.9396606864672281
0.008701,0.07008959635743728,3.829082330835856e-6,3.8290823308367e-6,0.8940994951621507
0.008801,0.13557659473934133,6.8161624930638056e-6,6.8161624930669896e-6,0.8281975226753218
0.008901,0.2181254448417347,1.1252968561650926e-5,1.1252968561656327e-5,0.7452431293674459
0.009001,0.3136471207742641,1.5942056921299675e-5,1.5942056921311845e-5,0.6493172727794672
0.009101,0.4174090706016699,2.1118416431231248e-5,2.1118416431249096e-5,0.5451372519767507
0.009201,0.5242378489764202,2.6568235345227776e-5,2.6568235345258002e-5,0.4378850000950567
0.009301,0.628815108912352,3.197419138553335e-5,3.19741913855768e-5,0.33289060490969763
0.009401,0.7259601976097243,3.6555869385527495e-5,3.6555869385578365e-5,0.23532867783031433
0.009501,0.8109081762824422,4.1044961809825715e-5,4.10449618098672e-5,0.1499759782666333
0.009601,0.8794799417487181,4.4495318764678736e-5,4.4495318764707955e-5,0.08100497462109063
0.009701,0.9282420127294895,4.696365813743114e-5,4.6963658137444856e-5,0.03183444827825871
0.009801,0.9547456842467894,4.844586321030324e-5,4.844586321029676e-5,0.004914211935271891
0.009901,0.9576969112042931,4.869936657325978e-5,4.869936657323635e-5,0.0015601947711877315
0.010001,0.9369754640729467,4.737832467567558e-5,4.7378324675630686e-5,0.02187579820614471
0.010101,0.8936730573281232,4.535484559810417e-5,4.5354845598050355e-5,0.0647876804624995
0.010201,0.8299160043372295,4.2249569670826734e-5,4.224956967076749e-5,0.12815978465335853
0.010301,0.7488269082610851,3.809945894086314e-5,3.809945894081024e-5,0.20885378206310784
0.010401,0.6544220882787705,3.343793221985821e-5,3.343793221981839e-5,0.30285362352321815
0.010501,0.5514125557601645,2.8327729660026134e-5,2.832772966001245e-5,0.40546748368330243
0.010601,0.4449053109727273,2.2768244642036155e-5,2.2768244642037584e-5,0.5115790848790092
0.010701,0.3401376217494526,1.759235861888256e-5,1.7592358618896274e-5,0.6159661310997125
0.010801,0.2422456060610244,1.2760215517381205e-5,1.2760215517405678e-5,0.7134782892028612
0.010901,0.15606146334801632,8.123265611676488e-6,8.123265611696522e-6,0.7992684780512529
0.011001,0.085875825986507,4.640188066644975e-6,4.640188066658581e-6,0.8690509628752243
0.011101,0.035175321110789644,2.1659585870824124e-6,2.1659585870901784e-6,0.9193493916785933
0.011201,0.006408452077527731,6.364709261203624e-7,6.364709261233937e-7,0.9477154167815477
0.011301,0.000931869101120727,3.5401600660700563e-7,3.540160066064116e-7,0.9528072208302668
0.011401,0.018976602460272708,1.3563657928921583e-6,1.3563657928899551e-6,0.9343703387314967
0.011501,0.059646970339313966,3.020838658719793e-6,3.0208386587217722e-6,0.893292431103498
0.011601,0.1209321083191457,6.224660303109992e-6,6.224660303119206e-6,0.8315925561942139
0.011701,0.19975100409172672,1.0268581768817752e-5,1.0268581768830756e-5,0.7523572761781084
0.011801,0.29216186006701217,1.4864458559083267e-5,1.4864458559101778e-5,0.6595322242784866
0.011901,0.39357838123713557,1.990309895667885e-5,1.990309895671375e-5,0.5577208094435404
0.012001,0.49898506227539935,2.5435823586186218e-5,2.543582358623402e-5,0.45191247076731617
0.012101,0.603164490466697,3.0392984661592314e-5,3.0392984661649793e-5,0.34731898312038795
0.012201,0.700917309649734,3.550358315247563e-5,3.550358315253308e-5,0.24915061651783407
0.012301,0.7873745067538825,3.987308309172277e-5,3.987308309177528e-5,0.16227856248508907
0.012401,0.8582624918244179,4.340202511420068e-5,4.340202511424101e-5,0.09098060100446224
0.012501,0.9101305379900237,4.594643766743746e-5,4.5946437667446207e-5,0.038722539393158346
0.012601,0.9404299504920215,4.78087242735212e-5,4.7808724273503416e-5,0.008029263804125955
0.012701,0.9476422823047721,4.79646124274638e-5,4.7964612427414876e-5,0.0004169923195453701
0.012801,0.9313946163809982,4.728288016618331e-5,4.728288016611356e-5,0.01626209361170906
0.012901,0.8924917099475688,4.533330144365842e-5,4.5333301443579795e-5,0.054764780107040646
0.013001,0.8328934162311503,4.231289334871949e-5,4.231289334864215e-5,0.1139674781008527
0.013101,0.7555842764321304,3.831942918858804e-5,3.831942918852232e-5,0.19089341267130996
0.013201,0.6643622421687592,3.409890471736336e-5,3.409890471731762e-5,0.2817303544955042
0.013301,0.5637329279883878,2.880550993362433e-5,2.8805509933603708e-5,0.38197666328264884
0.013401,0.4586688384127716,2.355838725889063e-5,2.355838725888584e-5,0.4866469255372689
0.013501,0.3544040503747182,1.8311386407476584e-5,1.8311386407494453e-5,0.590521917611465
0.013601,0.25610528075186406,1.3285464362394634e-5,1.328546436241845e-5,0.688430817964565
0.013701,0.1685901285381759,8.747739667688302e-6,8.74773966771555e-6,0.775557572945964
0.013801,0.09613714578858981,5.410969403590929e-6,5.410969403612496e-6,0.8476256614931712
0.013901,0.04229904416980379,2.468413739754861e-6,2.4684137397699105e-6,0.9010868791637129
0.014001,0.009750410151434546,7.817682355338197e-7,7.817682355411638e-7,0.9332356235981297
0.014101,0.00011010208629828229,3.0874792367527663e-7,3.0874792367475496e-7,0.942481287588217
0.014201,0.013811581366122969,8.939907835294761e-7,8.939907835243586e-7,0.9283776849239448
0.014301,0.05012181905876886,2.607232955870459e-6,2.6072329558665088e-6,0.8916605625486334
0.014401,0.10720194734820936,5.720232987428482e-6,5.720232987431185e-6,0.8341906714225603
0.014501,0.18222174538846989,9.337800440477042e-6,9.337800440488538e-6,0.7587776419333697
0.014601,0.2714600643948467,1.3747098340620287e-5,1.374709834065221e-5,0.6691303462520153
0.014701,0.3704586677333087,1.88819043612674e-5,1.888190436131597e-5,0.5697218237949038
0.014801,0.474276009365598,2.4020069648260765e-5,2.402006964832472e-5,0.4654937629825011
0.014901,0.5777649797659656,2.912657894903583e-5,2.912657894911146e-5,0.36159486695405124
0.015001,0.6758442987793316,3.422439520085904e-5,3.42243952009353e-5,0.2631227334260812
0.015101,0.7636655603768794,3.862574681719234e-5,3.862574681725309e-5,0.1748987315670555
0.015201,0.8368638135130548,4.228074052573458e-5,4.228074052575772e-5,0.1013038182913724
0.015301,0.8917649812278223,4.533314411328487e-5,4.533314411328524e-5,0.04599687417854111
0.015401,0.9256535663105471,4.691408216846928e-5,4.6914082168424244e-5,0.011705026362632523
0.015501,0.9369023099475522,4.734855046996407e-5,4.734855046989428e-5,6.47297949600935e-5
0.015601,0.924987764192903,4.686280631555914e-5,4.686280631546728e-5,0.01158681842818381
0.015701,0.8904987229104185,4.52347212068029e-5,4.5234721206699166e-5,0.045686120533296
0.015801,0.8351312242391576,4.236691276848461e-5,4.236691276837876e-5,0.10067314306970747
0.015901,0.7616104869394289,3.8948361647678005e-5,3.894836164757873e-5,0.1738020798964603
0.016001,0.6736146006460917,3.4362752429912864e-5,3.4362752429827626e-5,0.26140358244096723
0.016101,0.5755287638394913,2.9345510025108733e-5,2.9345510025052012e-5,0.35910836354925896
0.016201,0.47216268579384896,2.4222697828801054e-5,2.422269782877358e-5,0.462089369695037
0.016301,0.36860681622195146,1.910337228309957e-5,1.9103372283094214e-5,0.5652758911158872
0.016401,0.26996652596186554,1.3844602029986886e-5,1.3844602030000604e-5,0.6635292605292094
0.016501,0.18115990746055438,9.603090467743432e-6,9.603090467769763e-6,0.7519484802262114
0.016601,0.10659641728810576,5.71694390769512e-6,5.716943907723675e-6,0.8261193090495713
0.016701,0.04991393806609874,2.859113764941303e-6,2.8591137649646323e-6,0.8824147570529981
0.016801,0.013854742867138007,1.0665034378339615e-6,1.0665034378472696e-6,0.9180981168940252
0.016901,0.0001647483023248212,4.1546847694632213e-7,4.15468476947506e-7,0.9314077320482919
0.017001,0.009519931856601228,4.9185929683707e-7,4.918592968291136e-7,0.9216555299582604
0.017101,0.041456826353826054,2.3407485750124954e-6,2.340748575002125e-6,0.8893177210694562
0.017201,0.09434731656918885,4.927182114577334e-6,4.927182114575753e-6,0.8360266727033572
0.017301,0.1655294014669203,8.489984110761966e-6,8.489984110775751e-6,0.7644416538899695
0.017401,0.2514596114089298,1.2824581671267984e-5,1.2824581671300593e-5,0.6781213526897262
0.017501,0.34788581074501107,1.7776676903327475e-5,1.7776676903388692e-5,0.5812933088719712
0.017601,0.4500438621824392,2.2620117050078987e-5,2.262011705015706e-5,0.47874646289655454
0.017701,0.5528124512516006,2.806246489732957e-5,2.806246489742308e-5,0.37557130571780584
0.017801,0.6510765862960286,3.294963222948348e-5,3.29496322295725e-5,0.27690264207538
0.017901,0.7399674405879161,3.737068163495948e-5,3.73706816350427e-5,0.18760885690533438
0.018001,0.815120062281073,4.121648270284344e-5,4.121648270290337e-5,0.11205257014966707
0.018101,0.8728685275299818,4.430587856105164e-5,4.4305878561072393e-5,0.0539203960044484
0.018201,0.9103151993810049,4.6006645052865106e-5,4.6006645052850855e-5,0.01608330076684125
0.018301,0.925594046414921,4.695597757685586e-5,4.695597757680506e-5,0.00041615277021337836
0.018401,0.9179354976057426,4.656314067768193e-5,4.6563140677607666e-5,0.00768137614162489
0.018501,0.8877577577131622,4.495684213357372e-5,4.4956842133474027e-5,0.03746744073306053
0.018601,0.8365906975789171,4.246288940459429e-5,4.246288940448993e-5,0.08825098947875852
0.018701,0.7669536909061572,3.9168855645296595e-5,3.916885564520282e-5,0.15751253207877985
0.018801,0.6822719178089865,3.473061387762055e-5,3.473061387754779e-5,0.24181083959515265
0.018901,0.5867464465301426,3.0012504321189e-5,3.0012504321137765e-5,0.3369525779246389
0.019001,0.4851376768392472,2.492264345627289e-5,2.4922643456235444e-5,0.43817929746736456
0.019101,0.38248888819323795,1.955562604726701e-5,1.9555626047254627e-5,0.5404457008353104
0.019201,0.2838442299751192,1.4685906205427022e-5,1.4685906205441767e-5,0.6387208676086946
0.019301,0.19403111950465918,1.0312860358624334e-5,1.0312860358654617e-5,0.7281519887445917
0.019401,0.11747156545254991,6.281729272035617e-6,6.281729272072499e-6,0.80434451612498
0.019501,0.05796496453153915,3.2503736813299934e-6,3.250373681359262e-6,0.8634659043783175
0.019601,0.018468922018864836,1.3014485538095464e-6,1.3014485538279694e-6,0.9025743902477046
0.019701,0.000898398218774213,1.5469038273864277e-7,1.5469038274254024e-7,0.9197582657256376
0.019801,0.006070587568721186,5.44687308571589e-7,5.446873085636571e-7,0.9141928398186431
0.019901,0.033685133765658126,2.02467084429536e-6,2.024670844280584e-6,0.8862013388135208
0.020001,0.08236889298940808,4.34315279743378e-6,4.343152797422144e-6,0.8371203582631521
0.020101,0.14970573693889294,7.634638501417494e-6,7.634638501413232e-6,0.7693949819991794
0.020201,0.23231428050161684,1.1950695445504267e-5,1.1950695445520037e-5,0.6863900808172649
0.020301,0.3260608693127869,1.6412535098963963e-5,1.6412535099010327e-5,0.5922451170247117
0.020401,0.4262895375255577,2.1583656377314744e-5,2.158365637739476e-5,0.49161806637241856
0.020501,0.5280631920796559,2.6750137844900994e-5,2.6750137845006334e-5,0.3894432824239682
0.020601,0.6263730667405537,3.1675811924381065e-5,3.1675811924493794e-5,0.2907485598923895
0.020701,0.7162981530331235,3.618355616747167e-5,3.618355616757625e-5,0.20042071898988195
0.020801,0.7933607701236605,4.0366764541046696e-5,4.036676454113016e-5,0.12296114906680018
0.020901,0.8537331491365426,4.3134880309304196e-5,4.313488030935693e-5,0.06219582599667905
0.021001,0.8944657375896502,4.523195243546133e-5,4.523195243547208e-5,0.021074349073263568
0.021101,0.9135919338410247,4.622174118833144e-5,4.622174118829466e-5,0.0015718205005464064
0.021201,0.9101393065413222,4.612538212519949e-5,4.61253821251126e-5,0.004639222987507813
0.021301,0.8842805333284635,4.482504082349615e-5,4.482504082338418e-5,0.030121050599449025
0.021401,0.8372846294126958,4.277877934051147e-5,4.277877934038233e-5,0.0767324503934587
0.021501,0.7715212891047848,3.917638769363778e-5,3.9176387693503236e-5,0.1421136821592387
0.021601,0.6902654157611342,3.5118232462007446e-5,3.511823246188764e-5,0.2229880442752409
0.021701,0.597516417200712,3.0515377835821734e-5,3.0515377835727656e-5,0.3153622563114363
0.021801,0.4978350495122742,2.5531360999827247e-5,2.5531360999764417e-5,0.41467663044021424
0.021901,0.3961425980908051,2.0261401924684616e-5,2.0261401924658975e-5,0.5159891323481092
0.022001,0.2975170754820778,1.5542129785542513e-5,1.5542129785550614e-5,0.6142419616024282
0.022101,0.2068541887359449,1.0735375413982427e-5,1.073537541401287e-5,0.704530982629801
0.022201,0.1285955534979057,6.845140159493657e-6,6.845140159534599e-6,0.7824122340127623
0.022301,0.06655915705480239,3.7838688829646726e-6,3.783868883001931e-6,0.8440730409222232
0.022401,0.023779864927650315,1.5440152674452246e-6,1.5440152674680166e-6,0.8864752774555015
0.022501,0.0023746847979800555,2.3064318998932065e-7,2.306431899962794e-7,0.9075090281236187
0.022601,0.0034024865615422217,4.932504776676116e-7,4.932504776609938e-7,0.906093988013902
0.022701,0.026766549368525457,1.5228374026278562e-6,1.5228374026137431e-6,0.8823377202851475
0.022801,0.0712651806202161,3.7542383198517325e-6,3.754238319834645e-6,0.8374472577559
0.022901,0.1346702010161367,7.039323335216289e-6,7.0393233352100686e-6,0.773656189611431
0.023001,0.2138470283092578,1.0925955693972588e-5,1.0925955693982846e-5,0.6940961146138485
0.023101,0.30486757764007005,1.5353986941950162e-5,1.5353986941983105e-5,0.6026789045081246
0.023201,0.4031772064206572,2.0513209636681883e-5,2.051320963673983e-5,0.5039786456835836
0.023301,0.5038687042808372,2.549432189091104e-5,2.549432189099271e-5,0.40289895145361976
0.023401,0.6019414450399656,3.0364858914050492e-5,3.0364858914143283e-5,0.30443254257235103
0.023501,0.6925739294985783,3.511512778074609e-5,3.511512778084222e-5,0.2134067369480733
0.023601,0.7713118671596824,3.9035585171240614e-5,3.903558517133453e-5,0.13427852094865014
0.023701,0.8342476973718177,4.21637640274211e-5,4.216376402748913e-5,0.07096354363343045
0.023801,0.8782257609289185,4.452667303803231e-5,4.4526673038065947e-5,0.026597260089953535
0.023901,0.9010679619092292,4.565686006205796e-5,4.5656860062060346e-5,0.0033669380965488742
0.024001,0.9016788911816774,4.556423432443186e-5,4.556423432439071e-5,0.00237308212253578
0.024101,0.8800580702320384,4.4716073554616645e-5,4.4716073554555015e-5,0.023615885913411332
0.024201,0.8372707996685169,4.255051410658035e-5,4.2550514106496846e-5,0.06603568564348514
0.024301,0.7754062683369686,3.940142370260091e-5,3.940142370249706e-5,0.1275181970845188
0.024401,0.6975531298731633,3.55705984916975e-5,3.557059849159135e-5,0.20499850571203493
0.024501,0.6075980550991728,3.107551378463803e-5,3.107551378454678e-5,0.29458871094021205
0.024601,0.5100052407670169,2.592615400196373e-5,2.5926154001895026e-5,0.39181106792971143
0.024701,0.40957528868861276,2.113564391699742e-5,2.1135643916955547e-5,0.4918681212086176
0.024801,0.3112393817904234,1.6132530878563932e-5,1.6132530878547025e-5,0.5898276414722762
0.024901,0.21984396639667844,1.1470780384088754e-5,1.1470780384094243e-5,0.6808608389730707
0.025001,0.13992585051651907,7.4277129924063875e-6,7.427712992422594e-6,0.7604100359033511
0.025101,0.07545551229863402,4.18603463582108e-6,4.186034635843733e-6,0.8245023912672081
0.025201,0.02959023800512126,1.5757814090572306e-6,1.5757814090749506e-6,0.8699897195667694
0.025301,0.004551046308506367,6.09684418910341e-7,6.096844189185644e-7,0.8946524263093133
0.025401,0.001533774786978812,3.934975271560186e-7,3.9349752715180567e-7,0.8973015881440856
0.025501,0.020682968791622604,1.2791179634346442e-6,1.2791179634187712e-6,0.8777711393011082
0.025601,0.06104062372746113,3.234485275458035e-6,3.2344852754356927e-6,0.8370243394608803
0.025701,0.1205610644452847,6.288214658609866e-6,6.288214658587527e-6,0.7771233265994557
0.025801,0.1962506130056627,9.818672084237032e-6,9.818672084224114e-6,0.701052886607319
0.025901,0.28433818321151044,1.4518667561456286e-5,1.4518667561460394e-5,0.6125751935938885
0.026001,0.3804873819729803,1.9299646920903897e-5,1.9299646920938107e-5,0.5160354651278699
0.026101,0.47994936432942376,2.426989280270227e-5,2.426989280276155e-5,0.41618229571763465
0.026201,0.5777692756000129,2.923479017336128e-5,2.923479017344038e-5,0.3179798704877764
0.026301,0.6690545659473844,3.400830428526484e-5,3.40083042853625e-5,0.22631120229150234
0.026401,0.7492626763144603,3.778344710920839e-5,3.778344710930548e-5,0.14571255016994816
0.026501,0.8144640964620888,4.121128615978448e-5,4.121128615987503e-5,0.08012324608572799
0.026601,0.8614711223669052,4.355787368801259e-5,4.355787368807399e-5,0.03273488431503984
0.026701,0.8879574715305923,4.490769481998468e-5,4.490769482002324e-5,0.005880074343476153
0.026801,0.8925765719045707,4.527096157758983e-5,4.52709615776017e-5,0.0008845736905269831
0.026901,0.8751049192312658,4.459611991964191e-5,4.459611991962906e-5,0.017973305618306575
0.027001,0.8364628799042049,4.2373997980657405e-5,4.237399798061306e-5,0.056246193248338544
0.027101,0.7785694288548421,3.953877672784253e-5,3.953877672777516e-5,0.11376786654910326
0.027201,0.7042759163634451,3.585956911460765e-5,3.5859569114524845e-5,0.1876957705001209
0.027301,0.6172271475751763,3.143627565687312e-5,3.143627565678689e-5,0.27437463707713644
0.027401,0.5217369266646149,2.6701072476941905e-5,2.6701072476860916e-5,0.369492425640521
0.027501,0.4225796423970879,2.1824572485661564e-5,2.1824572485600463e-5,0.4682896005289345
0.027601,0.32467718611796015,1.6668322734842333e-5,1.6668322734805515e-5,0.5658321476194174
0.027701,0.23283582242936435,1.2105383051270787e-5,1.210538305125563e-5,0.657303911709577
0.027801,0.15155525514535448,8.10384187179759e-6,8.103841871795753e-6,0.7382125971495985
0.027901,0.08482803816102188,4.541956280275186e-6,4.541956280282731e-6,0.8045684905924261
0.028001,0.035959230798111246,2.0792596866243266e-6,2.0792596866362816e-6,0.8530726794886019
0.028101,0.007366870237533119,7.035420640511448e-7,7.035420640585482e-7,0.8813003052525386
0.028201,0.00042448940154495056,2.2473691572709183e-7,2.247369157255761e-7,0.8878652538910143
0.028301,0.015431260750225226,9.743786097194244e-7,9.743786097070948e-7,0.8724780696248601
0.028401,0.051616309354388934,2.928524716307827e-6,2.9285247162866862e-6,0.8359130406171364
0.028501,0.10719085274001638,5.463200491153554e-6,5.463200491130113e-6,0.7799659814912062
0.028601,0.17939394619912363,9.141852156840082e-6,9.141852156822272e-6,0.7073831947823271
0.028701,0.26459512860354795,1.349896497421263e-5,1.3498964974214823e-5,0.6217951946200554
0.028801,0.3585335593748937,1.8151397382900992e-5,1.8151397382921128e-5,0.5274737581524795
0.028901,0.4565413191545948,2.3035747515648402e-5,2.303574751569187e-5,0.4290860462152936
0.029001,0.5537871013551454,2.815771263808846e-5,2.8157712638156495e-5,0.3314551428737555
0.029101,0.6454869210495657,3.255505349567111e-5,3.2555053495760104e-5,0.23937452846747595
0.029201,0.7270743556130999,3.678852462580848e-5,3.6788524625900117e-5,0.1574015012503033
0.029301,0.7944882068685495,4.024531516641034e-5,4.024531516648264e-5,0.08960311699461021
0.029401,0.8443957997154782,4.2742047789144155e-5,4.274204778919309e-5,0.03932993499471692
0.029501,0.874328845582145,4.4167106234472e-5,4.41671062344945e-5,0.009022186683723498
0.029601,0.8828410896857876,4.485460373134301e-5,4.4854603731336e-5,0.0001352040728812772
0.029701,0.8695006624135765,4.401427184808403e-5,4.401427184804459e-5,0.01309940926334832
0.029801,0.8349662959394483,4.238610229060937e-5,4.238610229054159e-5,0.04725939817685578
0.029901,0.7809623209126466,3.9735635277657924e-5,3.9735635277565136e-5,0.10090084514048701
0.030001,0.7101939256097803,3.6178549259832845e-5,3.617854925972975e-5,0.17131156350999827
0.030101,0.6261768524868467,3.1792457309709154e-5,3.1792457309603634e-5,0.25495841860915097
0.030201,0.5330571450993866,2.7396593140328554e-5,2.7396593140248492e-5,0.3477119688594664
0.030301,0.43540668146136335,2.2300386474537824e-5,2.2300386474488906e-5,0.4449985006993688
