tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.6840376235249847,3.890634547852722e-5,3.89063454785364e-5,0.26782627784993773
0.012601,0.5783649865747885,3.30259030706883e-5,3.302590307068211e-5,0.3731411817687195
0.012701,0.4671229326884945,2.6523829598138114e-5,2.6523829598120353e-5,0.4840169550501495
0.012801,0.3564272248206214,2.0719313870879465e-5,2.0719313870870696e-5,0.5943494269745808
0.012901,0.25237007404929857,1.4457799988497964e-5,1.4457799988490817e-5,0.6980460495472648
0.013001,0.16065202918026342,9.536214288046104e-6,9.536214288043315e-6,0.7893941645888266
0.013101,0.08629806129825407,5.304595486883982e-6,5.304595486882617e-6,0.8633893079151834
0.013201,0.03338242095599038,2.0924184602081534e-6,2.0924184602074423e-6,0.9159284116685381
0.013301,0.00478846942855569,7.950461076195233e-7,7.950461076193999e-7,0.9441625522765671
0.013401,0.002052630304766225,2.469000120284509e-7,2.46900012028707e-7,0.9465161166639472
0.013501,0.025303519411925747,1.71522880544318e-6,1.7152288054420914e-6,0.9228970214698251
0.013601,0.0732295420288841,4.3808636239396625e-6,4.380863623936607e-6,0.8745819016307762
0.013701,0.14315618107427466,7.981030300098378e-6,7.981030300092281e-6,0.8042814038831422
0.013801,0.23121664161169214,1.3351078765222783e-5,1.3351078765215798e-5,0.7158312528786809
0.013901,0.3325422151155023,1.8514990648587897e-5,1.85149906485751e-5,0.6141239764799479
0.014001,0.4415251600977581,2.5025174155919424e-5,2.502517415590449e-5,0.5047545636696573
0.014101,0.5521622479474838,3.105927428765039e-5,3.105927428763802e-5,0.3937290157964329
0.014201,0.6583589830639748,3.695931815226976e-5,3.695931815226158e-5,0.28715191163616594
0.014301,0.7542448815495426,4.262155683123138e-5,4.262155683122736e-5,0.19087440668232747
0.014401,0.8345702364807934,4.6827736804812635e-5,4.682773680481569e-5,0.11017690735148349
0.014501,0.8948895321711409,5.0473498313893624e-5,5.0473498313891476e-5,0.049468156949602084
0.014601,0.9319161855521073,5.2593946926821036e-5,5.2593946926817614e-5,0.0120764674667141
0.014701,0.9435896274252571,5.300072311721282e-5,5.300072311721207e-5,2.1975159581064138e-5
0.014801,0.9293142918292516,5.2767691199268385e-5,5.276769119927371e-5,0.01393373115423006
0.014901,0.8898444068010809,5.002453689944436e-5,5.002453689945208e-5,0.0530282851130608
0.015001,0.8273970120682075,4.702273030243267e-5,4.702273030244541e-5,0.11511554951335418
0.015101,0.7453985458876627,4.222519248276604e-5,4.2225192482778166e-5,0.19674727218640223
0.015201,0.6483690927979137,3.676807820843073e-5,3.676807820844347e-5,0.2934173582334393
0.015301,0.5416489797427628,3.1022322481492426e-5,3.1022322481504935e-5,0.3997770789596923
0.015401,0.43111171947620053,2.454409227000306e-5,2.4544092270011406e-5,0.5099526857663573
0.015501,0.3228283037300274,1.8660201061412993e-5,1.8660201061413915e-5,0.6178814752672586
0.015601,0.22274066525434422,1.3019460231297378e-5,1.3019460231297114e-5,0.7176018058091845
0.015701,0.13635422934100558,7.905616526097747e-6,7.905616526097271e-6,0.8036362324957896
0.015801,0.06838404712466489,4.497032646324006e-6,4.497032646321456e-6,0.8712328225677923
0.015901,0.022552129175129575,1.340301387223066e-6,1.340301387222046e-6,0.9167117762079121
0.016001,0.001359909388983478,5.966663762082913e-7,5.966663762081313e-7,0.9375266800565949
0.016101,0.0059330535938415556,5.15233502478624e-7,5.152335024786391e-7,0.9325934346229231
0.016201,0.035991347796023365,2.1918028067255237e-6,2.1918028067251074e-6,0.9021509973245798
0.016301,0.08986010293144063,5.359975858704241e-6,5.359975858701973e-6,0.847913609504086
0.016401,0.1645329218968705,9.209321604327783e-6,9.209321604321312e-6,0.772855971653777
0.016501,0.2558806770013604,1.4574064590539678e-5,1.457406459053189e-5,0.6811323869655871
0.016601,0.35885800365087656,2.0222273054645345e-5,2.0222273054635964e-5,0.5777710975120963
0.016701,0.46777224395077416,2.6216743876087163e-5,2.6216743876082352e-5,0.4684755766173058
0.016801,0.5766153044228172,3.2677070316151785e-5,3.2677070316142936e-5,0.35925112739024906
0.016901,0.6793954228037263,3.797516531520029e-5,3.797516531519715e-5,0.2560875584969342
0.017001,0.7704499163675079,4.35912845033529e-5,4.359128450336794e-5,0.16465769865193444
0.017101,0.8447536353318219,4.7468376663954896e-5,4.7468376663966876e-5,0.08997043966555658
0.017201,0.8982525671561449,5.054558266617325e-5,5.054558266619097e-5,0.03610571761851212
0.017301,0.9279698988737268,5.2483056086480375e-5,5.2483056086493535e-5,0.006007258340257558
0.017401,0.9323167319740886,5.2371675291284395e-5,5.237167529129588e-5,0.0013042125244814152
0.017501,0.9110262376815705,5.162326513598859e-5,5.1623265136000906e-5,0.022215643209111596
0.017601,0.8653205492080328,4.888779640824932e-5,4.8887796408257994e-5,0.06756854795633427
0.017701,0.7976800951595963,4.5095472809652284e-5,4.509547280966195e-5,0.13483801384058972
0.017801,0.7118765565210754,4.058471118153623e-5,4.0584711181537526e-5,0.22029157354246046
0.017901,0.6126043062546334,3.461744495164158e-5,3.4617444951636866e-5,0.31919896490369604
0.018001,0.5053407753377495,2.9015015607815017e-5,2.901501560780698e-5,0.42611295254273723
0.018101,0.39597905430344593,2.2629558523366767e-5,2.2629558523354315e-5,0.53511360614731
0.018201,0.2905356161895743,1.6715943655305767e-5,1.671594365529856e-5,0.6402053729485682
0.018301,0.19478352807183144,1.1564528898148815e-5,1.1564528898144183e-5,0.7355977708428579
0.018401,0.1139919336029691,6.587393038424125e-6,6.5873930384223046e-6,0.8160329026725076
0.018501,0.05257502761001593,3.544706579669228e-6,3.5447065796682734e-6,0.8770900314483198
0.018601,0.013882199018777255,9.958011781539517e-7,9.958011781529872e-7,0.9154196595154177
0.018701,2.54729176914297e-5,2.959947852555359e-7,2.9599478525556264e-7,0.9289178372919953
0.018801,0.011732950508221124,1.0219244250463434e-6,1.0219244250467182e-6,0.9168352222628731
0.018901,0.04832495350574781,2.744804882917488e-6,2.744804882916335e-6,0.8798792966253727
0.019001,0.1077646701044193,6.377456463029698e-6,6.377456463024921e-6,0.820057411971624
0.019101,0.18675642178705687,1.0538119826329961e-5,1.0538119826323304e-5,0.7406995710350085
0.019201,0.2809129524121556,1.5811275609434148e-5,1.581127560942358e-5,0.646156524839949
0.019301,0.38505166708464444,2.1876951718899773e-5,2.187695171889187e-5,0.5416496606569992
0.019401,0.49340919085596324,2.7512825191038863e-5,2.7512825191029603e-5,0.43290437550416716
0.019501,0.6000186545658142,3.4036289366311387e-5,3.403628936630021e-5,0.32592638666082324
0.019601,0.6989936213058058,3.9154462509988504e-5,3.915446250998841e-5,0.22656539401113174
0.019701,0.7849089605363626,4.425709469998327e-5,4.425709469998175e-5,0.14028414977966888
0.019801,0.853001382970805,4.8110572938059915e-5,4.8110572938069057e-5,0.0718104142456514
0.019901,0.8995656329396318,5.052076515480575e-5,5.052076515481735e-5,0.02488527701844682
0.020001,0.9220176115623018,5.215084559421661e-5,5.215084559423415e-5,0.0020595246872917813
0.020101,0.9191495718316627,5.1774635744425605e-5,5.1774635744451084e-5,0.0045704004931840314
0.020201,0.8911090970734598,5.029560636727547e-5,5.0295606367300276e-5,0.032242262873394455
0.020301,0.8394767242268957,4.7688506144895474e-5,4.76885061449109e-5,0.08351934937176823
0.020401,0.7670751417536762,4.3192989302561356e-5,4.319298930256772e-5,0.15556220836835025
0.020501,0.6779096979964705,3.876858905993001e-5,3.87685890599189e-5,0.244373554007104
0.020601,0.5768914049093112,3.263834631950014e-5,3.263834631948094e-5,0.3450390277235335
0.020701,0.4695664974245487,2.6901457241664577e-5,2.6901457241645864e-5,0.45201034524626704
0.020801,0.3618439292129776,2.0816812863460595e-5,2.0816812863439623e-5,0.559382334474994
0.020901,0.259642376080767,1.490343864696185e-5,1.4903438646942163e-5,0.6612288150965816
0.021001,0.16856474104482405,1.0050516296990863e-5,1.0050516296973492e-5,0.7519568167874695
0.021101,0.09360521694476098,5.561972558264672e-6,5.561972558254564e-6,0.8265567042280653
0.021201,0.03887313428817378,2.539317040883019e-6,2.539317040879421e-6,0.8809385756340191
0.021301,0.007343979670863425,8.760764439017611e-7,8.760764439025429e-7,0.91210185889705
0.021401,0.0007265071809620808,7.338924008196543e-8,7.338924008142554e-8,0.918367832424809
0.021501,0.01936391096575858,1.583735590007052e-6,1.5837355900031297e-6,0.8993543541494532
0.021601,0.06219063290228044,3.4647773048713874e-6,3.4647773048624935e-6,0.8561696947861115
0.021701,0.12681984506818994,7.375673987026984e-6,7.375673987013114e-6,0.7911599072687714
0.021801,0.2096835269650881,1.1912292644382941e-5,1.1912292644370602e-5,0.7079345221166422
0.021901,0.30617666956607065,1.7151494040300886e-5,1.71514940402891e-5,0.6110577791046345
0.022001,0.4109855109748614,2.33230143103505e-5,2.332301431033345e-5,0.505884726577046
0.022101,0.5183174506582944,2.9015374459064023e-5,2.9015374459056793e-5,0.39816860563321305
0.022201,0.622265118745016,3.507699558645395e-5,3.507699558645484e-5,0.29385704117958844
0.022301,0.7170788712008481,4.043631396162932e-5,4.04363139616426e-5,0.19866051119003517
0.022401,0.7975758277328959,4.471224598150581e-5,4.471224598153437e-5,0.11780344849960651
0.022501,0.8592876098700619,4.865968021573959e-5,4.865968021577877e-5,0.055713179905489976
0.022601,0.8988582532445447,5.043347271402655e-5,5.043347271407102e-5,0.015787932127782883
0.022701,0.9140907635217073,5.164162384405717e-5,5.1641623844103114e-5,0.00018556315270988106
0.022801,0.9041798613080255,5.1076884097474175e-5,5.1076884097506755e-5,0.009743843924559924
0.022901,0.8696496903317639,4.8983813523220606e-5,4.898381352324538e-5,0.04390830097999868
0.023001,0.8124487857385996,4.6204679533943004e-5,4.620467953395631e-5,0.10076104934185265
0.023101,0.7356998479189657,4.152581117350191e-5,4.152581117349685e-5,0.17715138693592936
0.023201,0.6436497747214559,3.6666231703649646e-5,3.666623170363195e-5,0.26885651146538836
0.023301,0.5413568589590042,3.0878900295003835e-5,3.08789002949699e-5,0.3707946487940894
0.023401,0.43445840789033113,2.470453760828269e-5,2.470453760824593e-5,0.4773498061046869
0.023501,0.32881214000589654,1.9111869104720175e-5,1.9111869104681388e-5,0.5826420506171869
0.023601,0.23023922379259595,1.3191832157312564e-5,1.3191832157281457e-5,0.6808705955882894
0.023701,0.14413893225889432,8.604909062965737e-6,8.604909062944186e-6,0.7666168509885479
0.023801,0.07522395610797311,4.661355526935464e-6,4.661355526924544e-6,0.8351831528134206
0.023901,0.027274674420398624,1.7280482025335509e-6,1.728048202529292e-6,0.8827775441205326
0.024001,0.002897310297967952,7.069754227277375e-7,7.06975422728068e-7,0.9068010042471213
0.024101,0.0033984045905699127,2.1382410092360567e-7,2.1382410092221674e-7,0.9059410874812772
0.024201,0.028732492451773707,1.991168407936442e-6,1.9911684079276124e-6,0.8802436357546988
0.024301,0.07747093938905888,4.478224951268099e-6,4.478224951249032e-6,0.8311405817226186
0.024401,0.14689792412140906,8.312873568980837e-6,8.31287356895088e-6,0.7613461915102556
0.024501,0.23317612094631182,1.3358324109359546e-5,1.3358324109325505e-5,0.6746999235705836
0.024601,0.3315322114192822,1.8539040118174526e-5,1.8539040118142654e-5,0.5759731312911959
0.024701,0.4365296679847074,2.4677137374432154e-5,2.4677137374408647e-5,0.47060661653153146
0.024801,0.542380960199347,3.054912392965144e-5,3.054912392964382e-5,0.36438237373316307
0.024901,0.6432567577295448,3.6040572087979136e-5,3.6040572087985404e-5,0.2631398942661572
0.025001,0.7335830465299048,4.154745138148224e-5,4.154745138150581e-5,0.17244118542975548
0.025101,0.8084090165472229,4.524570605298028e-5,4.524570605301434e-5,0.09725348677541858
0.025201,0.8636066062001301,4.88760300238531e-5,4.887603002389593e-5,0.041687725910648385
0.025301,0.8961509863639452,5.042107346799021e-5,5.04210734680421e-5,0.008787981573088478
0.025401,0.9042507010292629,5.094641235631009e-5,5.094641235637305e-5,0.0003274993728910063
0.025501,0.8874835850905914,5.026345586642187e-5,5.0263455866485534e-5,0.01674174898681318
0.025601,0.8467610703702334,4.769928674803845e-5,4.769928674808671e-5,0.057106561497031735
0.025701,0.7843554658081798,4.451312438090612e-5,4.451312438092393e-5,0.11916579907082128
0.025801,0.7036944370039738,3.994795648159006e-5,3.994795648158756e-5,0.19947353395331902
0.025901,0.6092274887957064,3.4486949593183953e-5,3.448694959316205e-5,0.2935997245131266
0.026001,0.5061425539663111,2.9114253395801652e-5,2.9114253395767744e-5,0.3963326592740185
0.026101,0.40012999039943575,2.2650488702336535e-5,2.2650488702297334e-5,0.5020069150786833
0.026201,0.29699059398130556,1.7335387516386956e-5,1.733538751635136e-5,0.6047944262270905
0.026301,0.2024036276804982,1.1676790190058333e-5,1.1676790190027855e-5,0.6990418651213942
0.026401,0.12155510696301117,7.220066515186549e-6,7.220066515164986e-6,0.7795373495992811
0.026501,0.058866501676168116,3.803677557778943e-6,3.803677557767449e-6,0.8418834936432801
0.026601,0.017766795114635258,1.1740239727006615e-6,1.1740239726980282e-6,0.8826272226043046
0.026701,0.0004955586788317926,4.5340059427774756e-7,4.534005942784587e-7,0.899552908262369
0.026801,0.007966269798022015,6.633707364717517e-7,6.633707364680119e-7,0.8917191060034401
0.026901,0.03974000581011882,2.326409068359857e-6,2.326409068344328e-6,0.8595918364855367
0.027001,0.0940469707076859,5.638726677666428e-6,5.638726677638948e-6,0.8049161654783904
0.027101,0.16786408150819437,9.301733756136884e-6,9.301733756101134e-6,0.7307426562033005
0.027201,0.2570999185237309,1.4756048863069406e-5,1.475604886302679e-5,0.6411341141539375
0.027301,0.3568405609564454,1.998906561315291e-5,1.9989065613116805e-5,0.5410340355468949
0.027401,0.4615571515781828,2.598929574695281e-5,2.5989295746924263e-5,0.43594406247241524
0.027501,0.5654901979874027,3.19426725288273e-5,3.194267252881475e-5,0.33165031517084687
0.027601,0.6629053277992678,3.7104232578202956e-5,3.710423257821858e-5,0.23386407704521112
0.027701,0.7484429794544833,4.232221244675919e-5,4.232221244679904e-5,0.14796765326771874
0.027801,0.8173819757736869,4.5930637599452974e-5,4.59306375995146e-5,0.07866171996836999
0.027901,0.8659576889548404,4.875498712931408e-5,4.875498712938921e-5,0.029732523882128308
0.028001,0.8914768231597828,5.042956556744519e-5,5.042956556752035e-5,0.0038521477727243266
0.028101,0.8925630620023394,5.012243816117784e-5,5.012243816124628e-5,0.0024191134013640866
0.028201,0.8691496574146108,4.9303131532438524e-5,4.9303131532490315e-5,0.025474114564690776
0.028301,0.8225541767785436,4.6406790650404864e-5,4.640679065044112e-5,0.07172626143649434
0.028401,0.7553251478225954,4.276266114976123e-5,4.276266114977053e-5,0.13860417055544014
0.028501,0.6711944439335122,3.82460152741501e-5,3.82460152741472e-5,0.2223945722043006
0.028601,0.5747759249146672,3.249474648944971e-5,3.24947464894299e-5,0.31846688939605855
0.028701,0.4713800390460198,2.7128144475529032e-5,2.712814447550254e-5,0.4215239042133799
0.028801,0.36669549572799004,2.0901833090586254e-5,2.0901833090553362e-5,0.5258639291563937
0.028901,0.26647341711444866,1.5416594493044642e-5,1.5416594493012533e-5,0.625747205565136
0.029001,0.17620587977802776,1.0410775428120904e-5,1.0410775428097597e-5,0.7156691703442886
0.029101,0.10085507369539987,5.886802496809716e-6,5.886802496796704e-6,0.7906793274314944
0.029201,0.044539711760100034,3.039137635377293e-6,3.0391376353709302e-6,0.8466464125222012
0.029301,0.010328202823639195,8.045990699600884e-7,8.045990699578482e-7,0.8805130243316222
0.029401,8.66975169937974e-5,2.7399363948665685e-7,2.7399363948680963e-7,0.8904045138223263
0.029501,0.01434600846840281,1.1781207061229955e-6,1.17812070612278e-6,0.8757906385158206
0.029601,0.05228434965846079,2.8902043809001666e-6,2.8902043808961355e-6,0.8374960752469537
0.029701,0.11179836854030961,6.674112479909089e-6,6.674112479899e-6,0.7776224416183899
0.029801,0.18958197591607112,1.056092728347627e-5,1.0560927283460856e-5,0.6994798524333402
0.029901,0.2813236910638663,1.5977314411813462e-5,1.597731441179753e-5,0.6073745305864947
0.030001,0.38196679615083484,2.1565753957096972e-5,2.1565753957081156e-5,0.5063703224563988
0.030101,0.4859499075705254,2.722562282995132e-5,2.722562282993793e-5,0.40202177205115663
0.030201,0.5875391552445551,3.323170558858728e-5,3.3231705588585945e-5,0.3000724031411459
0.030301,0.6811370209847044,3.821477191713229e-5,3.821477191713809e-5,0.2061100847446073
