tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6661401436640262,3.726655692924276e-5,3.7266556929249075e-5,0.2460647661194083
0.030401,0.7543517947126631,4.223781402095582e-5,4.223781402094846e-5,0.15755766610893854
0.030501,0.8261397527312064,4.623784859273055e-5,4.623784859270947e-5,0.08549156793213322
0.030601,0.8775424202979708,4.90791072482934e-5,4.9079107248248547e-5,0.03380107236186468
0.030701,0.9057658820044002,5.093275227209553e-5,5.0932752272045275e-5,0.005300699395018578
0.030801,0.9092479809414021,5.092279032543188e-5,5.0922790325369654e-5,0.0015405491910305343
0.030901,0.8878149165082074,4.988207766673001e-5,4.9882077666675426e-5,0.022696705290442574
0.031001,0.8426506880024072,4.744389267276159e-5,4.744389267272084e-5,0.06759027345761122
0.031101,0.7762338772280633,4.374350452641996e-5,4.3743504526397546e-5,0.133732861420583
0.031201,0.6922329691324365,3.894532969661402e-5,3.89453296966135e-5,0.21747155391965345
0.031301,0.5952374321180836,3.381876537509751e-5,3.3818765375112274e-5,0.31419270197121996
0.031401,0.4905999514304619,2.7735023055641758e-5,2.7735023055670266e-5,0.4185734480899418
0.031501,0.38403583363642946,2.183524778188413e-5,2.1835247781927893e-5,0.5248624740051316
0.031601,0.28140890423148857,1.6147942873622487e-5,1.6147942873667556e-5,0.6272337477680191
0.031701,0.18833070923792433,1.089590496441872e-5,1.0895904964458264e-5,0.7200354739883594
0.031801,0.10990207965539016,6.320602542349221e-6,6.320602542374512e-6,0.7982064200524448
0.031901,0.050411883990776535,3.2269059816640137e-6,3.2269059816780926e-6,0.8574182268628552
0.032001,0.013104940882240077,9.000863393552386e-7,9.00086339358253e-7,0.8944612528537688
0.032101,1.0074397313078964e-5,1.2861277929773333e-7,1.2861277929753206e-7,0.9072775083114872
0.032201,0.011824306708113028,8.292952594180652e-7,8.292952594213622e-7,0.8951874250206903
0.032301,0.04787223133665753,2.7845141499195904e-6,2.7845141499330116e-6,0.8588582914978395
0.032401,0.10615851655043394,5.834524537074569e-6,5.834524537101281e-6,0.8002879539292428
0.032501,0.1834570761575011,1.0367139552991114e-5,1.0367139553030882e-5,0.722707604984933
0.032601,0.2755071244849237,1.5362248224556967e-5,1.5362248224603754e-5,0.6303653820159275
0.032701,0.3772439396186219,2.098974397778887e-5,2.0989743977834314e-5,0.5283486772685388
0.032801,0.4830548540898972,2.702728774198254e-5,2.7027287742009934e-5,0.4222400463546963
0.032901,0.587143916124485,3.2844541214008674e-5,3.2844541214007684e-5,0.3178734617152293
0.033001,0.6837629446738803,3.8116513125022926e-5,3.811651312499677e-5,0.22095809888016
0.033101,0.7676346311834512,4.301866929495518e-5,4.301866929491002e-5,0.13681032537110704
0.033201,0.8341259672799469,4.6723023235995566e-5,4.6723023235923907e-5,0.07002821619904964
0.033301,0.8796153181583453,4.9203729536402585e-5,4.920372953632647e-5,0.024265324739806207
0.033401,0.901592143625855,5.060455061289409e-5,5.060455061281729e-5,0.0020074392980239113
0.033501,0.8988657994289181,5.050665602268085e-5,5.050665602260186e-5,0.004460525185617544
0.033601,0.8715922524429349,4.889004064190419e-5,4.8890040641829984e-5,0.031462682772489044
0.033701,0.8212699417066563,4.624634706475675e-5,4.62463470647073e-5,0.08151066286646501
0.033801,0.7506805512119334,4.23666350741779e-5,4.236663507416567e-5,0.15183824177932376
0.033901,0.6636882615495008,3.7363303534936865e-5,3.736330353494769e-5,0.23855651165546995
0.034001,0.5650891895846323,3.2018449846022856e-5,3.201844984605597e-5,0.33690047618732377
0.034101,0.46027566013536264,2.617071789325198e-5,2.6170717893302955e-5,0.4414405253748907
0.034201,0.3550177240724692,2.0152232162409637e-5,2.0152232162465447e-5,0.546444874833816
0.034301,0.2550673803744921,1.4621194210997642e-5,1.4621194211045323e-5,0.6461230367485506
0.034401,0.16591707143458367,9.701156446933945e-6,9.70115644697278e-6,0.7350148548575413
0.034501,0.09243493046824319,5.338221284956222e-6,5.338221284980337e-6,0.8082277145265643
0.034601,0.03864348286679372,2.4614684196696443e-6,2.461468419682282e-6,0.8617524624627826
0.034701,0.0074756734957442585,6.657347815827898e-7,6.657347815866346e-7,0.892652146637897
0.034801,0.0006183553657649927,1.4239565456514778e-7,1.4239565456468303e-7,0.8992328122342944
0.034901,0.01843079537529069,1.1058804190114774e-6,1.1058804190139052e-6,0.8811497268937765
0.035001,0.059906195955964484,3.5297809557632285e-6,3.5297809557762444e-6,0.8393857597507474
0.035101,0.12275121565161756,6.75231294473314e-6,6.752312944760886e-6,0.7762699753492087
0.035201,0.20349141301173346,1.1408554258418267e-5,1.140855425846225e-5,0.6952360553035093
0.035301,0.2976793838437148,1.665204543163272e-5,1.6652045431686675e-5,0.6007727955287494
0.035401,0.40012499573857196,2.230533658426031e-5,2.23053365843133e-5,0.49803394237555393
0.035501,0.5051978902223689,2.815766477427362e-5,2.815766477432519e-5,0.3926817885946976
0.035601,0.6071112183330978,3.406592165470937e-5,3.406592165474847e-5,0.2904787814702936
0.035701,0.7002779005855418,3.9034483047025176e-5,3.903448304704736e-5,0.19703138371580287
0.035801,0.7795688797534329,4.3649342340934804e-5,4.364934234093188e-5,0.1174579119797088
0.035901,0.8406394783363597,4.71088862795861e-5,4.710888627955791e-5,0.05610584370226272
0.036001,0.8801417510837684,4.931409714718421e-5,4.9314097147133e-5,0.01633023995107123
0.036101,0.8959035050008705,5.0164543405665025e-5,5.016454340560764e-5,0.0002906175513182743
0.036201,0.8870813184395177,4.995403945413126e-5,4.995403945406433e-5,0.008845057227976068
0.036301,0.8541475326491231,4.7919202770102995e-5,4.791920277003729e-5,0.04150513612272419
0.036401,0.7989396915172867,4.497176754118604e-5,4.4971767541124124e-5,0.09645087907229995
0.036501,0.7244745660322583,4.088597192028481e-5,4.08859719202404e-5,0.17064932242370173
0.036601,0.6348570513734411,3.586454184481624e-5,3.5864541844794857e-5,0.2600056616212066
0.036701,0.53500660216802,3.0176246992064615e-5,3.01762469920653e-5,0.3595989641922411
0.036801,0.4303928694229069,2.4593262833318688e-5,2.4593262833338325e-5,0.463945724565278
0.036901,0.32677331398761716,1.8559763493519952e-5,1.8559763493554264e-5,0.5673163382805064
0.037001,0.22980856799969135,1.317574930968251e-5,1.3175749309718343e-5,0.6640185960120456
0.037101,0.1448208906507043,8.465562067209744e-6,8.46556206724024e-6,0.7487419772632612
0.037201,0.07646069125255109,4.568870934846711e-6,4.568870934866524e-6,0.8168480479500113
0.037301,0.028458145598892984,1.7079795297495055e-6,1.7079795297612134e-6,0.8645942911974661
0.037401,0.0034346608323956077,5.090140901671062e-7,5.090140901698885e-7,0.8893567216751745
0.037501,0.0027373949934357527,2.459435612356967e-7,2.459435612348395e-7,0.8897912517269265
0.037601,0.026388145229807335,1.5195005251277551e-6,1.5195005251303913e-6,0.8658727568645709
0.037701,0.07306351788717406,4.187841899098918e-6,4.187841899111181e-6,0.8189249703987105
0.037801,0.14018171654826758,7.872089375498817e-6,7.872089375522254e-6,0.7515488308501499
0.037901,0.22404120904605201,1.2391029332006071e-5,1.23910293320434e-5,0.6674174796745104
0.038001,0.3200204547176427,1.7954159640772428e-5,1.795415964082049e-5,0.5711795583646989
0.038101,0.42284101945929253,2.358815261298804e-5,2.3588152613045595e-5,0.4680980228580072
0.038201,0.526842207917857,2.9350497567860796e-5,2.935049756792193e-5,0.3638340833374059
0.038301,0.6263200630296936,3.5061880131956745e-5,3.506188013202211e-5,0.2641107043841556
0.038401,0.715800315442462,4.005812623176945e-5,4.0058126231807825e-5,0.17438009943347924
0.038501,0.7903745168287689,4.413752412737953e-5,4.4137524127378835e-5,0.09956559650425342
0.038601,0.8459456415627957,4.743524592269743e-5,4.743524592265214e-5,0.043750851723926405
0.038701,0.8794812211286824,4.932247619332057e-5,4.932247619323784e-5,0.009990115214843774
0.038801,0.8891325252832641,4.9788085484449446e-5,4.978808548433943e-5,0.00011610972005380777
0.038901,0.8743885108794475,4.9161046342457004e-5,4.916104634233246e-5,0.014649969461437639
0.039001,0.8360480768050396,4.705695709362322e-5,4.705695709350219e-5,0.05278253820819235
0.039101,0.7762320211541208,4.362822661396206e-5,4.3628226613865026e-5,0.1123962068341988
0.039201,0.6982235709788548,3.9407465446742906e-5,3.940746544667554e-5,0.19020993655324508
0.039301,0.6063135336431508,3.433232827565107e-5,3.433232827562436e-5,0.28193842552956194
0.039401,0.5055381321512177,2.8528474163756e-5,2.852847416376588e-5,0.3825285831806181
0.039501,0.40143066684381096,2.2879751152596723e-5,2.287975115263676e-5,0.4864626829155104
0.039601,0.29970222406895597,1.7162568423480945e-5,1.7162568423529633e-5,0.5880142277288655
0.039701,0.2059283150182468,1.1799393276280887e-5,1.1799393276332686e-5,0.6816190512861161
0.039801,0.1252499416647909,7.31791196704381e-6,7.3179119670902935e-6,0.7621362528079743
0.039901,0.06208502360077447,3.843836561202861e-6,3.84383656123686e-6,0.8251350338925793
0.040001,0.019885125231329407,1.2134939236473993e-6,1.2134939236636954e-6,0.8671715411001015
0.040101,0.0009599158372968172,2.8870613210222464e-7,2.88706132104978e-7,0.8859336033717701
0.040201,0.006329886302447999,5.151385052245874e-7,5.15138505220689e-7,0.8804019001024802
0.040301,0.03568954994925152,2.0351576998319744e-6,2.035157699834398e-6,0.8508779788759747
0.040401,0.08741581351404482,4.896747882037384e-6,4.8967478820533105e-6,0.7989925364883208
0.040501,0.1586512433794097,8.99621531678243e-6,8.996215316819328e-6,0.727593324824261
0.040601,0.24548247321491065,1.3571628342275801e-5,1.3571628342336977e-5,0.6406045677217901
0.040701,0.34312659111068367,1.9195846302464877e-5,1.919584630254835e-5,0.542799869259984
0.040801,0.44622270618299087,2.492701807148186e-5,2.4927018071578783e-5,0.4395511049917778
0.040901,0.5490983793156357,3.0630852172448577e-5,3.0630852172550695e-5,0.33651705918991237
0.041001,0.6461061777246495,3.605236829747022e-5,3.605236829755519e-5,0.23935885703499601
0.041101,0.7319192219800145,4.1064989844127134e-5,4.106498984417613e-5,0.1533966922998225
0.041201,0.8018297501895397,4.476390525794506e-5,4.4763905257953984e-5,0.08334689872951918
0.041301,0.8519922603324624,4.775270634259682e-5,4.775270634255827e-5,0.033043021248668404
0.041401,0.879664050544575,4.93517768920756e-5,4.9351776891996666e-5,0.005237589355234555
0.041501,0.8833220124485042,4.955709670262085e-5,4.955709670252154e-5,0.001449408856967653
0.041601,0.8627727276121498,4.839497529075367e-5,4.839497529063706e-5,0.021871555158519913
0.041701,0.8191448490946689,4.622792980349356e-5,4.622792980338296e-5,0.06537539231810982
0.041801,0.7548425612292484,4.2433268194221644e-5,4.243326819412582e-5,0.1295615841173988
0.041901,0.6733922608967009,3.800624609520952e-5,3.800624609514313e-5,0.21089649487341772
0.042001,0.5792685130991265,3.281263742739734e-5,3.281263742736571e-5,0.3049082378892904
0.042101,0.47764013545303585,2.709057661956366e-5,2.709057661956839e-5,0.40642666653549525
0.042201,0.37408348958075444,2.119955508417118e-5,2.119955508420309e-5,0.5098772474597502
0.042301,0.2742810691609988,1.5850578810867324e-5,1.5850578810911224e-5,0.6095725625893251
0.042401,0.18370858878972185,1.054758552403135e-5,1.054758552408251e-5,0.7000389803537477
0.042501,0.10733045715566521,6.2947904119160605e-6,6.294790411959484e-6,0.7763089585958813
0.042601,0.049337119489446954,3.092225158018365e-6,3.092225158046108e-6,0.834194971375903
0.042701,0.01290057747521015,9.53800243903523e-7,9.538002439152397e-7,0.8705247112228103
0.042801,1.4493695327070007e-5,7.18601680778125e-8,7.186016807803152e-8,0.8833028465157046
0.042901,0.011377222706373176,8.757524316026225e-7,8.757524316001474e-7,0.8718256684623813
0.043001,0.04635379519584431,2.625086076389339e-6,2.6250860763942756e-6,0.8367341196007897
0.043101,0.1030190714295302,5.735954363379442e-6,5.735954363402371e-6,0.7799535515469251
0.043201,0.17824920603809716,1.0024675402924988e-5,1.0024675402973186e-5,0.7046071971649881
0.043301,0.26790973957600583,1.495496522863831e-5,1.495496522870667e-5,0.6148318877099564
0.043401,0.3670698551900297,2.0378576388748444e-5,2.0378576388835315e-5,0.5155516040502752
0.043501,0.47028060829637425,2.6330587936597465e-5,2.63305879366894e-5,0.41222552616405256
0.043601,0.5718747799378807,3.193525605303322e-5,3.1935256053112075e-5,0.3105158022260705
0.043701,0.6662666639287115,3.7166876796621726e-5,3.7166876796674744e-5,0.21600936477724275
0.043801,0.7482757106561576,4.1932176533791726e-5,4.193217653381188e-5,0.13388646393771436
0.043901,0.813401914237178,4.555082554236705e-5,4.555082554234254e-5,0.06865050385316597
0.044001,0.8580692730846541,4.7996888302503724e-5,4.799688830244385e-5,0.023879742784027217
0.044101,0.8798256958786738,4.938599701450114e-5,4.938599701441392e-5,0.00201867396298906
0.044201,0.8774780236078313,4.92975864338404e-5,4.929758643373649e-5,0.004266334391911036
0.044301,0.8511619865930986,4.774738691137558e-5,4.774738691126766e-5,0.03048610965752498
0.044401,0.8023227174011349,4.522552724130609e-5,4.5225527241204365e-5,0.07923109445775035
0.044501,0.7336434397611789,4.138910220026393e-5,4.138910220018362e-5,0.1478208598474148
0.044601,0.6489014828145877,3.65798238355129e-5,3.657982383546055e-5,0.23247597801354694
0.044701,0.5527396766557109,3.1314820488296085e-5,3.131482048828258e-5,0.32854990514807897
0.044801,0.4504486621708589,2.5655153219182687e-5,2.565515321919291e-5,0.43075944245810277
0.044901,0.34763710763903,1.9709259904277015e-5,1.970925990431106e-5,0.533486972067847
0.045001,0.24994530986578836,1.4428728499463556e-5,1.4428728499509056e-5,0.6310941007872808
0.045101,0.16274071146371452,9.477476907473959e-6,9.477476907522616e-6,0.718214716210708
0.045201,0.09079767701574144,5.345404352384509e-6,5.345404352420811e-6,0.7900733780394354
0.045301,0.038066516889743766,2.4000411597707392e-6,2.4000411597918587e-6,0.842718997802957
0.045401,0.0074339114429326615,7.392820101385216e-7,7.392820101462082e-7,0.8732614710318857
0.045501,0.0005715177590471096,7.181560640202743e-8,7.181560640057145e-8,0.880033480315606
0.045601,0.017854787531271357,1.1822431543915051e-6,1.182243154389438e-6,0.8626559075880628
0.045701,0.058319898746946465,3.3520928082518413e-6,3.3520928082599504e-6,0.8220962138806223
0.045801,0.11974399717947404,6.680989660531458e-6,6.680989660556147e-6,0.7605733255024294
0.045901,0.19874527828479072,1.107133542714886e-5,1.1071335427195078e-5,0.6814721194119717
0.046001,0.29097792101895703,1.6350660126278436e-5,1.6350660126348716e-5,0.5891387629998156
0.046101,0.3913791241109019,2.1698617490202492e-5,2.1698617490289815e-5,0.4886377135141933
0.046201,0.4944252278787729,2.764800713186988e-5,2.7648007131964643e-5,0.38549147908576004
0.046301,0.5944609126759748,3.322852417545923e-5,3.3228524175540444e-5,0.2853555146965641
0.046401,0.685987994657375,3.8322341128900975e-5,3.8322341128954853e-5,0.19372757777762167
0.046501,0.7639845143707688,4.270191394539301e-5,4.27019139454112e-5,0.11563615773321023
0.046601,0.8241650788063001,4.62880109272153e-5,4.6288010927195226e-5,0.055358282895746465
0.046701,0.8632315680790407,4.826705254138634e-5,4.8267052541327555e-5,0.016203517378861526
0.046801,0.8790384159709839,4.933379868412727e-5,4.933379868403701e-5,0.0003095714178418614
0.046901,0.8707151332281506,4.893908484560783e-5,4.8939084845495904e-5,0.008546191840301443
0.047001,0.8387250202281427,4.7150418807848855e-5,4.7150418807740116e-5,0.040452904972123636
0.047101,0.7848286311420101,4.412714269515591e-5,4.412714269505844e-5,0.09426784347445234
0.047201,0.7119840967967446,4.030783712571539e-5,4.0307837125639186e-5,0.1670356797723354
0.047301,0.6241962172775497,3.5187692549413745e-5,3.518769254936662e-5,0.25474949486194154
0.047401,0.5262785849492991,2.9824043601119844e-5,2.9824043601103784e-5,0.352592269896349
0.047501,0.4236123330083744,2.4145236913004148e-5,2.4145236913019127e-5,0.45518649211466755
0.047601,0.3218331802046705,1.8380308983301327e-5,1.8380308983334924e-5,0.5568950641757604
0.047701,0.22652094314296514,1.2961622890476933e-5,1.2961622890517379e-5,0.6521333246552058
0.047801,0.14291286521861743,8.477181085831047e-6,8.477181085871279e-6,0.7356686624320851
0.047901,0.0755883599051605,4.4768031408568145e-6,4.476803140888537e-6,0.8029184965254019
0.048001,0.028242025540195392,1.8226422705702352e-6,1.822642270590391e-6,0.8501860863020742
0.048101,0.0034677663648069825,4.80073731939019e-7,4.800737319449868e-7,0.8748814258838271
0.048201,0.002615704637134733,3.0073976194261576e-7,3.007397619389101e-7,0.8756527319494524
0.048301,0.025731347153717384,1.4567804882077957e-6,1.4567804882020001e-6,0.852453910209958
0.048401,0.0715329168808572,4.162238090083813e-6,4.1622380900819755e-6,0.8065649751414211
0.048501,0.1375033004458306,7.669054298574037e-6,7.669054298585704e-6,0.7405054536507387
0.048601,0.22001390069065838,1.2221608346788015e-5,1.222160834681811e-5,0.6579035713153799
0.048701,0.31452529288116093,1.7625904844834803e-5,1.762590484488445e-5,0.5632994946079829
0.048801,0.4158511784828412,2.3194781849748177e-5,2.3194781849813477e-5,0.46188313550841736
0.048901,0.5184175769418183,2.8859589645709723e-5,2.8859589645781728e-5,0.35922373393841484
0.049001,0.6165945383618424,3.451446391362814e-5,3.451446391369821e-5,0.26095452622961574
0.049101,0.7049917343933683,3.94208747466807e-5,3.942087474673826e-5,0.17246806431501777
0.049201,0.7787491915758249,4.3500289253759224e-5,4.3500289253801846e-5,0.09862115677079066
0.049301,0.8338251097701025,4.6786851200709495e-5,4.678685120072745e-5,0.043458708374508166
0.049401,0.8671933342586012,4.863155554015163e-5,4.8631555540145274e-5,0.010008578185931673
0.049501,0.8770225984764976,4.9152705535249804e-5,4.9152705535206063e-5,9.816856985860595e-5
0.049601,0.8627780397774072,4.851448097952243e-5,4.851448097945452e-5,0.014265286898770971
0.049701,0.825240312330619,4.647242806674065e-5,4.647242806665598e-5,0.05172894779675992
0.049801,0.7664764538342907,4.308212424493705e-5,4.308212424484915e-5,0.11042001807817196
0.049901,0.6897108841087344,3.9013427159024834e-5,3.901342715895098e-5,0.18711587628497744
0.050001,0.5991619461513258,3.3908651212021897e-5,3.390865121196611e-5,0.277597676206482
