tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.09115035280037379,4.975971768491541e-6,4.975971768498388e-6,0.8973704754603432
0.003101,0.1669243093806125,9.362091094412967e-6,9.362091094423391e-6,0.8212089922621199
0.003201,0.2598829145416753,1.4047683827643283e-5,1.4047683827656746e-5,0.72785010616764
0.003301,0.36508895276013215,1.973348754925113e-5,1.9733487549260318e-5,0.6222586045939333
0.003401,0.4769851351758858,2.593111256851671e-5,2.5931112568518732e-5,0.5099777378788072
0.003501,0.589664006271367,3.1535881340752714e-5,3.1535881340739303e-5,0.39690461272974753
0.003601,0.6971756816533643,3.7903902604494624e-5,3.790390260447059e-5,0.2890016819533184
0.003701,0.7938536331403326,4.264157966568705e-5,4.264157966565183e-5,0.1919309593477566
0.003801,0.8745853322684211,4.732184731722328e-5,4.732184731718805e-5,0.11079851214625713
0.003901,0.9351335476617492,5.051688793885512e-5,5.051688793882644e-5,0.04986853548059441
0.004001,0.9723344495912855,5.23372302357212e-5,5.233723023569626e-5,0.012298851927334131
0.004101,0.9842247732843102,5.333254664068682e-5,5.333254664066785e-5,3.3627608080892465e-5
0.004201,0.9701732205649979,5.2376283099935416e-5,5.2376283099921016e-5,0.013707080917960631
0.004301,0.930918914677142,5.040084789138149e-5,5.040084789138252e-5,0.05257516705499967
0.004401,0.8685484878487141,4.732571861942076e-5,4.732571861943829e-5,0.11456338147181748
0.004501,0.7863676240377583,4.2439276827200186e-5,4.243927682722517e-5,0.19637619351519137
0.004601,0.6887208313118686,3.780087526592871e-5,3.780087526596414e-5,0.29366184961977904
0.004701,0.5807535835819009,3.150286762216054e-5,3.1502867622199425e-5,0.40127457990462123
0.004801,0.46812280342895374,2.576881757478364e-5,2.576881757481705e-5,0.5135384376847059
0.004901,0.35676272380269275,1.969486424102207e-5,1.969486424105627e-5,0.624517927042767
0.005001,0.2525551800393043,1.3956722143878222e-5,1.3956722143904611e-5,0.7283577776307759
0.005101,0.16096511483748663,9.300648072822541e-6,9.30064807283957e-6,0.8195814212105608
0.005201,0.08679121764644171,5.04328011283774e-6,5.043280112848692e-6,0.8933844757220226
0.005301,0.033914720019453934,2.252007641772104e-6,2.2520076417752675e-6,0.9458997630669413
0.005401,0.00508483449740914,7.757073354674129e-7,7.757073354673048e-7,0.9743587199108387
0.005501,0.0018109760346071639,1.3191326692663722e-7,1.3191326692715817e-7,0.9772471933856642
0.005601,0.024256816829424828,1.8545993840921084e-6,1.8545993840965773e-6,0.9544242520457783
0.005701,0.07118686322020716,3.8669149635309105e-6,3.866914963543248e-6,0.9071125794229266
0.005801,0.14008914833668307,7.862723424284617e-6,7.8627234243039e-6,0.8378259029719288
0.005901,0.227312608086733,1.242235589337848e-5,1.2422355893404298e-5,0.7502145049400234
0.006001,0.3282339021352108,1.7647201650359444e-5,1.764720165038268e-5,0.6489084234609869
0.006101,0.43753080589899296,2.3812203308190143e-5,2.381220330820836e-5,0.5392212499649649
0.006201,0.5494290878518762,2.9492400547481788e-5,2.9492400547488635e-5,0.42693551419188036
0.006301,0.6579982632551438,3.556477925758866e-5,3.556477925758084e-5,0.3179726899888596
0.006401,0.7575310278252252,4.093170784061953e-5,4.0931707840602286e-5,0.21806216251515287
0.006501,0.8427810742154185,4.526913687646656e-5,4.526913687643111e-5,0.13242918011497026
0.006601,0.9092579818077999,4.9347707733049134e-5,4.934770773300089e-5,0.06556666939327471
0.006701,0.9534616851804231,5.1284260347659744e-5,5.128426034761324e-5,0.02098820476556439
0.006801,0.9730441566749267,5.264732951952019e-5,5.264732951948087e-5,0.001018005619049
0.006901,0.9669968021961809,5.2334353238349315e-5,5.2334353238322264e-5,0.006684742452433505
0.007001,0.9356666627196801,5.045081413943753e-5,5.0450814139420396e-5,0.03764922214086938
0.007101,0.8807279733598848,4.798895579364146e-5,4.798895579363969e-5,0.09222966742082497
0.007201,0.8050562695565591,4.354067243834769e-5,4.354067243836005e-5,0.16753759263006687
0.007301,0.7126332621588874,3.8902911702591116e-5,3.89029117026132e-5,0.259592817141476
0.007401,0.6083365957119441,3.3227715122994966e-5,3.322771512302957e-5,0.36350891423475623
0.007501,0.4976826918048636,2.7094749290204652e-5,2.709474929024221e-5,0.47380382520330167
0.007601,0.3864810028045307,2.1476891045040052e-5,2.1476891045078802e-5,0.5846414217164482
0.007701,0.2805927296009124,1.5434698157267602e-5,1.5434698157295283e-5,0.6901731351104963
0.007801,0.1855641698348123,1.052867693410889e-5,1.0528676934122389e-5,0.7848464808155935
0.007901,0.10638019659448004,6.282988098137618e-6,6.282988098139081e-6,0.8636587312185614
0.008001,0.04721884749140326,2.7649021362738946e-6,2.764902136269616e-6,0.922449780115014
0.008101,0.011166644062217124,1.241744416152994e-6,1.241744416149181e-6,0.9581336471176319
0.008201,8.469433827879824e-5,9.991700591852049e-8,9.99170059186447e-8,0.9688494895990053
0.008301,0.014523339820438028,1.2467989175795417e-6,1.2467989175847044e-6,0.9540319879257105
0.008401,0.053685138502051616,3.1026909934351943e-6,3.10269099344335e-6,0.9144934731639325
0.008501,0.1154861423995322,6.348226262847356e-6,6.348226262860165e-6,0.8523112064937264
0.008601,0.1966608124285641,1.0921651662949162e-5,1.092165166295777e-5,0.7707581621002039
0.008701,0.29289983258743024,1.576178446287539e-5,1.5761784462882816e-5,0.6741251426477904
0.008801,0.39909983891212647,2.16395554120023e-5,2.1639555412003977e-5,0.5675442121499314
0.008901,0.5096559009935038,2.7588127973560603e-5,2.7588127973557465e-5,0.45661403377963544
0.009001,0.6187291147489002,3.315906830458862e-5,3.315906830458116e-5,0.34715791086768827
0.009101,0.7205607827796637,3.916414884185441e-5,3.916414884183982e-5,0.24494311903187363
0.009201,0.8097820564894675,4.3443008689681445e-5,4.34430086896673e-5,0.15533112660965565
0.009301,0.881685328276197,4.781765883369883e-5,4.7817658833680475e-5,0.08303915799989729
0.009401,0.9324888307268424,5.0269116402646964e-5,5.0269116402627354e-5,0.03186137507700898
0.009501,0.9595431760858354,5.172730731698041e-5,5.1727307316963464e-5,0.004439680554445312
0.009601,0.9614359525364029,5.211533470578882e-5,5.2115334705779414e-5,0.0021873901266947077
0.009701,0.9380449124667758,5.060066840982307e-5,5.060066840981437e-5,0.025207738432631185
0.009801,0.8906085654872685,4.835547726173427e-5,4.8355477261718854e-5,0.07226296453583653
0.009901,0.8216575192599348,4.469325670974939e-5,4.4693256709729876e-5,0.14085500690075423
0.010001,0.7348149445280928,3.974996925045254e-5,3.9749969250440415e-5,0.22733699151496686
0.010101,0.6346779053226456,3.487345682342191e-5,3.48734568234193e-5,0.3271122830466477
0.010201,0.5265255293118997,2.8539389642251446e-5,2.853938964225566e-5,0.43490566208230663
0.010301,0.4160320514464094,2.3039641129379395e-5,2.303964112938388e-5,0.545039651823421
0.010401,0.30901722433049367,1.7027292599045783e-5,1.7027292599054982e-5,0.6516986264883547
0.010501,0.21111648956683807,1.176776254344435e-5,1.176776254345257e-5,0.7492328402989732
0.010601,0.12746968839742034,7.485835022539632e-6,7.485835022546554e-6,0.8325145620823692
0.010701,0.06246114033948184,3.642201599853039e-6,3.6422015998552276e-6,0.8971711658325257
0.010801,0.01948044847800925,1.5677279986615316e-6,1.5677279986623965e-6,0.9397924826913148
0.010901,0.000756986312365245,3.822494885215596e-7,3.822494885214287e-7,0.9581514460487386
0.011001,0.0072704036503624435,5.094331994319772e-7,5.094331994327748e-7,0.9512646019785092
0.011101,0.03866461982443138,2.5579353021344293e-6,2.557935302136473e-6,0.919480661793427
0.011201,0.09323668490650931,5.019758562171382e-6,5.019758562175563e-6,0.8645370729539075
0.011301,0.16807508854150352,9.40728877519888e-6,9.407288775202012e-6,0.7893198961730407
0.011401,0.2592179938974676,1.4046309836953292e-5,1.4046309836954332e-5,0.6978071526303711
0.011501,0.3618333020687351,1.9494318159294442e-5,1.9494318159293165e-5,0.5948167959685824
0.011601,0.47050876801405694,2.558013285229513e-5,2.5580132852291714e-5,0.4857502571111427
0.011701,0.5795127147579823,3.104162408917456e-5,3.104162408917069e-5,0.3763697640464948
0.011801,0.6830638977527661,3.703528291051642e-5,3.7035282910516113e-5,0.2724354898482451
0.011901,0.7757203723003124,4.177241815746903e-5,4.177241815747552e-5,0.17940603124992022
0.012001,0.8526014516237368,4.5927695394435614e-5,4.5927695394449654e-5,0.10214783532505797
0.012101,0.9096624429173001,4.9308159399266785e-5,4.9308159399283984e-5,0.044711251183065855
0.012201,0.9438984262922608,5.07696496438951e-5,5.076964964389943e-5,0.01010907627393046
0.012301,0.953489431107292,5.1665935952247394e-5,5.166593595224466e-5,0.0001422873404600536
0.012401,0.9379433947783415,5.070156385216397e-5,5.070156385215168e-5,0.015313458254896337
0.012501,0.8981147126011557,4.850807595393551e-5,4.850807595391858e-5,0.054782294450696205
0.012601,0.8361260992247317,4.559218096870955e-5,4.55921809686782e-5,0.11642064365936336
0.012701,0.7552237008119627,4.080230511429027e-5,4.080230511425591e-5,0.1969707924797798
0.012801,0.6596589734368049,3.6165855081384866e-5,3.6165855081353776e-5,0.2921727687796897
0.012901,0.5544846035996259,3.0190677964025157e-5,3.0190677963995023e-5,0.39697955724245154
0.013001,0.4452476708249006,2.438108596151649e-5,2.4381085961493182e-5,0.5058656264521718
0.013101,0.33769047386319667,1.8779332686752666e-5,1.8779332686739174e-5,0.6130684453403096
0.013201,0.23747424101985543,1.3095652975239374e-5,1.309565297523534e-5,0.712926838831322
0.013301,0.14984776574214959,8.651226722394931e-6,8.651226722394887e-6,0.8001981966126096
0.013401,0.07940982879421948,4.722451667750188e-6,4.7224516677545626e-6,0.8702763583090116
0.013501,0.02987074475754419,1.8829361216580938e-6,1.8829361216635993e-6,0.9194592303841796
0.013601,0.0038107078789152505,7.88100257149482e-7,7.88100257151825e-7,0.9451449263307647
0.013701,0.0025667182828120693,1.7606068755614638e-7,1.7606068755433198e-7,0.9460280500626741
0.013801,0.026170755190575767,1.9351142963469317e-6,1.935114296340394e-6,0.9220647014914511
0.013901,0.07334148379875714,4.02594461875124e-6,4.025944618742967e-6,0.8745278894060589
0.014001,0.14157405718797045,7.833644028961777e-6,7.833644028956932e-6,0.8059218329153857
0.014101,0.22726226541801056,1.2495722658431968e-5,1.2495722658436311e-5,0.7198426351844516
0.014201,0.3258679716958605,1.751121233446785e-5,1.7511212334478656e-5,0.6208637102973243
0.014301,0.432159384169994,2.348203443722393e-5,2.3482034437238132e-5,0.514196878711397
0.014401,0.5405260168140215,2.9134797056278346e-5,2.9134797056305115e-5,0.40545175785900345
0.014501,0.6452572676011192,3.469255914880357e-5,3.4692559148823237e-5,0.3003495738511974
0.014601,0.740815483450126,4.019118325064585e-5,4.0191183250666766e-5,0.20441372306366445
0.014701,0.822180177063886,4.411965759194272e-5,4.411965759195458e-5,0.12267949053586573
0.014801,0.8850354165320085,4.806562180254574e-5,4.806562180255324e-5,0.05944460067889046
0.014901,0.9260842518588954,4.983544101874327e-5,4.9835441018744994e-5,0.01802685870367059
0.015001,0.943204413160673,5.09452540219422e-5,5.094525402194592e-5,0.0005530534508612465
0.015101,0.9354833278360324,5.06893628182956e-5,5.0689362818287724e-5,0.007914879974019332
0.015201,0.903331702276561,4.872420178831904e-5,4.8724201788320086e-5,0.03970634466085587
0.015301,0.8484414717333484,4.6186872238354915e-5,4.618687223834806e-5,0.09422694205616308
0.015401,0.7737183841331193,4.199229027324215e-5,4.1992290273229356e-5,0.16858864396877005
0.015501,0.6831133447631584,3.709217230521247e-5,3.709217230520357e-5,0.2588431944870289
0.015601,0.5814063600517397,3.1926906634033005e-5,3.1926906634020055e-5,0.36019545131884634
0.015701,0.47396068041333284,2.5727266503737487e-5,2.5727266503722105e-5,0.46729357610385336
0.015801,0.36640884491017506,2.0398996024957366e-5,2.0398996024943082e-5,0.5744934403943546
0.015901,0.26441627306495785,1.4541543486867288e-5,1.4541543486858433e-5,0.6761335976375673
0.016001,0.1733549935537311,9.792842175795468e-6,9.79284217579353e-6,0.7668393580317406
0.016101,0.09799887177059124,5.846270975541902e-6,5.846270975541596e-6,0.8418349997355227
0.016201,0.042299041686133194,2.5094889336040483e-6,2.509488933606509e-6,0.8971876851175005
0.016301,0.009150973420562574,1.0744533716125297e-6,1.0744533716135839e-6,0.9299851996859947
0.016401,0.0002649317380782399,2.008602571356328e-7,2.0086025713544e-7,0.9385141271120105
0.016501,0.016105175248016284,1.0973371477215395e-6,1.0973371477200505e-6,0.9223027795832665
0.016601,0.055820594808822115,3.362298091537229e-6,3.3622980915350884e-6,0.8822087879820479
0.016701,0.11727425038868032,6.332737422840239e-6,6.332737422839641e-6,0.8203917303090088
0.016801,0.19719581724967558,1.0975032995320678e-5,1.0975032995322526e-5,0.7400988424665162
0.016901,0.29135053776059505,1.569423969788471e-5,1.569423969788534e-5,0.6455720801630699
0.017001,0.3947543559541287,2.132994310879644e-5,2.1329943108804385e-5,0.5417981507382555
0.017101,0.5019596437635914,2.7222287907259564e-5,2.72222879072706e-5,0.4342190735766646
0.017201,0.6073011701899969,3.2526649198217726e-5,3.252664919823793e-5,0.3285046788136428
0.017301,0.7051951302751395,3.830301104120309e-5,3.830301104122154e-5,0.23022812882863292
0.017401,0.790510750522384,4.2450906350621835e-5,4.2450906350638816e-5,0.14454859781781548
0.017501,0.8587575593347481,4.6401482979538984e-5,4.6401482979559977e-5,0.07594386957838507
0.017601,0.9063345498848495,4.903000225439963e-5,4.903000225441685e-5,0.028005886402551944
0.017701,0.9307303648105834,5.010617173114378e-5,5.010617173115149e-5,0.0032441025686448357
0.017801,0.9306587302638385,5.048218245996201e-5,5.0482182459966266e-5,0.0029446104379761973
0.017901,0.9061476474801077,4.892861669389701e-5,4.892861669389922e-5,0.02710151377733609
0.018001,0.8584950025079567,4.648021998461315e-5,4.648021998460922e-5,0.07440026967591437
0.018101,0.7902388129701857,4.307013584049116e-5,4.307013584048397e-5,0.14230166729908572
0.018201,0.7049701298757038,3.8102039063124204e-5,3.8102039063106586e-5,0.22721977097218757
0.018301,0.6071748784284426,3.340093609308752e-5,3.340093609306649e-5,0.3246668719158777
0.018401,0.5020113056904731,2.7254005016701176e-5,2.7254005016682088e-5,0.42947930157483627
0.018501,0.3950088904501849,2.178807700033099e-5,2.1788077000318667e-5,0.536122193700673
0.018601,0.2918159159862184,1.6210676971405907e-5,1.62106769714011e-5,0.6389685741193457
0.018701,0.1978529490826541,1.0982968277080924e-5,1.0982968277079856e-5,0.7325904574503964
0.018801,0.11803156645529463,6.9538989759321214e-6,6.9538989759342306e-6,0.8120697967266943
0.018901,0.05654414964447405,3.3851886314759357e-6,3.3851886314792463e-6,0.8732011991238909
0.019001,0.016626591547130077,1.2472083260030057e-6,1.247208326005767e-6,0.9127594685907913
0.019101,0.00035352136771351185,4.913021859809879e-7,4.913021859814923e-7,0.9286775553344653
0.019201,0.008547726787095377,5.081715036597499e-7,5.081715036587614e-7,0.9201245416079659
0.019301,0.04074327734609127,2.725000306182888e-6,2.725000306181839e-6,0.8875714951013672
0.019401,0.09520574951575533,5.105538174510743e-6,5.1055381745090976e-6,0.8327454316606957
0.019501,0.16904807852983234,9.390155458990353e-6,9.390155458991027e-6,0.7585384551433938
0.019601,0.2583711836052461,1.4075054792151436e-5,1.4075054792157917e-5,0.6688377273897814
0.019701,0.35843953051929095,1.927789033043465e-5,1.9277890330449027e-5,0.5683955408122418
0.019801,0.4639566224535369,2.5225172614545328e-5,2.522517261455972e-5,0.462512045645774
0.019901,0.5693515385304598,3.058529480918058e-5,3.0585294809193055e-5,0.3567474653738857
0.020001,0.6690686883521285,3.610135094762588e-5,3.6101350947635047e-5,0.2566664284092821
0.020101,0.7578421850431875,4.099994858054271e-5,4.099994858054398e-5,0.16752476743203307
0.020201,0.831006765151385,4.466700675943554e-5,4.4667006759430856e-5,0.09399896595307267
0.020301,0.8846768402812735,4.805421937705492e-5,4.805421937705019e-5,0.03995627317915392
0.020401,0.9160441389765656,4.9238736889077994e-5,4.923873688906599e-5,0.00822708382154055
0.020501,0.9234950848579743,4.998417511249944e-5,4.998417511248161e-5,0.0004284254490465185
0.020601,0.90663267069054,4.9078836821435856e-5,4.9078836821426464e-5,0.016943809565164312
0.020701,0.8663414108307714,4.676875941123187e-5,4.676875941121436e-5,0.056882702199656375
0.020801,0.8047448280235153,4.389458200765491e-5,4.389458200764202e-5,0.11811484406640532
0.020901,0.7251102652767379,3.9274328077101426e-5,3.927432807709524e-5,0.19740543409693523
0.021001,0.6316258679401592,3.445586248325115e-5,3.445586248325498e-5,0.2905422600213339
0.021101,0.5292407327800384,2.89972779115127e-5,2.899727791152587e-5,0.3925859879338322
0.021201,0.4233362559844735,2.307193747349345e-5,2.3071937473512556e-5,0.4981458374366696
0.021301,0.31947379312122254,1.7850967176970386e-5,1.785096717699464e-5,0.601663798120752
0.021401,0.223121142328105,1.2264660990078528e-5,1.2264660990103492e-5,0.6976732346968285
0.021501,0.13934711360975754,8.02056003711526e-6,8.020560037137946e-6,0.7810842719425533
0.021601,0.07254843156282334,4.392723839101106e-6,4.39272383911623e-6,0.8475388788514213
0.021701,0.026219972768027313,1.6451064813321653e-6,1.6451064813380812e-6,0.893518369361246
0.021801,0.0027630863114581133,7.419914464268707e-7,7.419914464273146e-7,0.9166272901511311
0.021901,0.003376417702679464,2.4615430600214555e-7,2.4615430600253053e-7,0.915663253606638
0.022001,0.028026011665130652,1.8479729422226558e-6,1.847972942226243e-6,0.8906522389622469
0.022101,0.07539419638207043,4.27415098050492e-6,4.2741509805172256e-6,0.842924288075586
0.022201,0.14294181769078537,7.778323574057858e-6,7.77832357408078e-6,0.7750047170444049
0.022301,0.2270864124177802,1.254327618045018e-5,1.25432761804811e-5,0.690500525060373
0.022401,0.3233681566318828,1.7364306091953347e-5,1.736430609198535e-5,0.5938642766714356
0.022501,0.42669159590619493,2.3116791027032942e-5,2.3116791027062334e-5,0.49017952589488145
0.022601,0.5316109694729158,2.873343220419047e-5,2.8733432204204813e-5,0.38488679463177056
0.022701,0.6325871981057497,3.3935085554829896e-5,3.393508555483318e-5,0.2835422366416741
0.022801,0.7242777586541286,3.9347523922873186e-5,3.934752392284874e-5,0.19148669838220242
0.022901,0.8018637932105246,4.299274498969161e-5,4.299274498964529e-5,0.11354274387404197
0.023001,0.8612659654137361,4.666303898822705e-5,4.666303898815916e-5,0.053783940349495574
0.023101,0.8993568968878993,4.854143515224232e-5,4.854143515216136e-5,0.015336731546010547
0.023201,0.9141377588275302,4.9294334375018484e-5,4.929433437492526e-5,0.00020601073251776472
0.023301,0.9048017055036415,4.909208313602464e-5,4.9092083135940904e-5,0.00917288384194016
0.023401,0.871883037306871,4.7046418192443026e-5,4.704641819237837e-5,0.04174458091560202
0.023501,0.8171196955369248,4.436154372617556e-5,4.436154372613937e-5,0.0961621309515457
0.023601,0.7434196272824155,4.046025732156409e-5,4.046025732155677e-5,0.1695155788976634
0.023701,0.6546618330587703,3.545744111055328e-5,3.5457441110567774e-5,0.25793238102440236
0.023801,0.5555134662394744,3.061545649579085e-5,3.061545649582905e-5,0.3567383504814254
0.023901,0.4512077539038795,2.445610973176336e-5,2.445610973181287e-5,0.4607049568599506
0.024001,0.3472190115728979,1.9301444168342972e-5,1.9301444168391852e-5,0.5643384391607059
0.024101,0.2490423623900641,1.3798536005960615e-5,1.3798536006006799e-5,0.662175424830083
0.024201,0.1618287966052697,9.093372860025493e-6,9.09337286005718e-6,0.7490517689979107
0.024301,0.09013290951390858,5.431267512933537e-6,5.431267512950218e-6,0.8204118989035754
0.024401,0.03772170866927687,2.2912956138921405e-6,2.291295613897545e-6,0.8724742710837488
0.024501,0.007348175774140694,8.256954580619666e-7,8.256954580619259e-7,0.9024991687802892
0.024601,0.0005851167391326286,3.6209004675328735e-7,3.62090046753679e-7,0.9089080521160955
0.024701,0.017757272191333294,1.0692759518921508e-6,1.0692759518974903e-6,0.891379715794596
0.024801,0.05792444779945218,3.5929557459848452e-6,3.5929557459985375e-6,0.8508639897904318
0.024901,0.118933659430912,6.33757772931802e-6,6.33757772933843e-6,0.7895045377020588
0.025001,0.1975529163789222,1.0978076885300661e-5,1.0978076885329204e-5,0.7105245215077707
0.025101,0.28963151527536857,1.5660493223807736e-5,1.5660493223838435e-5,0.6180707075544921
0.025201,0.39029589206679427,2.104022345552997e-5,2.1040223455557855e-5,0.5170496618776981
0.025301,0.4942126632046269,2.6844423489790367e-5,2.684442348981392e-5,0.4127696895866728
0.025401,0.5959076433719501,3.194912371193424e-5,3.194912371193751e-5,0.31071864904702734
0.025501,0.6900078117399696,3.7344345987137635e-5,3.734434598712873e-5,0.2162581042583878
0.025601,0.771560550200559,4.161150903944239e-5,4.161150903941836e-5,0.1343487369434204
0.025701,0.8362635992347652,4.506897756359256e-5,4.5068977563552896e-5,0.0692829145061853
0.025801,0.880696695817935,4.779161151590305e-5,4.779161151585067e-5,0.024487030827540664
0.025901,0.9025405426963827,4.850383763401002e-5,4.850383763395738e-5,0.0022985547912275062
0.026001,0.9006554864434932,4.883752667330551e-5,4.8837526673258574e-5,0.003834596710189744
0.026101,0.875154323023563,4.731550311147181e-5,4.7315503111430565e-5,0.028987415318459477
0.026201,0.8273892296516454,4.474347334835339e-5,4.4743473348334855e-5,0.07640915853818371
0.026301,0.7598811830149206,4.148652930120523e-5,4.1486529301206864e-5,0.1435791567625722
0.026401,0.6761612360762508,3.6579230380537337e-5,3.6579230380560084e-5,0.22694462506638496
0.026501,0.5806787434797458,3.182971791245752e-5,3.1829717912502615e-5,0.3220880063143584
0.026601,0.4784684096672452,2.613177686843147e-5,2.6131776868483386e-5,0.4239618651782748
0.026701,0.37490369628198994,2.0569351557462397e-5,2.05693515575148e-5,0.5271936420351565
0.026801,0.275418471493791,1.540915060295004e-5,1.54091506029965e-5,0.6263419263906168
0.026901,0.18525016370558103,1.021127394295032e-5,1.0211273942983377e-5,0.7161706246414062
0.027001,0.10914214580893365,6.434057585220629e-6,6.434057585241897e-6,0.791936223250185
0.027101,0.05108234738747789,3.138739476536765e-6,3.1387394765442472e-6,0.849645928320348
0.027201,0.0141099980148071,1.0363258694177912e-6,1.0363258694176693e-6,0.886278989266568
0.027301,0.0001296408580378966,5.566985312115187e-7,5.566985312108508e-7,0.8999234458283933
0.027401,0.009841080164784473,5.274802958523993e-7,5.274802958586454e-7,0.8898669961079781
0.027501,0.04273220699987197,2.7161951750174716e-6,2.7161951750359713e-6,0.8566141794450366
0.027601,0.09704937332632121,5.302112982988562e-6,5.302112983021146e-6,0.8019476389255641
0.027701,0.1698905673550127,9.316807847709614e-6,9.316807847745329e-6,0.7287419434003309
0.027801,0.2573988321250409,1.409704931216169e-5,1.4097049312194997e-5,0.6408795164426792
0.027901,0.35493389312695345,1.90487704882126e-5,1.9048770488239248e-5,0.542995367093433
0.028001,0.4573401244863002,2.4821385701506427e-5,2.482138570151436e-5,0.44023450241055856
0.028101,0.5592213641358196,3.0123659278607804e-5,3.012365927859636e-5,0.3379895472269569
0.028201,0.6551942365234021,3.524440837008712e-5,3.524440837005704e-5,0.24165301532862019
0.028301,0.740189496659294,4.016008518947881e-5,4.0160085189418076e-5,0.15630163745612105
0.028401,0.8097370026781181,4.3408590771013626e-5,4.3408590770933246e-5,0.08640254273528479
0.028501,0.8601870575750314,4.668934407095171e-5,4.6689344070863157e-5,0.03560586919602966
0.028601,0.8888830792337633,4.787384278061512e-5,4.787384278052823e-5,0.006564616806222359
0.028701,0.8943172088054256,4.8336770348832914e-5,4.833677034875842e-5,0.000785392922746203
0.028801,0.8761823442280766,4.751484857787284e-5,4.751484857782373e-5,0.01855890163420681
0.028901,0.8354749931572988,4.508561533723611e-5,4.508561533721771e-5,0.05893025533627944
0.029001,0.7743380794222129,4.214709045469908e-5,4.214709045471431e-5,0.11972798993261577
0.029101,0.6960196544308442,3.780445742217727e-5,3.7804457422212066e-5,0.19771212386969864
0.029201,0.6046320688087669,3.2868301615735464e-5,3.286830161579871e-5,0.28876389977479217
0.029301,0.5049913145910596,2.7829132721198656e-5,2.7829132721270088e-5,0.3880723046454633
0.029401,0.4023412731999865,2.1822952456572463e-5,2.182295245663886e-5,0.4903768227882117
0.029501,0.3020885215193786,1.69153098723612e-5,1.6915309872410422e-5,0.5902940992032838
0.029601,0.20951335860161818,1.157519093288768e-5,1.1575190932918261e-5,0.6825378578589568
0.029701,0.12947253132712502,7.415649888806278e-6,7.415649888815717e-6,0.7622432571936661
0.029801,0.06614283475938765,4.081713634697141e-6,4.081713634698149e-6,0.8252344007479517
0.029901,0.02285345332212872,1.4483162476859077e-6,1.4483162476831364e-6,0.8681883156305271
0.030001,0.0018712286565470589,5.844457676204698e-7,5.84445767618986e-7,0.8888273616149353
0.030101,0.004275610487515756,4.1781511969047256e-7,4.178151196935356e-7,0.8860691124380338
0.030201,0.02991176003520516,1.8236869742228702e-6,1.8236869742329042e-6,0.860089735856666
0.030301,0.07739120322959597,4.534243474432608e-6,4.5342434744513064e-6,0.8122604841093309
