tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2922451625072947,1.6703295857312464e-5,1.670329585731279e-5,0.7006646742536455
0.002301,0.19299980697354222,1.154243405148385e-5,1.1542434051480412e-5,0.799591473317031
0.002401,0.1102781951496131,6.593718096992433e-6,6.593718096987376e-6,0.8820121070047565
0.002501,0.04855572385996103,3.0665848585732735e-6,3.0665848585673866e-6,0.943413943726148
0.002601,0.01117416441287556,1.484404826904004e-6,1.4844048268994925e-6,0.9804794422489941
0.002701,0.00011794835598011163,2.02666276703635e-7,2.0266627670390676e-7,0.9912255501262851
0.002801,0.015973641773427083,1.231368028305227e-6,1.2313680283087662e-6,0.9750436074334455
0.002901,0.05784658117544892,3.814208152916787e-6,3.8142081529210833e-6,0.9328511140764739
0.003001,0.12343744695337013,6.936974009886797e-6,6.9369740098881e-6,0.8669248665173139
0.003101,0.20918068788609107,1.1815936124316347e-5,1.1815936124308887e-5,0.7808601867167284
0.003201,0.3103774960536795,1.762431796505513e-5,1.762431796504318e-5,0.67932636757253
0.003301,0.42152245763441115,2.3394800586856378e-5,2.3394800586838847e-5,0.5678516773719902
0.003401,0.5365636523902695,2.987106182028018e-5,2.9871061820254224e-5,0.4524803913698538
0.003501,0.6492438750264989,3.623652999262111e-5,3.623652999259298e-5,0.33946602450239055
0.003601,0.7534541728672618,4.201329838903802e-5,4.2013298389008474e-5,0.23493023203190858
0.003701,0.8435059113407098,4.667220779431878e-5,4.6672207794296347e-5,0.1445400104500154
0.003801,0.9145397645778663,5.124261637365871e-5,5.124261637363955e-5,0.07318492609053853
0.003901,0.9626745346610097,5.352038052271234e-5,5.352038052270139e-5,0.02472572186540467
0.004001,0.9853203514648394,5.470181833210511e-5,5.470181833211122e-5,0.0017618716203091568
0.004101,0.9812619228472452,5.4993953242080844e-5,5.499395324209937e-5,0.005502585710531473
0.004201,0.9507063250975735,5.303310466821683e-5,5.3033104668245823e-5,0.035739831590412
0.004301,0.8953429509974056,4.98716413980404e-5,4.9871641398078134e-5,0.09079657885194858
0.004401,0.8181559836240808,4.618720285753813e-5,4.6187202857582366e-5,0.1676619838133173
0.004501,0.7233713812982179,4.048195914234397e-5,4.048195914239383e-5,0.2621446757618592
0.004601,0.6161330471784551,3.4713033923061156e-5,3.4713033923104246e-5,0.36907581311757964
0.004701,0.5022540475861343,2.8472644709365898e-5,2.847264470939552e-5,0.4826502738812182
0.004801,0.38791384136807333,2.222870898957489e-5,2.22287089895845e-5,0.5966877578492916
0.004901,0.2793023753949024,1.581169811252318e-5,1.581169811252453e-5,0.7049831665756321
0.005001,0.18232157024852116,1.0880909286999881e-5,1.0880909286993662e-5,0.8016645805884002
0.005101,0.10222095179378551,6.31860800534378e-6,6.318608005333365e-6,0.881453577713491
0.005201,0.04331574679080934,2.68686710078206e-6,2.686867100774241e-6,0.9400494546234471
0.005301,0.008792244694523412,1.1275313744865176e-6,1.1275313744816662e-6,0.9742629967544143
0.005401,0.000488516418449355,6.084786212664733e-7,6.084786212674588e-7,0.9822459489740419
0.005501,0.01883680550579297,1.025731847725841e-6,1.0257318477337152e-6,0.9635871922804611
0.005601,0.06283129953049772,4.130478211955635e-6,4.130478211971486e-6,0.9192599915744585
0.005701,0.1300333957387864,7.411707537627084e-6,7.411707537645478e-6,0.8517337990355512
0.005801,0.21678211099909894,1.212624860373862e-5,1.2126248603752537e-5,0.7646633052233605
0.005901,0.3183405626995561,1.7945681736258952e-5,1.7945681736260677e-5,0.662771118987611
0.006001,0.4291819975108913,2.4055895153494124e-5,2.4055895153484617e-5,0.5516082875690975
0.006101,0.5432787708489958,3.008646154534747e-5,3.0086461545319558e-5,0.43717257801948967
0.006201,0.6544204457205502,3.648088188253613e-5,3.648088188248412e-5,0.3257043549646857
0.006301,0.7565665016320308,4.2242865356948276e-5,4.2242865356881916e-5,0.22323366946893303
0.006401,0.8441543755154772,4.678405075824062e-5,4.678405075817326e-5,0.13531375050844435
0.006501,0.9124599364452719,5.078200930997166e-5,5.07820093099114e-5,0.0666940827521038
0.006601,0.9577544479862603,5.362902463562088e-5,5.362902463556539e-5,0.02106878913966267
0.006701,0.9776020736604569,5.4128773461696316e-5,5.41287734616684e-5,0.0009132884295675904
0.006801,0.9709155676078818,5.4306758121937025e-5,5.430675812192803e-5,0.007281725743437096
0.006901,0.9380605463249438,5.254084528087645e-5,5.2540845280893107e-5,0.03981462880558172
0.007001,0.8808617319225666,4.901332179472325e-5,4.901332179475534e-5,0.09671463930354472
0.007101,0.8024076260840928,4.510480735414045e-5,4.510480735419434e-5,0.17485080548612428
0.007201,0.706976058975133,3.9829153313555706e-5,3.982915331360722e-5,0.26998668412409044
0.007301,0.5997332646981489,3.369058100345467e-5,3.369058100350131e-5,0.3769222503764944
0.007401,0.48650380476657684,2.756927257915198e-5,2.756927257919772e-5,0.4898399358704393
0.007501,0.37344717837495733,2.1451201341208075e-5,2.1451201341238924e-5,0.6026016251653576
0.007601,0.2666839190873247,1.527423733604906e-5,1.527423733606833e-5,0.7090567077404686
0.007701,0.17199355960231535,1.0008330285232943e-5,1.0008330285236193e-5,0.8034462834957948
0.007801,0.09450571225315875,6.067118749751206e-6,6.06711874975021e-6,0.8806279150834481
0.007901,0.03839382100394941,2.4875716720567646e-6,2.4875716720522266e-6,0.9364254593593825
0.008001,0.0067001460780760184,7.351397081564416e-7,7.351397081534569e-7,0.967816724203673
0.008101,0.0011226865243660425,8.414086378101291e-7,8.41408637811546e-7,0.9730765314607286
0.008201,0.02192058008170355,1.2696321267871521e-6,1.2696321267960542e-6,0.9519575893622723
0.008301,0.06795576412238938,4.140818719721489e-6,4.140818719739199e-6,0.9056100092655804
0.008401,0.1366865303599314,8.012203057465215e-6,8.012203057490367e-6,0.8365469550318303
0.008501,0.22437303708210538,1.2522698064206413e-5,1.2522698064232149e-5,0.7485460731044256
0.008601,0.32623732106692616,1.8250486962362483e-5,1.8250486962376882e-5,0.646351687725281
0.008701,0.43671382431588757,2.4559628228361717e-5,2.455962822836374e-5,0.5355389431901294
0.008801,0.549811071990824,3.051765506985456e-5,3.051765506983374e-5,0.42212686638744734
0.008901,0.6593500940302078,3.6623780916555845e-5,3.6623780916508594e-5,0.3122535936018012
0.009001,0.7594090244174013,4.2384145793489836e-5,4.238414579342501e-5,0.2118753510366343
0.009101,0.8445397772136988,4.704688248135827e-5,4.704688248127406e-5,0.12642097328410182
0.009201,0.9101104810195955,5.038347785543936e-5,5.03834778553464e-5,0.060521448115833126
0.009301,0.9525925529509619,5.344179478343307e-5,5.344179478333684e-5,0.017726761398890494
0.009401,0.9696534848455441,5.385133480013918e-5,5.385133480004715e-5,0.0003531147357960757
0.009501,0.9603894485981499,5.345517703057718e-5,5.345517703049934e-5,0.00929916801673983
0.009601,0.9253341016107575,5.192307399702809e-5,5.192307399698652e-5,0.04405213860681167
0.009701,0.8663538010841269,4.836933437779151e-5,4.8369334377778034e-5,0.10271572607388715
0.009801,0.7866973822531117,4.3970005332941846e-5,4.397000533295296e-5,0.18207050856440588
0.009901,0.6906697132428902,3.908019598432852e-5,3.90801959843756e-5,0.27779777827041574
0.010001,0.583490843166278,3.279257325207447e-5,3.279257325213923e-5,0.3846663003696557
0.010101,0.47100075833814403,2.6665391503095327e-5,2.666539150316791e-5,0.4968640189279058
0.010201,0.35927449761751906,2.0530203201974803e-5,2.0530203202041475e-5,0.6082846878273183
0.010301,0.25437957408809075,1.4831460820374334e-5,1.4831460820425219e-5,0.7128776223280003
0.010401,0.16198892965881634,9.223204622176131e-6,9.223204622207666e-6,0.8049725162544918
0.010501,0.08711525207762312,5.61354142317775e-6,5.613541423190532e-6,0.8795334911745606
0.010601,0.03380397468632249,2.422308286599741e-6,2.4223082866003438e-6,0.9325370277862065
0.010701,0.004916471377872785,4.831677784796089e-7,4.831677784765827e-7,0.9611261846320652
0.010801,0.002005883506474779,7.470910236017425e-7,7.470910236046791e-7,0.9637155597496436
0.010901,0.025189274338091497,1.7917511911180576e-6,1.7917511911317473e-6,0.940225465429943
0.011001,0.07319954370704024,4.058017511127978e-6,4.058017511154688e-6,0.8918944482208947
0.011101,0.14340901713540372,8.487547016814617e-6,8.487547016847763e-6,0.8213553030138232
0.011201,0.23196795577154888,1.2982038398411633e-5,1.2982038398452998e-5,0.7324824018126013
0.011301,0.33405377743980297,1.8619337646007385e-5,1.8619337646043224e-5,0.6300716113040365
0.011401,0.44410152352805965,2.48353041268061e-5,2.4835304126827355e-5,0.5196972153052367
0.011501,0.5561349800787287,3.109587227680596e-5,3.10958722767945e-5,0.4073464942952417
0.011601,0.6640550968965461,3.6764505695729536e-5,3.676450569569993e-5,0.2990941473609941
0.011701,0.7619973979014346,4.244163521285049e-5,4.244163521279504e-5,0.2008281365406183
0.011801,0.8446484400629911,4.7180011390903925e-5,4.7180011390829576e-5,0.11786375869597486
0.011901,0.9074961241040809,5.024107207691464e-5,5.024107207683524e-5,0.05469085023602302
0.012001,0.9471732265917855,5.2838359519981424e-5,5.283835951990305e-5,0.014704327891821023
0.012101,0.9615117637638972,5.3791505151672676e-5,5.37915051516175e-5,5.4243840606876704e-5
0.012201,0.9497263013120643,5.2662485989771096e-5,5.26624859897457e-5,0.011523114375045525
0.012301,0.9124944032935296,5.116884162114828e-5,5.116884162114124e-5,0.0484514623723077
0.012401,0.8518192808555057,4.7738692690764634e-5,4.773869269078291e-5,0.10882301961985383
0.012501,0.7710105246112198,4.3024340075841186e-5,4.302434007586807e-5,0.18932103617352264
0.012601,0.6744862852085853,3.803706013926153e-5,3.803706013930831e-5,0.2855546817740147
0.012701,0.5674475615017271,3.208154344915513e-5,3.208154344920208e-5,0.39228798903493883
0.012801,0.45572536296254,2.576861658077943e-5,2.5768616580814717e-5,0.5037102294439579
0.012901,0.3453744442473745,1.967237631212091e-5,1.967237631215451e-5,0.6137684826563661
0.013001,0.24238057441349842,1.4233030341783137e-5,1.4233030341803818e-5,0.7164585550886271
0.013101,0.15232422368805196,8.827791181240759e-6,8.82779118124922e-6,0.8062095559540176
0.013201,0.08007351060358696,4.911724044543908e-6,4.911724044543053e-6,0.8781687340315264
0.013301,0.029531783965719205,2.4070134019195506e-6,2.407013401915577e-6,0.9283970872314529
0.013401,0.003409969059805489,4.240496342686793e-7,4.2404963426615145e-7,0.954218482151094
0.013501,0.003123061048331502,5.444028654693152e-7,5.44402865472103e-7,0.9541992063646559
0.013601,0.028654573870899973,2.2341704387508696e-6,2.2341704387623697e-6,0.9283461423859956
0.013701,0.07858185614606882,4.327959241239909e-6,4.327959241260105e-6,0.8781030620545541
0.013801,0.15018516683830932,8.692243553362044e-6,8.692243553392426e-6,0.806188720428504
0.013901,0.23953341761512179,1.356488595015357e-5,1.3564885950182878e-5,0.716510958670863
0.014001,0.34177962050864086,1.9053363141290982e-5,1.9053363141311962e-5,0.6139515489930181
0.014101,0.4513515786515943,2.51118379588349e-5,2.5111837958836485e-5,0.5040587865795365
0.014201,0.5622697001480188,3.151205806385308e-5,3.151205806383345e-5,0.3928087947718908
0.014301,0.6685232712084588,3.70987060131038e-5,3.7098706013068845e-5,0.28623766618140695
0.014401,0.7643239061593957,4.241428373819916e-5,4.241428373814662e-5,0.19012284779502983
0.014501,0.84447079382117,4.7175381487077206e-5,4.717538148701138e-5,0.10964826656633561
0.014601,0.9046357560401436,5.033037343237252e-5,5.033037343230263e-5,0.049177303493563126
0.014701,0.9415299812140496,5.220159067363713e-5,5.2201590673572076e-5,0.01197109262623068
0.014801,0.9531592330018938,5.3522092777951486e-5,5.352209277790585e-5,2.2029400284240618e-5
0.014901,0.9389060819961137,5.213357135000965e-5,5.213357134998334e-5,0.013971804003413956
0.015001,0.8995659459200336,5.023530147216332e-5,5.023530147216452e-5,0.05301184188510088
0.015101,0.8372616937291288,4.702663130601814e-5,4.702663130604253e-5,0.11500466697968356
0.015201,0.755400225562592,4.2267030315418084e-5,4.226703031546371e-5,0.19657479187967858
0.015301,0.6584174390206357,3.692792675035758e-5,3.692792675041201e-5,0.293258923286525
0.015401,0.5515689822037194,3.132483604892824e-5,3.132483604898559e-5,0.3998005315562637
0.015501,0.44068385384418324,2.4941553204269808e-5,2.494155320432434e-5,0.5103919557443588
0.015601,0.3317657377486102,1.8886461479145325e-5,1.8886461479188452e-5,0.6190204414467926
0.015701,0.23070771486670175,1.3422368525121814e-5,1.342236852514828e-5,0.7197724170564463
0.015801,0.14299143677558546,8.602858061626301e-6,8.602858061638681e-6,0.8071972950392684
0.015901,0.07334888737741384,4.238616720204904e-6,4.238616720205565e-6,0.8765419350125389
0.016001,0.025563765017268737,2.2020320558614666e-6,2.202032055856394e-6,0.924016076216224
0.016101,0.0021960707031231557,5.248276884419659e-7,5.248276884395365e-7,0.9470805978001234
0.016201,0.004488788588222259,4.2113194489769894e-7,4.2113194490182436e-7,0.9444893030505958
0.016301,0.03229633462498817,2.378817128627513e-6,2.378817128640196e-6,0.9163606075042462
0.016401,0.08406912934844082,4.9003372735929505e-6,4.900337273614037e-6,0.864279743093802
0.016501,0.15699692976188914,8.740179462395602e-6,8.740179462419481e-6,0.7910400659669529
0.016601,0.24708819392171394,1.4100419983128328e-5,1.4100419983149295e-5,0.7006228335550897
0.016701,0.3494247762069308,1.947676062266936e-5,1.947676062268322e-5,0.5979642484110752
0.016801,0.4584463613991795,2.5478631612027378e-5,2.547863161202593e-5,0.4886334748264237
0.016901,0.5682008313989182,3.167644109231186e-5,3.167644109228837e-5,0.37855268724618524
0.017001,0.6727455068988656,3.758147524361451e-5,3.7581475243571335e-5,0.2736907034843635
0.017101,0.7663964329326931,4.240852079399966e-5,4.240852079393927e-5,0.17972897733584436
0.017201,0.8440499489867317,4.704746604266101e-5,4.704746604259537e-5,0.10175399547369107
0.017301,0.9014974393007847,5.035112629506875e-5,5.0351126295002206e-5,0.043986680091815056
0.017401,0.9356386371218771,5.178745339042663e-5,5.17874533903711e-5,0.009545894435242133
0.017501,0.9446187315629446,5.2829380930568134e-5,5.28293809305338e-5,0.00025720801817235786
0.017601,0.9279527789744071,5.18795329076649e-5,5.187953290765724e-5,0.01661397369122563
0.017701,0.8865665196038797,4.9287467367129316e-5,4.928746736714608e-5,0.05770478036649345
0.017801,0.822699427706549,4.623569106127116e-5,4.623569106129731e-5,0.12126984322183794
0.017901,0.7398193781430294,4.153019890355631e-5,4.153019890359445e-5,0.2038442226924158
0.018001,0.6424605749693505,3.598442528771928e-5,3.5984425287769004e-5,0.3009102729749386
0.018101,0.5358968167122529,3.0334435466834455e-5,3.0334435466881357e-5,0.4071850421432381
0.018201,0.42589644496272255,2.4251482243757167e-5,2.4251482243793704e-5,0.5168831365373852
0.018301,0.31843874403195505,1.8153360708666712e-5,1.8153360708690917e-5,0.6240513150311757
0.018401,0.21934017667313405,1.2629944345395007e-5,1.2629944345406964e-5,0.7228585794369247
0.018501,0.133977900873735,8.244245200693436e-6,8.244245200694177e-6,0.8079192169577748
0.018601,0.06696288232086998,3.961006926698525e-6,3.961006926691963e-6,0.8746316159574468
0.018701,0.021915937800057714,1.7148581696507844e-6,1.7148581696447067e-6,0.9193893866482483
0.018801,0.0012550881445684684,7.284606585352646e-7,7.28460658533139e-7,0.9397431956090736
0.018901,0.00607216814499868,4.7241789766905315e-7,4.7241789767311955e-7,0.9346180613380953
0.019001,0.03610223763305069,2.371065287813805e-6,2.371065287825176e-6,0.9042834101571438
0.019101,0.08967615357219241,5.4643986823651125e-6,5.464398682379799e-6,0.8503981720213614
0.019201,0.16385827122518595,9.030894285811919e-6,9.030894285825448e-6,0.7758948607043877
0.019301,0.2546090905228636,1.4433880751963829e-5,1.4433880751973355e-5,0.6848332104223978
0.019401,0.3569688202861296,1.9982991603377954e-5,1.99829916033787e-5,0.5821616665821945
0.019501,0.46537597242624157,2.59271843608581e-5,2.5927184360850355e-5,0.47342876622305596
0.019601,0.573936910242204,3.183847688638724e-5,3.183847688636868e-5,0.3645514844997189
0.019701,0.6767419589916341,3.7899481855189495e-5,3.7899481855156366e-5,0.26143441261226996
0.019801,0.7682019091538351,4.2599973842184434e-5,4.2599973842144556e-5,0.16966024178646805
0.019901,0.843341575121665,4.681362794507569e-5,4.681362794503227e-5,0.09420105575338383
0.020001,0.8981212835578586,5.022272136384612e-5,5.0222721363807095e-5,0.03912092041845886
0.020101,0.9295345712330487,5.165637471748022e-5,5.1656374717447516e-5,0.00739933796708759
0.020201,0.935890482711389,5.201490420853348e-5,5.20149042085117e-5,0.0007319519322828948
0.020301,0.9168623493806799,5.1526943780908684e-5,5.1526943780899156e-5,0.019457590548251427
0.020401,0.8734811049114164,4.853752855479351e-5,4.8537528554814946e-5,0.06254689622333329
0.020501,0.8081149665749915,4.528597622352877e-5,4.52859762235606e-5,0.12760956244481927
0.020601,0.7243238102993965,4.0733471533176205e-5,4.073347153321359e-5,0.2111057326458081
0.020701,0.6266560088237854,3.520103955252382e-5,3.520103955256505e-5,0.30848745979090114
0.020801,0.5204067236523227,2.928718009504574e-5,2.9287180095086257e-5,0.4144397408317572
0.020901,0.4113401254785897,2.3526418484967916e-5,2.3526418485003894e-5,0.5232065020860955
0.021001,0.3053935466757882,1.7474786440238906e-5,1.7474786440265062e-5,0.6288641871210477
0.021101,0.20829593631787874,1.1953869362881953e-5,1.1953869362899336e-5,0.7256764636063747
0.021201,0.12530111027352073,7.618356198721712e-6,7.618356198728771e-6,0.808368798270628
0.021301,0.060897737352691356,3.935494267501178e-6,3.935494267500871e-6,0.8724792337015802
0.021401,0.0185572982175095,1.1664426696716752e-6,1.1664426696672287e-6,0.9145288307977238
0.021501,0.0005765509954715165,7.8216812069922e-7,7.821681206979114e-7,0.9322058532328942
0.021601,0.007890345078115424,6.89357394809134e-7,6.893573948138524e-7,0.9245807070648004
0.021701,0.040082332706873974,2.3883766572735376e-6,2.3883766572852936e-6,0.8920875997838427
0.021801,0.09537874543799545,5.784770556099526e-6,5.78477055611374e-6,0.8364855063092971
0.021901,0.17074127390257487,9.60137526156595e-6,9.601375261582018e-6,0.7608032386106753
0.022001,0.2620860958182826,1.4590208720887857e-5,1.4590208720904419e-5,0.6691482059031498
0.022101,0.36441968605876046,2.048156811864829e-5,2.0481568118660666e-5,0.5665034479158383
0.022201,0.4721668384882205,2.6313162982042362e-5,2.6313162982045286e-5,0.4584417837125423
0.022301,0.5794639159808942,3.212545703034402e-5,3.212545703033313e-5,0.350822948301826
0.022401,0.6804862698752245,3.792323874585168e-5,3.792323874582165e-5,0.2494926929452112
0.022501,0.7697504451429588,4.296927695743235e-5,4.2969276957390644e-5,0.15991996957551516
0.022601,0.84239258956333,4.66053601964269e-5,4.660536019637436e-5,0.0869613437604732
0.022701,0.894485069845717,4.9934199011642655e-5,4.993419901158687e-5,0.03455770382771623
0.022801,0.9232038193466503,5.153261613619617e-5,5.153261613614659e-5,0.005541585059059055
0.022901,0.9269845314829539,5.1356707667482584e-5,5.135670766744542e-5,0.001462765258146612
0.023001,0.9056377370335261,5.078806952563832e-5,5.078806952561883e-5,0.02249929144987637
0.023101,0.860343392918363,4.808524108875327e-5,4.80852410887544e-5,0.06750437873161097
0.023201,0.7935524562915206,4.4272043875996795e-5,4.4272043876012184e-5,0.13400360278076442
0.023301,0.7088901981906501,3.991291211603394e-5,3.991291211606693e-5,0.21836650215546421
0.023401,0.6109620658888337,3.4419393913537006e-5,3.441939391357854e-5,0.3159979174416679
0.023501,0.5051071970409,2.8411592608335582e-5,2.841159260838284e-5,0.42156837125976954
0.023601,0.39704988200223046,2.2604306885061473e-5,2.2604306885110286e-5,0.529340353009103
0.023701,0.29264792304746806,1.6890606333676104e-5,1.689060633371818e-5,0.6334448493700807
0.023801,0.19756053528303794,1.1387766245908337e-5,1.1387766245936218e-5,0.7282453592742242
0.023901,0.11693742252806996,6.934650599369337e-6,6.9346505993835695e-6,0.8085810919413806
0.024001,0.055146453363401925,3.842339795204106e-6,3.842339795208103e-6,0.8700761549163248
0.024101,0.015510765461077528,9.78646840875075e-7,9.786468408720597e-7,0.9094094484955506
0.024201,0.00016973643792440461,5.383478335831025e-7,5.383478335821296e-7,0.9244601496493713
0.024301,0.009919137976545511,1.0544538978960628e-6,1.0544538979028043e-6,0.914411656569955
0.024401,0.04420724086950581,2.5370349235313533e-6,2.537034923550649e-6,0.8798108681937293
0.024501,0.10116685264942665,5.9497309178374735e-6,5.9497309178672756e-6,0.8225451549574633
0.024601,0.17766461875978093,1.0207378384655994e-5,1.0207378384692285e-5,0.745742827570314
0.024701,0.2695320000597419,1.4899001093178004e-5,1.4899001093216633e-5,0.6535649286705864
0.024801,0.3717587912687471,2.0850058054535776e-5,2.085005805456581e-5,0.5510214589762166
0.024901,0.47878433206001736,2.6712211276093135e-5,2.6712211276104563e-5,0.4436946153896996
0.025001,0.5847871768870562,3.254386131820759e-5,3.254386131820133e-5,0.3373743769110037
0.025101,0.684005956804736,3.7907330492913515e-5,3.790733049288321e-5,0.2378431439210783
0.025201,0.7710554852816234,4.3191991640915074e-5,4.319199164085704e-5,0.15049152382195222
0.025301,0.8411893539250908,4.660619817925988e-5,4.660619817919692e-5,0.08004874722392231
0.025401,0.8906200566488273,4.95074460506835e-5,4.95074460506038e-5,0.030318032166746094
0.025501,0.9166716978450566,5.1288170233265155e-5,5.128817023317926e-5,0.00396661366742367
0.025601,0.9179312944464026,5.098756956918408e-5,5.0987569569105386e-5,0.002416130729080387
0.025701,0.8943329505610933,4.986421233111211e-5,4.9864212331046756e-5,0.025716683468844457
0.025801,0.847171524648892,4.763787543507093e-5,4.763787543502604e-5,0.07258978141905119
0.025901,0.7790006959557481,4.3377610127845885e-5,4.337761012783356e-5,0.14046808966347427
0.026001,0.693562163408792,3.899928993807856e-5,3.8999289938091436e-5,0.22562835488098898
0.026101,0.5954717614857656,3.3568123137879363e-5,3.356812313791764e-5,0.3234422600444684
0.026201,0.49005625911013545,2.7689666598816878e-5,2.768966659887061e-5,0.428582099057995
0.026301,0.383032973543432,2.1635446868297715e-5,2.163544686836042e-5,0.5353279908869307
0.026401,0.2802051685447662,1.6258922130076337e-5,1.6258922130131926e-5,0.6378766120803971
0.026501,0.18715917556159234,1.0899540338885343e-5,1.0899540338932588e-5,0.730653071816577
0.026601,0.10892163358431992,6.366257307875732e-6,6.366257307910352e-6,0.8086188532827753
0.026701,0.04972611501974561,3.4633120004807143e-6,3.463312000498032e-6,0.867549390634155
0.026801,0.012755984352058469,1.111885106498801e-6,1.111885106502012e-6,0.9042506831832557
0.026901,4.143465818440318e-6,1.4277290523859283e-7,1.4277290523824035e-7,0.9167392995541976
0.027001,0.012154476593855126,1.3362951700662001e-6,1.3362951700718945e-6,0.9043207996431974
0.027101,0.04850913046307135,2.820410883672365e-6,2.8204108836916633e-6,0.8677030832473209
0.027201,0.10708304168852874,6.1046223338990674e-6,6.1046223339372415e-6,0.8088675224948211
0.027301,0.18466887075954927,1.062287105473042e-5,1.0622871054786056e-5,0.7310202946091235
0.027401,0.27703707255508125,1.544597416688395e-5,1.544597416694904e-5,0.6383995425706922
0.027501,0.37918016291798196,2.107139300647268e-5,2.1071393006533203e-5,0.5360084485620704
0.027601,0.48552473900831705,2.7109603521820113e-5,2.7109603521862122e-5,0.4294171426215607
0.027701,0.5902896739809317,3.290103625346181e-5,3.2901036253485113e-5,0.3244068059475973
0.027801,0.6877853832699549,3.8053796615970376e-5,3.805379661595723e-5,0.22667665673512427
0.027901,0.7727216880459343,4.31028092295411e-5,4.3102809229496606e-5,0.14151752395621933
0.028001,0.8404882555760823,4.686066504220094e-5,4.6860665042115455e-5,0.07352874551204455
0.028101,0.8874065612771342,4.911778873059231e-5,4.911778873047735e-5,0.026397831495108808
0.028201,0.9109347156233026,5.093518609819524e-5,5.093518609807013e-5,0.0026615996590312655
0.028301,0.9097905237097339,5.075751666137774e-5,5.0757516661263694e-5,0.0036069369202412923
0.028401,0.8840460511166016,4.908392492788239e-5,4.90839249277938e-5,0.029156289163176804
0.028501,0.835121358487678,4.6946976325516e-5,4.6946976325456876e-5,0.07789362085818621
0.028601,0.7656542047761141,4.281989925968223e-5,4.281989925965787e-5,0.1471785578132479
0.028701,0.6794327204617311,3.807442421129792e-5,3.80744242113104e-5,0.2332235275121288
0.028801,0.5811316695032043,3.279123311170331e-5,3.2791233111745556e-5,0.3313595151473169
0.028901,0.476082148851474,2.701287122344912e-5,2.701287122350772e-5,0.43624367598985214
0.029001,0.3700034729875588,2.0918272921375893e-5,2.0918272921441704e-5,0.542163881396737
0.029101,0.2686339395487398,1.548070878646902e-5,1.5480708786528822e-5,0.6433688846597593
0.029201,0.17747730792780608,1.0528356878292678e-5,1.0528356878334605e-5,0.7343712201857036
0.029301,0.10146296288964184,5.974318336563189e-6,5.974318336590548e-6,0.8102318953565519
0.029401,0.04471804688505824,2.959816760968393e-6,2.959816760981743e-6,0.8668210019357151
0.029501,0.010316517766842061,1.2792718762402715e-6,1.2792718762423347e-6,0.9010689615324599
0.029601,0.00010229570740992924,4.201411605693842e-8,4.2014116056793386e-8,0.9111274856934299
0.029701,0.014629855817321877,1.362488331885968e-6,1.3624883318925137e-6,0.896445520340725
0.029801,0.05307896808092561,3.292300804702102e-6,3.2923008047222398e-6,0.8578393529793253
0.029901,0.11336204881824916,6.369586275940093e-6,6.369586275979725e-6,0.7974029480070655
0.030001,0.19220552959173867,1.0940371134935459e-5,1.0940371134991815e-5,0.7184008835763751
0.030101,0.28530091315167644,1.6088595227729507e-5,1.6088595227795176e-5,0.625150448799386
0.030201,0.38759842709428893,2.1458043564823563e-5,2.1458043564890007e-5,0.5227030358140767
0.030301,0.49352210860558077,2.751924799597371e-5,2.7519247996022788e-5,0.41662324644796345
