tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7164356673979816,3.6957396506025874e-5,3.6957396506003844e-5,0.2714180817746448
0.003801,0.8088941545138165,4.222531616228303e-5,4.2225316162264124e-5,0.17862009294628128
0.003901,0.8854042830913887,4.5682499980715e-5,4.5682499980695836e-5,0.10178477789723987
0.004001,0.9421455011931655,4.8565743677673466e-5,4.856574367765961e-5,0.044721993002047045
0.004101,0.9762943955678087,5.0757193630567244e-5,5.075719363055301e-5,0.010253165686948692
0.004201,0.986088531909686,5.1004998213539254e-5,5.100499821353957e-5,0.000137353341291161
0.004301,0.9709982687619546,5.026043596661851e-5,5.026043596663116e-5,0.014891888132896275
0.004401,0.9318060471714974,4.882822770670997e-5,4.882822770671944e-5,0.05375775130332392
0.004501,0.8705159378972386,4.501886552796542e-5,4.501886552798355e-5,0.11472862369139018
0.004601,0.790272522963731,4.121782686820143e-5,4.121782686822785e-5,0.19466343448515086
0.004701,0.6950884992443442,3.644625299804786e-5,3.644625299807414e-5,0.28954036298303903
0.004801,0.5897349977756914,3.0957638526654174e-5,3.0957638526670444e-5,0.3945879715174843
0.004901,0.4795139426027209,2.5152861428721143e-5,2.51528614287325e-5,0.5044889805561793
0.005001,0.370005325944558,1.98568617603412e-5,1.985686176035127e-5,0.6136768235423082
0.005101,0.2667374328046804,1.4388938259630922e-5,1.4388938259637614e-5,0.7166240528633936
0.005201,0.17486150370356326,9.540927947189788e-6,9.540927947191242e-6,0.8081945050578235
0.005301,0.09896250447281806,5.929090416202974e-6,5.9290904161988245e-6,0.8837855157642737
0.005401,0.04284980074080298,2.8252332712315853e-6,2.825233271229523e-6,0.9395913075324068
0.005501,0.009373734294469579,6.140288947092911e-7,6.140288947081479e-7,0.9727421615382399
0.005601,0.0002408892738222901,8.532978258299138e-7,8.532978258300337e-7,0.9815456472677312
0.005701,0.01583672723844577,1.2249464104485869e-6,1.2249464104505854e-6,0.9656146905699554
0.005801,0.05532191132094403,3.1997185862998636e-6,3.1997185863022674e-6,0.9258108186187344
0.005901,0.11667831210582971,6.659551937296224e-6,6.659551937297241e-6,0.8641325643664293
0.006001,0.19681288490983162,1.0322671038600937e-5,1.0322671038602772e-5,0.7836778342563633
0.006101,0.29170237966390716,1.514933472471533e-5,1.5149334724715042e-5,0.6884470963861415
0.006201,0.3965192950655121,2.0816264487025196e-5,2.0816264487019785e-5,0.5832897456165433
0.006301,0.5059492496657944,2.629827193513674e-5,2.6298271935123956e-5,0.47351563952822656
0.006401,0.6144909486084063,3.171995018392427e-5,3.17199501839142e-5,0.3646503659492153
0.006501,0.7166877115055458,3.7212959866623476e-5,3.7212959866608406e-5,0.2621282069304514
0.006601,0.8074067281785842,4.1940092818160555e-5,4.1940092818143045e-5,0.17108792047901086
0.006701,0.8820096337074289,4.5430543062299865e-5,4.543054306229366e-5,0.09614639585277844
0.006801,0.9367363307806382,4.863889574597507e-5,4.8638895745979476e-5,0.041085882889353595
0.006901,0.9688306086298546,5.024542054022894e-5,5.0245420540235066e-5,0.008657408391453396
0.007001,0.9767484344773871,5.0224587374379304e-5,5.02245873743946e-5,0.00043047384607195144
0.007101,0.9601079856088536,5.011681561608061e-5,5.011681561609886e-5,0.016755503641906627
0.007201,0.9197278984882209,4.7820929918232356e-5,4.782092991824325e-5,0.056827691582329504
0.007301,0.8576067772805049,4.450196553336537e-5,4.450196553338048e-5,0.11862313652187303
0.007401,0.7768966849346464,4.066024179069503e-5,4.066024179070892e-5,0.1990133393237086
0.007501,0.6816798024012273,3.56364790920037e-5,3.5636479092022045e-5,0.2939089142815838
0.007601,0.5767941546236897,3.0089612125102318e-5,3.0089612125124412e-5,0.3984962246821639
0.007701,0.46747189964467323,2.4831579280904986e-5,2.4831579280922154e-5,0.5075153027381392
0.007801,0.3592076864837551,1.9239129542657542e-5,1.9239129542661208e-5,0.6154771846722437
0.007901,0.25744896394376626,1.3809349862234069e-5,1.3809349862232043e-5,0.7169162020756655
0.008001,0.16735463281868976,9.176380664852977e-6,9.176380664849014e-6,0.8066927718824655
0.008101,0.09346305333034981,5.672031297221693e-6,5.672031297219259e-6,0.8802622873897212
0.008201,0.03943560854208211,2.233963632191139e-6,2.2339636321869075e-6,0.9339880960770868
0.008301,0.007946561245302358,1.1593770087122726e-6,1.1593770087098321e-6,0.9651684032724808
0.008401,0.0005507490086105088,6.963258669617518e-7,6.963258669624026e-7,0.9722499576857809
0.008501,0.017632673237347723,1.1329343994726843e-6,1.1329343994767842e-6,0.9548400931734387
0.008601,0.058347543480260465,3.5225066365432815e-6,3.5225066365485712e-6,0.9137931759501002
0.008701,0.1205885930797652,6.704012615941297e-6,6.704012615946187e-6,0.8512166947791855
0.008801,0.20118405630718944,1.0385184088870161e-5,1.0385184088865431e-5,0.7703037627281554
0.008901,0.29604790514106866,1.5699505549331205e-5,1.5699505549316775e-5,0.6751149013686493
0.009001,0.4003982870696201,2.085293163393223e-5,2.0852931633908073e-5,0.5704359663619775
0.009101,0.50898606348239,2.6396672236989167e-5,2.6396672236954043e-5,0.4615193265847204
0.009201,0.616292620706706,3.190078919682194e-5,3.19007891967831e-5,0.35387488150553464
0.009301,0.7168833060281452,3.74083341439753e-5,3.740833414393783e-5,0.2529451497464873
0.009401,0.8057094007319463,4.146613419325622e-5,4.1466134193220323e-5,0.1637955846302017
0.009501,0.878327531900575,4.53715776684366e-5,4.537157766841044e-5,0.09085332493744647
0.009601,0.9311109250562714,4.8381049117028387e-5,4.838104911700869e-5,0.03774867772362929
0.009701,0.9613698475937135,4.958775267288498e-5,4.958775267287618e-5,0.007178765738741311
0.009801,0.9675321511744565,5.020547767758214e-5,5.0205477677589355e-5,0.0006901177501439806
0.009901,0.9492984882747563,4.958573982990988e-5,4.9585739829927986e-5,0.018597594621073174
0.010001,0.9076309570137876,4.680512764283892e-5,4.680512764287196e-5,0.05994540626088836
0.010101,0.8446815820967337,4.403871607746464e-5,4.403871607749565e-5,0.12258582930069332
0.010201,0.7635914278998094,3.990542891651297e-5,3.990542891654181e-5,0.20337333495942989
0.010301,0.6684257584105202,3.4868723528762415e-5,3.486872352878662e-5,0.29823845723508285
0.010401,0.5639795408997117,2.9632390283751105e-5,2.9632390283767625e-5,0.4023713326958498
0.010501,0.45554653304384707,2.4193977631614687e-5,2.419397763162219e-5,0.5104901106974699
0.010601,0.3485987332723887,1.8515412275211682e-5,1.8515412275213048e-5,0.6171211769205868
0.010701,0.24847939236363306,1.3348024440415127e-5,1.3348024440413653e-5,0.7169432720241571
0.010801,0.1601855542368797,9.128501356746567e-6,9.128501356740853e-6,0.8049369840780561
0.010901,0.08815677217088817,4.991525572437392e-6,4.9915255724297206e-6,0.876653610271271
0.011001,0.03605371342985186,2.1872834103703075e-6,2.1872834103657424e-6,0.9284446801159999
0.011101,0.006513240000024751,1.1656847799474784e-6,1.1656847799460253e-6,0.9576621350957674
0.011201,0.0009536577146457419,4.0512872047020206e-7,4.051287204707462e-7,0.9629049044743468
0.011301,0.019606975937469396,1.4610854630821088e-6,1.4610854630816567e-6,0.9439388355988291
0.011401,0.061503184462828896,3.8855509844394015e-6,3.8855509844379344e-6,0.901724156773827
0.011501,0.124529021295224,6.459617753616747e-6,6.459617753612816e-6,0.8383701257412807
0.011601,0.20552170656026125,1.0877427809980628e-5,1.0877427809975848e-5,0.7570508762526337
0.011701,0.30034080955604525,1.583997061865841e-5,1.5839970618647866e-5,0.6618957177888368
0.011801,0.4041874535849294,2.102670001438279e-5,2.102670001436881e-5,0.5577263548357507
0.011901,0.5118242647489113,2.6477397325599245e-5,2.6477397325586156e-5,0.4497597754210442
0.012001,0.617850674148978,3.220794758738837e-5,3.220794758737212e-5,0.34340865635490203
0.012101,0.7169341974350979,3.709281882663659e-5,3.709281882662355e-5,0.24400612691475862
0.012201,0.8040155336708412,4.1480996687331255e-5,4.14809966873274e-5,0.15659064018589064
0.012301,0.8746962889863856,4.543758522736929e-5,4.543758522737697e-5,0.08557828705336928
0.012401,0.9254299973270437,4.7873847910229355e-5,4.787384791024821e-5,0.03452499657037901
0.012501,0.953701660859024,4.906395360931196e-5,4.906395360933034e-5,0.005937697031186939
0.012601,0.9581299774124303,5.004887293848486e-5,5.004887293850297e-5,0.0012016160286810232
0.012701,0.9384544277692778,4.8556380594867634e-5,4.8556380594893946e-5,0.020571953667586865
0.012801,0.8956447693446276,4.6510001960905654e-5,4.651000196092206e-5,0.06306142959497825
0.012901,0.8318748581502912,4.345308009917122e-5,4.345308009917587e-5,0.12651338847592844
0.013001,0.7503818554992754,3.9027244083936084e-5,3.9027244083933875e-5,0.20769082496670974
0.013101,0.6553101673704266,3.4132414766791324e-5,3.4132414766779195e-5,0.3024684812793578
0.013201,0.5513932516435743,2.919199505953041e-5,2.9191995059517062e-5,0.40608551278702654
0.013301,0.4438551204817788,2.346551946854311e-5,2.3465519468525934e-5,0.5133155817630738
0.013401,0.3381280312538256,1.7977124811242878e-5,1.797712481122962e-5,0.6187433924278484
0.013501,0.23955846607817774,1.2964806491729976e-5,1.2964806491717535e-5,0.717001676665879
0.013601,0.1531192321615589,8.604693724023738e-6,8.604693724017202e-6,0.8031285486063151
0.013701,0.08310756415829675,4.51344997302163e-6,4.513449973018387e-6,0.8728315326574322
0.013801,0.03300690658257081,2.578304519337099e-6,2.578304519335503e-6,0.9226234020894111
0.013901,0.00530856529897994,8.52287752206946e-7,8.522877522070471e-7,0.9500200994035719
0.014001,0.0014251774333857094,3.4847394041807624e-7,3.4847394041796846e-7,0.9535864239445332
0.014101,0.02156188884245841,1.75312692676533e-6,1.7531269267625e-6,0.9331274227976318
0.014201,0.06464691968350954,3.6739167043283914e-6,3.6739167043200956e-6,0.8897213374293649
0.014301,0.12847659156112293,6.729235464086009e-6,6.729235464075414e-6,0.825567078943066
0.014401,0.20981268971152586,1.1353712629307525e-5,1.1353712629292353e-5,0.7439187777932865
0.014501,0.3045541748070249,1.5887459145836893e-5,1.588745914582265e-5,0.6488576696873662
0.014601,0.4079274959004603,2.1179791798451385e-5,2.1179791798439747e-5,0.5451540874927483
0.014701,0.5146733666084695,2.6780245177113435e-5,2.678024517710391e-5,0.43807421073091457
0.014801,0.6193837316890975,3.223494690941558e-5,3.2234946909406066e-5,0.333033293106209
0.014901,0.7168016703682611,3.6882145336441236e-5,3.688214533643684e-5,0.23530196741405346
0.015001,0.8020410535298831,4.150972962306939e-5,4.150972962307389e-5,0.14973771886529344
0.015101,0.870841600568185,4.520206058624871e-5,4.520206058626629e-5,0.08061793784934435
0.015201,0.9197055037045413,4.735048513584746e-5,4.735048513587209e-5,0.0314454557245702
0.015301,0.9461269224009368,4.924739862597032e-5,4.924739862599099e-5,0.004703640024848027
0.015401,0.94878044006263,4.933493307437382e-5,4.933493307440072e-5,0.0017305979061063763
0.015501,0.9275735499363601,4.7793950424995414e-5,4.779395042501003e-5,0.022617846725116665
0.015601,0.8836335336637267,4.6042765241421314e-5,4.60427652414316e-5,0.06625733078726491
0.015701,0.8191295991433825,4.265561501223296e-5,4.265561501223242e-5,0.13046336329434757
0.015801,0.7372892395666607,3.832334184807039e-5,3.832334184806463e-5,0.2119892555748986
0.015901,0.6422728749084291,3.379443567436137e-5,3.379443567435368e-5,0.30670203970738763
0.016001,0.5388844707796632,2.8345156244169696e-5,2.8345156244164237e-5,0.40978571524779833
0.016101,0.4323445137960136,2.278556521753851e-5,2.2785565217525706e-5,0.516024435952812
0.016201,0.32796800623908223,1.7458255877142233e-5,1.745825587712448e-5,0.6200988560793681
0.016301,0.23097795401505417,1.2746680640616949e-5,1.2746680640602083e-5,0.7167849487921669
0.016401,0.14626144106880054,7.87506036655474e-6,7.875060366547054e-6,0.8012091985328538
0.016501,0.07811372640485728,4.559346250122806e-6,4.5593462501201774e-6,0.8690419767479476
0.016601,0.029979135466936938,2.295217326174989e-6,2.295217326175953e-6,0.9168617497834589
0.016701,0.004217987827075549,5.522904732834711e-7,5.522904732850724e-7,0.9423138148407514
0.016801,0.002084826354747005,6.825598594537098e-7,6.825598594525941e-7,0.9441415363606748
0.016901,0.023657005510277513,1.91462735938609e-6,1.914627359381355e-6,0.9222634400209069
0.017001,0.06784872091539128,3.4787006064718818e-6,3.4787006064634318e-6,0.877749321950041
0.017101,0.1324365521281423,7.289028815003092e-6,7.289028814988969e-6,0.8128449292785034
0.017201,0.21410348729607243,1.1340390916752222e-5,1.134039091673512e-5,0.7308552998154441
0.017301,0.3087095638178266,1.6096232734316424e-5,1.6096232734295194e-5,0.6359226422146632
0.017401,0.41149214718376664,2.1409978608347743e-5,2.1409978608329813e-5,0.5328176313808854
0.017501,0.5172846681413282,2.7023287911507286e-5,2.702328791149681e-5,0.4267019932088711
0.017601,0.6207706576299296,3.2025543955008965e-5,3.2025543955014284e-5,0.32290642999316366
0.017701,0.7166591912724166,3.706865291383076e-5,3.706865291385056e-5,0.22668678882042495
0.017801,0.8001073230285034,4.1560766965829336e-5,4.156076696585965e-5,0.14291157289008527
0.017901,0.8669232426141584,4.47301337566706e-5,4.473013375670871e-5,0.0757790096477972
0.018001,0.9137829906094218,4.7115744749216275e-5,4.711574474925362e-5,0.02860875954080482
0.018101,0.9383551756704699,4.896657192059448e-5,4.896657192062979e-5,0.0037309056855269703
0.018201,0.9393572386064685,4.843354803216748e-5,4.843354803219903e-5,0.002412858352869641
0.018301,0.9167581401404586,4.765202440451182e-5,4.765202440453316e-5,0.024706053048436667
0.018401,0.871684495053775,4.5434434848436155e-5,4.543443484843634e-5,0.0694720557717147
0.018501,0.8064353397234765,4.17659416806166e-5,4.176594168059761e-5,0.13441148947787335
0.018601,0.7243264751863735,3.776453923811649e-5,3.7764539238083635e-5,0.2162135217527304
0.018701,0.6294607569325354,3.314285439661604e-5,3.314285439657431e-5,0.3107816923641802
0.018801,0.5266072839750742,2.7625568933187753e-5,2.7625568933144286e-5,0.4133455554636666
0.018901,0.42094678744769864,2.2260017964787705e-5,2.2260017964753993e-5,0.5186995715182057
0.019001,0.3178434041472433,1.7034497840531715e-5,1.7034497840500842e-5,0.6214958261902823
0.019101,0.22249819292734707,1.201626212984788e-5,1.2016262129831245e-5,0.7165396922776718
0.019201,0.1396592275506967,7.544431314983027e-6,7.544431314976817e-6,0.7990847855782213
0.019301,0.0734558011006088,4.688576560099717e-6,4.688576560103456e-6,0.8649833904476876
0.019401,0.02719634532995188,1.9066137328682921e-6,1.906613732874759e-6,0.910939699132175
0.019501,0.0032319663316094163,5.198620822850721e-7,5.198620822885114e-7,0.9345993117087157
0.019601,0.0027728433099879187,8.667969652451523e-7,8.667969652420781e-7,0.9347515334043456
0.019701,0.025785263975024696,1.5092315515956523e-6,1.5092315515852024e-6,0.9114226843686211
0.019801,0.07108168895501044,3.9468840853807236e-6,3.946884085365006e-6,0.8658027741890669
0.019901,0.13635562081171074,7.596173224713227e-6,7.596173224694562e-6,0.8002239853337183
0.020001,0.21831819276549333,1.1431360247045114e-5,1.1431360247025132e-5,0.7179419901057471
0.020101,0.31284064004306067,1.6320527284218678e-5,1.6320527284200707e-5,0.6231052097118506
0.020201,0.41509256633748565,2.172681553090333e-5,2.1726815530903156e-5,0.5205236761405937
0.020301,0.5198964332889322,2.6943317937640854e-5,2.6943317937665025e-5,0.41539650062950984
0.020401,0.6219834004092926,3.2073930247491216e-5,3.2073930247538325e-5,0.31299593502755163
0.020501,0.7162359768131079,3.711999601600825e-5,3.7119996016061425e-5,0.21841962520866753
0.020601,0.7979438197690741,4.13599555681849e-5,4.1359955568248926e-5,0.1364070302737387
0.020701,0.862921689379501,4.440753840941981e-5,4.440753840948698e-5,0.0711050743244755
0.020801,0.9078994091279227,4.737146196700699e-5,4.73714619670549e-5,0.02581684299588786
0.020901,0.9305979481357287,4.816756446884929e-5,4.816756446887866e-5,0.002811855808289175
0.021001,0.9299075583675109,4.794146710447693e-5,4.7941467104473164e-5,0.003189333805722522
0.021101,0.9059049375042576,4.715689978813987e-5,4.715689978811711e-5,0.026884940919285245
0.021201,0.8597678100654327,4.460502150089369e-5,4.460502150085687e-5,0.07271815377075307
0.021301,0.7938240356018487,4.122132927637404e-5,4.122132927632493e-5,0.13836465059196684
0.021401,0.7114048139100312,3.742339425096925e-5,3.7423394250912696e-5,0.22048457997284227
0.021501,0.6166923443213749,3.219270327994778e-5,3.219270327989796e-5,0.31489089553363747
0.021601,0.5144752085990537,2.700830637771267e-5,2.700830637767033e-5,0.41680542806600573
0.021701,0.40985719658505665,2.1680884854999828e-5,2.168088485497013e-5,0.5211371554106795
0.021801,0.30806242482416657,1.6618636238681476e-5,1.6618636238664007e-5,0.6226302635658764
0.021901,0.214235307795693,1.1356024723454235e-5,1.1356024723447559e-5,0.7161673046079434
0.022001,0.13312940367954212,7.543946276307334e-6,7.543946276314413e-6,0.7969639567174787
0.022101,0.06883947466315192,4.192589013373285e-6,4.192589013385834e-6,0.8609536819702963
0.022201,0.024545602157252076,1.6077430646068426e-6,1.6077430646168064e-6,0.9049490181405652
0.022301,0.0024396047235526915,8.250122618248139e-7,8.250122618285301e-7,0.9267463258309199
0.022401,0.003608223322067828,7.786929987163867e-7,7.786929987125747e-7,0.925280259421317
0.022501,0.027997313353808395,1.4700929342169104e-6,1.470092934205868e-6,0.9005749139241406
0.022601,0.0743696931850834,4.427849436855409e-6,4.427849436840438e-6,0.8538906182809621
0.022701,0.14032592001741112,7.474444658728055e-6,7.474444658713354e-6,0.7876255922359824
0.022801,0.22251953611704828,1.1673747009003027e-5,1.1673747008992898e-5,0.7051110426096973
0.022901,0.31680957604378135,1.6656550719511482e-5,1.6656550719514613e-5,0.610498929552444
0.023001,0.41846380200945865,2.1848862094682494e-5,2.1848862094697636e-5,0.5085370164891714
0.023101,0.5223517301341103,2.6941113238555494e-5,2.6941113238591903e-5,0.4043281457161028
0.023201,0.6231911853433209,3.23206572892518e-5,3.232065728930637e-5,0.30317774380630935
0.023301,0.7158590955109236,3.716716617134701e-5,3.716716617140788e-5,0.2101877754644797
0.023401,0.7957008650195647,4.096948095975729e-5,4.09694809598181e-5,0.13002579534251482
0.023501,0.8587450693572756,4.442400158414503e-5,4.4424001584206494e-5,0.06667572267556564
0.023601,0.9018178912622293,4.693481600240387e-5,4.693481600245942e-5,0.02328878517393936
0.023701,0.9227465143560342,4.750290466506127e-5,4.7502904665106784e-5,0.0020621419427125
0.023801,0.92045192814643,4.7874960411868085e-5,4.7874960411887974e-5,0.004049621089124648
0.023901,0.8950552441966307,4.653486128352944e-5,4.653486128352509e-5,0.029134831099283713
0.024001,0.8478856049180347,4.3790672012467645e-5,4.3790672012436786e-5,0.07600661023535256
0.024101,0.7813258383840266,4.0806667517571385e-5,4.080666751752336e-5,0.14226931029713255
0.024201,0.6986839367144098,3.655085410593619e-5,3.655085410588594e-5,0.22460787190150203
0.024301,0.6041397484219314,3.156779386651995e-5,3.156779386646955e-5,0.3188660189028914
0.024401,0.5024483348218418,2.646748450137249e-5,2.6467484501321823e-5,0.42025332686306627
0.024501,0.3987852326388214,2.1191413226375475e-5,2.1191413226334163e-5,0.5236262841969729
0.024601,0.29837306726689233,1.579222261393056e-5,1.5792222613902715e-5,0.6237462091441394
0.024701,0.20621821248789876,1.1122456625571494e-5,1.112245662555394e-5,0.7155977058911379
0.024801,0.12693010840250038,7.3828682222311165e-6,7.382868222223259e-6,0.7945912682841365
0.024901,0.0644775622603263,3.7842871860124436e-6,3.7842871860123004e-6,0.8567492131931297
0.025001,0.02202901748809468,1.5866142635389581e-6,1.5866142635428947e-6,0.8988921921895977
0.025101,0.0017203152403163656,8.243153754600989e-7,8.243153754619251e-7,0.9189085231559215
0.025201,0.0045206324547306664,2.979957862556252e-7,2.979957862516709e-7,0.9157985015350313
0.025301,0.030264076939847527,2.046296074656386e-6,2.0462960746438024e-6,0.8897400531858649
0.025401,0.07762841968184067,4.5368587966564435e-6,4.536858796637728e-6,0.8420752793260523
0.025501,0.1442328539111567,7.622162669671907e-6,7.622162669650837e-6,0.775153851693812
0.025601,0.22671532557448362,1.1969630826483386e-5,1.1969630826462583e-5,0.6923626128692851
0.025701,0.3208499007788766,1.687924385649778e-5,1.687924385648842e-5,0.5979168806199227
0.025801,0.42185962804237714,2.177609899823596e-5,2.1776098998238406e-5,0.496585442866236
0.025901,0.5246672048600061,2.7173760422919957e-5,2.717376042294126e-5,0.3934643398470852
0.026001,0.6241281463527778,3.237383136010053e-5,3.237383136013971e-5,0.293694743796874
0.026101,0.7152333080366229,3.7014563451139826e-5,3.701456345119718e-5,0.20227013375458888
0.026201,0.7933730344067769,4.088107465733351e-5,4.0881074657406475e-5,0.12382763437035808
0.026301,0.8545590243938601,4.462435492555503e-5,4.462435492562735e-5,0.06232385864783312
0.026401,0.8957336206737666,4.6191829214598555e-5,4.619182921465508e-5,0.02084754297612298
0.026501,0.9148513581006906,4.723540655913763e-5,4.7235406559178634e-5,0.0014278122279184698
0.026601,0.9109590596483981,4.73536726008999e-5,4.7353672600922764e-5,0.005010109208872287
0.026701,0.8842473435645051,4.571168488570112e-5,4.571168488570341e-5,0.03142654165516846
0.026801,0.8360508591657295,4.3455850451060205e-5,4.3455850451046056e-5,0.07932486728136533
0.026901,0.7688166559666902,4.034923746766284e-5,4.034923746762627e-5,0.1462587453653359
0.027001,0.6859836979093656,3.5630962203522774e-5,3.56309622034727e-5,0.2288056943613049
0.027101,0.5917100325235496,3.099567830568921e-5,3.0995678305628426e-5,0.32277796207814285
0.027201,0.49071143707275805,2.582950374362665e-5,2.5829503743567075e-5,0.42348386569200974
0.027301,0.3880489132161705,2.0601808345330025e-5,2.0601808345276195e-5,0.525860864060984
0.027401,0.28889575126145356,1.5265996757942484e-5,1.5265996757900268e-5,0.6247153454632108
0.027501,0.1982918338811511,1.0959524700525434e-5,1.0959524700500386e-5,0.7150362046941162
0.027601,0.12079391055461004,6.77470237474927e-6,6.774702374742608e-6,0.7922328563275095
0.027701,0.0602626988949659,3.480071627940311e-6,3.480071627944749e-6,0.8524763842624713
0.027801,0.019708270562733648,1.8069815812132797e-6,1.8069815812192073e-6,0.89272961300358
0.027901,0.0011527559122290801,5.075169818831894e-7,5.075169818858912e-7,0.9109903514389677
0.028001,0.005538960164854854,4.5490867985849475e-7,4.5490867985221183e-7,0.9063034271610214
0.028101,0.03262690224956134,2.334433689876247e-6,2.334433689857631e-6,0.8789141559275048
0.028201,0.08098884959277972,4.365363598510028e-6,4.365363598477244e-6,0.8302430008508479
0.028301,0.14817166663276102,7.89633081019685e-6,7.896330810154784e-6,0.7627618377733577
0.028401,0.2307826602710868,1.2327709398756301e-5,1.2327709398709879e-5,0.6798342044571581
0.028501,0.3246808640917504,1.689777189097769e-5,1.6897771890940696e-5,0.5856374503003173
0.028601,0.42512316010853496,2.2007963852724276e-5,2.2007963852706407e-5,0.48488026077713814
0.028701,0.5269942275350048,2.739323563469313e-5,2.7393235634705582e-5,0.38270205759023
0.028801,0.6251339394630657,3.2433914711202256e-5,3.243391471124397e-5,0.28426203170008896
0.028901,0.7146003068236907,3.675854645392437e-5,3.675854645399435e-5,0.1944951988639363
0.029001,0.7909082351554475,4.10547946443842e-5,4.105479464448112e-5,0.11787546683566327
0.029101,0.8502473105029253,4.4082350786070034e-5,4.4082350786180955e-5,0.0582359618060075
0.029201,0.8895998832033475,4.5807887556493704e-5,4.5807887556606116e-5,0.01858773692107762
0.029301,0.9069817792418845,4.718508776059703e-5,4.718508776069447e-5,0.0009151932461233879
0.029401,0.9015259869167699,4.673902872958041e-5,4.673902872964793e-5,0.006091056435861503
0.029501,0.873528465436567,4.507184708394235e-5,4.5071847083968815e-5,0.03380413243199496
0.029601,0.8244116420638719,4.310268082462891e-5,4.310268082461715e-5,0.08263144060423484
0.029701,0.7566219394190987,3.9336355815926484e-5,3.933635581587581e-5,0.15014032332676075
0.029801,0.6735776860724194,3.513815090386789e-5,3.513815090379596e-5,0.23291393276850159
0.029901,0.5794719246349913,3.042791636481478e-5,3.0427916364733455e-5,0.32675041313219055
0.030001,0.4790829911349522,2.526535818139264e-5,2.526535818131331e-5,0.4268726688330574
0.030101,0.3774807980146474,1.9807491176591325e-5,1.9807491176523115e-5,0.5282093026160836
0.030201,0.279734377393605,1.5033025952452374e-5,1.5033025952402538e-5,0.6256883682854953
0.030301,0.19073407937373088,1.0561379726577194e-5,1.056137972655136e-5,0.7144180050011909
