tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017601,0.9367043389053464,5.1669423951787206e-5,5.166942395180175e-5,0.0010984838441927209
0.017701,0.9164175174034449,5.043195818013538e-5,5.0431958180167634e-5,0.02104336952562584
0.017801,0.8720833585537279,4.8388192321246505e-5,4.8388192321297476e-5,0.06504510650895043
0.017901,0.8060759739009704,4.442402681325319e-5,4.442402681331574e-5,0.13071793332261866
0.018001,0.7219508462185088,4.0105814886289275e-5,4.010581488635999e-5,0.2145082552836917
0.018101,0.6242524737401389,3.4764890837857936e-5,3.4764890837918184e-5,0.31187534182014937
0.018201,0.518224208410737,2.872349246124034e-5,2.8723492461289842e-5,0.41757292639456667
0.018301,0.40956066622993814,2.321489612838921e-5,2.3214896128416645e-5,0.5259011160994976
0.018401,0.30411732689971915,1.6898958196685584e-5,1.6898958196697155e-5,0.6310173635874381
0.018501,0.20753277739530335,1.1987741511769849e-5,1.1987741511763042e-5,0.7272750592281676
0.018601,0.12498444377121647,7.250443121336949e-6,7.250443121325029e-6,0.8094925336409685
0.018701,0.06090111342722103,3.666771150820519e-6,3.666771150805572e-6,0.8732433243383534
0.018801,0.01869767952425663,1.542940477335013e-6,1.542940477324271e-6,0.9151116466611354
0.018901,0.0006210960026801047,2.1732560814619532e-7,2.1732560814384888e-7,0.9328473634831661
0.019001,0.007623435618810695,7.708197168294399e-7,7.708197168364916e-7,0.9254980884548619
0.019101,0.039297254735784645,2.429897024254243e-6,2.4298970242710137e-6,0.893485301992284
0.019201,0.09390717857597224,5.159840494355051e-6,5.159840494377169e-6,0.8385318768388103
0.019301,0.16849918240294717,9.658883574586059e-6,9.658883574602952e-6,0.763591781001815
0.019401,0.2590339907222865,1.4043130155396558e-5,1.4043130155397303e-5,0.6727091122074347
0.019501,0.3606113553704952,2.0097739486292517e-5,2.0097739486275295e-5,0.5707756469727783
0.019601,0.4677647806299689,2.5682286289387703e-5,2.568228628935204e-5,0.463262431655606
0.019701,0.5747225197478857,3.158694705544742e-5,3.158694705538898e-5,0.35595515130165617
0.019801,0.6757184226158504,3.7309820281554424e-5,3.7309820281477574e-5,0.2546131970063263
0.019901,0.7653242667540376,4.193767175231512e-5,4.193767175223244e-5,0.16466094761375238
0.020001,0.8387170156669504,4.625465172653284e-5,4.62546517264584e-5,0.09092268300368711
0.020101,0.8919423035276764,4.912367265344157e-5,4.9123672653388986e-5,0.037351834834969753
0.020201,0.9221498674723839,5.064979049596995e-5,5.0649790495945526e-5,0.006794897211463858
0.020301,0.927730098966377,5.1419273155648996e-5,5.141927315565922e-5,0.0008732175636214492
0.020401,0.9083856011801128,4.983740250476636e-5,4.9837402504800985e-5,0.0198860928679291
0.020501,0.8651690887537319,4.8020166317660976e-5,4.802016631771473e-5,0.06276980565125631
0.020601,0.8004141804009813,4.42164696848669e-5,4.421646968493935e-5,0.12719571075151517
0.020701,0.717601702650554,3.9724280612951625e-5,3.972428061302786e-5,0.2096790469567485
0.020801,0.6211926136131872,3.467436503867447e-5,3.4674365038749235e-5,0.3057526546810579
0.020901,0.5163748598393247,2.8631339036286883e-5,2.8631339036357678e-5,0.4102370805129646
0.021001,0.4087787818683714,2.3008203215423927e-5,2.300820321546832e-5,0.5175096125850048
0.021101,0.30418170400683253,1.714680272977786e-5,1.714680272979497e-5,0.6217839101071638
0.021201,0.20820048570465358,1.1768935613304205e-5,1.1768935613302638e-5,0.7174408043301106
0.021301,0.12597247899001354,7.539921231865055e-6,7.5399212318554085e-6,0.7993419235885107
0.021401,0.06190662647519059,3.5294532741094222e-6,3.5294532740942836e-6,0.8630748191255491
0.021501,0.01943329930677397,1.6290927842202354e-6,1.629092784209119e-6,0.9052064003889393
0.021601,0.0007973546273711846,2.865591818976075e-7,2.865591818947283e-7,0.9235112116443043
0.021701,0.006981200491825041,6.109411133529637e-7,6.109411133607332e-7,0.9169929160551291
0.021801,0.03762795998299343,2.4594852114560368e-6,2.4594852114727686e-6,0.8860077832222949
0.021901,0.09104837693856509,4.967612954354448e-6,4.967612954374214e-6,0.8322476282314875
0.022001,0.1643567464894641,9.317355214616258e-6,9.317355214634327e-6,0.7585918980383997
0.022101,0.25358819860271975,1.3949011944872993e-5,1.3949011944880179e-5,0.6690041810024981
0.022201,0.3539173016218983,1.948828272250917e-5,1.9488282722503063e-5,0.5683257230057053
0.022301,0.45994179925625245,2.54776741470659e-5,2.5477674147039018e-5,0.46195618572625635
0.022401,0.5659471662047033,3.0932593687092266e-5,3.09325936870471e-5,0.35560687001868296
0.022501,0.6662138222776341,3.6839681278589184e-5,3.6839681278524444e-5,0.2549951489302285
0.022601,0.7553488215888581,4.1461948322662126e-5,4.1461948322594844e-5,0.16551500304801078
0.022701,0.8285535138230554,4.552918329403709e-5,4.552918329397848e-5,0.09195708982937274
0.022801,0.8819002615366751,4.875233722256408e-5,4.875233722251967e-5,0.038265094097013154
0.022901,0.9125350305567062,5.0005026133954836e-5,5.0005026133921477e-5,0.007297512999002852
0.023001,0.9188149258699189,5.088319029729487e-5,5.088319029729039e-5,0.000685227211543171
0.023101,0.9004028285499976,4.95699300635592e-5,4.956993006357952e-5,0.018766744067667197
0.023201,0.8582965119412536,4.742332840103907e-5,4.742332840108952e-5,0.06054244149367769
0.023301,0.794768852622338,4.4096343127160975e-5,4.4096343127229964e-5,0.12373197684793409
0.023401,0.7132471204333952,3.9352008582087195e-5,3.935200858216688e-5,0.20492262566488018
0.023501,0.6181182495398436,3.450420259627367e-5,3.4504202596349867e-5,0.2997293928299331
0.023601,0.5145037841471224,2.8632046575010287e-5,2.863204657507751e-5,0.4030236102366682
0.023701,0.407962871000235,2.2781110780575537e-5,2.2781110780622622e-5,0.5092444339550419
0.023801,0.3042171995927251,1.7362693832543578e-5,1.7362693832566946e-5,0.6126678224795176
0.023901,0.2088468711508444,1.1632671015865327e-5,1.1632671015869584e-5,0.7077066284514936
0.024001,0.1269527136671319,7.627135879249024e-6,7.627135879236825e-6,0.7892687935754534
0.024101,0.06292127115856057,3.674120680366518e-6,3.6741206803511114e-6,0.8529776563518275
0.024201,0.02017878227056986,1.5209474319596114e-6,1.5209474319462395e-6,0.8953952102349116
0.024301,0.0009898067232410402,4.4173155560174756e-7,4.417315555981694e-7,0.9142575673429317
0.024401,0.006364237543660268,4.863459603882312e-7,4.863459603961558e-7,0.9085508706874006
0.024501,0.035991529789588944,2.3528410140256215e-6,2.352841014042901e-6,0.8785773116889706
0.024601,0.08824828402793286,4.949463405591838e-6,4.94946340561195e-6,0.825974592354648
0.024701,0.16029694780106649,8.893848982830624e-6,8.893848982845365e-6,0.7535878304313592
0.024801,0.2482475511917372,1.3913833303054803e-5,1.391383330304962e-5,0.6652970906464899
0.024901,0.3473452348861734,1.88827518932332e-5,1.888275189320911e-5,0.5658588713425055
0.025001,0.4522340493808391,2.5174132358568272e-5,2.517413235852039e-5,0.46062542711497784
0.025101,0.5572706853926894,3.047690809795723e-5,3.0476908097878474e-5,0.3552370448734204
0.025201,0.656795640684368,3.6223766133871535e-5,3.6223766133780035e-5,0.25536112911664244
0.025301,0.7454584294351096,4.106447497455886e-5,4.106447497446124e-5,0.16636051530445906
0.025401,0.8184946827440466,4.4884918375943075e-5,4.4884918375859626e-5,0.09298756786332307
0.025501,0.871972189547212,4.817994588757431e-5,4.817994588751594e-5,0.039174529657786186
0.025601,0.9030151377836221,4.9621013947512326e-5,4.962101394748685e-5,0.007798455954098091
0.025701,0.9099627831167684,5.015743290812887e-5,5.015743290814399e-5,0.0005112447657769202
0.025801,0.8924517388247513,4.9416962001579304e-5,4.9416962001624806e-5,0.01768477477832068
0.025901,0.8514396702421567,4.67870289195697e-5,4.678702891964447e-5,0.05837421673767566
0.026001,0.7891361502939758,4.392909957086244e-5,4.3929099570950774e-5,0.12035431279429366
0.026101,0.7088994216174124,3.911611217122174e-5,3.911611217131106e-5,0.20027063844585252
0.026201,0.6150403195009861,3.423184322901404e-5,3.423184322909007e-5,0.2938069654354879
0.026301,0.5126135401510133,2.863964260867565e-5,2.8639642608733876e-5,0.3959050296376193
0.026401,0.4071277951807507,2.264398252079534e-5,2.264398252083398e-5,0.5010664984973218
0.026501,0.30424061680038567,1.733174579802142e-5,1.7331745798034892e-5,0.6036381423715611
0.026601,0.20947569579969125,1.1797833372289015e-5,1.1797833372287798e-5,0.6980857487017197
0.026701,0.1279152626206079,7.485493070841404e-6,7.485493070825603e-6,0.7793254379561735
0.026801,0.06391916932675407,3.976163240757626e-6,3.976163240738367e-6,0.8429961936078418
0.026901,0.020915330292241203,1.2969484111783417e-6,1.296948411164475e-6,0.8856682391348033
0.027001,0.001197258099411443,6.036053541179921e-7,6.036053541141434e-7,0.9050566173341511
0.027101,0.005786523892123111,4.2469393820688665e-7,4.246939382140083e-7,0.9001425660716004
0.027201,0.034417126416905995,2.180473916637495e-6,2.180473916652342e-6,0.8711787788917691
0.027301,0.0855250445152757,4.953760040831763e-6,4.953760040849521e-6,0.8197347067825406
0.027401,0.15632108755174023,8.539831931121661e-6,8.539831931134998e-6,0.7485983187949763
0.027501,0.2429883345426581,1.3654118794762162e-5,1.3654118794764202e-5,0.661583355938035
0.027601,0.3408495144893261,1.8595296915733893e-5,1.859529691571919e-5,0.5633822709288326
0.027701,0.44461661669336144,2.4603920907063295e-5,2.4603920907026188e-5,0.45927763410363515
0.027801,0.5487047895682275,3.021012419310926e-5,3.0210124193055803e-5,0.35484847907124795
0.027901,0.6475061466010523,3.548744772436653e-5,3.5487447724302776e-5,0.25570555343403417
0.028001,0.735695780176571,4.067715364288299e-5,4.067715364280775e-5,0.16717348779540767
0.028101,0.8085325562750749,4.431852384379653e-5,4.4318523843717e-5,0.09399445825036215
0.028201,0.8621146859357485,4.751785899256365e-5,4.7517858992505394e-5,0.04008112309088794
0.028301,0.8935517583057807,4.930380288154185e-5,4.930380288150278e-5,0.008314991690777828
0.028401,0.9011606629398681,4.945844064826311e-5,4.945844064825817e-5,0.00037630487668848905
0.028501,0.8845496949623634,4.908156982857928e-5,4.908156982861289e-5,0.016656050064023608
0.028601,0.8446163343821025,4.643944197723695e-5,4.643944197730193e-5,0.056262792873952076
0.028701,0.7835146399727527,4.349989505343377e-5,4.3499895053519336e-5,0.11703827450286898
0.028801,0.7045528876773453,3.903944909447349e-5,3.9039449094568035e-5,0.19568582913806976
0.028901,0.6119553502475928,3.3883550750937166e-5,3.388355075102545e-5,0.2879634244853216
0.029001,0.5107080943650105,2.8627337961488102e-5,2.8627337961552582e-5,0.3888878640644841
0.029101,0.4062665661954982,2.2608731303219412e-5,2.2608731303261177e-5,0.49301097041591413
0.029201,0.30422784371541195,1.7198873376535288e-5,1.7198873376552967e-5,0.594731228362956
0.029301,0.21007186009137782,1.2057517443875643e-5,1.2057517443867053e-5,0.6885707243654813
0.029401,0.12885732037184164,7.283403665509839e-6,7.283403665485171e-6,0.7694723026598307
0.029501,0.06491680628439264,4.1973520361509674e-6,4.197352036122288e-6,0.8330860480951008
0.029601,0.021671973806450556,1.2907114605791976e-6,1.2907114605585041e-6,0.8760049049783802
0.029701,0.0014298580819401402,5.702318731180465e-7,5.702318731122247e-7,0.895922458072855
0.029801,0.005243177504360593,5.023473628406376e-7,5.023473628490632e-7,0.8917834917018429
0.029901,0.03288389899228328,1.967609560034478e-6,1.9676095600501558e-6,0.8638161552352032
0.030001,0.08284627393371857,4.882046868771352e-6,4.882046868782717e-6,0.8135219436644798
0.030101,0.15241222807865082,8.354910830843907e-6,8.35491083083901e-6,0.7436123307511334
0.030201,0.2378183616938119,1.324758517249317e-5,1.3247585172461592e-5,0.6578659014274905
0.030301,0.334460709225853,1.848622087988011e-5,1.8486220879816603e-5,0.5608883630674524
