tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.47262267163441357,2.5855954840845736e-5,2.5855954840863907e-5,0.45132841841506505
0.010301,0.366415342027483,2.0568781681524214e-5,2.0568781681530377e-5,0.5568355615144044
0.010401,0.2654028650612877,1.47522750541894e-5,1.4752275054186198e-5,0.6571242645492121
0.010501,0.1749417033017191,1.0035391227687534e-5,1.0035391227680812e-5,0.746876378646859
0.010601,0.09977455951823858,5.9820888168775e-6,5.982088816864921e-6,0.8213339119330845
0.010701,0.04384234247428788,2.8522483082292595e-6,2.8522483082203737e-6,0.8765694275534989
0.010801,0.010047147432497709,1.0684310302949287e-6,1.0684310302904323e-6,0.909660464996886
0.010901,0.00012225299543796334,5.195244478942968e-7,5.195244478947408e-7,0.9188870642088596
0.011001,0.014555606465253125,1.0223706680991175e-6,1.0223706681047492e-6,0.903728071215256
0.011101,0.05254314335456217,3.4502674394680115e-6,3.450267439475959e-6,0.8650111164873983
0.011201,0.11199563372715267,6.265780217952794e-6,6.265780217956993e-6,0.8048387547720408
0.011301,0.18970389725005823,1.0769201431760308e-5,1.076920143175294e-5,0.726418640824132
0.011401,0.2815080616789958,1.5550904095336534e-5,1.5550904095318394e-5,0.6338968634002496
0.011501,0.38249916100878223,2.0932599245501743e-5,2.0932599245465067e-5,0.5321950570919707
0.011601,0.4873006148098924,2.6827072974137135e-5,2.6827072974082285e-5,0.4266644899198996
0.011701,0.5903277685637018,3.207076311669887e-5,3.20707631166384e-5,0.3229003181501707
0.011801,0.6861051022902508,3.7573648067633704e-5,3.757364806757754e-5,0.22640311003566668
0.011901,0.7695545796721013,4.194135642104705e-5,4.194135642099276e-5,0.14224113171613398
0.012001,0.8362635270257054,4.54834656540606e-5,4.548346565401059e-5,0.07482143666678846
0.012101,0.882715206121546,4.833075452629539e-5,4.833075452626807e-5,0.02767239267513777
0.012201,0.9064218723040527,4.923626670568334e-5,4.923626670567464e-5,0.003255165652328775
0.012301,0.906141653520104,4.950496332740885e-5,4.950496332741332e-5,0.0028151609270630094
0.012401,0.8819304665080328,4.816669314951886e-5,4.8166693149543255e-5,0.02632310814006237
0.012501,0.8350822959924871,4.541741251485473e-5,4.541741251490267e-5,0.07246901546596576
0.012601,0.7681300262026725,4.234248755372947e-5,4.234248755377969e-5,0.13873214976053236
0.012701,0.6846101400230717,3.7242302820668775e-5,3.7242302820724124e-5,0.22157255278548463
0.012801,0.5889256727850419,3.265195015276811e-5,3.2651950152808676e-5,0.31655729315233094
0.012901,0.4861691074769834,2.6709337032192195e-5,2.6709337032215282e-5,0.41860505552684585
0.013001,0.38178922435276613,2.1142648847921106e-5,2.114264884792585e-5,0.5222928486845719
0.013101,0.2812930836739163,1.5887104333249616e-5,1.5887104333237263e-5,0.6220926655988335
0.013201,0.18999075250892442,1.0654596276447478e-5,1.0654596276433018e-5,0.7127192706943777
0.013301,0.11266223814830564,6.725206813775395e-6,6.725206813764473e-6,0.7893618173358578
0.013401,0.053371435371953144,3.451416076706741e-6,3.451416076695503e-6,0.8479564290938029
0.013501,0.015234165656344827,1.112452361916974e-6,1.11245236191214e-6,0.8853868112044802
0.013601,0.00022010413186493552,7.971060166971769e-7,7.971060166966851e-7,0.8997035872336874
0.013701,0.009056050429003568,5.282505420049043e-7,5.282505420062153e-7,0.8901716721471606
0.013801,0.04121910692175377,3.007152449032961e-6,3.007152449035858e-6,0.8573175577799921
0.013901,0.09493863933787924,5.264534712666279e-6,5.264534712669227e-6,0.8028954527573386
0.014001,0.16732658416477966,9.51438108636279e-6,9.51438108635788e-6,0.7298018176247948
0.014101,0.25451167352820453,1.4184341081806292e-5,1.418434108179918e-5,0.6419035642015469
0.014201,0.35182567504794077,1.922810041212879e-5,1.9228100412107465e-5,0.5438697692554536
0.014301,0.45407441145958055,2.5011874807338428e-5,2.5011874807305915e-5,0.44092265186981133
0.014401,0.555811929144026,3.0333502161805542e-5,3.0333502161764024e-5,0.33848073151913527
0.014501,0.6516407000658411,3.5438686573870194e-5,3.543868657382925e-5,0.2419534678111994
0.014601,0.7364580184727462,4.04489610607846e-5,4.0448961060735256e-5,0.15642920589750678
0.014701,0.805782078104136,4.360671970136005e-5,4.360671970131459e-5,0.08640434422735184
0.014801,0.8559123928076263,4.708278736444662e-5,4.708278736441011e-5,0.035556435410399316
0.014901,0.8842382664470246,4.789807779820465e-5,4.7898077798170597e-5,0.006544124586168989
0.015001,0.8892814040196996,4.860454679853185e-5,4.860454679851131e-5,0.0008202354570061178
0.015101,0.8707907477398128,4.7521722845907847e-5,4.752172284591105e-5,0.018636618284181953
0.015201,0.8297337405330033,4.519001298765221e-5,4.5190012987672955e-5,0.059002352751319403
0.015301,0.7683146849582219,4.220335170981119e-5,4.220335170985047e-5,0.1197305428614368
0.015401,0.6897914976741933,3.7738418733730405e-5,3.773841873378661e-5,0.19755852952411282
0.015501,0.598354120770772,3.283792889681592e-5,3.283792889686884e-5,0.2883144941319761
0.015601,0.49886105889545884,2.7663302822175843e-5,2.7663302822227013e-5,0.3871442815491428
0.015701,0.3965593198879448,2.173965265873347e-5,2.173965265876757e-5,0.4887719846357177
0.015801,0.29684815510584367,1.6835435440490737e-5,1.6835435440515094e-5,0.5878114891424415
0.015901,0.2049886985651353,1.1363268604512253e-5,1.1363268604523641e-5,0.6789779629057188
0.016001,0.12584477319359721,7.43514928810272e-6,7.435149288104045e-6,0.7574405228740249
0.016101,0.06355793271200082,3.963653338093639e-6,3.96365333808766e-6,0.8190471551443532
0.016201,0.02138574425918077,1.5479104980440379e-6,1.54791049803789e-6,0.8605385972457561
0.016301,0.0015010034867907244,7.119399134747885e-7,7.119399134722172e-7,0.8797555313022886
0.016401,0.004897041994162468,5.421708801075015e-7,5.421708801122921e-7,0.8756788695094592
0.016501,0.03136205339446795,2.112341397825859e-6,2.1123413978395746e-6,0.8485185196822762
0.016601,0.07945053479827494,4.7115894624146e-6,4.7115894624342094e-6,0.7997340754673308
0.016701,0.14654573828994585,8.193462128088046e-6,8.193462128112322e-6,0.7319417790599775
0.016801,0.22904214735253672,1.287261410998248e-5,1.2872614110006503e-5,0.648766506459394
0.016901,0.32252819622549167,1.767411386455298e-5,1.7674113864558614e-5,0.5545959273452516
0.017001,0.4220061174916558,2.3154174984466762e-5,2.3154174984447544e-5,0.4544258934122057
0.017101,0.522196209845236,2.862952234407942e-5,2.8629522344034308e-5,0.3535428655212786
0.017201,0.6177494162835004,3.355146791817533e-5,3.355146791810174e-5,0.2572784292266174
0.017301,0.7036032594800905,3.859777234213356e-5,3.8597772342030686e-5,0.17073670849766098
0.017401,0.77520286782108,4.207897111974577e-5,4.2078971119632794e-5,0.09845188924101421
0.017501,0.8287778306103698,4.5276136377070815e-5,4.527613637696455e-5,0.04420111624488043
0.017601,0.8614946705200058,4.698542295390154e-5,4.6985422953819786e-5,0.010814745688923204
0.017701,0.8716082516206588,4.745503859920254e-5,4.7455038599158326e-5,2.0717943220066378e-5
0.017801,0.8585992083436683,4.690190798110193e-5,4.6901907981099436e-5,0.012346691412703373
0.017901,0.8231746856463743,4.493642058521072e-5,4.493642058524785e-5,0.047087544054253215
0.018001,0.7672571305632453,4.1843658584071764e-5,4.1843658584147835e-5,0.10234298577989606
0.018101,0.6938236997572986,3.821865509793669e-5,3.821865509803953e-5,0.17511360727332767
0.018201,0.6067570695708651,3.306728964422674e-5,3.306728964433036e-5,0.2615164592672892
0.018301,0.5106667806403694,2.8419684992573663e-5,2.841968499266049e-5,0.35693854779994666
0.018401,0.4106511536765455,2.2516386886956702e-5,2.2516386887019457e-5,0.45627826976825775
0.018501,0.31200126246779436,1.747410360687021e-5,1.7474103606906883e-5,0.5542606344811987
0.018601,0.219926494166155,1.241193520532175e-5,1.2411935205336261e-5,0.6456701569505092
0.018701,0.13928071619875607,7.981089432105063e-6,7.981089432105061e-6,0.7256665598185245
0.018801,0.07427683525980826,4.58712252881667e-6,4.5871225288083245e-6,0.7900119393133038
0.018901,0.02832879735193338,2.033985092590205e-6,2.0339850925805314e-6,0.8352926662144861
0.019001,0.003839495951863742,5.419147615032168e-7,5.419147614989956e-7,0.859105864682392
0.019101,0.0020576489437308374,7.691481661979974e-7,7.691481662010903e-7,0.8602105413229247
0.019201,0.023011512524662596,1.3238200266312476e-6,1.3238200266424719e-6,0.8385920213276762
0.019301,0.06553730394448991,4.262083893959514e-6,4.2620838939756695e-6,0.7953899537577517
0.019401,0.12732156090128563,6.970146173682262e-6,6.9701461736990445e-6,0.7329436770437808
0.019501,0.20504747430001755,1.1579896311610438e-5,1.1579896311621622e-5,0.6545362416917002
0.019601,0.29456894013465607,1.6272205874458875e-5,1.6272205874454907e-5,0.5643266363907937
0.019701,0.39109864409649375,2.1367422499381147e-5,2.1367422499351233e-5,0.46711270819926
0.019801,0.48948429584858577,2.6924337129410307e-5,2.69243371293594e-5,0.3680465664834867
0.019901,0.5845089966508155,3.181403412716453e-5,3.1814034127104094e-5,0.2723577667192021
0.020001,0.6711105535104656,3.6577021398152265e-5,3.657702139808225e-5,0.1850799615584593
0.020101,0.7447038934684045,4.07913113920978e-5,4.079131139202897e-5,0.11081528683826171
0.020201,0.8013845637541872,4.343723771955284e-5,4.343723771948755e-5,0.05345782935447324
0.020301,0.8381430401895809,4.607896288068189e-5,4.6078962880628415e-5,0.016016897729772737
0.020401,0.8530647513604671,4.619174971598482e-5,4.619174971594888e-5,0.0004357472605955438
0.020501,0.8453906602780907,4.625889342633349e-5,4.625889342631664e-5,0.007459390239890391
0.020601,0.8155336726275106,4.452033694987341e-5,4.452033694989679e-5,0.03666541612594813
0.020701,0.7650823085589975,4.1665646371073535e-5,4.166564637112421e-5,0.08646229827221792
0.020801,0.6967113649523806,3.840043752950101e-5,3.8400437529565846e-5,0.15416127868164783
0.020901,0.614074474751622,3.351516944448402e-5,3.351516944455118e-5,0.23614405597339874
0.021001,0.5215479551751658,2.880103007906161e-5,2.8801030079123587e-5,0.32801620242932106
0.021101,0.42404572912240873,2.348940958472285e-5,2.3489409584765188e-5,0.42486604130308386
0.021201,0.32672705374402916,1.8010365101358684e-5,1.8010365101388733e-5,0.5215512479007094
0.021301,0.23469998795525998,1.3434856148522693e-5,1.3434856148539918e-5,0.612922299345396
0.021401,0.15283443168058608,8.488475359243939e-6,8.488475359246016e-6,0.6941383970431975
0.021501,0.08544487432202343,5.26422233488937e-6,5.264222334879759e-6,0.7608581417221254
0.021601,0.036058942681810334,2.424430482067232e-6,2.424430482056875e-6,0.8095948615119299
0.021701,0.007246023587102846,7.221022776817022e-7,7.221022776752599e-7,0.8377584251691375
0.021801,0.0004716660838325266,7.114251963798815e-7,7.114251963814862e-7,0.843890243223635
0.021901,0.01603311883337986,9.655607825638757e-7,9.655607825761196e-7,0.8276717772550768
0.022001,0.05307994770316129,3.428392259971788e-6,3.42839225999263e-6,0.789957675562816
0.022101,0.10960260793954137,6.167650106462757e-6,6.167650106486484e-6,0.7327648785450885
0.022201,0.18254564957376176,1.0208675386909427e-5,1.0208675386925722e-5,0.6591513075678355
0.022301,0.2680016137734143,1.493550492184946e-5,1.4935504921852723e-5,0.573042781760844
0.022401,0.3614004767041348,1.9708202006703518e-5,1.970820200668082e-5,0.47898099303343056
0.022501,0.45776781459823335,2.5164734101077722e-5,2.5164734101023352e-5,0.3819604707250989
0.022601,0.5519735653882055,3.014672798784626e-5,3.0146727987766836e-5,0.2870811942968901
0.022701,0.639016586026193,3.4732765772743846e-5,3.473276577263895e-5,0.19937150796378975
0.022801,0.7142536204349227,3.9209922173298834e-5,3.920992217319205e-5,0.12346059711041453
0.022901,0.7737396203328681,4.187632499236852e-5,4.187632499226948e-5,0.063329732496104
0.023001,0.8143096665567499,4.46608685682971e-5,4.466086856821521e-5,0.02210311930410457
0.023101,0.8338529638745806,4.530422297684089e-5,4.530422297679209e-5,0.001925736825212226
0.023201,0.831306872991427,4.539616625957895e-5,4.5396166259561217e-5,0.003820547873294415
0.023301,0.8068195341791299,4.406447449890442e-5,4.406447449894098e-5,0.027646780554643504
0.023401,0.7617229548091742,4.1553630003485246e-5,4.155363000355483e-5,0.07209299259154608
0.023501,0.6984328410275998,3.8240975035924206e-5,3.824097503602696e-5,0.1347464916261604
0.023601,0.6203166822595552,3.4090695095897027e-5,3.409069509599778e-5,0.21222283582107426
0.023701,0.5315150118367866,2.908940047662137e-5,2.9089400476725026e-5,0.3003979863185182
0.023801,0.4367107723657882,2.436380856373687e-5,2.4363808563822823e-5,0.3945622727487904
0.023901,0.3409339681585162,1.8674811221450926e-5,1.8674811221510052e-5,0.489684128502489
0.024001,0.24925253979574588,1.4171008257477996e-5,1.4171008257511522e-5,0.5807294759747655
0.024101,0.16649946737522942,9.354626877080341e-6,9.354626877086872e-6,0.6628480973031705
0.024201,0.09702793395237187,5.787586147395609e-6,5.787586147385934e-6,0.73168307556865
0.024301,0.044461239125728955,2.8935585228406415e-6,2.8935585228237952e-6,0.7836210292572547
0.024401,0.011553389068529254,1.0628136050341222e-6,1.062813605021098e-6,0.8158884175989561
0.024501,1.3057400632800573e-5,4.1215117950584557e-7,4.121511795049287e-7,0.8267784201716035
0.024601,0.010403793258607314,1.032860432916276e-6,1.0328604329310062e-6,0.8157420211347194
0.024701,0.042113886580664776,2.482875706642569e-6,2.4828757066715397e-6,0.7833859769945446
0.024801,0.09341022404614045,5.6323057881002155e-6,5.6323057881352674e-6,0.7314415725280655
0.024901,0.1615203368015335,8.835054573603362e-6,8.835054573636697e-6,0.6626937064172689
0.025001,0.2427941463548578,1.3630701943492178e-5,1.363070194350804e-5,0.5807660573922212
0.025101,0.332904172686549,1.8251321124683612e-5,1.825132112466989e-5,0.4899972306693173
0.025201,0.4270332662122227,2.338018513162313e-5,2.3380185131576966e-5,0.3952118326740764
0.025301,0.520167621780123,2.8526304405842504e-5,2.8526304405765827e-5,0.301427601004135
0.025401,0.6073616618624108,3.3021517276854625e-5,3.302151727675748e-5,0.21358398785134955
0.025501,0.6839996667486943,3.735789706927207e-5,3.735789706916412e-5,0.13631107620191127
0.025601,0.7459984564749633,4.0715824009031756e-5,4.0715824008925254e-5,0.07366358702929919
0.025701,0.7900908321490806,4.297298773188003e-5,4.2972987731791826e-5,0.02892472282484743
0.025801,0.8139336458050924,4.462941846053125e-5,4.4629418460477616e-5,0.004435644261476748
0.025901,0.816289261936425,4.426728393254733e-5,4.426728393252722e-5,0.0014488392868919932
0.026001,0.7970518118913685,4.363072667880667e-5,4.3630726678822734e-5,0.020047787389781965
0.026101,0.7572854899824486,4.134355359285864e-5,4.134355359290429e-5,0.0591979574208206
0.026201,0.6990688220727977,3.81240659117206e-5,3.812406591179301e-5,0.11678241454349235
0.026301,0.6255147633527236,3.453233535037282e-5,3.4532335350453164e-5,0.18970508050908763
0.026401,0.5405136131663564,2.9488053099296966e-5,2.948805309937676e-5,0.27407030831757123
0.026501,0.4485890492257295,2.4921009893715747e-5,2.4921009893785716e-5,0.3653691182722691
0.026601,0.3546101768456634,1.9609324000790696e-5,1.960932400084463e-5,0.45872256991981114
0.026701,0.26354175613943664,1.468208631169784e-5,1.4682086311733252e-5,0.5491822260835888
0.026801,0.1801643990167562,1.0372960277673754e-5,1.0372960277688497e-5,0.6319344197336699
0.026901,0.10888266046557207,6.137176112028485e-6,6.137176112029586e-6,0.7025883401352214
0.027001,0.05344924572330162,3.4956674759208965e-6,3.495667475915466e-6,0.757384676521666
0.027101,0.016756507144166627,1.340485088570302e-6,1.3404850885630086e-6,0.7934491989403922
0.027201,0.0007013206400752584,3.467482369452116e-7,3.467482369431785e-7,0.8088831993179498
0.027301,0.006074232395059943,9.951100253738942e-7,9.951100253796525e-7,0.8028869481035033
0.027401,0.03252872866621321,1.7761230656433602e-6,1.7761230656584321e-6,0.7758071856677345
0.027501,0.07864175712224601,4.87142805218697e-6,4.87142805220783e-6,0.7290532092583485
0.027601,0.14192207950347935,7.793949485796537e-6,7.793949485819532e-6,0.6651282281180886
0.027701,0.2189629374693982,1.224124640164731e-5,1.2241246401667606e-5,0.5874411409592564
0.027801,0.3056484911579824,1.6900163719134326e-5,1.690016371914665e-5,0.5001268994068581
0.027901,0.39734278874986695,2.1636255166764712e-5,2.1636255166755636e-5,0.4077934505238628
0.028001,0.48917499527850805,2.68945737432254e-5,2.689457374319909e-5,0.31533630706948423
0.028101,0.5762548341048914,3.138821353337591e-5,3.138821353332744e-5,0.22761268336573848
0.028201,0.6539604520264323,3.5590068195032544e-5,3.5590068194968135e-5,0.14926649272909345
0.028301,0.7181511039296036,3.940262740369528e-5,3.9402627403630906e-5,0.08442857100690998
0.028401,0.7654681039619224,4.138333213714174e-5,4.138333213706794e-5,0.03649063894273476
0.028501,0.7934074885457413,4.361626559735946e-5,4.361626559728543e-5,0.007930832422217439
0.028601,0.8005017659176183,4.337599785536491e-5,4.337599785531156e-5,0.0002231884306851619
0.028701,0.7863686113172452,4.305485239525215e-5,4.305485239521856e-5,0.013727887272855352
0.028801,0.7517817343756281,4.105266049487936e-5,4.1052660494867044e-5,0.04769233548118336
0.028901,0.6985726055110226,3.809581875111505e-5,3.809581875112825e-5,0.10027099956480762
0.029001,0.6296063047165998,3.461763521405612e-5,3.461763521409115e-5,0.16862200585486609
0.029101,0.5485569607585657,3.006353447441419e-5,3.006353447446567e-5,0.24907383267592534
0.029201,0.4596819830401153,2.5310673949069322e-5,2.5310673949126758e-5,0.3373338452811541
0.029301,0.3676992482791384,2.053874915130808e-5,2.0538749151360086e-5,0.42870380396600655
0.029401,0.27747718000898924,1.521937188884297e-5,1.5219371888880287e-5,0.5183093666282527
0.029501,0.19377391517087927,1.1213329024124517e-5,1.1213329024149529e-5,0.6013967264292517
0.029601,0.12100711858338685,6.762686887042508e-6,6.762686887056812e-6,0.6735532164604515
0.029701,0.06299510069779708,4.019612169795887e-6,4.019612169802274e-6,0.730953182160943
0.029801,0.022751682479102003,1.6415926153611436e-6,1.6415926153620791e-6,0.7705963779312318
0.029901,0.0023789245181495117,5.072279713307826e-7,5.072279713298976e-7,0.7903563475933824
0.030001,0.0029201947118796525,6.45702193637128e-7,6.457021936383498e-7,0.7891842744633635
0.030101,0.02429853974001794,1.586260400169856e-6,1.5862604001788037e-6,0.76718506328673
0.030201,0.06532703620220945,3.892881418718709e-6,3.892881418739537e-6,0.7255339535979177
0.030301,0.12377945425971879,7.1029340725155146e-6,7.102934072543671e-6,0.666464055816676
