tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.4136143541421087,2.1376770570033864e-5,2.1376770570069355e-5,0.5511311280619531
0.009101,0.5218130577120802,2.690660001855111e-5,2.6906600018593482e-5,0.4425364541294714
0.009201,0.6279045963014732,3.240782889525803e-5,3.240782889530005e-5,0.33603290921250706
0.009301,0.7265288623609603,3.768206143552119e-5,3.7682061435561204e-5,0.2370098918854082
0.009401,0.8127115303966878,4.178818976380671e-5,4.178818976383892e-5,0.15044758993944102
0.009501,0.8820916928120449,4.5572288324635404e-5,4.5572288324646666e-5,0.08067464859901576
0.009601,0.9312028608735643,4.810908978762684e-5,4.810908978760858e-5,0.031188160485204893
0.009701,0.957515898718923,4.945751168394564e-5,4.945751168390631e-5,0.004483612780867666
0.009801,0.9597126700775006,4.9640677384121586e-5,4.964067738405484e-5,0.0019017623666788368
0.009901,0.9376779133713259,4.87107371320844e-5,4.87107371320089e-5,0.023548177992348544
0.010001,0.8925634373153791,4.611962618102842e-5,4.611962618095718e-5,0.06828070619433116
0.010101,0.826687116056346,4.2897190449707734e-5,4.289719044964654e-5,0.13379249249890904
0.010201,0.7433458599113081,3.8694946578273486e-5,3.869494657823494e-5,0.21675467818553565
0.010301,0.6467662516307074,3.364157859343831e-5,3.3641578593424825e-5,0.3129648390639438
0.010401,0.5418108070876448,2.8244341254999223e-5,2.82443412550047e-5,0.41753332591191
0.010501,0.43381049898417606,2.285697505708183e-5,2.285697505709659e-5,0.5251568531083661
0.010601,0.3282198800448207,1.7212890101363594e-5,1.721289010138608e-5,0.6303808427467631
0.010701,0.23033686027529218,1.225578803667674e-5,1.2255788036702205e-5,0.7278956792660354
0.010801,0.14508593548175722,7.95479220869838e-6,7.954792208720479e-6,0.8127867546813693
0.010901,0.07675888580111341,4.184797048538799e-6,4.184797048555446e-6,0.8807340494105632
0.011001,0.028812816405770277,1.698227101565806e-6,1.698227101574244e-6,0.9283013527835846
0.011101,0.0036607546286751298,5.437600307059314e-7,5.437600307084657e-7,0.9530671091510036
0.011201,0.0025205605980217825,3.4649242637885744e-7,3.464924263775202e-7,0.9538292123800776
0.011301,0.025403375508807276,1.4890981806850955e-6,1.4890981806847432e-6,0.9305637595697814
0.011401,0.07112065402281029,3.963191683609642e-6,3.96319168361449e-6,0.8844623356373209
0.011501,0.13735027738359037,7.0677408933408225e-6,7.0677408933532925e-6,0.8178474139636767
0.011601,0.2207324403634546,1.1406145884847836e-5,1.1406145884866293e-5,0.7340643751510628
0.011701,0.3170168183691225,1.6475332760069683e-5,1.647533276009776e-5,0.6373858062542507
0.011801,0.42131304438925293,2.176094841532638e-5,2.176094841535988e-5,0.5326935500792758
0.011901,0.5283465079545727,2.718344254379481e-5,2.718344254382874e-5,0.42528421556891216
0.012001,0.6326932321148414,3.28036144194164e-5,3.2803614419451106e-5,0.32054652684784146
0.012101,0.7290891432009531,3.7531709544762264e-5,3.753170954478598e-5,0.22376687253530156
0.012201,0.812616884187712,4.194825708995142e-5,4.194825708996185e-5,0.1398442090448586
0.012301,0.8790495533886614,4.543225897235813e-5,4.543225897234774e-5,0.07301039796351728
0.012401,0.9250646778420776,4.778570701532634e-5,4.778570701529916e-5,0.026615575151109003
0.012501,0.9483461678566685,4.8871405481272745e-5,4.8871405481225616e-5,0.0029525204743936413
0.012601,0.9477584386432865,4.918447004197756e-5,4.918447004190942e-5,0.00317580205029537
0.012701,0.9232826807631702,4.775805422399105e-5,4.775805422392288e-5,0.0272665875558955
0.012801,0.8761807279525244,4.5410372164718647e-5,4.541037216466361e-5,0.07398871421166786
0.012901,0.8088357221386872,4.199483801222215e-5,4.199483801217943e-5,0.14096104392536893
0.013001,0.724664988833271,3.769025349984829e-5,3.7690253499823136e-5,0.22475747654697897
0.013101,0.6279418608848114,3.253842432728631e-5,3.253842432727941e-5,0.3211130902001905
0.013201,0.5235349340243253,2.753694524928616e-5,2.7536945249298527e-5,0.4251545314812311
0.013301,0.4167210860337837,2.1821646245814664e-5,2.1821646245829758e-5,0.5316087870161346
0.013401,0.3128849144905569,1.6481560014366315e-5,1.648156001438051e-5,0.6350704506162972
0.013501,0.21728508902420937,1.1574811820109381e-5,1.157481182012515e-5,0.730287436412003
0.013601,0.13474454522357834,7.320834876493774e-6,7.3208348765057525e-6,0.8124562117867016
0.013701,0.06938756156076802,3.7336541537200635e-6,3.7336541537271528e-6,0.8774578226493496
0.013801,0.024480976112231413,1.7323528086336177e-6,1.7323528086368382e-6,0.9219908521156289
0.013901,0.0022692560022514762,3.660500885579807e-7,3.6605008855817086e-7,0.9438386458446151
0.014001,0.003871912275256202,3.91264734561075e-7,3.9126473456174404e-7,0.9418547915999286
0.014101,0.029192143338986343,1.7107992054119074e-6,1.7107992054142203e-6,0.916143676275586
0.014201,0.07690724036841348,4.163675695422562e-6,4.163675695426721e-6,0.8680422116680608
0.014301,0.1445720687141222,7.413503770555577e-6,7.413503770564835e-6,0.7999946442477193
0.014401,0.22873478650972767,1.1992731193139654e-5,1.1992731193154533e-5,0.7154567657421795
0.014501,0.32512617686030665,1.68131259366433e-5,1.681312593665879e-5,0.6186735583252426
0.014601,0.42886307091462356,2.209057446410562e-5,2.2090574464129014e-5,0.5145446917360486
0.014701,0.5346748481247879,2.767141763136376e-5,2.7671417631387724e-5,0.4083444900819046
0.014801,0.6371960486450003,3.296599073595318e-5,3.2965990735963253e-5,0.3054333058561228
0.014901,0.7312432783466019,3.760518141915864e-5,3.760518141916612e-5,0.21099564160313306
0.015001,0.8120990394370262,4.19607889017328e-5,4.1960788901730907e-5,0.12976925357071747
0.015101,0.8756573724180847,4.522340435007571e-5,4.522340435006811e-5,0.06582707350228445
0.015201,0.9187022334791128,4.7388817361046265e-5,4.738881736103306e-5,0.022402881301909375
0.015301,0.9390348641928011,4.863863457659544e-5,4.863863457658016e-5,0.0016807023867288573
0.015401,0.9356528399888075,4.8478141213910254e-5,4.847814121388453e-5,0.004684526361628604
0.015501,0.9087589603794485,4.693662887912082e-5,4.693662887908006e-5,0.03121191031682077
0.015601,0.8597240320552033,4.456508335297284e-5,4.4565083352941876e-5,0.07987854266277471
0.015701,0.7910340852879858,4.1122309484175e-5,4.112230948415137e-5,0.14821100963721984
0.015801,0.7061403278404267,3.6613607455039276e-5,3.6613607455028366e-5,0.23273752039931422
0.015901,0.609338977952123,3.182047156172835e-5,3.1820471561724894e-5,0.32916332805993176
0.016001,0.5055443648826208,2.646135257526728e-5,2.6461352575271675e-5,0.4325837112181885
0.016101,0.40000784386484173,2.0914183577112445e-5,2.0914183577119706e-5,0.5377650902951633
0.016201,0.2980192837699348,1.5740610092341086e-5,1.5740610092352697e-5,0.6393858244555695
0.016301,0.20472388178125708,1.1034360343138959e-5,1.103436034315421e-5,0.7323297017747528
0.016401,0.1248186867591907,6.604425339964615e-6,6.60442533997547e-6,0.811862794911178
0.016501,0.06235254163658054,3.551918560005519e-6,3.5519185600127455e-6,0.8739601581476261
0.016601,0.020469015403002166,1.3652302066840813e-6,1.3652302066859575e-6,0.9154694402242658
0.016701,0.0012343161202452112,3.0471324068298774e-7,3.0471324068276116e-7,0.9343346900432606
0.016801,0.005576466100160663,5.103230365130467e-7,5.103230365146775e-7,0.9296199428599672
0.016901,0.03324581604767986,2.0388226519006764e-6,2.0388226519071053e-6,0.9015789965404007
0.017001,0.08283355694048876,4.2102266864398485e-6,4.210226686451873e-6,0.8516082854380584
0.017101,0.15181812349018997,7.955255581587909e-6,7.955255581607152e-6,0.7822382851684128
0.017201,0.2366743980694538,1.2302767612533685e-5,1.230276761255459e-5,0.6970000302408741
0.017301,0.33308710303442385,1.7210923540190503e-5,1.721092354020595e-5,0.6001991319775323
0.017401,0.43617493456679585,2.2480196027302712e-5,2.2480196027313622e-5,0.49673778427766724
0.017501,0.5407162068765639,2.8056368886944903e-5,2.8056368886951317e-5,0.39180989629867874
0.017601,0.64142982286787,3.2939326630204665e-5,3.293932663020296e-5,0.29071894546592475
0.017701,0.7331748765375653,3.788929056695929e-5,3.7889290566941814e-5,0.1985813423311361
0.017801,0.811321798094209,4.190380055329693e-5,4.190380055326319e-5,0.12004951392276071
0.017901,0.8719282115757432,4.499229848363168e-5,4.499229848357929e-5,0.059062585747379576
0.018001,0.9119755015040608,4.702869030807228e-5,4.7028690308001e-5,0.018654939119339683
0.018101,0.929423377886309,4.8193965151523654e-5,4.81939651514513e-5,0.0008316522873506477
0.018201,0.9234052129441506,4.767021518771044e-5,4.767021518764411e-5,0.006488263375624978
0.018301,0.8941961070336718,4.633123454706835e-5,4.633123454701379e-5,0.03531981407305629
0.018401,0.8432900296477394,4.3744128712584875e-5,4.374412871254487e-5,0.08584612795392038
0.018501,0.7732986712418555,4.010124205037719e-5,4.010124205035415e-5,0.15547275518074383
0.018601,0.6877685382057765,3.565801575651359e-5,3.565801575650783e-5,0.24065281305643194
0.018701,0.5909892196165607,3.0977233500483534e-5,3.0977233500503274e-5,0.33707000579768415
0.018801,0.487870258045995,2.543768178101222e-5,2.5437681781045747e-5,0.4398368532875639
0.018901,0.3836097675704375,2.0131699437531626e-5,2.0131699437577864e-5,0.5437319846980354
0.019001,0.28349146834865296,1.5013508567029213e-5,1.50135085670729e-5,0.6434767814974982
0.019101,0.19256869670809962,1.0209391071040365e-5,1.0209391071075617e-5,0.7340372376656548
0.019201,0.11539140426123419,6.188858349150943e-6,6.188858349174239e-6,0.8108594713622309
0.019301,0.055830030163579694,3.347914453268384e-6,3.3479144532808816e-6,0.870060709742518
0.019401,0.016871697186197923,1.122315087081662e-6,1.1223150870862178e-6,0.9086600801698053
0.019501,0.00048544789044786005,2.352284727686545e-7,2.3522847276877172e-7,0.9246772289144011
0.019601,0.007482376098566112,6.583998449111756e-7,6.583998449119229e-7,0.9173013065786604
0.019701,0.03746523010236834,2.041132353686336e-6,2.041132353692732e-6,0.886942439256723
0.019801,0.08888547257383388,4.6437695966267e-6,4.643769596642859e-6,0.8351480074861787
0.019901,0.15911052277446178,8.41250850318243e-6,8.412508503210596e-6,0.7645527211657855
0.020001,0.24458038917285357,1.2670510899813712e-5,1.2670510899848519e-5,0.6787072940294113
0.020101,0.3409543817142405,1.7552689902473323e-5,1.7552689902518995e-5,0.5819505534686733
0.020201,0.44333044278750144,2.3020636408421685e-5,2.302063640846068e-5,0.47919119564665363
0.020301,0.5465191248145818,2.8172565059221507e-5,2.8172565059253762e-5,0.3756201515436203
0.020401,0.6452997764558563,3.3231885652567113e-5,3.323188565258164e-5,0.27645784809983964
0.020501,0.7347067712050316,3.7947634385810316e-5,3.7947634385793714e-5,0.1866820307227333
0.020601,0.8102069083314001,4.1823911521655216e-5,4.182391152161525e-5,0.11080595076511028
0.020701,0.867966744824315,4.4737028132434996e-5,4.473702813238021e-5,0.052668365252058175
0.020801,0.9050646773637239,4.6937255229671465e-5,4.693725522959762e-5,0.015198182395395988
0.020901,0.9196274225314361,4.7517473384788596e-5,4.751747338470787e-5,0.00026619268515657774
0.021001,0.9109458033219358,4.705364652190968e-5,4.7053646521830916e-5,0.008575681013171988
0.021101,0.879498590847488,4.554365613883331e-5,4.554365613876028e-5,0.03966780063250891
0.021201,0.8268480774300128,4.291518962339137e-5,4.2915189623338514e-5,0.09195469692946882
0.021301,0.7556620456135253,3.9119888435895106e-5,3.911988843586307e-5,0.16277560898290033
0.021401,0.6695477783224569,3.49814247933318e-5,3.498142479332148e-5,0.2485294620957175
0.021501,0.5728736757108445,2.9830357162763033e-5,2.983035716277734e-5,0.34484567138096295
0.021601,0.4705190372147211,2.455809382626556e-5,2.4558093826297078e-5,0.4468382492986307
0.021701,0.3676431182361383,1.9331456123019585e-5,1.9331456123066e-5,0.5493677460324748
0.021801,0.26941830854521137,1.4330547597661846e-5,1.433054759771041e-5,0.6472351378445151
0.021901,0.1808083964364751,9.485210694209963e-6,9.485210694246583e-6,0.7354826914364923
0.022001,0.10630260925286536,5.901549218718528e-6,5.901549218745992e-6,0.8096279669821193
0.022101,0.0496507063316754,2.8269158420530756e-6,2.826915842069166e-6,0.8659203519274821
0.022201,0.013667992012402872,9.682987699570013e-7,9.682987699635694e-7,0.9015370584059589
0.022301,0.0001322027039820874,2.8894139518544285e-7,2.889413951856438e-7,0.9147192787026858
0.022401,0.009699830141450502,7.993038362606014e-7,7.993038362604641e-7,0.9047852929261979
0.022501,0.04187924211963558,2.118323262467645e-6,2.118323262474601e-6,0.8722323528008322
0.022601,0.0950237717781644,5.0999721706317705e-6,5.099972170654018e-6,0.8187132619249677
0.022701,0.1664089716725361,8.662932963336784e-6,8.662932963374588e-6,0.7469552389838727
0.022801,0.25239935981629885,1.3048242049291422e-5,1.304824204934602e-5,0.6605862070508433
0.022901,0.34863573576971935,1.8042946566802636e-5,1.804294656686884e-5,0.5639806423566724
0.023001,0.4502487644155237,2.333516564410095e-5,2.3335165644163638e-5,0.461995493028337
0.023101,0.5520841178461642,2.8328146887511283e-5,2.8328146887565486e-5,0.359780454663715
0.023201,0.6489628051136388,3.356100493428169e-5,3.35610049343116e-5,0.2625233234211672
0.023301,0.7359822603389538,3.798980166552931e-5,3.7989801665533014e-5,0.17513084155776998
0.023401,0.8087470325731633,4.167972837777948e-5,4.167972837774338e-5,0.10199127810272347
0.023501,0.8636139292973182,4.4599607351418023e-5,4.459960735136193e-5,0.04675723403144063
0.023601,0.8978223235587831,4.6477587527152156e-5,4.6477587527079426e-5,0.012189915184078142
0.023701,0.9096130145847485,4.6916058577434024e-5,4.691605857733992e-5,3.0770738722215145e-5
0.023801,0.8984005248692972,4.651894238837666e-5,4.651894238827953e-5,0.010876942693587776
0.023901,0.8647604781698885,4.481993371194149e-5,4.481993371184495e-5,0.044156208216584676
0.024001,0.8104124475527472,4.192176725512858e-5,4.1921767255052156e-5,0.09814331305046069
0.024101,0.7381169626057619,3.831952844927914e-5,3.831952844922827e-5,0.17008067270565064
0.024201,0.6515269340361335,3.4005441717264075e-5,3.400544171723516e-5,0.2563274038563551
0.024301,0.5550010542070839,2.8875099220949047e-5,2.887509922094769e-5,0.35249338828430976
0.024401,0.4534372081457971,2.3723854854467876e-5,2.3723854854493657e-5,0.45370164343055935
0.024501,0.35197819258320584,1.855297635058533e-5,1.8552976350628307e-5,0.5548079233807787
0.024601,0.2557371166790394,1.3382317577751934e-5,1.3382317577801183e-5,0.6506941877046915
0.024701,0.16954102024375015,9.083030246438203e-6,9.083030246486699e-6,0.7365316058649123
0.024801,0.09772602392345184,5.460998387431296e-6,5.460998387467344e-6,0.8080055187630693
0.024901,0.04389642775197703,2.5340730039152284e-6,2.5340730039362734e-6,0.8614746756295676
0.025001,0.010778362671015668,7.923043867213419e-7,7.923043867287695e-7,0.8942329657671486
0.025101,2.6547325006728492e-5,3.120205936888678e-7,3.1202059368860813e-7,0.9046250626261362
0.025201,0.012142010736044463,6.646521385225697e-7,6.646521385241643e-7,0.8921436896148927
0.025301,0.04647926322426697,2.5722544628454347e-6,2.5722544628581567e-6,0.8574345721611913
0.025401,0.10127053580649674,5.417665300586293e-6,5.417665300612527e-6,0.802286812572804
0.025501,0.17373492330863188,9.036110896809066e-6,9.03611089685058e-6,0.7294543838061333
0.025601,0.26018579057230123,1.341226116821475e-5,1.3412261168268491e-5,0.6426302440393195
0.025701,0.35621971291310145,1.8546145928316e-5,1.8546145928368414e-5,0.546221500832977
0.025801,0.4569672265964681,2.3466595150880433e-5,2.346659515092324e-5,0.4451001909145543
0.025901,0.5573277062518383,2.87662971871939e-5,2.8766297187221594e-5,0.34436571836245167
0.026001,0.652248399234743,3.3671008946285326e-5,3.3671008946282026e-5,0.24907727668902463
0.026101,0.7369265333979984,3.801313296867813e-5,3.801313296865317e-5,0.16403746858557766
0.026201,0.807047582592142,4.159825313142773e-5,4.1598253131370246e-5,0.09354614200614626
0.026301,0.8590635367877708,4.4560833376478355e-5,4.456083337639906e-5,0.04115964649582921
0.026401,0.8903530799309918,4.5914264294288516e-5,4.591426429419074e-5,0.00950373300503609
0.026501,0.8993730424348246,4.6465421865143286e-5,4.6465421865041066e-5,0.00012718476264207674
0.026601,0.8856665778886396,4.582131083672242e-5,4.582131083662791e-5,0.013469424833970862
0.026701,0.8499493875973199,4.402697053136952e-5,4.402697053130116e-5,0.048840297260916564
0.026801,0.7940017056373856,4.109858230472122e-5,4.1098582304680635e-5,0.10443262958011977
0.026901,0.7206637127780083,3.761446084852256e-5,3.761446084850676e-5,0.17741151206191622
0.027001,0.6336683830151542,3.2885393357100474e-5,3.2885393357108714e-5,0.26404865397182176
0.027101,0.5374166787525877,2.8007585318998786e-5,2.8007585319028107e-5,0.3599563887896679
0.027201,0.43673987022060345,2.289482150268739e-5,2.2894821502725042e-5,0.4602815517408654
0.027301,0.3367242213154074,1.7726629655032825e-5,1.7726629655076423e-5,0.5599517349146217
0.027401,0.24241980914351413,1.271449543347691e-5,1.271449543352256e-5,0.6539089659356268
0.027501,0.15860529843463753,8.623999344981864e-6,8.623999345017539e-6,0.7373655992419363
0.027601,0.08950290161485917,4.855873667092802e-6,4.85587366711971e-6,0.8061095694627924
0.027701,0.038561598093371945,2.2659358587301158e-6,2.2659358587435285e-6,0.8567024304322294
0.027801,0.0083161000273897,7.724618010436575e-7,7.724618010482145e-7,0.8866022910205739
0.027901,0.00027111433387632885,2.5471274149056053e-7,2.547127414901473e-7,0.894286187270158
0.028001,0.014827744089391744,8.038671909259041e-7,8.038671909267612e-7,0.8793711852605272
0.028101,0.05122546197351343,2.8704859528498093e-6,2.870485952858846e-6,0.8426046472760128
0.028201,0.1075870834883376,5.6302761718665835e-6,5.630276171887988e-6,0.7858756473737885
0.028301,0.18103656626009793,9.37490422356107e-6,9.374904223599042e-6,0.712059445474214
0.028401,0.26784723044663566,1.3959304402645861e-5,1.3959304402693864e-5,0.6248934605482689
0.028501,0.36362122422423404,1.8783210866586216e-5,1.8783210866633812e-5,0.5287512099068795
0.028601,0.46349721037692687,2.3809432245169777e-5,2.3809432245215903e-5,0.42850380440228497
0.028701,0.5623925866770535,2.9085883680431974e-5,2.908588368046098e-5,0.329238080227944
0.028801,0.6552993667380851,3.381019234809954e-5,3.381019234810523e-5,0.2359648758812161
0.028901,0.7375256318489959,3.797275304108683e-5,3.797275304106545e-5,0.15337103925278647
0.029001,0.804943022837894,4.163670444668062e-5,4.1636704446634705e-5,0.0855901527875085
0.029101,0.8541588295806359,4.411206817476484e-5,4.411206817470111e-5,0.036024886155142516
0.029201,0.8826488120387973,4.553504995669267e-5,4.553504995661245e-5,0.007174009986121962
0.029301,0.8889841316226083,4.599276151125095e-5,4.599276151116453e-5,0.00048107349752411543
0.029401,0.8728484328291042,4.519522922992462e-5,4.519522922983987e-5,0.016258825634212895
0.029501,0.8350863753401323,4.312619071152865e-5,4.31261907114528e-5,0.05366655175721899
0.029601,0.777610492722973,4.0410704561152226e-5,4.041070456110581e-5,0.11078616019320926
0.029701,0.7033339026418496,3.656020493398859e-5,3.656020493396825e-5,0.18472181403220933
0.029801,0.6160024565290262,3.201796834543486e-5,3.2017968345443106e-5,0.2717102509504838
0.029901,0.5200365256163595,2.714494004672364e-5,2.7144940046751202e-5,0.367327017104247
0.030001,0.4203034995160729,2.205134435982416e-5,2.2051344359866163e-5,0.4667070612354728
0.030101,0.32183645366609126,1.674315985309613e-5,1.674315985314623e-5,0.5648271741177824
0.030201,0.22957793825933637,1.22630968471645e-5,1.2263096847208248e-5,0.6567452205981884
0.030301,0.1481664736921655,7.999251428174847e-6,7.999251428206091e-6,0.7378045977909439
