tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.026653349377099875,1.657459067993436e-6,1.6574590679623974e-6,0.7952034396684671
0.030401,0.06973263722900512,4.008803516305651e-6,4.00880351623621e-6,0.7515989930390355
0.030501,0.13058939449812754,6.975759645323126e-6,6.975759645213563e-6,0.6902033879603294
0.030601,0.20600317660094544,1.1332160139947087e-5,1.1332160139806546e-5,0.6142379134542982
0.030701,0.2920033222005359,1.5666067818539943e-5,1.5666067818392573e-5,0.5276857128354194
0.030801,0.38405590120235433,2.053445312766882e-5,2.0534453127546983e-5,0.435089858233176
0.030901,0.4773193373458567,2.578413231870023e-5,2.5784132318628147e-5,0.3412905262127701
0.031001,0.5669137323011514,3.0232374264406553e-5,3.0232374264421942e-5,0.2511684972013083
0.031101,0.6481248431244734,3.4811248752046016e-5,3.4811248752155236e-5,0.1694177686380895
0.031201,0.7167015165058129,3.8449653292389394e-5,3.8449653292585594e-5,0.10028896835741848
0.031301,0.769066756795638,4.12652650471785e-5,4.126526504744549e-5,0.04738791749263205
0.031401,0.8024685622342341,4.2978198985114546e-5,4.2978198985419485e-5,0.013445437494977935
0.031501,0.815212202734304,4.366395631066282e-5,4.3663956310967954e-5,0.00018619295949366744
0.031601,0.8066161367643547,4.33948026173187e-5,4.3394802617574065e-5,0.008258032578119485
0.031701,0.7771530113054532,4.1541742245219424e-5,4.1541742245395634e-5,0.03719488193332131
0.031801,0.7283691933751755,3.9356379363402495e-5,3.9356379363471925e-5,0.08545420384877539
0.031901,0.6628090404360396,3.568114039425351e-5,3.568114039423031e-5,0.15048265766538763
0.032001,0.5839395132953628,3.136038891328961e-5,3.136038891317552e-5,0.22882969111411622
0.032101,0.49588781627801864,2.6957842732505605e-5,2.695784273233106e-5,0.3163686436105259
0.032201,0.4032582318984269,2.1773581404913037e-5,2.177358140470261e-5,0.40847970314091187
0.032301,0.310880589825975,1.6958224755792336e-5,1.695822475558632e-5,0.5003402330902754
0.032401,0.22357213528600864,1.2248461388212204e-5,1.2248461388040487e-5,0.5871336663763019
0.032501,0.14588503128985386,8.179049311384765e-6,8.179049311261821e-6,0.6642871008803927
0.032601,0.08187018442801948,4.645513725020742e-6,4.645513724951318e-6,0.7277885818033946
0.032701,0.034834900930437895,2.1409598204786446e-6,2.140959820454184e-6,0.7743063739411904
0.032801,0.007196168245363731,8.27630362222393e-7,8.276303622223518e-7,0.8014233637187878
0.032901,0.0003506186109704982,4.123829335342718e-8,4.123829335271704e-8,0.8077560923884172
0.033001,0.014635987102039937,1.11464848791915e-6,1.1146484878924973e-6,0.7929380497853036
0.033101,0.0492654313244772,2.8571188790943782e-6,2.8571188790261933e-6,0.7577737476414093
0.033201,0.10239402127795257,5.531568739148906e-6,5.531568739033308e-6,0.7041141112121257
0.033301,0.171187652800089,9.439795632051535e-6,9.439795631901504e-6,0.6347902880430342
0.033401,0.2520091871843518,1.3519732323934667e-5,1.3519732323769435e-5,0.5534385381479764
0.033501,0.34061030478384313,1.832725586652619e-5,1.832725586638057e-5,0.46431448450269724
0.033601,0.4323283271365412,2.3145491915602757e-5,2.3145491915508245e-5,0.37205574195016905
0.033701,0.5223541849827794,2.808622902473787e-5,2.808622902472278e-5,0.28149613950135505
0.033801,0.6059503554591341,3.245656283338705e-5,3.2456562833472105e-5,0.19735761668901966
0.033901,0.6787506083210592,3.6303605040236345e-5,3.630360504041722e-5,0.12403052847515249
0.034001,0.7369535424509721,3.968519039252419e-5,3.968519039279352e-5,0.06530489995084642
0.034101,0.7775275204478637,4.148498393681705e-5,4.148498393714588e-5,0.02421815596378937
0.034201,0.7983369318186578,4.2897162629100493e-5,4.2897162629443786e-5,0.002883661832477683
0.034301,0.7983021283516271,4.285105541808828e-5,4.285105541839031e-5,0.002396937455937635
0.034401,0.7774232023948541,4.161811748403906e-5,4.1618117484274046e-5,0.022742648488072226
0.034501,0.7368439694959916,3.9695468561725124e-5,3.9695468561858074e-5,0.0628075869096257
0.034601,0.6786978506995689,3.6462475187197585e-5,3.646247518720815e-5,0.12044746903058587
0.034701,0.6060340937669558,3.2713125135289395e-5,3.271312513520627e-5,0.19261049696663543
0.034801,0.5226368447526655,2.8143757599897494e-5,2.81437575997256e-5,0.27549648870213717
0.034901,0.4328717359520192,2.3527449200408516e-5,2.352744920018915e-5,0.3647417388533192
0.035001,0.3414426941555456,1.8518160306861062e-5,1.8518160306634383e-5,0.4556506592855873
0.035101,0.25312709050739846,1.374683790579297e-5,1.3746837905589319e-5,0.5434578239295064
0.035201,0.17252529203540679,9.745726323532505e-6,9.745726323382248e-6,0.6235574772378315
0.035301,0.10381513779702765,5.693331204920578e-6,5.693331204835875e-6,0.691770402792379
0.035401,0.05056315564133908,3.0763495658308976e-6,3.076349565796326e-6,0.7445117324169235
0.035501,0.015534402678413993,1.1579694284746748e-6,1.157969428472598e-6,0.7790153497718406
0.035601,0.0005283653749171759,1.557859478502702e-7,1.5578594785436726e-7,0.7935053238027959
0.035701,0.006293798044371483,6.502487481791038e-7,6.502487481623883e-7,0.7872205861850075
0.035801,0.032469043851242926,1.917907936286808e-6,1.9179079362287513e-6,0.7605334922074396
0.035901,0.07764598034770864,4.389330222448303e-6,4.389330222341144e-6,0.7148489421812403
0.036001,0.13942642027502694,7.5112767070592236e-6,7.511276706910841e-6,0.6525482487012716
0.036101,0.21454568162021298,1.1699736072237371e-5,1.1699736072073416e-5,0.5768904573771843
0.036201,0.2990542607853593,1.6088369518002977e-5,1.608836951786701e-5,0.49185586320655145
0.036301,0.38849081791226053,2.0733158269605978e-5,2.0733158269522457e-5,0.40188964267675736
0.036401,0.47815971764839804,2.5852432545035565e-5,2.5852432545036934e-5,0.3117023590830524
0.036501,0.5633687850185629,3.0027314754987938e-5,3.0027314755081034e-5,0.2259849485162837
0.036601,0.6396339558888963,3.433080341912957e-5,3.433080341932556e-5,0.14919959096649027
0.036701,0.7029651564134283,3.7789592181760124e-5,3.7789592182042064e-5,0.08533485584718822
0.036801,0.7500574698612867,4.014003273618107e-5,4.0140032736508544e-5,0.03772430136251993
0.036901,0.7784415781509387,4.1778293033733345e-5,4.177829303407332e-5,0.008819010507418635
0.037001,0.7866714401456634,4.211054261707272e-5,4.2110542617386185e-5,8.566354326866746e-5
0.037101,0.7743257696504341,4.163571241774945e-5,4.1635712417980454e-5,0.011933621763633344
0.037201,0.7420544501622857,3.9735099463592695e-5,3.9735099463722975e-5,0.04370039875740265
0.037301,0.6915404923936246,3.7323525569817235e-5,3.732352556983713e-5,0.09369618426678446
0.037401,0.6254509940577634,3.3728866829660385e-5,3.372886682958157e-5,0.15927962515077865
0.037501,0.5472483037699812,2.9346720167923197e-5,2.9346720167751913e-5,0.2369717626818188
0.037601,0.4610369017087595,2.5133652375887203e-5,2.5133652375663217e-5,0.3226842181376406
0.037701,0.37133169067298244,2.0037117328987378e-5,2.003711732874346e-5,0.4119007762351276
0.037801,0.2827923341543867,1.5419536936369477e-5,1.541953693614348e-5,0.49994561439564583
0.037901,0.20003772619148064,1.1067659781169883e-5,1.106765978099518e-5,0.5821893265268011
0.038001,0.12739083272782364,7.070983950112548e-6,7.0709839500005965e-6,0.6543333733890204
0.038101,0.06862809983663729,4.000063230689958e-6,4.000063230638987e-6,0.7125860156051502
0.038201,0.02679105676001607,1.6842139763012659e-6,1.6842139762899817e-6,0.7539236602531625
0.038301,0.004020309238699186,6.011186832818298e-7,6.011186832871746e-7,0.7761974765764967
0.038401,0.0014613650353108533,1.4922874457113207e-7,1.4922874456554682e-7,0.7782617399666902
0.038501,0.019224755924383313,1.2963499740410197e-6,1.2963499740004392e-6,0.7599803163899395
0.038601,0.05634557240692924,3.2727737001818026e-6,3.2727737000923005e-6,0.7223469489095139
0.038701,0.11084956239992355,5.922475349915741e-6,5.922475349779976e-6,0.6673240195128317
0.038801,0.17983446897743138,9.937314582649501e-6,9.937314582480501e-6,0.597828317870911
0.038901,0.2596542712676724,1.3904232499437442e-5,1.3904232499269685e-5,0.5174945656543494
0.039001,0.346114163746852,1.8572177455580674e-5,1.857217745544947e-5,0.43052722987684355
0.039101,0.4346669033310293,2.3363187254668954e-5,2.3363187254606243e-5,0.341454763230422
0.039201,0.5206700358647605,2.7891418561842546e-5,2.7891418561884945e-5,0.25493591493213785
0.039301,0.5996014181279146,3.218192805820741e-5,3.21819280583584e-5,0.17548711110032927
0.039401,0.6673344698892427,3.56890445824036e-5,3.56890445826469e-5,0.107245822650821
0.039501,0.7203298041878312,3.875464858130953e-5,3.8754648581622066e-5,0.05374184778155569
0.039601,0.7558306247514289,4.037607016646705e-5,4.037607016680755e-5,0.01773689346946223
0.039701,0.7719858523045355,4.143044050891405e-5,4.143044050925114e-5,0.0010804844746001802
0.039801,0.7679395674100838,4.1289380925468595e-5,4.12893809257424e-5,0.004622125148582772
0.039901,0.7439213223335355,3.976402098045619e-5,3.9764020980647586e-5,0.0281384590458321
0.040001,0.7012071509194959,3.784583832502294e-5,3.784583832511329e-5,0.07035275940344471
0.040101,0.6420600430667971,3.449254669456405e-5,3.449254669453103e-5,0.1290106727214879
0.040201,0.5695713774259117,3.070233475380554e-5,3.070233475367538e-5,0.20100430031590089
0.040301,0.48753366796144665,2.6360157295753813e-5,2.6360157295556783e-5,0.2825516351590675
0.040401,0.4002300048628328,2.1676378728378476e-5,2.1676378728138996e-5,0.3693538575878303
0.040501,0.31223521112995456,1.6999273162651188e-5,1.6999273162424437e-5,0.45685656713484196
0.040601,0.22813961265716962,1.2406438167842058e-5,1.240643816764298e-5,0.5404548330534358
0.040701,0.15232899855178686,8.620485940161911e-6,8.620485940020164e-6,0.6157816593384255
0.040801,0.0887285984842775,4.915258048931347e-6,4.915258048848778e-6,0.6788970129407149
0.040901,0.040638899395305676,2.485681488930589e-6,2.48568148890098e-6,0.7264947150407978
0.041001,0.010552764200961146,9.329867739327316e-7,9.329867739332877e-7,0.7560725294294591
0.041101,1.2804314870703814e-5,4.595076878060491e-8,4.5950768782713875e-8,0.7661182171721139
0.041201,0.009536556057891341,8.635795342961841e-7,8.635795342705725e-7,0.7560882952239483
0.041301,0.038565410631051976,2.232577123356882e-6,2.232577123282809e-6,0.7265624617521322
0.041401,0.08554728700690467,4.733683042138186e-6,4.733683042012849e-6,0.6790905597835153
0.041501,0.14798535401140014,8.060624885325092e-6,8.060624885155857e-6,0.6161494806744908
0.041601,0.2225877416435072,1.2031228037978847e-5,1.2031228037792078e-5,0.5410316190390946
0.041701,0.30542741631886705,1.6460550816876097e-5,1.6460550816714625e-5,0.457677527043904
0.041801,0.3921425355032216,2.0931106106631257e-5,2.0931106106526008e-5,0.3704599465970882
0.041901,0.47817078310927136,2.581765307575433e-5,2.581765307574212e-5,0.2839264311374718
0.042001,0.5590107855029838,2.983315987766926e-5,2.983315987777651e-5,0.20258592853374355
0.042101,0.6304220033945888,3.378830527076695e-5,3.378830527098354e-5,0.1306732785808049
0.042201,0.688675612545216,3.7091451489595196e-5,3.7091451489912745e-5,0.07191947081738541
0.042301,0.730696293465334,3.902421620687742e-5,3.902421620725703e-5,0.029387726536302856
0.042401,0.7543267486235289,4.053337160868641e-5,4.0533371609067844e-5,0.005265739482264754
0.042501,0.7583322599820165,4.061506436025354e-5,4.061506436059215e-5,0.0007737096034400174
0.042601,0.7425172812147394,3.986209887334034e-5,3.986209887358894e-5,0.016097785244884925
0.042701,0.7077306507701759,3.8000594087219376e-5,3.80005940873419e-5,0.05039472874257561
0.042801,0.6557933151239738,3.533272386058904e-5,3.5332723860581427e-5,0.10184630131615013
0.042901,0.5894136057038494,3.1829549585275025e-5,3.182954958515566e-5,0.1677302175189659
0.043001,0.5120897697378909,2.7464515794020356e-5,2.7464515793810457e-5,0.24456109656967892
0.043101,0.4278747388681767,2.334062911027153e-5,2.3340629110005816e-5,0.32829485679196274
0.043201,0.34117648329178896,1.844116704137023e-5,1.8441167041100768e-5,0.41452115172168974
0.043301,0.2564970117289302,1.3956363095221492e-5,1.3956363094988056e-5,0.49872182429243306
0.043401,0.1782555540585521,9.972902287306579e-6,9.972902287135512e-6,0.5764717148519816
0.043501,0.11053422206894148,6.078914048252861e-6,6.078914048153013e-6,0.6437072109453442
0.043601,0.05685346915282193,3.3983263542674572e-6,3.398326354228302e-6,0.6968920809027365
0.043701,0.01999121307918175,1.3314423389628062e-6,1.3314423389609524e-6,0.7332735644181648
0.043801,0.0018257806349792722,3.873938126102417e-7,3.87393812617511e-7,0.7509556792241372
0.043901,0.0032657066729148165,3.289816686905297e-7,3.2898166867697995e-7,0.7490343292098615
0.044001,0.024208243631466897,1.490763623980581e-6,1.4907636239228389e-6,0.7275962641642317
0.044101,0.06352694998429687,3.6702231401984087e-6,3.6702231400868134e-6,0.6877784171647549
0.044201,0.11913390143027065,6.353071470444914e-6,6.353071470293204e-6,0.6316772754593177
0.044301,0.18807115969117774,1.0356385827098435e-5,1.0356385826926386e-5,0.5622433890786762
0.044401,0.2667000566771486,1.4302399275083334e-5,1.4302399274923589e-5,0.4831235129017191
0.044501,0.3508828797233914,1.8764125342870755e-5,1.8764125342762342e-5,0.3984440276741002
0.044601,0.4362035513715075,2.3527079271964122e-5,2.352707927194523e-5,0.31262888717074533
0.044701,0.5181735432691086,2.7678782358894332e-5,2.767878235897395e-5,0.23014895507053185
0.044801,0.5925002163668956,3.183191910422607e-5,3.183191910442233e-5,0.15532321084028067
0.044901,0.655289155300076,3.5085258981851264e-5,3.508525898214687e-5,0.09203848157086086
0.045001,0.703272225422528,3.775681105848088e-5,3.775681105884081e-5,0.043571470007018026
0.045101,0.7339508047853783,3.928782803306851e-5,3.928782803346169e-5,0.012414493751506368
0.045201,0.7457128829377693,3.9961930503182805e-5,3.996193050355533e-5,0.00016702750687403424
0.045301,0.7379462980393103,3.972083701564843e-5,3.972083701595095e-5,0.007446544433846872
0.045401,0.7110612383751039,3.79979255628657e-5,3.799792556306341e-5,0.0338367132367297
0.045501,0.6665080724802399,3.598983981947838e-5,3.5989839819551315e-5,0.07791405225055478
0.045601,0.6066196341843334,3.262354633264589e-5,3.262354633258193e-5,0.13732668947716817
0.045701,0.5345389828839167,2.8752650899794745e-5,2.8752650899623122e-5,0.2089298821572247
0.045801,0.45403146001142924,2.465851669575652e-5,2.465851669551314e-5,0.28896366647950245
0.045901,0.3693057565895724,1.993877553772664e-5,1.993877553745511e-5,0.37321083220124207
0.046001,0.2847885765612836,1.5542294551965976e-5,1.5542294551707967e-5,0.4572505312333127
0.046101,0.20489741846640916,1.1200371056761608e-5,1.120037105655341e-5,0.5366590553279676
0.046201,0.13379312874819005,7.5386131096007e-6,7.538613109465775e-6,0.6072936649275962
0.046301,0.07515795654574012,4.252307375081089e-6,4.252307375017416e-6,0.665463664019
0.046401,0.03203020824645897,1.9632625941984708e-6,1.9632625941861532e-6,0.7081156670081562
0.046501,0.006642574342030397,7.334525400142215e-7,7.334525400230264e-7,0.733015097781746
0.046601,0.0002944776522744948,3.106017166093641e-8,3.106017165870937e-8,0.7388790704059338
0.046701,0.013284872526923154,1.0537526451369549e-6,1.053752645097784e-6,0.7254087440641933
0.046801,0.04487575928482255,2.5950670351480917e-6,2.595067035056706e-6,0.6933356019883993
0.046901,0.09338268742722948,5.0634869026455145e-6,5.063486902501978e-6,0.6443432655808131
0.047001,0.15622862583196315,8.585791615514232e-6,8.585791615340883e-6,0.5810117607072907
0.047101,0.23010864207061477,1.23550829591832e-5,1.2355082959011569e-5,0.5066474898882865
0.047201,0.3111264992541096,1.676485019394656e-5,1.676485019381365e-5,0.42513215692287865
0.047301,0.3950157741901474,2.1134953167241144e-5,2.1134953167191867e-5,0.3407465862517915
0.047401,0.47737802813839914,2.5693069781334925e-5,2.5693069781383437e-5,0.2579001938752117
0.047501,0.5538979586465288,2.9626525436630146e-5,2.9626525436791608e-5,0.180903923926404
0.047601,0.6205589436430462,3.321380867564584e-5,3.3213808675911725e-5,0.11375954107559968
0.047701,0.6738715645856177,3.633174963787257e-5,3.6331749638215924e-5,0.059951627380944277
0.047801,0.7110521225892574,3.7947001913913e-5,3.794700191429902e-5,0.022286953626130188
0.047901,0.7301651326142291,3.92347754552786e-5,3.9234775455659427e-5,0.0026959367367626044
0.048001,0.7302236860293317,3.916418314409024e-5,3.9164183144417586e-5,0.0021661677395139046
0.048101,0.7112394691566285,3.810111708447587e-5,3.810111708470256e-5,0.020675562271798568
0.048201,0.6742272567243395,3.631072579141938e-5,3.631072579153187e-5,0.057215777108165305
0.048301,0.6211240495740332,3.3417716906817055e-5,3.341771690680538e-5,0.10985317193746649
0.048401,0.5546948094542898,2.9962575929826123e-5,2.9962575929700403e-5,0.17580171554543234
0.048501,0.47844190577392737,2.571260128717778e-5,2.57126012869616e-5,0.2515804657069846
0.048601,0.39635863022601026,2.158608598818178e-5,2.1586085987924436e-5,0.3331968558359822
0.048701,0.31274080252499614,1.6966141101414773e-5,1.696614110114552e-5,0.41635688327509063
0.048801,0.2319324571491328,1.2592952128786162e-5,1.2592952128557519e-5,0.49670475643529705
0.048901,0.15814626013028216,8.929119526101656e-6,8.929119525934803e-6,0.5700152963389702
0.049001,0.0952310852683553,5.2184832405792616e-6,5.218483240480933e-6,0.6324615281943287
0.049101,0.04645676643958698,2.827946813629442e-6,2.8279468135906195e-6,0.6807644576803215
0.049201,0.01434454841439469,1.0713577407914335e-6,1.0713577407900575e-6,0.712410359141019
0.049301,0.0005249768939450671,2.0775294080417707e-7,2.0775294080924103e-7,0.725766198800313
0.049401,0.005682236162555221,5.397985079445416e-7,5.397985079250734e-7,0.7201372496867503
0.049501,0.02951555650493958,1.7212965936675968e-6,1.7212965936019422e-6,0.695831221177234
0.049601,0.07075201091082156,4.032844220578261e-6,4.032844220459445e-6,0.654106213739412
0.049701,0.12720114753589365,6.826028207118286e-6,6.8260282069513285e-6,0.5971705362155821
0.049801,0.1958690845493334,1.0704917473828528e-5,1.0704917473644288e-5,0.5280248097145842
0.049901,0.2731286371946859,1.468903198394834e-5,1.4689031983775677e-5,0.4502881073645432
0.050001,0.35492013213778967,1.892991472558932e-5,1.892991472547539e-5,0.36802205344134276
