tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.16393078274730274,1.0402275131036704e-5,1.0402275131032118e-5,0.8261477611183287
0.002401,0.08679198316985963,5.3352598134874965e-6,5.33525981349344e-6,0.9028585829825402
0.002501,0.032488960099940005,2.3630085352835077e-6,2.3630085352917705e-6,0.9567428970792612
0.002601,0.004028407007744368,1.1187073294033895e-6,1.1187073294091374e-6,0.9847860027903934
0.002701,0.002946156486261438,3.803753638177165e-7,3.8037536381288453e-7,0.9854341322670429
0.002801,0.029285814455015824,2.1463283816190397e-6,2.1463283816022676e-6,0.9586638247135496
0.002901,0.0815332990202405,5.1900665293753395e-6,5.19006652935102e-6,0.9059881937692539
0.003001,0.15673160664803307,9.201435743422914e-6,9.201435743398246e-6,0.8303457797742915
0.003101,0.25066733703753774,1.4501480129381515e-5,1.4501480129360608e-5,0.7359731200347216
0.003201,0.3580583377767755,2.0855210255141154e-5,2.0855210255130688e-5,0.6281481631819181
0.003301,0.4728873206737229,2.721277050622556e-5,2.7212770506230114e-5,0.5128718576122111
0.003401,0.5887360605895339,3.3566946350712506e-5,3.356694635074393e-5,0.3965841567060707
0.003501,0.6991208197946776,4.039962467007088e-5,4.039962467013149e-5,0.28576499885628986
0.003601,0.7978711908862853,4.565039382952966e-5,4.565039382960095e-5,0.1865703773218489
0.003701,0.8794754283270304,5.023708106392107e-5,5.023708106400114e-5,0.10453186647345203
0.003801,0.9393982796301902,5.4142789378657374e-5,5.414278937873038e-5,0.04418169192299968
0.003901,0.9742702671358107,5.5801728583183195e-5,5.580172858323719e-5,0.008874504874439856
0.004001,0.9821820649744115,5.623444097750214e-5,5.6234440977530076e-5,0.0005399245298669382
0.004101,0.9627008843945201,5.5491446932167864e-5,5.549144693217437e-5,0.019601694850606397
0.004201,0.9168984814350163,5.27949969005965e-5,5.279499690057102e-5,0.06497475833666091
0.004301,0.8473788029727691,4.862198789111742e-5,4.862198789106276e-5,0.1340788461023072
0.004401,0.7580171263798549,4.4035686372324456e-5,4.403568637225419e-5,0.22303051640629873
0.004501,0.6537872908547017,3.792233011535737e-5,3.79223301152908e-5,0.32683806430373913
0.004601,0.5405390523924142,3.122774557796834e-5,3.122774557791516e-5,0.4396771925628942
0.004701,0.4245658317804274,2.510522812597221e-5,2.5105228125931893e-5,0.5552436959806721
0.004801,0.31233976310267075,1.8459837835012906e-5,1.8459837834994475e-5,0.6670483318657617
0.004901,0.2101038850605971,1.2469631248056963e-5,1.2469631248056617e-5,0.7688754458527203
0.005001,0.12355076485387352,7.789239064637003e-6,7.789239064641734e-6,0.8550198322258017
0.005101,0.0574804133796611,3.990281343491905e-6,3.990281343498862e-6,0.9206639713255009
0.005201,0.015546089726018428,1.245410011035588e-6,1.2454100110406287e-6,0.9621862526344191
0.005301,6.847658271420279e-5,5.937354872191342e-7,5.937354872197283e-7,0.9772495920445917
0.005401,0.011864941183273152,1.3642093970968708e-6,1.36420939709074e-6,0.9650164678250565
0.005501,0.05024137783799492,2.904625306282464e-6,2.904625306267597e-6,0.9262192363770387
0.005601,0.113037310077066,7.015786145362635e-6,7.0157861453449845e-6,0.8629945604171807
0.005701,0.19668806321491317,1.1651317612585682e-5,1.1651317612569389e-5,0.7789014868793945
0.005801,0.29652297585989934,1.6877449131394918e-5,1.687744913138098e-5,0.6786409851498958
0.005901,0.40692670395595976,2.369272412193286e-5,2.3692724121927957e-5,0.5678013206417347
0.006001,0.5217165637205924,2.9970460802014648e-5,2.997046080202105e-5,0.45256755209867794
0.006101,0.6344884559997593,3.631480202749361e-5,3.631480202752024e-5,0.33936991413390055
0.006201,0.7389162890868168,4.23686140341202e-5,4.236861403416611e-5,0.23450597883437144
0.006301,0.8291762385424757,4.7670407924198166e-5,4.7670407924258624e-5,0.14380625926425342
0.006401,0.9002446125371617,5.151879376900445e-5,5.151879376907095e-5,0.07231926490180214
0.006501,0.9481364175455589,5.422232852425903e-5,5.422232852432147e-5,0.023996926309155592
0.006601,0.9702031372072204,5.606873169938997e-5,5.6068731699436865e-5,0.0015025526381385224
0.006701,0.9652238403217813,5.50704388757042e-5,5.507043887573497e-5,0.006073454943277021
0.006801,0.9334751422152259,5.373257621863514e-5,5.373257621864393e-5,0.03739640159412371
0.006901,0.8767473162888313,5.078110828998451e-5,5.078110828997186e-5,0.09370544496587552
0.007001,0.7982296746781175,4.5689968979531e-5,4.568996897949172e-5,0.17182157383435345
0.007101,0.7022889394542826,4.086507110039485e-5,4.08650711003473e-5,0.2673436313512747
0.007201,0.5942954137888025,3.4520334083148564e-5,3.4520334083097864e-5,0.3749288066373727
0.007301,0.4802797648511401,2.7981648393336135e-5,2.7981648393292e-5,0.4885447114651239
0.007401,0.3665823731489389,2.1526209809248483e-5,2.1526209809217777e-5,0.6018260301620002
0.007501,0.25955244850335973,1.5539066914064697e-5,1.553906691404232e-5,0.7084509465179095
0.007601,0.16513898634033,1.0123184514391228e-5,1.0123184514375354e-5,0.8024601297606362
0.007701,0.08858320504762458,5.342199069238345e-6,5.342199069233363e-6,0.8785976082806697
0.007801,0.034145480555549626,2.9473992062021383e-6,2.947399206203798e-6,0.9326278238575865
0.007901,0.004814999130554725,6.139755475728485e-7,6.139755475748029e-7,0.9615474635398109
0.008001,0.0022083503372555087,4.439644362471479e-7,4.4396443624544777e-7,0.9637288151122674
0.008101,0.02643488716385093,2.3803285526097376e-6,2.380328552600498e-6,0.9390869977230603
0.008201,0.07609517023805952,4.3403010169255e-6,4.340301016908365e-6,0.8890017752389328
0.008301,0.14840277463508267,8.907911066682987e-6,8.907911066657837e-6,0.8162592726892974
0.008401,0.23927802114186214,1.404622053220447e-5,1.4046220532178145e-5,0.7249649866022172
0.008501,0.34362090623186964,1.9764690874555697e-5,1.9764690874528392e-5,0.6201854503624572
0.008601,0.4555939664234811,2.6228792963896406e-5,2.6228792963876697e-5,0.5077801976020391
0.008701,0.5689256517800673,3.2674696739516924e-5,3.2674696739510066e-5,0.39402591366462636
0.008801,0.6772715480023109,3.9023567831807584e-5,3.9023567831819314e-5,0.2852431227206563
0.008901,0.7745853188310007,4.406639316850312e-5,4.406639316853868e-5,0.18750262534590345
0.009001,0.8554374987731339,4.933089347971912e-5,4.933089347977632e-5,0.10622835868882917
0.009101,0.9153021489704989,5.249899033165804e-5,5.249899033171992e-5,0.045932795912054944
0.009201,0.9508634326422403,5.4190638379861676e-5,5.419063837992499e-5,0.009958117149778466
0.009301,0.9601453960169736,5.556392977729748e-5,5.556392977734636e-5,0.00026153646605963564
0.009401,0.9426096691088894,5.393253311483509e-5,5.39325331148713e-5,0.017374050381394182
0.009501,0.8992931322450098,5.169064501326525e-5,5.1690645013271034e-5,0.06028664161158069
0.009601,0.8325925380198911,4.8178391708837734e-5,4.8178391708817514e-5,0.12657553885184936
0.009701,0.7462406416460547,4.302562563500619e-5,4.302562563497533e-5,0.21251497526822175
0.009801,0.645086790148785,3.735874397513028e-5,3.735874397508433e-5,0.31327352331142533
0.009901,0.5347468391811593,3.111060546112956e-5,3.111060546108002e-5,0.4232042688098132
0.010001,0.42139181072910425,2.4868736140732013e-5,2.486873614068441e-5,0.5361546574850374
0.010101,0.3113413049236195,1.8115160194259223e-5,1.8115160194230387e-5,0.645809901993459
0.010201,0.21070760131676008,1.2786198592711434e-5,1.2786198592700137e-5,0.7460306240527742
0.010301,0.12510827512859163,7.940801233832239e-6,7.940801233832105e-6,0.8312295423727001
0.010401,0.05927247681396817,3.5721906890689932e-6,3.5721906890751194e-6,0.8966621494057594
0.010501,0.01686788050251028,1.8118333190740739e-6,1.8118333190800698e-6,0.9386480937986268
0.010601,0.0002150660068474616,5.249874607490676e-7,5.249874607503153e-7,0.9549010924860796
0.010701,0.010210882335119376,8.271883750947593e-7,8.271883750867421e-7,0.9444873781108102
0.010801,0.04627299104454617,3.229801882552085e-6,3.2298018825302416e-6,0.9079994242723736
0.010901,0.10634058516336331,6.432235057597649e-6,6.432235057564871e-6,0.8475201657755742
0.011001,0.18703560771319122,1.0852254644484483e-5,1.0852254644445821e-5,0.7663961839223218
0.011101,0.28383137959009286,1.6467499979826322e-5,1.6467499979790574e-5,0.6691752746569347
0.011201,0.39128451875046144,2.276517851731236e-5,2.276517851728814e-5,0.5612991566561324
0.011301,0.5033937879550163,2.8705964317615662e-5,2.87059643176208e-5,0.4487586046119415
0.011401,0.6138784842373477,3.526434925962417e-5,3.52643492596577e-5,0.3378539261568787
0.011501,0.7165645917739146,4.132255295916957e-5,4.1322552959228396e-5,0.23474275106890458
0.011601,0.8057080031675057,4.5895582127451285e-5,4.5895582127538434e-5,0.1451702813098694
0.011701,0.8763549874700547,5.034801068989354e-5,5.0348010690004e-5,0.07411174224873551
0.011801,0.9245457006832007,5.31493837874161e-5,5.314938378753245e-5,0.02549897669580593
0.011901,0.9476045713476929,5.4175022776862104e-5,5.4175022776971073e-5,0.002026221057570518
0.012001,0.9442702228286077,5.424882010132105e-5,5.424882010140115e-5,0.004956276977945781
0.012101,0.9147094179419664,5.277788933604476e-5,5.2777889336093964e-5,0.03409864896974905
0.012201,0.8606091688016905,4.939540570390617e-5,4.93954057039059e-5,0.08779842361380794
0.012301,0.784995667873501,4.525355217626299e-5,4.5253552176220534e-5,0.16300984670969723
0.012401,0.6920755869550137,4.028753207092532e-5,4.0287532070853755e-5,0.25551980494816345
0.012501,0.5870715337905758,3.385703264440748e-5,3.3857032644326815e-5,0.36013502285036547
0.012601,0.4758131845044375,2.777770312971958e-5,2.7777703129631933e-5,0.47098914389434565
0.012701,0.364517078640191,2.1607952575722056e-5,2.1607952575643593e-5,0.581883742046707
0.012801,0.2593864423584651,1.527503135062359e-5,1.527503135056389e-5,0.6866241640739781
0.012901,0.16625831829253374,1.0087844897180798e-5,1.0087844897146026e-5,0.7793433179599099
0.013001,0.09032542299033332,5.89786678149933e-6,5.897866781487123e-6,0.8548798464742244
0.013101,0.035783160252592115,2.561374796248897e-6,2.561374796252524e-6,0.9090204586591548
0.013201,0.005654214789024188,6.699864416721881e-7,6.699864416770238e-7,0.9387372188541984
0.013301,0.0015915304815829992,8.507715480387808e-7,8.507715480352375e-7,0.9424016403663112
0.013401,0.023772717329186965,1.675603458172688e-6,1.6756034581526205e-6,0.9198022038364071
0.013501,0.07094307523629914,4.242949986753976e-6,4.242949986718881e-6,0.8722149768267146
0.013601,0.14042713834286205,8.69682734435142e-6,8.69682734430299e-6,0.8023191452134599
0.013701,0.22830949543984788,1.3068537342875063e-5,1.306853734281976e-5,0.7140074986088526
0.013801,0.3296818910985202,1.9040016938175967e-5,1.9040016938130935e-5,0.6122231196660035
0.013901,0.438836534789855,2.5441752968880832e-5,2.5441752968862177e-5,0.5026456940431588
0.014001,0.5496777113196238,3.1430737828881124e-5,3.143073782890403e-5,0.3913773566860185
0.014101,0.6560103507567698,3.762441487653022e-5,3.76244148765999e-5,0.2846340059013394
0.014201,0.7518758699716539,4.314868535577349e-5,4.314868535587666e-5,0.18834053815841176
0.014301,0.8319407932611689,4.781398840241308e-5,4.78139884025501e-5,0.10786054228601712
0.014401,0.8917307908154738,5.08571942670989e-5,5.085719426723963e-5,0.04766231503780952
0.014501,0.9279072681692142,5.3429988229993605e-5,5.342998823012259e-5,0.011064651328337451
0.014601,0.9384834780259149,5.3937413373006766e-5,5.393741337310902e-5,9.233198631812236e-5
0.014701,0.9228469616790574,5.2651574016930906e-5,5.2651574017001786e-5,0.015318009488676336
0.014801,0.8819077352795981,5.117626175093542e-5,5.1176261750972e-5,0.05584884190895989
0.014901,0.8179548763652146,4.696614698062622e-5,4.6966146980612215e-5,0.11941187522974013
0.015001,0.7345564542930837,4.2326962934797215e-5,4.2326962934736405e-5,0.2024021653699134
0.015101,0.6363883506411687,3.709918669859755e-5,3.70991866985101e-5,0.30017955111141076
0.015201,0.5289198284781995,3.0638227304776584e-5,3.063822730468074e-5,0.40725514697080384
0.015301,0.4181453790343566,2.4494998909270614e-5,2.4494998909177152e-5,0.5176277170743352
0.015401,0.310247021239812,1.8258553673349807e-5,1.8258553673277e-5,0.6251420282957645
0.015501,0.2112232682686291,1.2879730460245515e-5,1.2879730460198264e-5,0.7237625246002741
0.015601,0.1265859601427585,7.584092080594915e-6,7.584092080573496e-6,0.8080067545652864
0.015701,0.06103484167656723,4.09614939850074e-6,4.09614939849872e-6,0.873164578250041
0.015801,0.018202862090274958,1.876649343143232e-6,1.8766493431497018e-6,0.9155866317140974
0.015901,0.00043722571672675,3.8651874140872426e-8,3.8651874143131105e-8,0.9329633284089203
0.016001,0.0087186490578603,1.2769420293841475e-6,1.276942029373499e-6,0.9242689790052938
0.016101,0.04252792078232438,2.835242900890211e-6,2.835242900862384e-6,0.8900491463019685
0.016201,0.09995851235151963,5.781069463774214e-6,5.78106946372794e-6,0.8322141770270987
0.016301,0.17777099774048347,1.0720304406233258e-5,1.0720304406178482e-5,0.7539766742603744
0.016401,0.2715875158729405,1.5655445991371735e-5,1.5655445991327984e-5,0.6597514011230101
0.016501,0.37615745509555715,2.169853361200065e-5,2.1698533611980074e-5,0.5547652667387443
0.016601,0.4856154893532861,2.784012774726396e-5,2.7840127747276734e-5,0.44488616882808485
0.016701,0.593843658686055,3.4253700349507146e-5,3.425370034955971e-5,0.3362487883867524
0.016801,0.6947825537131141,3.973164861127215e-5,3.973164861137492e-5,0.23488630149072476
0.016901,0.782806156422855,4.472966103222574e-5,4.472966103236364e-5,0.1464556143692635
0.017001,0.8529954270605639,4.9315846487724904e-5,4.9315846487889296e-5,0.07585282816673046
0.017101,0.9014282542994307,5.128681828236709e-5,5.128681828252945e-5,0.02700823493828915
0.017201,0.9254371137817334,5.3223365671992505e-5,5.322336567213685e-5,0.0026032062053747422
0.017301,0.9236554110041877,5.323029042311355e-5,5.323029042321192e-5,0.003974481177844455
0.017401,0.89621924877893,5.119917489635731e-5,5.1199174896404646e-5,0.031016384728706173
0.017501,0.8446643568404412,4.885174828971736e-5,4.8851748289699535e-5,0.08217186849716296
0.017601,0.7718684950955689,4.452324732826047e-5,4.452324732817717e-5,0.15456735744401326
0.017701,0.6819216458937936,3.9417798652990244e-5,3.941779865287262e-5,0.2441314585023117
0.017801,0.5798267316249963,3.3586583041315294e-5,3.358658304117975e-5,0.34582673042986223
0.017901,0.4712930154789591,2.7622158065123064e-5,2.7622158064988874e-5,0.4539749436617806
0.018001,0.36237113366625623,2.1273949011305807e-5,2.1273949011189665e-5,0.5625075659840278
0.018101,0.25912023514258625,1.5167329927727596e-5,1.51673299276446e-5,0.6653619837154637
0.018201,0.16730123808970235,1.050935032279263e-5,1.0509350322747979e-5,0.7567990548632277
0.018301,0.09200317488932398,5.616526654617816e-6,5.6165266546049745e-6,0.8316965688482773
0.018401,0.03740893404843774,2.612202357693268e-6,2.6122023576956615e-6,0.8859012480326607
0.018501,0.00654243413629996,1.191912218639437e-6,1.191912218647155e-6,0.9163721119747686
0.018601,0.0010786119365469998,2.732623697221743e-7,2.7326236971857057e-7,0.9214326472198775
0.018701,0.021306197953989324,1.6653272296399666e-6,1.6653272296157688e-6,0.9008103239521642
0.018801,0.066054528604008,4.263514461023805e-6,4.263514460975472e-6,0.8556459391891607
0.018901,0.13278939771646953,7.830670243709238e-6,7.830670243641515e-6,0.7885087908140908
0.019001,0.21776935611177595,1.2615506178439433e-5,1.261550617835984e-5,0.7031198200098749
0.019101,0.31620847372497757,1.8431853234375918e-5,1.8431853234307467e-5,0.6042623562460622
0.019201,0.42260430906730684,2.433110812934701e-5,2.433110812930433e-5,0.49746406816308114
0.019301,0.5309906917319662,3.027880561236936e-5,3.027880561236805e-5,0.3886567788435536
0.019401,0.6353120831599745,3.671286084709442e-5,3.6712860847146466e-5,0.28392879608599664
0.019501,0.7297397975487233,4.1750785898842957e-5,4.175078589895607e-5,0.1890916678953634
0.019601,0.8089867917920004,4.621760895878805e-5,4.621760895894642e-5,0.1094314314711421
0.019701,0.8686622874217198,5.0049570415512575e-5,5.004957041570087e-5,0.04935754355975145
0.019801,0.9054046367608838,5.185358278011914e-5,5.185358278030664e-5,0.012205396696829043
0.019901,0.9172069163767654,5.2511133292620105e-5,5.2511133292789796e-5,1.3691678830946939e-5
0.020001,0.9033956364900767,5.204571069310274e-5,5.2045710693226824e-5,0.013423000220285428
0.020101,0.8647552150986365,4.9778334353821665e-5,4.977833435388214e-5,0.05166581319666262
0.020201,0.8034731417527068,4.6095602587897046e-5,4.609560258788906e-5,0.11256310098266553
0.020301,0.7229525340370199,4.196581825682246e-5,4.196581825675667e-5,0.19268465375092617
0.020401,0.627711613228174,3.637625371998135e-5,3.637625371987906e-5,0.2875477119852802
0.020501,0.5230581801567576,3.0210794742153537e-5,3.021079474202721e-5,0.391809535609683
0.020601,0.4148285516394835,2.4473973547198594e-5,2.447397354707626e-5,0.499652667344954
0.020701,0.30906621061622197,1.8218951260632274e-5,1.821895126052764e-5,0.605035338245733
0.020801,0.21164367373156842,1.2543869601163163e-5,1.2543869601086342e-5,0.7020625265911431
0.020901,0.12799535407038648,7.973825185082332e-6,7.973825185038074e-6,0.7853333615044954
0.021001,0.06275792424654904,4.245100148123022e-6,4.2451001481081495e-6,0.8501740187529804
0.021101,0.01954371489707686,1.4647090243964987e-6,1.464709024397842e-6,0.8930016261289806
0.021201,0.0007431724684250666,5.807003628128149e-7,5.807003628153886e-7,0.9114127574131903
0.021301,0.007365779593521066,1.0711073907859864e-6,1.0711073907768551e-6,0.9043852600151447
0.021401,0.039005900509202183,2.2691263784485126e-6,2.2691263784195725e-6,0.8723551150531541
0.021501,0.09388022870628536,5.885838173270386e-6,5.885838173219084e-6,0.8170677744471327
0.021601,0.16887412746690728,1.0034179016672284e-5,1.003417901660249e-5,0.7416761412436089
0.021701,0.25979099423602975,1.4793685652426919e-5,1.4793685652355932e-5,0.650352414536691
0.021801,0.36152186418012483,2.1073150930803062e-5,2.1073150930744146e-5,0.5482096238524707
0.021901,0.4683738023472137,2.6899047947513027e-5,2.689904794747427e-5,0.4409569634541398
0.022001,0.5743616928078621,3.289201591545853e-5,3.289201591544595e-5,0.3345528458446575
0.022101,0.673573570498755,3.861543768052996e-5,3.8615437680565404e-5,0.23494342357415932
0.022201,0.7604491418019393,4.371114639640835e-5,4.3711146396493624e-5,0.14765658277815163
0.022301,0.8301545326807432,4.751819555018274e-5,4.751819555029767e-5,0.07755130796760198
0.022401,0.8787986463694099,5.024145940520006e-5,5.024145940532951e-5,0.028510058652796735
0.022501,0.9036687324970577,5.221837599524224e-5,5.22183759953757e-5,0.0032364953792486466
0.022601,0.9034001559878048,5.153356280191272e-5,5.1533562802036355e-5,0.003123706987129301
0.022701,0.8779954937004965,5.052571471839649e-5,5.052571471847607e-5,0.02812539648129189
0.022801,0.828908891280428,4.797980911122622e-5,4.797980911125582e-5,0.07682946595152042
0.022901,0.7588699666464078,4.342720641976455e-5,4.342720641975184e-5,0.14648061808760313
0.023001,0.671807624192055,3.907385849362346e-5,3.907385849357497e-5,0.23315563695847308
0.023101,0.5725815370821444,3.3211423891222956e-5,3.321142389114239e-5,0.3320067537196713
0.023201,0.4667195394550686,2.717728081065927e-5,2.7177280810560847e-5,0.43747747399271725
0.023301,0.36014180579216765,2.1114221582230207e-5,2.1114221582133608e-5,0.5436835816467764
0.023401,0.25876925359786834,1.54233680451688e-5,1.54233680450877e-5,0.6446672542598721
0.023501,0.1682560496315985,1.0271125678034593e-5,1.0271125677981345e-5,0.7348021419030457
0.023601,0.09362368066032142,5.603985463729525e-6,5.603985463702053e-6,0.8090521150208244
0.023701,0.03902312458331126,3.15308087989586e-6,3.1530808798871096e-6,0.8632603822791861
0.023801,0.007461191063628654,7.536730421073983e-7,7.53673042107847e-7,0.8944442947767058
0.023901,0.0006780538742841218,3.381887866061797e-7,3.3818878660533906e-7,0.9008295886523742
0.024001,0.019019690930072917,1.8976933505008354e-6,1.8976933504875698e-6,0.8821003225551151
0.024101,0.061416556319859136,3.507861032316293e-6,3.5078610322827684e-6,0.8393014439577865
0.024201,0.1254911303862192,7.5839771951064256e-6,7.583977195053588e-6,0.7748287765545343
0.024301,0.20762159327210714,1.2203408135466553e-5,1.220340813540258e-5,0.6922991381466306
0.024401,0.3031986043816866,1.7454784650181e-5,1.7454784650114833e-5,0.5963115452307598
0.024501,0.40688322970745333,2.34424531609269e-5,2.344245316087586e-5,0.49223569220303615
0.024601,0.5128417872060803,2.944396833093552e-5,2.9443968330914628e-5,0.3858633228964329
0.024701,0.6151773305050189,3.546199548629019e-5,3.546199548630824e-5,0.2831338932549246
0.024801,0.7081480951420194,4.0282999511845446e-5,4.0282999511907476e-5,0.18975780669255718
0.024901,0.7865752533382792,4.535412467850375e-5,4.5354124678606286e-5,0.11093125521625742
0.025001,0.8460861667822565,4.8526359802537566e-5,4.8526359802660846e-5,0.05102824089999603
0.025101,0.8833435199357463,5.034188341697992e-5,5.0341883417120995e-5,0.013370713964602404
0.025201,0.896317996554456,5.185469287480355e-5,5.185469287494088e-5,1.5096588464336124e-5
0.025301,0.8842405135970846,5.057520678832049e-5,5.057520678843742e-5,0.011695382915703847
0.025401,0.8478459175579371,4.873304620612168e-5,4.873304620619514e-5,0.04771137290541419
0.025501,0.7891448794374385,4.563220298580119e-5,4.563220298582346e-5,0.10602330473108325
0.025601,0.7114328551315663,4.099659976247225e-5,4.0996599762455614e-5,0.1833564183819809
0.025701,0.6190575134654954,3.584365379719986e-5,3.5843653797145134e-5,0.2753540535428348
0.025801,0.5171643580529023,3.0045487748392735e-5,3.0045487748317217e-5,0.3768634981039192
0.025901,0.41144909394903806,2.4239379440195694e-5,2.423937944011166e-5,0.48221050759547174
0.026001,0.3077950172857888,1.789814535015898e-5,1.7898145350077582e-5,0.5854780753331997
0.026101,0.21197877719082123,1.2793747527358567e-5,1.279374752729576e-5,0.6809252097709845
0.026201,0.12933232450652182,8.126690530470701e-6,8.12669053043228e-6,0.7631859442295305
0.026301,0.06443641307130547,3.8669868437409415e-6,3.866986843725816e-6,0.8277061264473722
0.026401,0.020899758514680938,1.9765461731827196e-6,1.976546173181602e-6,0.8708607977663367
0.026501,0.0011127286927014885,5.424792625306394e-7,5.4247926253248e-7,0.8902606071720532
0.026601,0.006149361427160409,5.957943544893882e-7,5.957943544835794e-7,0.884843724674108
0.026701,0.03570449750040031,2.5826029077923e-6,2.582602907770503e-6,0.8548865527836824
0.026801,0.08808488440273413,5.369129346613915e-6,5.3691293465722516e-6,0.8021221742200253
0.026901,0.16034049232405978,9.330285606019292e-6,9.330285605961675e-6,0.7294636227493454
0.027001,0.24842110905923254,1.4425533767143503e-5,1.4425533767079411e-5,0.6409911616115112
0.027101,0.3473634408074657,2.0226753135655903e-5,2.022675313559753e-5,0.5416447839681797
0.027201,0.45165202768469714,2.5762427033259775e-5,2.576242703322407e-5,0.4369594381901526
0.027301,0.5554344594609701,3.191158558964445e-5,3.191158558964114e-5,0.3327824325384398
0.027401,0.6529059529503779,3.7648792169329336e-5,3.7648792169368e-5,0.23490501289760582
0.027501,0.7386417353035606,4.208143293340426e-5,4.208143293348141e-5,0.14878453799453759
0.027601,0.8078248269400176,4.640695910796534e-5,4.6406959108084636e-5,0.07919676410991952
0.027701,0.8566354742433028,4.9230629615883e-5,4.9230629616033546e-5,0.030004158479179605
0.027801,0.8823194413270524,5.045018552653945e-5,5.045018552668416e-5,0.003928205704565587
0.027901,0.8834821661221416,5.073954440376411e-5,5.0739544403891816e-5,0.002383847412114387
0.028001,0.8600516226205164,4.9603008693145676e-5,4.960300869324813e-5,0.025430909574494304
0.028101,0.8133424874420512,4.667451639126482e-5,4.667451639132287e-5,0.0717557055407016
0.028201,0.7459980488064224,4.2987924794727485e-5,4.298792479474479e-5,0.1387284719859606
0.028301,0.6617455850831,3.848503296938552e-5,3.848503296935475e-5,0.2225957952484555
0.028401,0.5653299308708781,3.2590361655268834e-5,3.2590361655207366e-5,0.31864788908674113
0.028501,0.4621009790177793,2.6955532354964485e-5,2.6955532354886016e-5,0.42149397741582945
0.028601,0.3578345269143926,2.1149423884717058e-5,2.114942388463407e-5,0.5253950732880317
0.028701,0.25832938591548343,1.5192130101133991e-5,1.5192130101061041e-5,0.6245220616438297
0.028801,0.1691267587880761,1.0212307661162041e-5,1.0212307661108227e-5,0.7133522302010952
0.028901,0.0951899647034966,6.108420000599656e-6,6.108420000567296e-6,0.7869154766913045
0.029001,0.04061248343930464,2.8221428250433497e-6,2.8221428250317797e-6,0.8411117337948888
0.029101,0.008418629911223788,8.026665765441248e-7,8.026665765440841e-7,0.8729348733194173
0.029201,0.00037865338260389947,7.280995159992568e-7,7.280995159988093e-7,0.880584668578867
0.029301,0.016896339930379315,1.2747064734434293e-6,1.274706473431608e-6,0.8636909696697176
0.029401,0.057033499192970794,3.438035423183058e-6,3.4380354231506776e-6,0.8231571239784564
0.029501,0.11851048548615076,7.4018160911375014e-6,7.401816091081553e-6,0.7612961655897807
0.029601,0.19785943499096237,1.1329845071246656e-5,1.1329845071172314e-5,0.6815486415083978
0.029701,0.29064836001226063,1.6810652538435365e-5,1.681065253835882e-5,0.5883707551869343
0.029801,0.39165165465231755,2.2712131712593403e-5,2.2712131712535296e-5,0.4869724325534997
0.029901,0.49522844123921156,2.8320162687060295e-5,2.8320162687034183e-5,0.38299866476834715
0.030001,0.5955866073652333,3.41735427568007e-5,3.417354275681997e-5,0.28225313141072017
0.030101,0.6871015824930938,3.941441641251559e-5,3.941441641257846e-5,0.1903366748000033
0.030201,0.7646909816782118,4.395907428778831e-5,4.3959074287893e-5,0.11236665415243259
