tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0018999528442874523,3.7111317884745306e-7,3.711131788466756e-7,0.9786343896169366
0.002801,0.004940441424798621,8.067139818917049e-7,8.067139818941175e-7,0.9748979439515763
0.002901,0.03339379579075759,2.4219440511168514e-6,2.421944051123023e-6,0.9457253556436529
0.003001,0.08570799659526893,4.911639884227714e-6,4.911639884237698e-6,0.892688225207101
0.003101,0.15910537994521423,8.860853294899118e-6,8.860853294906935e-6,0.8185719178591877
0.003201,0.24967675145382853,1.3980801173978519e-5,1.3980801173983741e-5,0.7272752294366343
0.003301,0.3526360724036204,1.9143541099364645e-5,1.9143541099354166e-5,0.6235891192124903
0.003401,0.46255911536911287,2.4964244273639653e-5,2.4964244273614404e-5,0.5129548502623065
0.003501,0.5736287684884441,3.13121765263601e-5,3.1312176526332134e-5,0.4011641225547301
0.003601,0.6800134521370903,3.658583841290159e-5,3.6585838412871826e-5,0.29405366980490405
0.003701,0.7761189790215176,4.1835288217180525e-5,4.183528821715132e-5,0.19722935027663271
0.003801,0.8569115086815814,4.646419909768348e-5,4.646419909766763e-5,0.11571510096851932
0.003901,0.9181573750029747,4.944673061619417e-5,4.944673061619631e-5,0.053754401850722215
0.004001,0.9566638247709516,5.146098644137638e-5,5.146098644138987e-5,0.014540933582244332
0.004101,0.9704405243272674,5.2519332963662314e-5,5.251933296368223e-5,7.162936646368981e-5
0.004201,0.9587359249369862,5.1739507554068544e-5,5.17395075540919e-5,0.01106730126245524
0.004301,0.9222126477035898,4.958872914032677e-5,4.958872914036124e-5,0.04688695943185408
0.004401,0.8627926606271167,4.7007658328935866e-5,4.700765832898673e-5,0.10560145475067521
0.004501,0.7836052666048423,4.235180774405273e-5,4.235180774410216e-5,0.1840939951025472
0.004601,0.6888211361871693,3.7268988449354684e-5,3.726898844940054e-5,0.2781777480637528
0.004701,0.5834194115824631,3.2079344496041566e-5,3.2079344496072316e-5,0.3829009385690937
0.004801,0.4729111510414061,2.5747102002792087e-5,2.5747102002810792e-5,0.49271599099634744
0.004901,0.3630795443520627,1.997574273427168e-5,1.9975742734272625e-5,0.6018508593462025
0.005001,0.25966822144329366,1.4553939781199208e-5,1.455393978118842e-5,0.7045628698006006
0.005101,0.168069311400728,9.656254255519139e-6,9.65625425550484e-6,0.7954716812815891
0.005201,0.09303723236376754,5.391818087183022e-6,5.391818087167154e-6,0.8698078732352532
0.005301,0.03847532890214509,2.715977509736496e-6,2.7159775097252533e-6,0.9236858580501451
0.005401,0.00718864746663506,1.0972565987385587e-6,1.0972565987336205e-6,0.9542818272068241
0.005501,0.0007670645037431711,1.167204703313891e-7,1.1672047033313393e-7,0.9600063272126104
0.005601,0.019511717834788198,1.8464986555902275e-6,1.8464986555981987e-6,0.9405447471159195
0.005701,0.06235956711509153,3.78377620923824e-6,3.7837762092464693e-6,0.8969947499751255
0.005801,0.12702779317569302,6.943826714810946e-6,6.943826714813693e-6,0.8316305606801604
0.005901,0.2100638055836628,1.1990077591390353e-5,1.1990077591386021e-5,0.7478824955499663
0.006001,0.3070694052766827,1.6613485024556923e-5,1.6613485024537936e-5,0.6501784622565698
0.006101,0.4129229764472793,2.2420738579957094e-5,2.2420738579908806e-5,0.5436103640611593
0.006201,0.5220360288055813,2.8332212890305342e-5,2.8332212890241537e-5,0.43377526268787187
0.006301,0.6286850865035741,3.4053588504122917e-5,3.405358850402968e-5,0.3264174684782503
0.006401,0.7272688712568209,3.9200778451619704e-5,3.920077845151672e-5,0.2271414632296141
0.006501,0.8125913764587627,4.3765158532953724e-5,4.3765158532849756e-5,0.14111337762502296
0.006601,0.8801953109770344,4.782464026154981e-5,4.78246402614643e-5,0.07280848887577468
0.006701,0.9265218173380642,4.957397325668754e-5,4.957397325662878e-5,0.025780370536497024
0.006801,0.949177695327265,5.13792016720656e-5,5.137920167205337e-5,0.0024291692972906146
0.006901,0.9469795442886491,5.127076262315604e-5,5.127076262319022e-5,0.003936697958660111
0.007001,0.920059197968382,4.927421996864434e-5,4.927421996871269e-5,0.030166906452370912
0.007101,0.8698753084661136,4.7394928692903355e-5,4.7394928692997416e-5,0.07967665449775704
0.007201,0.7990295805121851,4.320382140178629e-5,4.3203821401898314e-5,0.14983319663265543
0.007301,0.7112806028453625,3.853555184417297e-5,3.8535551844279165e-5,0.23689848154643675
0.007401,0.611225133156457,3.332933164361384e-5,3.332933164368568e-5,0.33627312300698203
0.007501,0.5041012375660249,2.7564816142298636e-5,2.7564816142339382e-5,0.44271595400011493
0.007601,0.3955220270410175,2.1725590991577717e-5,2.1725590991592073e-5,0.5506144811353931
0.007701,0.2911603086257276,1.6007916316828276e-5,1.6007916316813843e-5,0.6543030876241896
0.007801,0.19647171525298357,1.1451441768238132e-5,1.1451441768202173e-5,0.7483199759057682
0.007901,0.11638194380010111,6.5194798948122395e-6,6.5194798947745965e-6,0.8277286152786419
0.008001,0.05505454079749571,3.4835421994614462e-6,3.483542199430126e-6,0.8883657858266785
0.008101,0.015665832428817354,1.6905169369778057e-6,1.6905169369598772e-6,0.9270648671981642
0.008201,0.000210466389271148,1.1309546671657028e-7,1.1309546671467074e-7,0.9418530076645005
0.008301,0.009465335210068192,1.1868525490775155e-6,1.1868525490875622e-6,0.9319076935671972
0.008401,0.042873602663808665,2.8205366809885044e-6,2.8205366810005776e-6,0.8978147966993196
0.008501,0.0986356131679629,5.519747275316349e-6,5.519747275319964e-6,0.8413631089785876
0.008601,0.17378622255757645,9.777782758528002e-6,9.777782758515601e-6,0.7655062700282361
0.008701,0.2643337944841865,1.4589654747752193e-5,1.4589654747712487e-5,0.6742631761400721
0.008801,0.36549892596715894,1.9891528390349463e-5,1.9891528390277163e-5,0.5724036790373473
0.008901,0.4719505285358408,2.544296884576076e-5,2.5442968845658378e-5,0.4652714200235862
0.009001,0.5780547469627041,3.152978424836055e-5,3.152978424824365e-5,0.3584678181314683
0.009101,0.6782501530915781,3.648345153791463e-5,3.648345153779561e-5,0.2575768749871105
0.009201,0.7672654124557535,4.131550158770754e-5,4.131550158760334e-5,0.16787159383257697
0.009301,0.8404408320325006,4.568848182567872e-5,4.568848182560894e-5,0.09400349337139342
0.009401,0.8939417783417036,4.796044823325993e-5,4.796044823323691e-5,0.03981861338360564
0.009501,0.9249780472374968,4.989470261294722e-5,4.9894702612980106e-5,0.008096222588974774
0.009601,0.9319647039317523,5.043855519492839e-5,5.043855519501467e-5,0.0004486086059935802
0.009701,0.9144995558562004,4.92321214719839e-5,4.9232121472104096e-5,0.017236671541740176
0.009801,0.873535708917365,4.7171468434205074e-5,4.717146843433009e-5,0.057515327467476104
0.009901,0.811238115276558,4.408669042788084e-5,4.4086690427991944e-5,0.11913075357767909
0.010001,0.7308907329196624,3.956195052910105e-5,3.9561950529201684e-5,0.19881103537949993
0.010101,0.6367247876617603,3.447824643769043e-5,3.447824643776388e-5,0.29231964115995884
0.010201,0.5336505770249281,2.9370026030306296e-5,2.937002603034209e-5,0.3947212679747111
0.010301,0.42709721824527125,2.3301747852366103e-5,2.330174785236993e-5,0.5006106989289516
0.010401,0.3226198264780661,1.7719940606411974e-5,1.7719940606392153e-5,0.6044162999030317
0.010501,0.2256881677959852,1.2843148376225696e-5,1.2843148376190007e-5,0.7006844756703067
0.010601,0.14134365711668812,8.049522133494405e-6,8.049522133456504e-6,0.7843624732677001
0.010701,0.07396656616212709,4.417095862245315e-6,4.4170958622131195e-6,0.8510703929244487
0.010801,0.027058263162248273,2.1426630610444184e-6,2.1426630610246016e-6,0.8973247044995444
0.010901,0.0030182604479732623,6.731063653691285e-7,6.731063653625835e-7,0.9206972701171814
0.011001,0.0030666593372249314,3.8435596008355397e-7,3.843559600887943e-7,0.9199781903501701
0.011101,0.027157755108490916,2.1560236789441265e-6,2.1560236789545167e-6,0.8951981331624307
0.011201,0.07395656778151584,4.360736140820566e-6,4.360736140826015e-6,0.8477207610079663
0.011301,0.14097684426437118,7.720387164431156e-6,7.720387164421846e-6,0.7800318395886704
0.011401,0.22464121594642616,1.2715545091512144e-5,1.2715545091487553e-5,0.6956807300924877
0.011501,0.3205244691869643,1.73307685585285e-5,1.7330768558484973e-5,0.5991211783711893
0.011601,0.42356723672310215,2.2922760711198374e-5,2.2922760711132238e-5,0.4953910447417131
0.011701,0.5283344315077578,2.8761099552631358e-5,2.8761099552556185e-5,0.3899403262325757
0.011801,0.6293270861252778,3.397035839279822e-5,3.397035839271348e-5,0.2882668582306509
0.011901,0.7212300255745546,3.8886152410243084e-5,3.888615241017281e-5,0.19568197340462848
0.012001,0.7992410469222263,4.3131157269747976e-5,4.313115726970145e-5,0.11700602225973095
0.012101,0.8592506440788462,4.6547278470557465e-5,4.654727847053211e-5,0.05632516964554072
0.012201,0.8981165759798402,4.813987439506397e-5,4.8139874395065266e-5,0.016789213711779043
0.012301,0.9138194018215928,4.945896614332459e-5,4.945896614336483e-5,0.0004104054311635282
0.012401,0.9055527442317157,4.90014161450756e-5,4.900141614514597e-5,0.008008483343324112
0.012501,0.8737814236015973,4.6813653610004e-5,4.681365361007958e-5,0.03912564768813934
0.012601,0.8201774363991012,4.4750854043637755e-5,4.47508540437057e-5,0.09206845009251015
0.012701,0.7475612832058962,4.040721071143773e-5,4.040721071148861e-5,0.16402764158258307
0.012801,0.659762205601316,3.572885016730113e-5,3.572885016733732e-5,0.2511670306901493
0.012901,0.561380780921574,3.07403096474147e-5,3.074030964744015e-5,0.34889420336954086
0.013001,0.4575703980519022,2.495687441817029e-5,2.4956874418184076e-5,0.45205266752554707
0.013101,0.35376013087090435,1.9494494151066908e-5,1.9494494151062852e-5,0.5552076116042158
0.013201,0.2553771385590279,1.4131517163807783e-5,1.4131517163798518e-5,0.6529407092233769
0.013301,0.1675600819681243,9.795648653306649e-6,9.795648653295006e-6,0.740113563858018
0.013401,0.09487361886818997,5.378113299665941e-6,5.3781132996532075e-6,0.8121452405029302
0.013501,0.04109592207574607,2.7260605188074437e-6,2.7260605188014424e-6,0.8652545245503952
0.013601,0.009003804852844617,1.294345226130108e-6,1.2943452261274981e-6,0.8966857877565497
0.013701,0.00021525139487688563,3.802643564007153e-8,3.8026435640362045e-8,0.9048255031208263
0.013801,0.015158723564489166,1.5502701371250085e-6,1.5502701371270547e-6,0.8892317824827322
0.013901,0.0529753666608918,3.2903750672005284e-6,3.290375067204489e-6,0.8507493335283267
0.014001,0.11164433368378594,6.138344009020732e-6,6.138344009026228e-6,0.7914124916378897
0.014101,0.18804725044553783,1.0652058436663754e-5,1.065205843667374e-5,0.7143434022629326
0.014201,0.27812647967298265,1.5179538683945632e-5,1.5179538683950936e-5,0.6235882655364055
0.014301,0.377139184094866,2.053646744101336e-5,2.0536467441008194e-5,0.5239125216289827
0.014401,0.479854078136861,2.58953534232986e-5,2.5895353423293634e-5,0.42052872261503954
0.014501,0.5808579695168193,3.1604323682178965e-5,3.160432368217163e-5,0.31885556489808553
0.014601,0.6748496148822286,3.632982311443813e-5,3.6329823114422146e-5,0.22420044171759446
0.014701,0.7568746185094433,4.072487919318497e-5,4.0724879193168685e-5,0.14150256561525976
0.014801,0.8226614244518834,4.478157960535757e-5,4.478157960533515e-5,0.07505481646984327
0.014901,0.8687478787889394,4.649586500667121e-5,4.649586500664308e-5,0.028311111582209298
0.015001,0.8927438004116789,4.825252161444298e-5,4.8252521614410314e-5,0.0036579737072124094
0.015101,0.8934215687999764,4.837182912516515e-5,4.8371829125129686e-5,0.002343626406560655
0.015201,0.8707216429050251,4.6754881641962466e-5,4.675488164194722e-5,0.024394012866087608
0.015301,0.8258656120809693,4.480108556878717e-5,4.4801085568786276e-5,0.06858982448044872
0.015401,0.7612205719337609,4.125470377132985e-5,4.1254703771346506e-5,0.13257983434326795
0.015501,0.6801938394105415,3.686563646673725e-5,3.686563646676429e-5,0.21296280211739715
0.015601,0.587047338220171,3.1859387438837104e-5,3.185938743887921e-5,0.3054760986989422
0.015701,0.4866474506767248,2.6752784026866373e-5,2.675278402691379e-5,0.40524243219024153
0.015801,0.38426110331734464,2.105116781222199e-5,2.1051167812266055e-5,0.5069866812945616
0.015901,0.2852388716019949,1.5635041208036097e-5,1.5635041208071076e-5,0.6053681545363234
0.016001,0.19475506996392491,1.125922352077083e-5,1.1259223520791452e-5,0.6952013484838317
0.016101,0.11751959780349343,6.640910241960186e-6,6.640910241964979e-6,0.771793472606686
0.016201,0.057538947772610274,3.5549339851779917e-6,3.5549339851787515e-6,0.8311424965980887
0.016301,0.01792263961535284,1.7044223027411974e-6,1.7044223027376369e-6,0.8701143127504152
0.016401,0.0006888073612730973,3.365003648208303e-7,3.365003648192127e-7,0.8867055557787582
0.016501,0.006707760246242868,7.486361329164591e-7,7.486361329211297e-7,0.8800392297624388
0.016601,0.035613238575151036,2.4917368285998954e-6,2.4917368286139633e-6,0.8504843147106012
0.016701,0.08582871101116604,4.9372143654761895e-6,4.9372143654969215e-6,0.799614510283307
0.016801,0.15468793839575773,8.540221484024693e-6,8.540221484049372e-6,0.7301045786121984
0.016901,0.23852043651814203,1.3338198076173002e-5,1.3338198076193709e-5,0.6456122070581115
0.017001,0.3328981266140927,1.8040729985836488e-5,1.8040729985841658e-5,0.5505857765942561
0.017101,0.43283930364826967,2.3346797356248617e-5,2.3346797356238507e-5,0.4499829197252491
0.017201,0.5330754787752366,2.907715265605613e-5,2.907715265602682e-5,0.34909015743423033
0.017301,0.6283502076759512,3.384544474027712e-5,3.3845444740234906e-5,0.2531625403488482
0.017401,0.7136475688533013,3.8454996876224473e-5,3.845499687616894e-5,0.1672111360031354
0.017501,0.7845057457050727,4.245893789729262e-5,4.245893789722355e-5,0.09570227662117642
0.017601,0.8372150969112193,4.516815096091764e-5,4.5168150960850684e-5,0.042356306715739575
0.017701,0.8689945278158115,4.670715171936463e-5,4.6707151719297904e-5,0.00992778948726918
0.017801,0.8782108995882477,4.752061293169175e-5,4.752061293164667e-5,6.43519677021487e-5
0.017901,0.8643931897183601,4.6706760400845585e-5,4.67067604008125e-5,0.013244975944521164
0.018001,0.8282817363093017,4.447716165957724e-5,4.447716165956136e-5,0.048717504655542775
0.018101,0.7718013830609439,4.20833100791495e-5,4.2083310079147014e-5,0.1045696212009799
0.018201,0.6979091233261623,3.776017113877402e-5,3.776017113878888e-5,0.17783845531999326
0.018301,0.6104947562481379,3.304467951553335e-5,3.304467951555203e-5,0.26461925356604066
0.018401,0.5141307617563853,2.825113243004385e-5,2.8251132430072443e-5,0.36034005459382207
0.018501,0.4138852831620575,2.255344726955053e-5,2.2553447269579787e-5,0.459956883094726
0.018601,0.3149867162584462,1.7370095760503925e-5,1.7370095760532202e-5,0.5582258901678032
0.018701,0.22260762253755156,1.2469511858268573e-5,1.2469511858289254e-5,0.6499887985935066
0.018801,0.14156129603270337,8.249124183708532e-6,8.24912418372365e-6,0.7304122272510125
0.018901,0.07606359977088674,4.411954203714086e-6,4.411954203718738e-6,0.7952801200097982
0.019001,0.029517142340692398,2.1123560713509256e-6,2.1123560713512267e-6,0.8411851054822503
0.019101,0.004314965909329858,9.344962462236508e-7,9.344962462214425e-7,0.8657501235884089
0.019201,0.0017224527156145537,1.473730814589859e-7,1.4737308146064977e-7,0.8677146711409518
0.019301,0.02184030729863718,1.8886885662106544e-6,1.88868856621844e-6,0.8469690375261048
0.019401,0.06353967334172701,3.814003467083247e-6,3.81400346709819e-6,0.804636522235205
0.019501,0.12460316852358266,6.7823179810438655e-6,6.782317981061403e-6,0.7429322074167094
0.019601,0.20178130587780232,1.144042661614005e-5,1.1440426616160634e-5,0.665103195559574
0.019701,0.2909844056566366,1.5783301820913996e-5,1.5783301820920898e-5,0.5752471284002849
0.019801,0.3875187310930893,2.1064787150078612e-5,2.106478715007057e-5,0.47807187667817286
0.019901,0.48628910167137757,2.6313289550075465e-5,2.6313289550052043e-5,0.3786675725834012
0.020001,0.5820921771370372,3.155939344436962e-5,3.155939344432935e-5,0.2822281838174285
0.020101,0.6698900156270263,3.6098366566951624e-5,3.609836656689792e-5,0.19378943921866318
0.020201,0.7450697098498095,4.010292859058258e-5,4.0102928590524884e-5,0.11796540893283483
0.020301,0.803697064186891,4.37267340106659e-5,4.372673401060902e-5,0.05868983596832777
0.020401,0.8427145291662809,4.5075372225991794e-5,4.507537222594194e-5,0.019041538502916636
0.020501,0.8601033895804387,4.653060059139139e-5,4.653060059135167e-5,0.001033094342958766
0.020601,0.8549490413945631,4.630844091242124e-5,4.6308440912381846e-5,0.0055692935437373
0.020701,0.8275265815809318,4.435628636476394e-5,4.4356286364741016e-5,0.032366297765497765
0.020801,0.7793042953893868,4.2434727221623395e-5,4.2434727221621925e-5,0.07996023790434625
0.020901,0.7128059660600226,3.855218998691006e-5,3.855218998693025e-5,0.14582604177308006
0.021001,0.6315498489099203,3.424482328264834e-5,3.424482328267254e-5,0.22646124723182684
0.021101,0.5397999348338334,2.9403855807486553e-5,2.940385580751872e-5,0.3176008674348652
0.021201,0.44235491725038073,2.4259828646569313e-5,2.4259828646603313e-5,0.414439457128899
0.021301,0.34431905300327414,1.8954805619357095e-5,1.895480561938288e-5,0.5118595222084273
0.021401,0.2508152798438484,1.3748170068815648e-5,1.3748170068828143e-5,0.60474508471683
0.021501,0.16672803484542503,9.763755236630768e-6,9.763755236636948e-6,0.6882012682499022
0.021601,0.09643247255260541,5.443629919098502e-6,5.443629919098593e-6,0.7578795696064471
0.021701,0.04357053461132255,2.8012094017881206e-6,2.801209401783711e-6,0.8101281762771617
0.021801,0.01087812599776104,1.36171322199116e-6,1.3617132219874609e-6,0.8422130821882621
0.021901,9.838616553878628e-6,1.2144416147929414e-7,1.2144416147925073e-7,0.8524690357383412
0.022001,0.011508330115913578,1.147158647888513e-6,1.1471586478930237e-6,0.8403427357734162
0.022101,0.04471254968150751,2.881229988136791e-6,2.8812299881458214e-6,0.8064973170610572
0.022201,0.0978335395671097,5.503326377957175e-6,5.50332637796888e-6,0.7527493947912844
0.022301,0.16804951445749247,9.370879182595685e-6,9.370879182608377e-6,0.681904685556071
0.022401,0.25162714228016964,1.3887970146331814e-5,1.3887970146339883e-5,0.5977058566552356
0.022501,0.34415103560785354,1.8701896141945128e-5,1.8701896141947798e-5,0.5045584807752048
0.022601,0.4407383528111151,2.3729600907793894e-5,2.3729600907792254e-5,0.40733568675034487
0.022701,0.5362922760252941,2.925793147357437e-5,2.925793147356298e-5,0.311137812935384
0.022801,0.6258206655356464,3.368675211085684e-5,3.368675211083838e-5,0.22098450614000043
0.022901,0.7046012190331016,3.792329277656946e-5,3.792329277654421e-5,0.1415762040814553
0.023001,0.7685196773934955,4.1720675535592546e-5,4.1720675535561206e-5,0.0770346772243701
0.023101,0.8142245609894685,4.375001534960798e-5,4.375001534957479e-5,0.03071810214377384
0.023201,0.8393119161833428,4.523937403081286e-5,4.5239374030781036e-5,0.005007028791324614
0.023301,0.842495292421354,4.5591517551039376e-5,4.55915175510137e-5,0.0012042397421831335
0.023401,0.8236182246580698,4.4399489206050235e-5,4.4399489206054795e-5,0.019470518416773604
0.023501,0.7836893396353316,4.224755684272129e-5,4.224755684274291e-5,0.0587873250838495
0.023601,0.7248150011899812,3.943587580466227e-5,3.943587580469428e-5,0.11704783716422786
0.023701,0.6500998923750945,3.523208269660122e-5,3.523208269664457e-5,0.19116073271178757
0.023801,0.563469545679595,3.0504760609107105e-5,3.050476060915389e-5,0.27718196369917764
0.023901,0.4694577914810302,2.5842589494976915e-5,2.5842589495027405e-5,0.37058884377457857
0.024001,0.37299300456183154,2.035875572511028e-5,2.035875572514948e-5,0.4664488727034613
0.024101,0.2791121108562943,1.536385714802121e-5,1.536385714805094e-5,0.5597276485908844
0.024201,0.19272042248490084,1.0978568267002355e-5,1.0978568267022286e-5,0.6455162098889584
0.024301,0.11831981579345205,6.8392908703232185e-6,6.8392908703322775e-6,0.7193101786172299
0.024401,0.05977799090179646,3.5809138506792534e-6,3.580913850679335e-6,0.7772462006618766
0.024501,0.020133052987155654,1.6456769394859179e-6,1.6456769394826102e-6,0.8162885055892364
0.024601,0.001411606529871344,6.110185233760443e-7,6.110185233739251e-7,0.8343948553471231
0.024701,0.0045494121167499926,4.065528976696496e-7,4.0655289767399494e-7,0.830651543288489
0.024801,0.0293413542574002,2.2127770894357036e-6,2.212777089449489e-6,0.8052530092505551
0.024901,0.07441817796747614,4.364751988750506e-6,4.3647519887760796e-6,0.7595632667554597
0.025001,0.1373895189349512,7.469687788095366e-6,7.469687788124973e-6,0.6959756786302507
0.025101,0.21490464330424652,1.2121173398146754e-5,1.2121173398182883e-5,0.6178371411752742
0.025201,0.30286084987919587,1.6403344221218117e-5,1.640334422124835e-5,0.5292516166100387
0.025301,0.3966335491120483,2.1485837721927358e-5,2.148583772194128e-5,0.4348613676077149
0.025401,0.4912703923827895,2.6674167759753933e-5,2.6674167759736305e-5,0.3396102651906982
0.025501,0.581800433436115,3.143455078646519e-5,3.143455078643399e-5,0.24847344778393068
0.025601,0.6634523822886709,3.576430482343616e-5,3.5764304823377326e-5,0.16620694810735584
0.025701,0.7319362969664489,3.9461928852694115e-5,3.946192885261344e-5,0.09709680522947814
0.025801,0.7836873777232728,4.253365126961344e-5,4.253365126952546e-5,0.0447331597143133
0.025901,0.8159926843191753,4.3701097057131016e-5,4.3701097057035254e-5,0.01182512492116822
0.026001,0.8271778521255381,4.475358624511347e-5,4.4753586245040146e-5,3.631595213314479e-5
0.026101,0.8166641893093157,4.4229475973419234e-5,4.422947597337487e-5,0.009948177867040577
0.026201,0.7850210751188407,4.2065974634426176e-5,4.2065974634418545e-5,0.04099207628187112
0.026301,0.7339222629385601,4.0046632539260366e-5,4.0046632539282945e-5,0.09148675883283418
0.026401,0.6660560943395246,3.600333662013119e-5,3.60033366201841e-5,0.15876081512122647
0.026501,0.5849858883956877,3.1706307357077694e-5,3.170630735714482e-5,0.23923157417132346
0.026601,0.4949739239950324,2.708085980195122e-5,2.7080859802023742e-5,0.32865526401862566
0.026701,0.4007280919612795,2.1922553756778098e-5,2.1922553756852382e-5,0.4223099919719533
0.026801,0.3071867267978579,1.6977149993243076e-5,1.6977149993299628e-5,0.515257617895779
0.026901,0.2192369883269184,1.207735006718023e-5,1.2077350067221226e-5,0.6026173954309818
0.027001,0.14146607090902355,8.342412296221409e-6,8.342412296246405e-6,0.6797838878527598
0.027101,0.07791819796346247,4.44082150903968e-6,4.44082150904575e-6,0.7427346310488737
0.027201,0.03188481523367253,2.1628143277156012e-6,2.162814327713921e-6,0.7881773232340384
0.027301,0.00574034795065566,1.0779440611053766e-6,1.0779440611015361e-6,0.8137362428965838
0.027401,0.0007996420695005379,6.224918904704413e-8,6.224918904842724e-8,0.8180894008932893
0.027501,0.017296405510339813,1.534249748068973e-6,1.5342497480785715e-6,0.8009848906117469
0.027601,0.05430376832505103,3.3292776699880498e-6,3.3292776700063372e-6,0.7633667296611563
0.027701,0.10984498918004328,6.0653416274137744e-6,6.065341627437048e-6,0.7072252857291021
0.027801,0.1809676649924672,1.0173762267891834e-5,1.0173762267918673e-5,0.6354975603326086
0.027901,0.26389253126421713,1.4406525342464057e-5,1.440652534249093e-5,0.5519641825113185
0.028001,0.3542470023722652,1.9271659201909082e-5,1.9271659201921723e-5,0.4610056913791922
0.028101,0.44726264659399534,2.4087793143217318e-5,2.4087793143209982e-5,0.36738212519897734
0.028201,0.5380412656619165,2.9303674118059826e-5,2.9303674118029743e-5,0.2759990606706917
0.028301,0.6218167551283961,3.3489241268484904e-5,3.3489241268427726e-5,0.19161194209289745
0.028401,0.6941968750680968,3.732462722727007e-5,3.732462722719358e-5,0.11863043122240437
0.028501,0.7514000259092339,4.087599005037741e-5,4.087599005030198e-5,0.060835292981747426
0.028601,0.790410794720254,4.2342685143258956e-5,4.234268514319352e-5,0.021231184423218308
0.028701,0.8092042717140621,4.3713264617273155e-5,4.3713264617227645e-5,0.0018442494144972259
0.028801,0.806793624065937,4.368225526431978e-5,4.3682255264300826e-5,0.0036520834951422835
0.028901,0.7833359717690613,4.211193216404295e-5,4.211193216405807e-5,0.02651982511798459
0.029001,0.7400785512459251,4.007959905755972e-5,4.0079599057606865e-5,0.06918936542948945
0.029101,0.6792951250375259,3.6858493097221886e-5,3.6858493097292556e-5,0.12938612133916147
0.029201,0.6041895749281194,3.279653345388399e-5,3.279653345397126e-5,0.20391247822435243
0.029301,0.5187067465297993,2.812790140683953e-5,2.812790140692517e-5,0.2888103888529417
0.029401,0.4273197126368974,2.351489876251904e-5,2.3514898762597385e-5,0.3796175102479966
0.029501,0.33481547690617414,1.8346635937551456e-5,1.8346635937608183e-5,0.47153626247790875
0.029601,0.24602509046154145,1.3502201570085093e-5,1.3502201570120247e-5,0.5597464192256553
0.029701,0.16558683637517052,9.61424703775838e-6,9.614247037772747e-6,0.6396102742477828
0.029801,0.09768502760145002,5.598299974210677e-6,5.598299974214109e-6,0.7069330169221233
0.029901,0.045847932262795266,2.8530893358323355e-6,2.853089335824982e-6,0.7581878406501873
0.030001,0.012763690837461646,1.3047547721475926e-6,1.304754772139753e-6,0.7906799994286505
0.030101,0.00011383285491331458,3.469248679133232e-7,3.469248679116835e-7,0.802744241800887
0.030201,0.008523233389458358,7.666324199246192e-7,7.666324199357835e-7,0.7937489136067885
