tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013001,0.08204331958884223,5.250252439020019e-6,5.250252438990129e-6,0.8466070838301988
0.013101,0.030828562380665392,2.306995643461063e-6,2.306995643452376e-6,0.8972916494352846
0.013201,0.0038870436227928626,5.490187667615523e-7,5.490187667635848e-7,0.9237205098556692
0.013301,0.0026815545275679104,7.409772042493926e-7,7.409772042447766e-7,0.9243948669021295
0.013401,0.027227758427347145,1.8202351560337829e-6,1.8202351560088579e-6,0.8993138714353756
0.013501,0.07611530187233652,4.7265778206004254e-6,4.726577820549104e-6,0.8499005782677155
0.013601,0.1465728761752384,8.776870024551469e-6,8.77687002447721e-6,0.7788978135287464
0.013701,0.2346109968143649,1.3461128130946693e-5,1.3461128130854062e-5,0.6903252876726025
0.013801,0.3352879351593356,1.9662638341969584e-5,1.9662638341877254e-5,0.589113190427995
0.013901,0.44293842708981984,2.5273434029961115e-5,2.527343402989268e-5,0.48091499634133866
0.014001,0.5515274907976948,3.190085658308571e-5,3.190085658305265e-5,0.3717935989948056
0.014101,0.6549663828411179,3.760095019462545e-5,3.760095019465003e-5,0.26781550155790895
0.014201,0.7474660342791141,4.286131777206554e-5,4.286131777214891e-5,0.17477236519459335
0.014301,0.8238645107481269,4.7467074763426764e-5,4.746707476356359e-5,0.09784935279317719
0.014401,0.8798723091173143,5.0391701296549166e-5,5.039170129672085e-5,0.04130382988873903
0.014501,0.9123931914889812,5.244863286566374e-5,5.2448632865831446e-5,0.008256002279619661
0.014601,0.9196144016007545,5.296455750422702e-5,5.2964557504379545e-5,0.0005198303673556323
0.014701,0.9011195083225327,5.155431340561414e-5,5.155431340572643e-5,0.0184820469469247
0.014801,0.858001716813322,4.980911278356131e-5,4.980911278362163e-5,0.061084563159445694
0.014901,0.79265127251451,4.535126437560584e-5,4.5351264375614825e-5,0.12592049886066617
0.015001,0.7087347221762516,4.1251284387187006e-5,4.1251284387149757e-5,0.2093129615078522
0.015101,0.6109756397599577,3.528362302452879e-5,3.528362302445178e-5,0.30656996107645174
0.015201,0.5048049078577939,2.9335617432745566e-5,2.9335617432640723e-5,0.41222335169977986
0.015301,0.39616849066982335,2.3293863695321177e-5,2.329386369521479e-5,0.5203474102160558
0.015401,0.2911324497494464,1.7033490546080194e-5,1.7033490545983033e-5,0.6248802370059555
0.015501,0.1955326401731934,1.1784159890259813e-5,1.1784159890190674e-5,0.7199585452991044
0.015601,0.11469673877549622,7.144875296725934e-6,7.1448752966926385e-6,0.8002880065497855
0.015701,0.05311371313370862,3.3043798383571493e-6,3.3043798383468943e-6,0.8613585264830885
0.015801,0.014183379194856,1.6446922039400953e-6,1.644692203942069e-6,0.8997646739214673
0.015901,3.7324919417602955e-5,8.362298502367975e-9,8.362298503319405e-9,0.9134075042887626
0.016001,0.011439042258084007,1.419302348263081e-6,1.419302348251251e-6,0.9014752298776284
0.016101,0.047692458948096456,2.8390952348681075e-6,2.839095234838576e-6,0.8646971785470027
0.016201,0.10673186512982867,6.492117481320634e-6,6.492117481269566e-6,0.8051360924769174
0.016301,0.18522247287869026,1.0940938877999489e-5,1.0940938877933244e-5,0.7261071545178626
0.016401,0.2787369646090482,1.6021082398201843e-5,1.6021082398132108e-5,0.6320695011984429
0.016501,0.38201210037046096,2.219814936145941e-5,2.2198149361412886e-5,0.5282615625273401
0.016601,0.48925700002805134,2.8108135594717914e-5,2.8108135594713086e-5,0.420478917642161
0.016701,0.5944633595055198,3.407734583828552e-5,3.407734583833553e-5,0.3147512879813451
0.016801,0.6917155397499011,4.000376727535746e-5,4.00037672754505e-5,0.21696053072110244
0.016901,0.7756031520588814,4.417843280012755e-5,4.417843280025667e-5,0.13254934835367466
0.017001,0.8414235953641923,4.871404430964621e-5,4.871404430978717e-5,0.06620594942187558
0.017101,0.8854893471118931,5.0575071529429355e-5,5.057507152957926e-5,0.02161107326125839
0.017201,0.9053875047968363,5.213045546340071e-5,5.213045546354216e-5,0.0012053898447783725
0.017301,0.8999771898861704,5.179695081258205e-5,5.179695081268822e-5,0.006095763743681186
0.017401,0.869589978565817,4.987388564530761e-5,4.9873885645355645e-5,0.03596714779504229
0.017501,0.8159528239309625,4.723642683579442e-5,4.723642683580393e-5,0.08909970826983385
0.017601,0.7420509476413653,4.271431345019852e-5,4.271431345016224e-5,0.16248482211638965
0.017701,0.6520439310046794,3.7754643250037306e-5,3.7754643249964956e-5,0.2519918215585698
0.017801,0.5509559642056308,3.211433956873957e-5,3.211433956864544e-5,0.35257455905459983
0.017901,0.444439666424726,2.5682188958671358e-5,2.5682188958573688e-5,0.4585816757900342
0.018001,0.3384381189243314,2.012806026323734e-5,2.012806026315066e-5,0.5640883704843477
0.018101,0.23885866231537928,1.395782584970775e-5,1.3957825849641279e-5,0.6631567924593406
0.018201,0.151255467215294,9.273020307528185e-6,9.273020307487936e-6,0.7502587504216017
0.018301,0.08048011233013173,5.142395203865787e-6,5.142395203848151e-6,0.8205308468823616
0.018401,0.03046982236863969,2.0766114303028214e-6,2.0766114303013526e-6,0.870025976741026
0.018501,0.003977453621698338,8.882514948285454e-7,8.882514948313376e-7,0.8960198369947229
0.018601,0.0024352717588442077,3.475941350494214e-7,3.475941350459739e-7,0.897045538112852
0.018701,0.025896795456798582,1.9713409482804085e-6,1.971340948263802e-6,0.8730679080333889
0.018801,0.07300554165270326,4.484605886767729e-6,4.484605886736484e-6,0.8254455548075111
0.018901,0.1410804810332606,8.278021889746649e-6,8.278021889704953e-6,0.7568410421799497
0.019001,0.22628520819053322,1.3331448076117166e-5,1.3331448076077948e-5,0.6711227940263681
0.019101,0.32382497661684984,1.862689244010896e-5,1.8626892440082362e-5,0.5730544352537704
0.019201,0.428209681070067,2.4724552607928895e-5,2.4724552607938043e-5,0.4681448659178813
0.019301,0.5335967598804245,3.076530630351284e-5,3.076530630356842e-5,0.3622405812609822
0.019401,0.63406802682714,3.625434432230774e-5,3.62543443224023e-5,0.26123777415124355
0.019501,0.7240100171173101,4.183258770629519e-5,4.183258770642428e-5,0.1707820324711946
0.019601,0.7983819791384634,4.561253350607614e-5,4.5612533506217045e-5,0.09588858193661137
0.019701,0.8530414267468012,4.9177628228822656e-5,4.9177628228957585e-5,0.0407098857470855
0.019801,0.8849434690515904,5.076667441889176e-5,5.076667441900384e-5,0.008304503052400563
0.019901,0.8922956858728156,5.124943648033825e-5,5.12494364804009e-5,0.0004359408121265736
0.020001,0.8747310988404217,5.037999378023619e-5,5.037999378023487e-5,0.01750003654930206
0.020101,0.8332174866260884,4.794920196402581e-5,4.794920196396689e-5,0.058505668133789164
0.020201,0.7700987732254478,4.436699005519883e-5,4.4366990055083444e-5,0.1211193037171248
0.020301,0.6889301421546059,3.998655726447348e-5,3.998655726432272e-5,0.2017947699017291
0.020401,0.594222816377857,3.420300210888781e-5,3.420300210872841e-5,0.2959955323059439
0.020501,0.4912976081511246,2.8850995901108556e-5,2.8850995900967196e-5,0.3984309197487237
0.020601,0.38589420352596165,2.2330050222324436e-5,2.2330050222223598e-5,0.5033363031292603
0.020701,0.2838870484162346,1.6902485797092313e-5,1.6902485797038473e-5,0.6048436437004581
0.020801,0.19096467075928805,1.1350393765761196e-5,1.1350393765748733e-5,0.6972767293284541
0.020901,0.1122979306501216,6.915577634472958e-6,6.915577634487807e-6,0.7754365929100356
0.021001,0.05224865676137585,3.5177293065248784e-6,3.517729306551611e-6,0.8349947089546587
0.021101,0.014137852648795773,1.2562927275559479e-6,1.256292727575681e-6,0.8726014649433186
0.021201,6.175880084744104e-5,3.613469984573004e-7,3.613469984594576e-7,0.8861761822284497
0.021301,0.010762690712140522,1.1787578167219367e-6,1.1787578167013256e-6,0.8749736620180504
0.021401,0.045592401407721576,2.668200594989725e-6,2.6682005949501863e-6,0.8396257330422031
0.021501,0.10257952596966016,6.471685092618676e-6,6.471685092569568e-6,0.7821341780747558
0.021601,0.17848530663431417,1.0191781926746895e-5,1.0191781926710015e-5,0.7057110513177094
0.021701,0.26903091714144944,1.5806592165285347e-5,1.580659216527947e-5,0.6146483640082412
0.021801,0.36914027166140817,2.1248963272677678e-5,2.1248963272718007e-5,0.5140290712964243
0.021901,0.47317166076556494,2.7203531962806216e-5,2.720353196289951e-5,0.4094719305220311
0.022001,0.5753109270689836,3.318426929109456e-5,3.318426929122827e-5,0.3068266338596136
0.022101,0.6698243753384167,3.836572196256627e-5,3.8365721962734715e-5,0.2117926538273353
0.022201,0.7514327774688868,4.317778785288187e-5,4.3177787853055964e-5,0.1296733330031399
0.022301,0.8155708516739738,4.6953993748864646e-5,4.695399374902394e-5,0.0650284476620343
0.022401,0.8586549569458279,4.907077870078436e-5,4.907077870092098e-5,0.02143065684512009
0.022501,0.8783125327466431,5.080325463158537e-5,5.0803254631664286e-5,0.001280495336849917
0.022601,0.8734131881270567,4.9898114349541475e-5,4.9898114349554215e-5,0.005672563022878613
0.022701,0.8442832894764112,4.8801627223229046e-5,4.880162722317085e-5,0.03430664106837063
0.022801,0.7925489352560542,4.562801935424549e-5,4.5628019354137146e-5,0.08554554257590796
0.022901,0.7211049084759406,4.152735119042401e-5,4.152735119027484e-5,0.1564906210385844
0.023001,0.6339783311847518,3.6896697463014644e-5,3.689669746285094e-5,0.2431334153352183
0.023101,0.5360171074050918,3.090904291995396e-5,3.09090429198017e-5,0.34059645879430744
0.023201,0.4327093760261615,2.5375889263433317e-5,2.5375889263323524e-5,0.443421771107909
0.023301,0.32981590754154255,1.9362278546586447e-5,1.9362278546517806e-5,0.5458237902646874
0.023401,0.23307815857975805,1.3681678689186204e-5,1.3681678689161828e-5,0.6420705262822304
0.023501,0.14787399966583076,9.205856502874266e-6,9.205856502883306e-6,0.7267899897556745
0.023601,0.07894323346406633,4.7108279788626255e-6,4.71082797888907e-6,0.7952217833084042
0.023701,0.030111499442693725,2.407859831605007e-6,2.4078598316318124e-6,0.8435697255034934
0.023801,0.004057565982992686,5.933194777595651e-7,5.933194777725277e-7,0.8691246404617927
0.023901,0.0022096783603025596,4.4639360928139687e-7,4.4639360927258937e-7,0.8704796932412476
0.024001,0.024629222605835353,1.9971704580741885e-6,1.9971704580444293e-6,0.8475595304030061
0.024101,0.07000957168664497,4.013531534165916e-6,4.013531534122533e-6,0.8016700703314842
0.024201,0.13578903177951973,8.321003799206577e-6,8.32100379917059e-6,0.7353933925913406
0.024301,0.21824552583237183,1.2542962758953475e-5,1.2542962758935084e-5,0.6524212809025781
0.024401,0.31273953051067027,1.8126956752637977e-5,1.8126956752645712e-5,0.5574260521223943
0.024501,0.4139581114725063,2.3991369850517733e-5,2.3991369850567593e-5,0.4556955720699927
0.024601,0.5162313460894304,2.9498131253995477e-5,2.9498131254094027e-5,0.35291303479762043
0.024701,0.6138214808591475,3.548325093442131e-5,3.5483250934564976e-5,0.2548201624307687
0.024801,0.7012567556674623,4.016914099440784e-5,4.0169140994585434e-5,0.16687007459882194
0.024901,0.7736779478284351,4.4377051527166166e-5,4.437705152735374e-5,0.09395491192380993
0.025001,0.8269998879180657,4.771914688737896e-5,4.7719146887537346e-5,0.040123668487980504
0.025101,0.8582845927790149,4.896863896064489e-5,4.8968638960750496e-5,0.008348297425135945
0.025201,0.865782499871262,5.012645468430895e-5,5.012645468436176e-5,0.0003563879973713418
0.025301,0.8490731581898091,4.855679971447985e-5,4.8556799714474134e-5,0.016569292427416518
0.025401,0.8091287171513405,4.67445760636449e-5,4.674457606357188e-5,0.0560295726214631
0.025501,0.748172529841917,4.316304945179789e-5,4.316304945166952e-5,0.11648908192778704
0.025601,0.669645909016287,3.858707252865185e-5,3.858707252848204e-5,0.1945396826101646
0.025701,0.5779156129703047,3.362379996356961e-5,3.362379996339712e-5,0.28577883586615077
0.025801,0.47813859777613804,2.773673329604489e-5,2.7736733295901075e-5,0.38507748953567533
0.025901,0.3758681232934043,2.194867909399302e-5,2.1948679093882897e-5,0.48686755067345633
0.026001,0.2768094015520808,1.6493419583598686e-5,1.649341958353059e-5,0.5854385824007067
0.026101,0.18649798263277909,1.0881525208215573e-5,1.0881525208194038e-5,0.6752768483762115
0.026201,0.10993914508260702,7.094123421775918e-6,7.094123421785384e-6,0.7513418214453619
0.026301,0.05138890469478816,3.0927937011675166e-6,3.0927937011931457e-6,0.8094175059678034
0.026401,0.01409269622535047,1.4623250555274191e-6,1.4623250555498363e-6,0.8462209381858823
0.026501,8.679406177001831e-5,3.29354595271189e-7,3.293545952740766e-7,0.8597449490113497
0.026601,0.010117335473050664,9.405310187541376e-7,9.405310187312785e-7,0.8492227532036761
0.026701,0.043585971164898075,2.898656463699599e-6,2.8986564636545807e-6,0.8152534033518791
0.026801,0.09857974321502841,5.875653376371695e-6,5.875653376320541e-6,0.7597705655158797
0.026901,0.1719776938910495,1.0067276641117634e-5,1.00672766410775e-5,0.6858646148860752
0.027001,0.2596612985623863,1.5183348762965853e-5,1.518334876295121e-5,0.5976893513368116
0.027101,0.35668349635322366,2.0385246373936632e-5,2.0385246373964936e-5,0.5001603334369834
0.027201,0.4575999371221505,2.662023044439904e-5,2.6620230444474585e-5,0.39874497413835375
0.027301,0.556762210750887,3.1754643003981163e-5,3.1754643004098217e-5,0.29908341540814914
0.027401,0.6486017256331312,3.746194856083553e-5,3.746194856098714e-5,0.20673880462299066
0.027501,0.7279942579164643,4.172625653311184e-5,4.1726256533274895e-5,0.12685677903744044
0.027601,0.790487265907586,4.536579727596043e-5,4.5365797276121476e-5,0.06385927443829406
0.027701,0.8326182381925704,4.7906935508924076e-5,4.7906935509046814e-5,0.0212460329498045
0.027801,0.8520095722946612,4.887857976717174e-5,4.887857976725077e-5,0.001360528773589199
0.027901,0.8476197418802232,4.8728213007637745e-5,4.872821300764379e-5,0.005269959109896767
0.028001,0.8196867108270163,4.728912617362585e-5,4.7289126173575156e-5,0.03271598680827859
0.028101,0.7697883354831103,4.418923706983268e-5,4.418923706973521e-5,0.08213087158456561
0.028201,0.7007377302487796,4.066262174525551e-5,4.066262174512182e-5,0.15070674116868304
0.028301,0.6163877058852885,3.5496443927703497e-5,3.549644392755741e-5,0.23457169071189582
0.028401,0.5214683881084241,3.0354992559592996e-5,3.03549925594629e-5,0.32902432406454984
0.028501,0.4212712836305113,2.4572674068331816e-5,2.457267406823434e-5,0.4287376237210839
0.028601,0.3214071442640293,1.8779102881349454e-5,1.8779102881285083e-5,0.5281354692459224
0.028701,0.22741984137822976,1.3626409454230925e-5,1.3626409454199861e-5,0.6216420841822647
0.028801,0.14456230672856157,8.650830780340931e-6,8.650830780342685e-6,0.7040264468150226
0.028901,0.07743284331920039,4.929737244305975e-6,4.929737244326782e-6,0.7706802840087559
0.029001,0.029745224676190316,2.2083050395839804e-6,2.2083050396075236e-6,0.8178849346161179
0.029101,0.004137485794908434,5.221649741835572e-7,5.221649741956066e-7,0.843021948717198
0.029201,0.0020029412627592725,6.66197362611795e-7,6.661973626041599e-7,0.8446655742658574
0.029301,0.02341234788654105,1.5651503521580815e-6,1.5651503521319959e-6,0.8227792967499199
0.029401,0.06713351430946302,4.1932993371046515e-6,4.193299337065495e-6,0.7785607047550093
0.029501,0.13069078371531015,7.826313718767845e-6,7.826313718731214e-6,0.7145192129359229
0.029601,0.21047849240136618,1.208640105711192e-5,1.2086401057093806e-5,0.6342358346477727
0.029701,0.30202052607807794,1.7712600002915508e-5,1.7712600002933377e-5,0.5422001618211157
0.029801,0.4001713843072808,2.2841094584064536e-5,2.2841094584121107e-5,0.443558842511765
0.029901,0.499411755394761,2.8879471350736907e-5,2.8879471350838293e-5,0.3438182244601181
0.030001,0.5941988706264408,3.412952212897724e-5,3.412952212911551e-5,0.2485466073071262
0.030101,0.6792083304913867,3.8929931084515145e-5,3.892993108466998e-5,0.16303612127673128
0.030201,0.7497071460222844,4.321634615917912e-5,4.3216346159333315e-5,0.0920576651655571
0.030301,0.8017304872252083,4.5898787404423666e-5,4.589878740454152e-5,0.039539942655727724
