tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.004025323305597924,4.5421413147741047e-7,4.5421413148303467e-7,0.9221953180880955
0.011101,0.0021276426996827886,9.195057658739287e-7,9.195057658694267e-7,0.9234423668811385
0.011201,0.02390568953057002,1.6848764241361476e-6,1.6848764241139424e-6,0.9010199980272816
0.011301,0.06818914924680473,3.87892390081353e-6,3.878923900773736e-6,0.8560982008034851
0.011401,0.1326480923429833,7.775787886800721e-6,7.77578788675152e-6,0.7909966295547729
0.011501,0.2139318524817149,1.1346384020859914e-5,1.1346384020814988e-5,0.7090516580034225
0.011601,0.30784347650561666,1.652728779648579e-5,1.6527287796450936e-5,0.6144845227382211
0.011701,0.4094847586447606,2.2009611427795654e-5,2.200961142778318e-5,0.512165868992016
0.011801,0.5136271553000675,2.722675339153337e-5,2.7226753391556606e-5,0.40737395550788014
0.011901,0.6148943451695299,3.263153369845216e-5,3.2631533698513815e-5,0.30546073542755947
0.012001,0.7080854022114746,3.7528434838537265e-5,3.7528434838623324e-5,0.21162674504919302
0.012101,0.7884023739851133,4.1937885838817144e-5,4.193788583892996e-5,0.1306709115134837
0.012201,0.8516606480234928,4.480037297714595e-5,4.480037297727175e-5,0.06674674075863517
0.012301,0.89464890597563,4.7565950175540715e-5,4.756595017566334e-5,0.023108221333648538
0.012401,0.9151663481169171,4.849303615082779e-5,4.8493036150926665e-5,0.001949285023777001
0.012501,0.9122053246101641,4.791098601345842e-5,4.791098601354347e-5,0.0042860031262968315
0.012601,0.8859304084465037,4.740257016884664e-5,4.7402570168890215e-5,0.029932225669851813
0.012701,0.8376694443204235,4.4290922230436675e-5,4.4290922230437956e-5,0.07755396259173153
0.012801,0.7699366191786363,4.0871217722277045e-5,4.087121772222848e-5,0.14464991066800473
0.012901,0.6862067766423716,3.6736121706966e-5,3.673612170688147e-5,0.22773158135355687
0.013001,0.5908255023309336,3.1414681217616944e-5,3.1414681217516364e-5,0.32248364820711445
0.013101,0.48868980463015604,2.6241130929922037e-5,2.6241130929833603e-5,0.4239984331423093
0.013201,0.3850231973751366,2.075281165085704e-5,2.075281165077789e-5,0.5270497874353802
0.013301,0.2851384730800129,1.5796021208737507e-5,1.5796021208674315e-5,0.6263209696809903
0.013401,0.19415409997466432,1.0544540615808895e-5,1.0544540615769737e-5,0.716666248462075
0.013501,0.11674377424880725,6.760641111806424e-6,6.760641111795624e-6,0.7934374717546131
0.013601,0.05685495690107464,3.7646689078687857e-6,3.764668907872223e-6,0.8526955672372865
0.013701,0.017489918099903995,1.0284430543835622e-6,1.0284430543922977e-6,0.8914391837075342
0.013801,0.000632375720433441,9.106973745732271e-7,9.106973745761249e-7,0.9076780989271092
0.013901,0.0070898288823649114,8.727062679795648e-7,8.727062679689302e-7,0.9005849472309777
0.014001,0.036509244797229924,2.181185097919499e-6,2.1811850978923518e-6,0.8705252136601648
0.014101,0.0873401430486427,5.271661688378533e-6,5.271661688336016e-6,0.8190387758507105
0.014201,0.15690184826525239,8.562168583543947e-6,8.56216858348862e-6,0.7488303162420604
0.014301,0.241581885079078,1.3049009738120854e-5,1.3049009738066553e-5,0.6635237633806202
0.014401,0.33698897048725135,1.803749101033801e-5,1.8037491010293836e-5,0.5674866427634575
0.014501,0.4381850613874103,2.3511756712947097e-5,2.3511756712939165e-5,0.46565137778660515
0.014601,0.5399496416457632,2.8552121615187386e-5,2.855212161521691e-5,0.363237856692536
0.014701,0.6370108960361964,3.380337324033146e-5,3.3803373240407664e-5,0.2655257229220642
0.014801,0.7243762695458478,3.8695291842363726e-5,3.8695291842482263e-5,0.177514558501222
0.014901,0.7975582804474031,4.188030483772631e-5,4.188030483787859e-5,0.10369449470059415
0.015001,0.8528336511694065,4.526407025541526e-5,4.5264070255578264e-5,0.04779452554011259
0.015101,0.8873654549152407,4.705999328323058e-5,4.705999328339474e-5,0.012645585488614693
0.015201,0.8993453702447548,4.737545051382315e-5,4.7375450513961294e-5,3.808427639731793e-5
0.015301,0.888157707423663,4.723988896834891e-5,4.723988896845911e-5,0.010575201382391361
0.015401,0.8544316808592465,4.5385890975933596e-5,4.538589097599776e-5,0.043674971432832936
0.015501,0.7999192006515404,4.2341736296750404e-5,4.23417362967589e-5,0.09757005428434092
0.015601,0.7274488630740398,3.866658103813324e-5,3.8666581038084304e-5,0.16942819228965847
0.015701,0.6407267885609602,3.4334680975931494e-5,3.433468097584015e-5,0.25553850497367303
0.015801,0.5442140684202114,2.895934300266326e-5,2.8959343002541797e-5,0.3514311602873276
0.015901,0.44288056666818926,2.3796904051686096e-5,2.37969040515559e-5,0.45214654166063417
0.016001,0.34193403401528777,1.871693920764095e-5,1.8716939207524384e-5,0.5524612929930641
0.016101,0.24655951679920748,1.3326620137175663e-5,1.3326620137083573e-5,0.6472331774709803
0.016201,0.1615959173853233,9.118768953796608e-6,9.118768953736248e-6,0.7315890651463759
0.016301,0.09138336463691321,5.530826932779054e-6,5.530826932748095e-6,0.8011861867271827
0.016401,0.03949786990668441,2.455657507981955e-6,2.455657507977821e-6,0.8524565066894461
0.016501,0.008598905125271552,8.813526320321795e-7,8.81352632036507e-7,0.8827256490903147
0.016601,0.00023276429978209522,7.107019675902501e-7,7.107019675894215e-7,0.8904695797985637
0.016701,0.014752318476762942,1.157088724192949e-6,1.1570887241751603e-6,0.8753288370000495
0.016801,0.051362786289355485,3.0969423561318426e-6,3.096942356089562e-6,0.8381031986133305
0.016901,0.10813054724160585,6.393229333568374e-6,6.393229333502936e-6,0.7807104755389342
0.017001,0.18210635712731493,9.68341670810138e-6,9.683416708017824e-6,0.7061109690320589
0.017101,0.2694536333137578,1.451022176317213e-5,1.4510221763090828e-5,0.618114587736276
0.017201,0.36562687313695724,1.9741665352460982e-5,1.9741665352390807e-5,0.5213083568755562
0.017301,0.46566188253937674,2.4610896074116526e-5,2.4610896074084623e-5,0.4206392729755
0.017401,0.564410184435551,3.0025126633938112e-5,3.002512663396169e-5,0.321274979603803
0.017501,0.6567875784630152,3.4882734080308986e-5,3.4882734080391725e-5,0.22827647155314618
0.017601,0.7380244370770535,3.91125782271293e-5,3.91125782272713e-5,0.1464106048684814
0.017701,0.8039200994317437,4.241678912584373e-5,4.2416789126030906e-5,0.07988167517364876
0.017801,0.8510890865788803,4.522232658441656e-5,4.522232658461859e-5,0.03207656032715399
0.017901,0.8771410686306074,4.640937510588991e-5,4.6409375106077725e-5,0.00540492709401425
0.018001,0.8807825043401419,4.634131224336103e-5,4.634131224350185e-5,0.001166728831317681
0.018101,0.861818077136717,4.607635485528457e-5,4.607635485535997e-5,0.01952486657729555
0.018201,0.8212071544194984,4.3359795326917784e-5,4.335979532692882e-5,0.059518867556812426
0.018301,0.7610788483896161,4.0390574353280605e-5,4.039057435323008e-5,0.11903579278198506
0.018401,0.6845078113115541,3.6672586144343176e-5,3.6672586144240204e-5,0.1949785396712046
0.018501,0.5954834018616944,3.1533859229819596e-5,3.153385922969533e-5,0.28339645304652344
0.018601,0.49857366736823405,2.67911732490097e-5,2.6791173248862737e-5,0.37971567255842636
0.018701,0.39872640769884543,2.1506169250834912e-5,2.1506169250696812e-5,0.4789711078696637
0.018801,0.3010606647463294,1.6482539941899577e-5,1.6482539941790747e-5,0.5760261622484125
0.018901,0.2106040023575016,1.1475682098814831e-5,1.1475682098749962e-5,0.6658782169712881
0.019001,0.1319903748618154,7.54162253024408e-6,7.541622530213871e-6,0.7438705916794801
0.019101,0.06923087835802573,4.319534116929922e-6,4.319534116927585e-6,0.8060204617576175
0.019201,0.025483102629055482,1.4754340654254518e-6,1.4754340654366566e-6,0.8491770275104147
0.019301,0.002956124246741949,1.0635705377129718e-6,1.0635705377209244e-6,0.8711087613053188
0.019401,0.002754308811508258,5.734386950749851e-7,5.734386950666613e-7,0.87069708225143
0.019501,0.02487080741316786,1.5607254361709303e-6,1.5607254361389787e-6,0.8479652921952741
0.019601,0.06812473808692156,4.340050342534503e-6,4.3400503424802014e-6,0.8040834963574593
0.019701,0.1302257785889452,7.010749087100096e-6,7.010749087031012e-6,0.7413599946845222
0.019801,0.20795137311105563,1.1334060355923964e-5,1.1334060355853392e-5,0.6630299117890495
0.019901,0.29726415444036636,1.601026953746762e-5,1.6010269537415547e-5,0.5731086459241151
0.020001,0.39354140341119603,2.1047251292323732e-5,2.104725129230296e-5,0.476207528500004
0.020101,0.49181541248497757,2.6094439600200213e-5,2.609443960022949e-5,0.3773127851300999
0.020201,0.5869866479257434,3.11580329621568e-5,3.115803296224526e-5,0.28151437684019415
0.020301,0.6741574259622878,3.600350902871236e-5,3.6003509028855885e-5,0.19371815232046227
0.020401,0.7488712549902462,3.929133789800353e-5,3.929133789818568e-5,0.11840455699223654
0.020501,0.8072896962459711,4.292521338370175e-5,4.292521338389117e-5,0.05937903806022138
0.020601,0.8464142586778084,4.48582248005061e-5,4.485822480068215e-5,0.01964423203403391
0.020701,0.8642263469125074,4.546187441687488e-5,4.546187441702872e-5,0.0012269778592263866
0.020801,0.8598150425086538,4.588893171435421e-5,4.588893171445539e-5,0.0050276233831498774
0.020901,0.8334153194075005,4.409918039819571e-5,4.4099180398231474e-5,0.030813976812709084
0.021001,0.7864504974542244,4.164497051487219e-5,4.1644970514847994e-5,0.0771906187828317
0.021101,0.7213235163577194,3.8401485086236994e-5,3.84014850861617e-5,0.1417229803249791
0.021201,0.641381629410501,3.421025029681479e-5,3.421025029668392e-5,0.2210747294556895
0.021301,0.550738594284732,2.936358984936351e-5,2.936358984921703e-5,0.31112132934869646
0.021401,0.45406318110194327,2.4353793187598853e-5,2.4353793187459394e-5,0.4071969508688037
0.021501,0.3563295885750934,1.9452965701140557e-5,1.945296570101777e-5,0.5043237348129541
0.021601,0.26255385911628637,1.4100842760384908e-5,1.4100842760297143e-5,0.5975159878933797
0.021701,0.17749546715728418,9.98095162941894e-6,9.9809516293747e-6,0.6819840088586698
0.021801,0.10550855737862201,6.2578329089649696e-6,6.257832908950822e-6,0.7533909466607719
0.021901,0.050259137287920364,2.8842502597078423e-6,2.8842502597134666e-6,0.808042185540299
0.022001,0.014587132518801395,1.3722257743689323e-6,1.3722257743794285e-6,0.84310991297132
0.022101,0.00027538001660161866,5.878328451877511e-7,5.878328451907302e-7,0.85681619444554
0.022201,0.007992243924387537,7.685293867000219e-7,7.685293866847922e-7,0.8485008280161845
0.022301,0.037294114592523374,2.483972431992428e-6,2.483972431953511e-6,0.8186064398341641
0.022401,0.08662684090553058,5.110179050429669e-6,5.110179050372164e-6,0.7686801759013482
0.022501,0.15342389173128962,8.233558568790175e-6,8.233558568723632e-6,0.7012777042644707
0.022601,0.23421380910009384,1.266124828563725e-5,1.2661248285580399e-5,0.6198662406810993
0.022701,0.3247835244506574,1.7581344492778586e-5,1.758134449274267e-5,0.5286836815208481
0.022801,0.42046567448523386,2.220412904447602e-5,2.2204129044479004e-5,0.43239145781356947
0.022901,0.5163323220989152,2.752083280734013e-5,2.752083280739425e-5,0.3359322672977093
0.023001,0.607440325086232,3.233096111267836e-5,3.233096111278637e-5,0.24421888552969054
0.023101,0.689095197777121,3.637908599753456e-5,3.637908599769145e-5,0.16196487826117253
0.023201,0.7570521694476342,4.008834584314556e-5,4.0088345843334324e-5,0.09338834439398619
0.023301,0.8078525409446699,4.287517865984165e-5,4.287517866004254e-5,0.04198888424619225
0.023401,0.8388875526194723,4.430830649346871e-5,4.430830649365448e-5,0.010357502842429868
0.023501,0.8486041865416347,4.478744971992117e-5,4.478744972007317e-5,5.280220917544565e-5
0.023601,0.8365057298256717,4.461130718622084e-5,4.461130718631013e-5,0.01156109970203727
0.023701,0.8032093036658046,4.239816301950302e-5,4.239816301951449e-5,0.04426938358811246
0.023801,0.7504467577029938,3.983181660992447e-5,3.983181660986979e-5,0.09643793691840949
0.023901,0.680942344077679,3.645120574924732e-5,3.645120574913844e-5,0.16535247707657832
0.024001,0.5982921165002029,3.161673513058366e-5,3.161673513044508e-5,0.24741653938499436
0.024101,0.5067416535526699,2.7225831731070113e-5,2.722583173091436e-5,0.3383843860541284
0.024201,0.4109826842320201,2.2180745345165014e-5,2.218074534501833e-5,0.4335770559633562
0.024301,0.315917788582917,1.711362185203481e-5,1.711362185191846e-5,0.5280556679853549
0.024401,0.22644451352328843,1.2394331358178255e-5,1.2394331358101719e-5,0.6169465580811854
0.024501,0.14714991336143834,8.3071671661014e-6,8.307167166064498e-6,0.6956430966698919
0.024601,0.08207639306900975,4.874255932707221e-6,4.874255932697808e-6,0.7601299475494304
0.024701,0.03451043349877536,2.0481053259674807e-6,2.0481053259734256e-6,0.8071282173818783
0.024801,0.006856094929136678,1.2217286461690576e-6,1.221728646177287e-6,0.8341982303010633
0.024901,0.0004893171779200979,4.0958187330319397e-7,4.095818733004974e-7,0.8399904312979214
0.025001,0.015720184678132017,1.110806045513512e-6,1.1108060454879435e-6,0.8241603608748516
0.025101,0.051717171633585,3.486196717909332e-6,3.4861967178546406e-6,0.7875593452229855
0.025201,0.10656694756091319,5.675298271878855e-6,5.675298271798345e-6,0.7321176222859287
0.025301,0.1774213833912855,9.768414309532591e-6,9.768414309439561e-6,0.6606680127606099
0.025401,0.2605972742104102,1.4134305639731291e-5,1.4134305639643134e-5,0.5769063942588121
0.025501,0.3517928746438214,1.8730769876088436e-5,1.8730769876027517e-5,0.48511374619954134
0.025601,0.4462868439100643,2.3786336087374747e-5,2.3786336087365307e-5,0.3900180312892276
0.025701,0.5391866445832284,2.8631116958156312e-5,2.863111695821757e-5,0.2965228490975724
0.025801,0.6257002919088099,3.336252230212871e-5,3.336252230225457e-5,0.2094087342434795
0.025901,0.7014005105188992,3.6844687787740107e-5,3.6844687787931035e-5,0.13312162887588366
0.026001,0.7624073217596449,4.056122898371046e-5,4.05612289839421e-5,0.07152783982857788
0.026101,0.8055866987964009,4.266335092206445e-5,4.266335092231257e-5,0.02776608134365771
0.026201,0.8286984277382159,4.357822587610844e-5,4.357822587634224e-5,0.004069350639445709
0.026301,0.830562205098194,4.4418615598877626e-5,4.441861559907434e-5,0.0016104997763272718
0.026401,0.811105780579414,4.2784612286473525e-5,4.2784612286601034e-5,0.020480863501853564
0.026501,0.771374001289599,4.0868540187096825e-5,4.0868540187137496e-5,0.05963774182934489
0.026601,0.7134119373323694,3.803757191357755e-5,3.80375719135429e-5,0.11703136528218444
0.026701,0.6401866100511615,3.3981977853684065e-5,3.398197785357403e-5,0.1896856358514835
0.026801,0.5554754519309536,2.9693956613480343e-5,2.969395661330756e-5,0.27381835440372804
0.026901,0.4636501085151383,2.4828349584386033e-5,2.4828349584186194e-5,0.3650687827750225
0.027001,0.36943483749931755,2.0074982038012265e-5,2.0074982037819873e-5,0.45871227994779157
0.027101,0.2776524327552624,1.48958746863145e-5,1.4895874686156023e-5,0.549925299943653
0.027201,0.19297484898707043,1.078453247610666e-5,1.0784532475997177e-5,0.6340346926835437
0.027301,0.11973811419983682,6.9773802067107994e-6,6.9773802066512285e-6,0.7067068072744518
0.027401,0.061679890427486395,3.4036870065081493e-6,3.4036870064925977e-6,0.7641906838475017
0.027501,0.021783199411913885,1.8774608084727477e-6,1.8774608084777384e-6,0.8035067506873044
0.027601,0.0020439088735211604,5.621218068427283e-7,5.621218068494513e-7,0.8226610749974026
0.027701,0.0034184581697811497,5.066052429504387e-7,5.066052429396423e-7,0.8207139127591765
0.027801,0.025791050988484075,2.000864448859691e-6,2.000864448818018e-6,0.7977732276817234
0.027901,0.06796496847667775,3.954094019506825e-6,3.954094019431402e-6,0.7550152508311966
0.028001,0.1277460661836063,6.974494836417878e-6,6.974494836319973e-6,0.6946515109510906
0.028101,0.20201646087499808,1.0977282379563917e-5,1.0977282379466029e-5,0.6197918780499725
0.028201,0.2869000739117517,1.5526909847248446e-5,1.552690984716866e-5,0.5343222466741636
0.028301,0.37802497294745174,2.0003095927258627e-5,2.0003095927218657e-5,0.44261363610738474
0.028401,0.47068376247663557,2.511254765093102e-5,2.511254765094882e-5,0.34936582773884395
0.028501,0.5601245543200645,2.986695792880692e-5,2.9866957928883163e-5,0.2593547420581239
0.028601,0.6417056433091901,3.377365635446235e-5,3.3773656354605605e-5,0.177190803068931
0.028701,0.7112064685251591,3.779123118878887e-5,3.779123118899142e-5,0.10709785935132347
0.028801,0.7650652360602527,4.0552995510297895e-5,4.055299551053386e-5,0.052650627845283675
0.028901,0.8005408543090942,4.2210262044543634e-5,4.221026204478252e-5,0.016600477537869824
0.029001,0.8158452715402732,4.323024147709396e-5,4.323024147730489e-5,0.0007351061599061016
0.029101,0.810173108254996,4.3044803624742947e-5,4.304480362489865e-5,0.005837819869695614
0.029201,0.7838223198421891,4.140101480968784e-5,4.140101480976835e-5,0.03161761292620333
0.029301,0.7381785826536782,3.920187961654603e-5,3.920187961653741e-5,0.07669482306298196
0.029401,0.6755849773147604,3.608037542593398e-5,3.6080375425858987e-5,0.1387168612236914
0.029501,0.5992917553906865,3.1675923780738466e-5,3.1675923780597716e-5,0.214443081851542
0.029601,0.5132202305324847,2.7541647134670405e-5,2.754164713449206e-5,0.29996093431413584
0.029701,0.4217628929667791,2.2760441071549383e-5,2.2760441071361996e-5,0.39085802403842074
0.029801,0.3296333272800016,1.7710410460754546e-5,1.7710410460594568e-5,0.4824297936342471
0.029901,0.24156105568109085,1.3261664818580811e-5,1.3261664818459609e-5,0.5699328366740724
0.030001,0.16207634851101457,9.059835131868901e-6,9.059835131797432e-6,0.6488578524830334
0.030101,0.09521807156620993,5.439120002943859e-6,5.43912000291924e-6,0.7151544679014721
0.030201,0.04437690012132942,2.710947502771649e-6,2.7109475027746543e-6,0.7654300597239357
0.030301,0.012127257020532647,1.394732063474278e-6,1.3947320634858131e-6,0.7971284704503413
