tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.12365284343623738,7.117861792251679e-6,7.117861792226799e-6,0.8495977121495919
0.003101,0.20843231131170384,1.1999754238891147e-5,1.1999754238858276e-5,0.7639294576421323
0.003201,0.3081606399493236,1.72429873153161e-5,1.7242987315285716e-5,0.6632998872219353
0.003301,0.4173534727498153,2.3526770764472108e-5,2.35267707644432e-5,0.5532219472055224
0.003401,0.530045548458578,2.964995025089003e-5,2.96499502508557e-5,0.4396494671996929
0.003501,0.6400768119300487,3.574390996535442e-5,3.574390996533103e-5,0.32873390202129715
0.003601,0.7414327469946185,4.153781762153016e-5,4.153781762150979e-5,0.2264795655953593
0.003701,0.8286192086718611,4.62069476645377e-5,4.620694766453131e-5,0.1384143029041414
0.003801,0.8968707555063655,5.015327005414442e-5,5.0153270054152854e-5,0.0692706053441873
0.003901,0.9425087530637704,5.2661165684351854e-5,5.266116568437284e-5,0.02276733344511579
0.004001,0.9630617640518352,5.369737192223751e-5,5.369737192228567e-5,0.0013490256902652915
0.004101,0.9574323902826245,5.3578696962658316e-5,5.357869696271736e-5,0.006109951266312016
0.004201,0.9259426638543298,5.172161863763766e-5,5.172161863770689e-5,0.036730556920426476
0.004301,0.8703284907619243,4.8688457452065735e-5,4.868845745213005e-5,0.09147738710407108
0.004401,0.7936465847638075,4.460070672379459e-5,4.460070672383067e-5,0.16730011016301252
0.004501,0.700067332221772,3.917566064313634e-5,3.9175660643153325e-5,0.2600205937380087
0.004601,0.5946986397592045,3.358388509207998e-5,3.3583885092077036e-5,0.36453056341530043
0.004701,0.4832685213851632,2.725460103612786e-5,2.7254601036114762e-5,0.47510820313400937
0.004801,0.37181214184011924,2.1039846004763917e-5,2.1039846004745415e-5,0.5857207197401874
0.004901,0.2663528523655954,1.538068602911019e-5,1.5380686029087154e-5,0.6903109581704575
0.005001,0.1726261025714288,9.862102588920206e-6,9.862102588908048e-6,0.7831914045370431
0.005101,0.0956598920121479,5.914133327872933e-6,5.9141333278613005e-6,0.8592926254770168
0.005201,0.03959427905989298,2.5533358752153213e-6,2.5533358752090545e-6,0.9145106499885427
0.005301,0.00741118917555733,7.665942199771504e-7,7.665942199740595e-7,0.9458480748388198
0.005401,0.0007896096244606334,5.79486243019683e-7,5.794862430201453e-7,0.95161358699206
0.005501,0.020024309743008107,1.209554629320736e-6,1.2095546293198258e-6,0.9315140646968676
0.005601,0.06401528480347153,4.0836198587199035e-6,4.083619858716782e-6,0.8866488983346754
0.005701,0.13028350735300948,7.401255891204139e-6,7.401255891192752e-6,0.8195213681790312
0.005801,0.21516243744533212,1.2206366069885528e-5,1.2206366069864032e-5,0.7337798815596595
0.005901,0.31398511284922426,1.7856775846068827e-5,1.7856775846034133e-5,0.6340876854427104
0.006001,0.42132711600519857,2.338688228908165e-5,2.3386882289040258e-5,0.5258713011634174
0.006101,0.5313228007892526,3.00208713420187e-5,3.0020871341975502e-5,0.41501403312196744
0.006201,0.6379540187762864,3.545974835421543e-5,3.545974835417851e-5,0.3075062624062274
0.006301,0.7354052301969571,4.1141359389206076e-5,4.114135938918068e-5,0.20919150040175344
0.006401,0.8183639353439217,4.5843202980512947e-5,4.584320298052918e-5,0.12536595394789557
0.006501,0.8823457576172167,4.899479889836959e-5,4.89947988984093e-5,0.06052850066967034
0.006601,0.9238803848834307,5.196808667975961e-5,5.196808667983256e-5,0.01814758049781085
0.006701,0.9406992521416937,5.225521783607931e-5,5.225521783616928e-5,0.000474037568551163
0.006801,0.9319351716325441,5.220240697419842e-5,5.220240697430141e-5,0.008395084707266529
0.006901,0.898056434007144,5.0308775271955784e-5,5.030877527204782e-5,0.04141608380585386
0.007001,0.8409688755134118,4.680659609157926e-5,4.680659609166536e-5,0.09767142863564478
0.007101,0.763779316145383,4.318594378872591e-5,4.318594378879e-5,0.17402573006995872
0.007201,0.6706897251771321,3.734904608991954e-5,3.734904608996851e-5,0.2662759554595506
0.007301,0.5667618717258334,3.212265635981659e-5,3.21226563598306e-5,0.36936538709487504
0.007401,0.45765418941756086,2.5876018712479555e-5,2.58760187124612e-5,0.47762948795057686
0.007501,0.3492966868405358,1.9648891296968104e-5,1.964889129693131e-5,0.585161556788054
0.007601,0.24753836116027544,1.4519726793903833e-5,1.4519726793854173e-5,0.6860822408436078
0.007701,0.15789168384719673,8.859523383702317e-6,8.859523383642535e-6,0.7748955237609167
0.007801,0.08517409497635299,5.4150170816287215e-6,5.4150170815821575e-6,0.8467816161740596
0.007901,0.033282319130263006,2.1904986085125922e-6,2.1904986084861004e-6,0.8978422977587427
0.008001,0.004991817143115606,5.565405414749585e-7,5.565405414670039e-7,0.9252941384478653
0.008101,0.0017754857575657654,7.438582350019485e-7,7.438582350052627e-7,0.9276673419668098
0.008201,0.02372758928219965,1.3123988929027092e-6,1.3123988929069566e-6,0.9048778334957804
0.008301,0.06959371690569921,4.468114874998517e-6,4.468114874989787e-6,0.8581754169800639
0.008401,0.1368109959105778,7.736912559642361e-6,7.736912559612039e-6,0.7901147031366828
0.008501,0.22166052119043667,1.2548520586121663e-5,1.2548520586064907e-5,0.7044080456716131
0.008601,0.31948606560960446,1.821902491031925e-5,1.8219024910250908e-5,0.6057349319197425
0.008701,0.42491981531256345,2.353899117499527e-5,2.3538991174920413e-5,0.49945341725980236
0.008801,0.5321749553398242,3.009941421626961e-5,3.009941421620181e-5,0.3913506006001404
0.008901,0.635406611315487,3.532352337671899e-5,3.532352337667812e-5,0.28727012794487594
0.009001,0.7289917931662391,4.0768841920169255e-5,4.0768841920149245e-5,0.19284158834384568
0.009101,0.8078378808816417,4.5280832789098844e-5,4.5280832789119064e-5,0.11316177486201659
0.009201,0.8676404474267975,4.821704590592483e-5,4.82170459059754e-5,0.05251074801764279
0.009301,0.9051822575655323,5.0867519474492684e-5,5.086751947455985e-5,0.014131371364081609
0.009401,0.9184301701679686,5.108534647173872e-5,5.1085346471824216e-5,6.0091921475441e-5
0.009501,0.9066940069534354,5.073369119086265e-5,5.0733691190945e-5,0.010977302175795681
0.009601,0.8706257787932974,4.877325820501059e-5,4.8773258205084025e-5,0.046222200694666316
0.009701,0.812195809129446,4.528883613163856e-5,4.528883613169352e-5,0.10382055716040339
0.009801,0.734618283491968,4.140767290780345e-5,4.140767290783683e-5,0.18058099523245247
0.009901,0.6421154714088396,3.5923931947039805e-5,3.592393194704549e-5,0.27226295612831986
0.010001,0.53972218288023,3.0479390221391947e-5,3.0479390221379265e-5,0.3738402943188542
0.010101,0.433008347794719,2.4520865232125515e-5,2.4520865232095242e-5,0.47973630142032203
0.010201,0.32776293946012797,1.8526277640096415e-5,1.8526277640055435e-5,0.5841733896392369
0.010301,0.2296687290548794,1.332811682110412e-5,1.3328116821067365e-5,0.6814604667060898
0.010401,0.1440214413837274,8.288991352217514e-6,8.288991352190758e-6,0.7662830836687706
0.010501,0.07545703755291631,4.670285000242538e-6,4.670285000222364e-6,0.8340303771757073
0.010601,0.027634906541215934,1.960378917023045e-6,1.9603789170155045e-6,0.8810396459844756
0.010701,0.003097951731943371,4.786481912430214e-7,4.786481912407883e-7,0.9047694753574419
0.010801,0.0031145325336539103,6.337116124187609e-7,6.337116124202626e-7,0.9039356960572613
0.010901,0.027612864870004673,1.7822836132891671e-6,1.782283613289654e-6,0.8786112471565463
0.011001,0.07519897299153139,4.4870692377178374e-6,4.4870692377128755e-6,0.8302036212673767
0.011101,0.14323534427252843,8.258969964552284e-6,8.25896996453601e-6,0.761338661710867
0.011201,0.22794143566556105,1.2848409193260264e-5,1.284840919322868e-5,0.6757975969771025
0.011301,0.32466417470698733,1.8347694049916567e-5,1.8347694049867222e-5,0.5782488215654682
0.011401,0.42811072018584584,2.3978342793226296e-5,2.3978342793171656e-5,0.47398411812365854
0.011501,0.5326109562256027,2.980549318420269e-5,2.9805493184158826e-5,0.3686550508047023
0.011601,0.6324637704940321,3.5429260886332566e-5,3.5429260886296855e-5,0.2679720795503547
0.011701,0.7222257716933662,4.025419350336958e-5,4.0254193503352906e-5,0.17737654563391267
0.011801,0.7970176195722093,4.4595965613291016e-5,4.459596561329481e-5,0.10177121065307392
0.011901,0.8527590378294392,4.7619359374139774e-5,4.761935937416475e-5,0.04520845007364968
0.012001,0.8864557467040315,4.943577551573754e-5,4.943577551577946e-5,0.010697040298990539
0.012101,0.8963012151217805,5.0222197931483935e-5,5.0222197931552565e-5,5.592774916762921e-5
0.012201,0.8817346432603752,4.912964622201677e-5,4.912964622209297e-5,0.013807122657404348
0.012301,0.8436079578230575,4.72974330403363e-5,4.7297433040409823e-5,0.051131117754103166
0.012401,0.7839895223935199,4.3914974835706e-5,4.3914974835772916e-5,0.10993637958094087
0.012501,0.7061703274584566,3.9484247428442796e-5,3.9484247428501567e-5,0.1869661137317889
0.012601,0.6143754800850894,3.473749859404169e-5,3.47374985940824e-5,0.2779633283169042
0.012701,0.5135957075597679,2.874467227273194e-5,2.8744672272748312e-5,0.37794192818324374
0.012801,0.40930539091400847,2.3324346887277714e-5,2.3324346887284538e-5,0.48144445280642695
0.012901,0.3071587295655546,1.7471172114997e-5,1.7471172114989286e-5,0.5827856885797941
0.013001,0.21269663885592852,1.213178661644393e-5,1.213178661642879e-5,0.6764526282837967
0.013101,0.1310080348380186,7.913671072131263e-6,7.913671072111255e-6,0.7573444380181743
0.013201,0.06649986031514098,3.844396445845128e-6,3.844396445824114e-6,0.8210676550169578
0.013301,0.0226120366317521,1.8613054158872377e-6,1.861305415873112e-6,0.8641598393972252
0.013401,0.0016736137304263676,3.885652717669892e-7,3.8856527176259455e-7,0.8842979882872078
0.013501,0.004772333224137578,5.477110822995466e-7,5.477110823063541e-7,0.8803984613766523
0.013601,0.03167377691533478,2.2963420274244847e-6,2.2963420274391875e-6,0.8526975394428176
0.013701,0.08083634605475452,4.4889772474109066e-6,4.488977247426314e-6,0.8027241958244777
0.013801,0.14953487209469438,8.84617296212296e-6,8.846172962130918e-6,0.7332193727253908
0.013901,0.2339752464336015,1.3087647176127894e-5,1.3087647176123559e-5,0.6479818132778443
0.014001,0.329510899812057,1.853938106696314e-5,1.8539381066941456e-5,0.5516304062495146
0.014101,0.43091906827619775,2.4363182050187324e-5,2.436318205014699e-5,0.44941647054139744
0.014201,0.5326420378245856,2.951811963888981e-5,2.9518119638819912e-5,0.34687669975932395
0.014301,0.6291263560998804,3.550135180580667e-5,3.550135180573003e-5,0.24959162586556494
0.014401,0.7151130019361547,3.971418933359047e-5,3.9714189333506196e-5,0.16279692166499407
0.014501,0.7859357272227441,4.397387921925702e-5,4.3973879219180385e-5,0.09117349812091886
0.014601,0.8377486962823664,4.694253203638003e-5,4.6942532036332354e-5,0.03856975082156038
0.014701,0.8677293566875037,4.818919413057098e-5,4.818919413055935e-5,0.007789355809155755
0.014801,0.8742801391421666,4.922433367412434e-5,4.9224333674129046e-5,0.0004443396570824689
0.014901,0.8570615751127013,4.76108400064759e-5,4.76108400065113e-5,0.016882614179227328
0.015001,0.8170316867358046,4.5850832912264167e-5,4.585083291231621e-5,0.05612718802781753
0.015101,0.7563885230025068,4.24362900869384e-5,4.24362900870097e-5,0.11598314239930141
0.015201,0.6784491224767807,3.7818262315552807e-5,3.781826231562803e-5,0.19314892425875937
0.015301,0.5874361976453861,3.336123504632097e-5,3.336123504638558e-5,0.28337017086435934
0.015401,0.48833705817515716,2.723869822720952e-5,2.723869822727506e-5,0.38169805052852124
0.015501,0.3865060460125633,2.208334599734711e-5,2.2083345997395745e-5,0.4827466307809853
0.015601,0.2874875342894679,1.6375836286853408e-5,1.637583628688119e-5,0.5809991027037985
0.015701,0.1966231162371304,1.1176016968193888e-5,1.1176016968198583e-5,0.6710874360783258
0.015801,0.11881170327868697,7.27526627609269e-6,7.275266276085266e-6,0.7481176182624999
0.015901,0.0582436898089162,3.3104177063204035e-6,3.310417706307377e-6,0.8079093110676757
0.016001,0.018173662392902707,1.6187841237386925e-6,1.6187841237268724e-6,0.8472031227383539
0.016101,0.0007095408391467296,3.2349524786304523e-7,3.234952478601573e-7,0.8638828031364925
0.016201,0.006740893019367352,6.265198539839372e-7,6.265198539921615e-7,0.8570802310578806
0.016301,0.035875630930577225,2.5255496386741053e-6,2.52554963869495e-6,0.827165711818673
0.016401,0.08646149411304664,4.811332926895499e-6,4.811332926921657e-6,0.7757855796724886
0.016501,0.1556955313709609,9.135363342940548e-6,9.135363342965181e-6,0.7057698630932396
0.016601,0.2397660034171647,1.3429621248098839e-5,1.3429621248112403e-5,0.6209038578843735
0.016701,0.334035905032099,1.8765788299951473e-5,1.8765788299946228e-5,0.5258397596404072
0.016801,0.43334463336440604,2.4451519624398658e-5,2.44515196243736e-5,0.425743456247316
0.016901,0.532274296772239,2.956257907058061e-5,2.956257907052626e-5,0.3260350639077028
0.017001,0.6254071220120693,3.520678027186932e-5,3.5206780271791035e-5,0.23210873675325147
0.017101,0.7076878219925348,3.9400725613622094e-5,3.9400725613540914e-5,0.14904701627111652
0.017201,0.7746216472101425,4.329001972480363e-5,4.329001972472191e-5,0.08131880806425833
0.017301,0.8225915307815479,4.60569555148327e-5,4.605695551475715e-5,0.03257364083862847
0.017401,0.848988353111588,4.724815649467445e-5,4.724815649462033e-5,0.00539991102253921
0.017501,0.8524277216420412,4.779719301420464e-5,4.7797193014192265e-5,0.0012029853366455352
0.017601,0.8327047636037332,4.645812160271716e-5,4.645812160273689e-5,0.020156298058367102
0.017701,0.7909186976611814,4.428189926979129e-5,4.4281899269857485e-5,0.06117212876489103
0.017801,0.729362894070403,4.093586347449968e-5,4.093586347458578e-5,0.12195376565630965
0.017901,0.6514165831100341,3.645306223331903e-5,3.6453062233411395e-5,0.1991448251037925
0.018001,0.5613029987116593,3.166556889733537e-5,3.1665568897435876e-5,0.28849037443546394
0.018101,0.4639542720634385,2.6124338251148204e-5,2.6124338251239497e-5,0.3850896332932966
0.018201,0.36462943903759865,2.0666971639169085e-5,2.0666971639243085e-5,0.4836604490628031
0.018301,0.26870514637976994,1.5403338183015084e-5,1.540333818305787e-5,0.5788199601318238
0.018401,0.18138947421008647,1.0415633960300798e-5,1.0415633960317276e-5,0.6653737848867568
0.018501,0.10739357275764884,6.422350432264611e-6,6.422350432261388e-6,0.7386169406828119
0.018601,0.050684655759729566,3.189906542785759e-6,3.189906542775629e-6,0.7945588190340885
0.018701,0.014305927519702112,1.1317836864880799e-6,1.1317836864786818e-6,0.8301870369095954
0.018801,0.0001642262635595431,4.3951966016892965e-7,4.395196601672499e-7,0.8435784765387867
0.018901,0.008970542158335051,7.653515553781568e-7,7.653515553892072e-7,0.8340003484878052
0.019001,0.040194183140668846,2.580524255655284e-6,2.580524255679084e-6,0.8020092830975359
0.019101,0.09207553723905057,5.422178948522973e-6,5.422178948561367e-6,0.7493629995175488
0.019201,0.16171931374774204,9.155808989015273e-6,9.15580898905611e-6,0.6789417346266932
0.019301,0.2453017829932459,1.3975666899244066e-5,1.3975666899271262e-5,0.5945958518751306
0.019401,0.3382252872397859,1.891724956824921e-5,1.891724956824597e-5,0.5009077850528769
0.019501,0.43539522705944794,2.4456194836375967e-5,2.445619483635173e-5,0.40295759859926583
0.019601,0.531514782246224,2.9803263813489533e-5,2.9803263813429238e-5,0.3060685162884224
0.019701,0.6213337312725402,3.462398310119408e-5,3.462398310111888e-5,0.2154833674569704
0.019801,0.69993596639466,3.9281261243599967e-5,3.9281261243489934e-5,0.13610587846024028
0.019901,0.7630843635028037,4.2470663510399535e-5,4.2470663510281235e-5,0.07220230398336633
0.020001,0.8073382401504051,4.517505259484813e-5,4.5175052594740304e-5,0.027193338467258358
0.020101,0.8302916145771446,4.644068984035075e-5,4.6440689840280645e-5,0.003477251845245982
0.020201,0.8307357679836885,4.625818810390166e-5,4.6258188103866525e-5,0.002285313933796484
0.020301,0.808650931068039,4.5479558796397964e-5,4.5479558796399604e-5,0.02361939160478714
0.020401,0.7652450276693125,4.260971680931128e-5,4.2609716809349505e-5,0.06626786619298852
0.020501,0.7029378741904846,3.952014744066795e-5,3.952014744072863e-5,0.127837432009529
0.020601,0.625107490627502,3.511626076732442e-5,3.511626076740669e-5,0.20492766931715028
0.020701,0.5359817544102244,2.9982293360686565e-5,2.9982293360777844e-5,0.2933046764121815
0.020801,0.4404185069212192,2.512502520371927e-5,2.512502520380429e-5,0.38812682207106913
0.020901,0.3436112990298105,1.9234455650840886e-5,1.923445565089695e-5,0.4841972230227609
0.021001,0.25079103379294837,1.452526663410137e-5,1.4525266634139712e-5,0.5762671881624635
0.021101,0.16699872092025253,9.641229535255684e-6,9.641229535274403e-6,0.6593307951895868
0.021201,0.0967382616524911,5.636997253811145e-6,5.636997253816059e-6,0.7288515644139655
0.021301,0.04377920109805179,3.0548643841355136e-6,3.0548643841314817e-6,0.7810656493360092
0.021401,0.010955513817888562,6.542719692250506e-7,6.542719692193997e-7,0.8131485024861671
0.021501,7.149096281814923e-6,5.880354711893566e-7,5.880354711891131e-7,0.8233612460265487
0.021601,0.01145782342994012,8.473647361820168e-7,8.473647361928913e-7,0.8111556758482795
0.021701,0.04462520156258135,2.705052018983754e-6,2.705052019005755e-6,0.7772493861787586
0.021801,0.09764647504795175,5.921589505248901e-6,5.921589505279943e-6,0.7234735175052094
0.021901,0.16757931054583095,9.24417442925456e-6,9.244174429292717e-6,0.6527931398454678
0.022001,0.25057466628317043,1.4435178843315149e-5,1.4435178843343189e-5,0.569039494211383
0.022101,0.3420880497440447,1.903356404183625e-5,1.9033564041838842e-5,0.4767770197880554
0.022201,0.4370844025367885,2.4503491584926922e-5,2.4503491584895185e-5,0.38102283541692217
0.022301,0.530382933218849,2.9853286622962415e-5,2.9853286622913667e-5,0.2869769984036892
0.022401,0.6168927659174841,3.418958486625535e-5,3.418958486618761e-5,0.19971289963410022
0.022501,0.6919131399669147,3.901281122317499e-5,3.901281122308182e-5,0.12395231594794574
0.022601,0.751344743558912,4.173029532645894e-5,4.1730295326366716e-5,0.06376714217476956
0.022701,0.7919877387818798,4.432777514955561e-5,4.4327775149463e-5,0.022384207195884468
0.022801,0.8116292928023614,4.546169270042122e-5,4.546169270035264e-5,0.0020082687647151732
0.022901,0.8092169664744955,4.4951641591376405e-5,4.4951641591346264e-5,0.0036852175199979654
0.023001,0.7849177128851268,4.422483655798112e-5,4.4224836557978125e-5,0.027251134650506263
0.023101,0.7400724092099331,4.117296739232572e-5,4.117296739235947e-5,0.07137571120382481
0.023201,0.6771056116684371,3.809535070667246e-5,3.809535070673116e-5,0.13360404055757025
0.023301,0.5994835679227015,3.371028593641735e-5,3.3710285936487664e-5,0.21049798458767727
0.023401,0.5114302580534743,2.8601887779506484e-5,2.8601887779570082e-5,0.29783223089974326
0.023501,0.41771882206734723,2.3857144238615266e-5,2.3857144238666084e-5,0.3908114315198471
0.023601,0.3234631361233398,1.8110936278515995e-5,1.8110936278552153e-5,0.48435559404296763
0.023701,0.23374059636986483,1.354499226329218e-5,1.3544992263318192e-5,0.5733555637505109
0.023801,0.1534039958452689,8.897823914718778e-6,8.897823914729167e-6,0.6529690407637854
0.023901,0.08679543754254868,5.089220386123506e-6,5.0892203861208915e-6,0.7188462081785862
0.024001,0.03749430479992437,2.6600757222133866e-6,2.6600757222066027e-6,0.7674261407516942
0.024101,0.00812002818853644,5.736153222656142e-7,5.736153222613985e-7,0.7960779301555997
0.024201,0.0002231554520692032,5.195048286721155e-7,5.195048286726193e-7,0.8032608799597875
0.024301,0.014163135392627445,1.0392045418938002e-6,1.0392045419007577e-6,0.788585443710963
0.024401,0.04912661338777966,2.9653823351188684e-6,2.9653823351329562e-6,0.7528992721988431
0.024501,0.10316245230676478,6.157186360742036e-6,6.157186360761055e-6,0.6981220863738781
0.024601,0.17327679876856603,9.689447736556015e-6,9.68944773657888e-6,0.6272678953358631
0.024701,0.2555987022912801,1.4582740858898496e-5,1.458274085891618e-5,0.544220120289202
0.024801,0.3456157867083872,1.9340877184232065e-5,1.934087718423825e-5,0.45346451386389597
0.024901,0.43840010104668015,2.4544209466898024e-5,2.454420946689173e-5,0.35994803574975154
0.025001,0.5288841396057781,2.971042560257602e-5,2.9710425602547578e-5,0.26873318886708025
0.025101,0.6121329896656774,3.4098164644694265e-5,3.409816464464138e-5,0.18475201011985
0.025201,0.6836047112410639,3.8338673513113964e-5,3.833867351304919e-5,0.11254077123454893
0.025301,0.739421248637957,4.12566587335466e-5,4.125665873347662e-5,0.056000112075615734
0.025401,0.7765571738999326,4.335939913263397e-5,4.335939913257113e-5,0.018138937899833004
0.025501,0.7930264371746384,4.43820119483065e-5,4.4382011948254495e-5,0.0009628909100743404
0.025601,0.7879113439082519,4.3950790398012405e-5,4.395079039798165e-5,0.005354384978220023
0.025701,0.7615367441135363,4.265867254251645e-5,4.2658672542493495e-5,0.031015636437611835
0.025801,0.7153466326253517,4.007940460869545e-5,4.007940460869406e-5,0.07649228667518064
0.025901,0.651856499139884,3.6496921129880966e-5,3.649692112990312e-5,0.13926262428263317
0.026001,0.5745683940574248,3.234782523608731e-5,3.2347825236125075e-5,0.2158523732366204
0.026101,0.4876617332166604,2.740946781147366e-5,2.7409467811524e-5,0.3020502046355206
0.026201,0.3958621532934129,2.2368128663146516e-5,2.2368128663197985e-5,0.3931458246434083
0.026301,0.3041449337594555,1.7331835021024935e-5,1.7331835021067744e-5,0.48414956637508183
0.026401,0.21749574459530202,1.2389311862161944e-5,1.238931186219206e-5,0.5700964091931696
0.026501,0.140583409743869,8.289997074822913e-6,8.28999707483669e-6,0.6463043731656795
0.026601,0.07756255191950227,4.629234667577955e-6,4.629234667580043e-6,0.7086182341811037
0.026701,0.0318101178253156,2.11902123985874e-6,2.119021239855148e-6,0.7536643546396811
0.026801,0.005754692561164395,7.412757106625972e-7,7.412757106590865e-7,0.7790209449807953
0.026901,0.0007651642972087358,2.2202296996748714e-7,2.220229699691194e-7,0.7833019263613136
0.027001,0.017065700011468753,1.382123673340088e-6,1.3821236733482124e-6,0.7662804297872324
0.027101,0.05370049683183205,3.177476514348479e-6,3.177476514365564e-6,0.7289368023356911
0.027201,0.10862102177706152,6.287850822945179e-6,6.28785082297012e-6,0.673297910196251
0.027301,0.17879416190169176,1.0272263542382627e-5,1.0272263542409097e-5,0.6024174588356414
0.027401,0.26034590102526495,1.451369259799548e-5,1.451369259801293e-5,0.5201413249364258
0.027501,0.34881930544707396,1.9766658887488752e-5,1.976665888748746e-5,0.43095606718263224
0.027601,0.43936756754163364,2.4470777926347076e-5,2.447077792632841e-5,0.3396878953975474
0.027701,0.5270283194245888,2.9520903519397275e-5,2.9520903519356214e-5,0.25130137356776994
0.027801,0.6070409270279978,3.403118769707767e-5,3.403118769702308e-5,0.17058367692116755
0.027901,0.6750362673511606,3.751994980673519e-5,3.751994980666746e-5,0.10187072929564771
0.028001,0.727336834671863,4.090490379537139e-5,4.090490379530451e-5,0.04886761600786515
0.028101,0.7610863083084242,4.231530436331291e-5,4.2315304363250644e-5,0.014405011274482663
0.028201,0.7744887781434411,4.335957260413687e-5,4.335957260408467e-5,0.0003052731007802323
0.028301,0.7668097609363408,4.294061662238213e-5,4.294061662235222e-5,0.007287199192619234
0.028401,0.7384816896969394,4.109191485291773e-5,4.1091914852903906e-5,0.0349090800961554
0.028501,0.6911016232811396,3.900425955480837e-5,3.900425955482008e-5,0.08160159739008332
0.028601,0.6272270577074732,3.492359236635293e-5,3.492359236638107e-5,0.1447820472467472
0.028701,0.5503488886291086,3.108443046770712e-5,3.108443046775591e-5,0.2209705944926946
0.028801,0.4646473774149512,2.6201818797353618e-5,2.6201818797406076e-5,0.305973379107662
0.028901,0.37479148884238983,2.1020540734008146e-5,2.1020540734050108e-5,0.3951377714265155
0.029001,0.28565288726075083,1.6528794975357304e-5,1.6528794975386926e-5,0.48359472831124156
0.029101,0.2020608176971872,1.1314446298435366e-5,1.131444629845564e-5,0.5664966218619857
0.029201,0.1285209379579247,7.724987715692055e-6,7.724987715698555e-6,0.6393499086376432
0.029301,0.0689932165360365,4.149089173717839e-6,4.149089173717909e-6,0.6981869325780754
0.029401,0.026681124925673136,1.7191217284774424e-6,1.719121728474399e-6,0.7398121819393464
0.029501,0.003834658028428246,8.003302143853244e-7,8.003302143828684e-7,0.7619659174648549
0.029601,0.001633968889677034,9.76011274774862e-8,9.760112747912342e-8,0.7634727488723662
0.029701,0.02015121102878065,1.6696315722942227e-6,1.6696315723034873e-6,0.7442665116535376
0.029801,0.058312203868985196,3.3871022764551603e-6,3.387102276473991e-6,0.7054097493968559
0.029901,0.113992073880744,6.5434485350570615e-6,6.5434485350806234e-6,0.649031015086
0.030001,0.18411907087796747,1.067425143035818e-5,1.067425143038656e-5,0.5781960146081185
0.030101,0.26483512197298736,1.4643158083716516e-5,1.4643158083745823e-5,0.49677982305508045
0.030201,0.35170216073011734,2.0032184804453157e-5,2.0032184804470562e-5,0.4092171552133956
0.030301,0.4399732712675919,2.446112236926554e-5,2.4461122369259608e-5,0.32024304439093104
