tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013101,0.23212314022618602,1.304729107622657e-5,1.3047291076201988e-5,0.7678492142983188
0.013201,0.14217751905672868,8.366162746217284e-6,8.366162746203603e-6,0.8578041967944959
0.013301,0.07143051631674133,4.376948354461163e-6,4.376948354455064e-6,0.928559177335182
0.013401,0.023674467661283248,1.6344778481371508e-6,1.6344778481373215e-6,0.9763207103624768
0.013501,0.0014769071606247739,3.5476606871292685e-7,3.547660687136976e-7,0.9985208304348535
0.013601,0.006026107864237889,7.220818561830148e-7,7.220818561800555e-7,0.9939708955609877
0.013701,0.037076705156442714,2.008646370223552e-6,2.0086463702162894e-6,0.9629177264111127
0.013801,0.09296527115161714,5.269834788488825e-6,5.269834788477855e-6,0.9070226395757841
0.013901,0.17068522918752457,9.381837851005093e-6,9.381837850989657e-6,0.8292944591873133
0.014001,0.2660732972610281,1.4498448145762623e-5,1.4498448145746326e-5,0.7338961597209044
0.014101,0.3740068502595711,2.034277445923609e-5,2.034277445921573e-5,0.6259509199188266
0.014201,0.4886978296582662,2.683377348520743e-5,2.6833773485191575e-5,0.5112469602475043
0.014301,0.6039986599319321,3.2763179505918855e-5,3.276317950590993e-5,0.395934272773811
0.014401,0.7137128088699712,3.902693388939584e-5,3.9026933889397315e-5,0.28620759767679005
0.014501,0.8119623486130009,4.4377344056592494e-5,4.437734405660656e-5,0.18794735819609065
0.014601,0.8934659672112255,4.883292270931286e-5,4.8832922709337115e-5,0.10643482916390982
0.014701,0.9538531282557181,5.2144593787539945e-5,5.214459378757495e-5,0.0460410453875342
0.014801,0.9898866756386584,5.4443850873295806e-5,5.444385087333013e-5,0.01000290009312077
0.014901,0.9996261969406205,5.470508582897638e-5,5.470508582900578e-5,0.000262856691011395
0.015001,0.9825604264833852,5.40253244460169e-5,5.402532444603793e-5,0.017329987107396323
0.015101,0.9395980024199695,5.177324490884171e-5,5.1773244908858974e-5,0.06029691566151663
0.015201,0.8730479785305408,4.8136137803705466e-5,4.813613780371634e-5,0.12685421388314766
0.015301,0.7864831955088519,4.335594709533436e-5,4.335594709533926e-5,0.21342855737578037
0.015401,0.6845355116642551,3.813968005422693e-5,3.813968005422303e-5,0.3153866737749398
0.015501,0.5726882102512745,3.173542983978745e-5,3.173542983977811e-5,0.42724678352029544
0.015601,0.45693170246494175,2.553336413934537e-5,2.5533364139330388e-5,0.5430156950457405
0.015701,0.3434829200507752,1.9427876937984457e-5,1.9427876937968692e-5,0.6564766878740856
0.015801,0.23843487707927183,1.3553866565832128e-5,1.3553866565817788e-5,0.7615364781639542
0.015901,0.14741302893353914,8.427255155178269e-6,8.427255155167847e-6,0.8525685788509472
0.016001,0.07531481306236763,4.7354200980736905e-6,4.735420098065695e-6,0.9246741780572374
0.016101,0.025998001280042437,1.743102644945464e-6,1.7431026449420609e-6,0.9739969743315942
0.016201,0.002109719221613295,3.8431547942156274e-7,3.843154794209315e-7,0.9978879739917987
0.016301,0.004934811357831496,6.291894672769334e-7,6.291894672767003e-7,0.9950623927453768
0.016401,0.03431231767376878,2.0299801840672605e-6,2.0299801840640647e-6,0.9656820854761069
0.016501,0.08867901114349434,4.823754040623662e-6,4.823754040617254e-6,0.9113098056853806
0.016601,0.16511146158168755,9.194793823584571e-6,9.194793823572325e-6,0.8348686144083853
0.016701,0.2595113488708025,1.4172415233780292e-5,1.4172415233759141e-5,0.7404587732008695
0.016801,0.36681649655186793,1.990967708315344e-5,1.9909677083131802e-5,0.6331421524254734
0.016901,0.48126039536174814,2.6371826134468586e-5,2.6371826134451005e-5,0.5186853305383211
0.017001,0.5967093529557863,3.2526919360735924e-5,3.2526919360721795e-5,0.403224063727527
0.017101,0.7069634075920411,3.8494287560548305e-5,3.849428756054637e-5,0.29295807511318245
0.017201,0.8061062850457523,4.4110939504309205e-5,4.411093950431834e-5,0.19380396491156976
0.017301,0.8888237455900438,4.8643373121828066e-5,4.864337312185069e-5,0.11107743988639078
0.017401,0.9506745115424784,5.191075763744214e-5,5.191075763747449e-5,0.04922013983159702
0.017501,0.9883449247034367,5.429309370707901e-5,5.4293093707117495e-5,0.01154496251743029
0.017601,0.9998110244650686,5.4861907472505454e-5,5.486190747254446e-5,7.772565052755848e-5
0.017701,0.9844554457751549,5.4036486835094545e-5,5.4036486835134965e-5,0.015434955385926952
0.017801,0.9431021316662022,5.193577800064031e-5,5.1935778000675565e-5,0.05679247096840613
0.017901,0.8779675387225117,4.849622345860492e-5,4.8496223458627054e-5,0.12193394311682003
0.018001,0.7925502780171718,4.36369131608635e-5,4.3636913160872574e-5,0.20736092238888978
0.018101,0.6914308743412648,3.845707213290602e-5,3.845707213290372e-5,0.30849068593677603
0.018201,0.5800394121389152,3.226745006331493e-5,3.226745006330224e-5,0.419894527482504
0.018301,0.4643522179095925,2.591042018684554e-5,2.5910420186825222e-5,0.5355944355301668
0.018401,0.3505761248410351,1.9723214867687025e-5,1.9723214867666042e-5,0.6493829027313598
0.018501,0.2448158301362611,1.4039805706766085e-5,1.4039805706744687e-5,0.7551545640039423
0.018601,0.15274157427961535,8.665179264777267e-6,8.66517926476097e-6,0.8472395688668972
0.018701,0.0792950795052936,4.9342122539456585e-6,4.934212253934501e-6,0.9206935253759508
0.018801,0.02841786095149345,1.945767719676712e-6,1.945767719670994e-6,0.9715767207070333
0.018901,0.0028405999073082048,4.5108375035573974e-7,4.5108375035495957e-7,0.9971569712008463
0.019001,0.003939153276334434,4.50553982390935e-7,4.5055398239077337e-7,0.9960584192341114
0.019101,0.03165095438225142,2.059029421253641e-6,2.0590294212502262e-6,0.9683434018124815
0.019201,0.08449259626137379,4.535605975375897e-6,4.535605975365642e-6,0.9154968077154847
0.019301,0.15962563111811434,8.898737912237741e-6,8.898737912219046e-6,0.840355047428471
0.019401,0.25301593938523353,1.3826882252539011e-5,1.382688225251294e-5,0.7469548836484226
0.019501,0.35965588539094157,1.9581400662009003e-5,1.958140066197761e-5,0.6403034295103727
0.019601,0.4738183971305802,2.5819755688752742e-5,2.5819755688722283e-5,0.5261284415585671
0.019701,0.5893846855199487,3.2320664586062996e-5,3.2320664586034475e-5,0.4105491519401688
0.019801,0.70015524186148,3.803828013653917e-5,3.803828013652297e-5,0.2997671609642237
0.019901,0.8001819611180597,4.380170800820194e-5,4.380170800820104e-5,0.1997289156729391
0.020001,0.8841044458381296,4.8367068264657625e-5,4.836706826467568e-5,0.11579730102167878
0.020101,0.9474097684962256,5.181838530986258e-5,5.181838530989046e-5,0.0524850762502077
0.020201,0.9867067884814981,5.404002718737763e-5,5.404002718741071e-5,0.013183613313018467
0.020301,0.9998845517903908,5.503923583166608e-5,5.503923583170364e-5,3.851898021752526e-6
0.020401,0.9862331836337972,5.404494445030766e-5,5.404494445034859e-5,0.013657208884480194
0.020501,0.9464939850448174,5.212974453044535e-5,5.21297445304787e-5,0.05340023795300415
0.020601,0.8827919163899459,4.875098699360434e-5,4.8750986993629166e-5,0.11710906407927653
0.020701,0.7985529785386963,4.40830200334957e-5,4.408302003350903e-5,0.20135733770546796
0.020801,0.6982940827374264,3.862691773646506e-5,3.8626917736466085e-5,0.3016271454763861
0.020901,0.5873868566591751,3.283747594131848e-5,3.283747594130752e-5,0.4125459502236439
0.021001,0.471792445927157,2.6242261560668802e-5,2.624226156065277e-5,0.5281535513340107
0.021101,0.3577009938080561,2.0111935991770873e-5,2.011193599175199e-5,0.6422572640722196
0.021201,0.25124329495381154,1.4402570578838433e-5,1.440257057882125e-5,0.7487263817417262
0.021301,0.1581327002390357,9.088348835020418e-6,9.088348835007607e-6,0.8418476047704547
0.021401,0.08335781512288945,4.944127940981809e-6,4.944127940973661e-6,0.916630778246838
0.021501,0.030944446683138352,2.234400423880455e-6,2.2344004238771235e-6,0.9690495662221212
0.021601,0.003691873827266331,4.799548862253744e-7,4.799548862242964e-7,0.9963056481554761
0.021701,0.003067705959755412,3.703644311060059e-7,3.7036443110611064e-7,0.9969300354457976
0.021801,0.029103833178621506,1.927037329312923e-6,1.927037329311848e-6,0.9708907954033228
0.021901,0.08039573702956025,4.438607034514863e-6,4.438607034510071e-6,0.9195938688007296
0.022001,0.15420476314168793,8.41121964849802e-6,8.411219648488133e-6,0.8457768978458462
0.022101,0.24656075425395868,1.3583546526704018e-5,1.358354652668742e-5,0.7534105625272896
0.022201,0.352516219915019,1.9236395205365023e-5,1.9236395205345612e-5,0.6474437915421717
0.022301,0.4663853807544017,2.5329335313965556e-5,2.5329335313945353e-5,0.5335624457359731
0.022401,0.5820514546861174,3.191886456842363e-5,3.191886456840651e-5,0.4178831935416631
0.022501,0.6933168341150991,3.7772881111528896e-5,3.7772881111517905e-5,0.30660610678591455
0.022601,0.7942011337058745,4.3339425118621335e-5,4.333942511862194e-5,0.20571067470969084
0.022701,0.8792957664425931,4.81371079754499e-5,4.813710797546641e-5,0.12060644710334256
0.022801,0.9440355389173923,5.171807800837145e-5,5.171807800840093e-5,0.05585951309944023
0.022901,0.9849459701319343,5.383720834960091e-5,5.383720834963929e-5,0.014944843996843859
0.023001,0.9998380712592927,5.502512950889898e-5,5.502512950894255e-5,5.036735589652111e-5
0.023101,0.9879075892465634,5.4241775595050665e-5,5.424177559509099e-5,0.0119824162246702
0.023201,0.9497968665263319,5.224039389997952e-5,5.2240393900007875e-5,0.05009714160272412
0.023301,0.8875469791236885,4.8959332177597024e-5,4.8959332177614e-5,0.11235359118974221
0.023401,0.8044975081109653,4.453179619185468e-5,4.4531796191854936e-5,0.1954119171210274
0.023501,0.7051076582868019,3.888975035452722e-5,3.888975035451514e-5,0.2948130508601198
0.023601,0.5947050471919592,3.324123846174889e-5,3.3241238461725364e-5,0.40522695872933784
0.023701,0.4792222694719198,2.6735548275152185e-5,2.6735548275126526e-5,0.5207227475529318
0.023801,0.36485073006674057,2.0492812383829247e-5,2.0492812383806818e-5,0.6351067720019711
0.023901,0.25773107412238666,1.464820444342024e-5,1.4648204443397252e-5,0.7422381170124795
0.024001,0.16360950276127345,9.558950906003142e-6,9.55895090598418e-6,0.8363698667865727
0.024101,0.08753010454270457,5.062169704475963e-6,5.062169704465732e-6,0.9124582586182648
0.024201,0.03358033908804774,2.4124004464956054e-6,2.4124004464924045e-6,0.9664133237982964
0.024301,0.004649210373848639,5.669602698509705e-7,5.669602698511577e-7,0.9953481435910392
0.024401,0.0022951943450323447,3.627510122980668e-7,3.627510122974747e-7,0.9977025682165649
0.024501,0.026644694230430345,1.6597025728276456e-6,1.6597025728230098e-6,0.9733504746032253
0.024601,0.07638819149025283,4.423924004370156e-6,4.42392400435958e-6,0.923601449137089
0.024701,0.14886427490300752,8.010985699350817e-6,8.010985699335062e-6,0.8511181922447746
0.024801,0.24017480724451973,1.3276912030087687e-5,1.3276912030066183e-5,0.7597971287164311
0.024901,0.34542453425834435,1.8839577005754832e-5,1.8839577005732674e-5,0.6545362770444858
0.025001,0.45896369202348897,2.497940947248956e-5,2.4979409472468677e-5,0.5409848402697928
0.025101,0.5746962166980459,3.137400268354917e-5,3.137400268353604e-5,0.4252395269684103
0.025201,0.6864216544905916,3.760241391252755e-5,3.760241391252713e-5,0.3135016328391945
0.025301,0.7881405100050327,4.289210117090894e-5,4.2892101170919605e-5,0.21177219847255624
0.025401,0.8743982172209156,4.790262007741104e-5,4.7902620077442785e-5,0.12550447074962065
0.025501,0.9405676574792707,5.151426738127767e-5,5.151426738132182e-5,0.059327807526642705
0.025601,0.9830912402941804,5.380431847667881e-5,5.3804318476726214e-5,0.016799644751520237
0.025701,0.9996944469341035,5.485958498386872e-5,5.485958498391362e-5,0.00019432784916437545
0.025801,0.9894780391176943,5.4507203206738185e-5,5.450720320677481e-5,0.010411440446781092
0.025901,0.9529940341875096,5.230568009015645e-5,5.230568009018012e-5,0.04689984853418383
0.026001,0.8922025134803107,4.9224785537158096e-5,4.9224785537166024e-5,0.10769753093312934
0.026101,0.8103611260546117,4.486854523302426e-5,4.48685452330099e-5,0.18954763079569076
0.026201,0.7118713610979273,3.934575867080981e-5,3.934575867078398e-5,0.28804844102045596
0.026301,0.6020092469359789,3.345286283321278e-5,3.345286283317428e-5,0.39792234085046224
0.026401,0.48666989296586965,2.7312109861841245e-5,2.731210986179916e-5,0.5132739760258828
0.026501,0.37204493738022726,2.080626657984742e-5,2.080626657981223e-5,0.6279119430475146
0.026601,0.2642756490649781,1.4989642255255333e-5,1.4989642255228973e-5,0.7356928645368924
0.026701,0.1691540901187382,9.914512529928322e-6,9.914512529912856e-6,0.8308245735984469
0.026801,0.09178034712641432,5.37277348542355e-6,5.372773485419034e-6,0.9082073998628256
0.026901,0.03630547823484135,2.3819471509147996e-6,2.3819471509156974e-6,0.9636882503460654
0.027001,0.005714649540775495,7.651792193827985e-7,7.651792193849091e-7,0.9942823127169544
0.027101,0.0016392866698232114,3.207005641800087e-7,3.2070056417860583e-7,0.9983585648233585
0.027201,0.024304469361373964,1.4652425511345567e-6,1.4652425511264955e-6,0.9756910934340784
0.027301,0.07248834951502564,4.2689466002948415e-6,4.268946600279887e-6,0.9275016062883081
0.027401,0.14360261968775734,7.790342170547074e-6,7.790342170526254e-6,0.8563802937583326
0.027501,0.23384043792738282,1.2775580528588113e-5,1.2775580528568853e-5,0.7661325055066894
0.027601,0.33835184581531685,1.8543289705123333e-5,1.8543289705106284e-5,0.6616095626741886
0.027701,0.45153822995403853,2.46355634548424e-5,2.4635563454838184e-5,0.5484109944862289
0.027801,0.5673236009419265,3.084376552431986e-5,3.0843765524332085e-5,0.43261320762066596
0.027901,0.6794920301595655,3.7280912062885424e-5,3.7280912062918634e-5,0.3204319046135286
0.028001,0.7820314747811741,4.260934397998825e-5,4.260934398003736e-5,0.2178818035651716
0.028101,0.8694297339003161,4.7531095550801154e-5,4.753109555085565e-5,0.13047370117678345
0.028201,0.9370027651691732,5.1328877441730494e-5,5.1328877441787306e-5,0.06289307451786821
0.028301,0.9811226907841213,5.3800207822289996e-5,5.3800207822343807e-5,0.018768206563052763
0.028401,0.9994239319369993,5.4694466512967324e-5,5.4694466513010705e-5,0.00046517704898565786
0.028501,0.9909289071371806,5.4631047552452284e-5,5.463104755248626e-5,0.00896032862940671
0.028601,0.956089671677698,5.2536939996893216e-5,5.253693999690998e-5,0.04380375243764001
0.028701,0.8967783614296408,4.94298758124483e-5,4.942987581244915e-5,0.10312127659922225
0.028801,0.8161724612076071,4.511633051300579e-5,4.5116330512988045e-5,0.18373580388845848
0.028901,0.718598083931619,3.986337649132139e-5,3.9863376491291886e-5,0.28132068685712786
0.029001,0.6092911862676659,3.3689580011148236e-5,3.3689580011108494e-5,0.3906399320407788
0.029101,0.4941124376454837,2.7782008164913775e-5,2.7782008164869896e-5,0.5058304955069701
0.029201,0.379250700594855,2.124516210440792e-5,2.1245162104369415e-5,0.6207053061810011
0.029301,0.27086297978210444,1.5354353124401233e-5,1.5354353124370425e-5,0.7291048082963634
0.029401,0.17477167557861661,1.0107716598318302e-5,1.0107716598301724e-5,0.8252066056844249
0.029501,0.09612930897661029,5.801355178799842e-6,5.801355178794393e-6,0.9038575850556515
0.029601,0.03915062316958275,2.3875068586421095e-6,2.3875068586437007e-6,0.9608430985042872
0.029701,0.006898545393844642,9.060296438260632e-7,9.060296438286937e-7,0.9930981393242798
0.029801,0.0010948749901426207,2.9789167065976444e-7,2.978916706583323e-7,0.9989030262564033
0.029901,0.022060394733517168,1.3748747653383903e-6,1.3748747653292493e-6,0.977935352830567
0.030001,0.06866665094346822,3.934093580630272e-6,3.9340935806116715e-6,0.931323978446494
0.030101,0.13841243590553265,7.721197715273367e-6,7.7211977152476e-6,0.861570619578794
0.030201,0.2275641339495959,1.2293959266430037e-5,1.2293959266402564e-5,0.7724097764239573
0.030301,0.33132583969839946,1.822765415484566e-5,1.8227654154823165e-5,0.6686362036988946
