tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008201,0.0010116438963916272,1.719797219993553e-7,1.7197972199782655e-7,0.9647175048413146
0.008301,0.020809015271125594,1.8562940636362502e-6,1.8562940636318979e-6,0.9445076995373314
0.008401,0.06503026774549739,3.737467450517834e-6,3.7374674505170027e-6,0.8998735653678424
0.008501,0.13131349614182106,7.481591846493185e-6,7.481591846503707e-6,0.833170820723834
0.008601,0.21612912578644528,1.2106560964456046e-5,1.210656096448176e-5,0.7479244184367065
0.008701,0.31496367939708353,1.720947932638424e-5,1.7209479326423958e-5,0.6486700782404656
0.008801,0.42253494978248013,2.316923159077683e-5,2.3169231590824203e-5,0.5406724577128194
0.008901,0.5331491924197319,2.913089534240825e-5,2.9130895342463053e-5,0.4296506007025923
0.009001,0.6409257733788413,3.468534858755721e-5,3.468534858760912e-5,0.3214515464727558
0.009101,0.7401458174151497,4.060278815619359e-5,4.0602788156234953e-5,0.2218061997748647
0.009201,0.8255672386732881,4.460399705374374e-5,4.460399705376239e-5,0.13596930600965065
0.009301,0.8926424563687769,4.892312929801779e-5,4.8923129298004214e-5,0.06847180410450766
0.009401,0.9378295991392834,5.082823967267247e-5,5.082823967263109e-5,0.02287415662839166
0.009501,0.9587591645498064,5.2248726198494187e-5,5.2248726198434454e-5,0.0015303785330230523
0.009601,0.9543564980115417,5.2017338782706234e-5,5.201733878263791e-5,0.005539864024127688
0.009701,0.9248220073704161,5.0396072370235737e-5,5.0396072370170745e-5,0.03466757620497165
0.009801,0.871729111039017,4.766930161697965e-5,4.7669301616925616e-5,0.08734765600635519
0.009901,0.7979019388005751,4.3802922517105775e-5,4.380292251706384e-5,0.16076174581141195
0.010001,0.707274481251602,3.861741456444552e-5,3.861741456442386e-5,0.2509935153392098
0.010101,0.6046559055061038,3.3557752490800835e-5,3.355775249079977e-5,0.35322538266851666
0.010201,0.49546583364210867,2.7143065477913904e-5,2.7143065477937733e-5,0.4620154918566146
0.010301,0.3854753960612257,2.1670375575846052e-5,2.1670375575885853e-5,0.5716126928980347
0.010401,0.2804961318580548,1.5632903150435056e-5,1.5632903150475653e-5,0.6761866749460158
0.010501,0.18609618637907088,1.0704412706423596e-5,1.0704412706457613e-5,0.7701904621997423
0.010601,0.10724147792155025,6.445344072838804e-6,6.445344072865363e-6,0.84864442128207
0.010701,0.04808472984237363,3.1288053923180017e-6,3.128805392331992e-6,0.9074027813841844
0.010801,0.011719035152598171,1.189110641008466e-6,1.189110641012426e-6,0.9433797087354933
0.010901,3.402029261923506e-5,5.351819424050251e-7,5.351819424048519e-7,0.9546578979923619
0.011001,0.01363557623677488,9.595116536047287e-7,9.595116536065375e-7,0.9406473616096301
0.011101,0.051789516496847016,3.401196513651821e-6,3.401196513663518e-6,0.9020739662533777
0.011201,0.11242195848095964,6.244612190142321e-6,6.244612190163524e-6,0.8410275949284005
0.011301,0.19228434486296742,1.0865189538058068e-5,1.0865189538088182e-5,0.7607538837700024
0.011401,0.2871257186764629,1.5788058434062295e-5,1.5788058434098948e-5,0.6654954265918605
0.011501,0.3918971216755621,2.1360831479485275e-5,2.1360831479524e-5,0.5603162822816354
0.011601,0.501041091221903,2.7485314302322882e-5,2.7485314302353673e-5,0.4507477132987825
0.011701,0.6087580622773301,3.297175922947014e-5,3.297175922949043e-5,0.34260126620548326
0.011801,0.7093289310846418,3.8738139139300756e-5,3.8738139139315074e-5,0.2416130764379132
0.011901,0.7974318987751225,4.336625824842373e-5,4.336625824843038e-5,0.15310131180152844
0.012001,0.8684152137389521,4.7133016873351916e-5,4.713301687334969e-5,0.08171651067604871
0.012101,0.9185035253299323,5.0208478175747246e-5,5.020847817572656e-5,0.03121209321281312
0.012201,0.9450588542139245,5.126199247921219e-5,5.1261992479167266e-5,0.0042501969630949635
0.012301,0.9466751519225955,5.167085241286684e-5,5.1670852412812676e-5,0.00223194420045828
0.012401,0.9232635273251288,5.0389914203878284e-5,5.038991420382128e-5,0.02523621061160956
0.012501,0.8760985016911831,4.763620563297002e-5,4.763620563292261e-5,0.07200410937685402
0.012601,0.807699433415106,4.45163370861329e-5,4.4516337086101327e-5,0.14000337984545758
0.012701,0.7216927499803296,3.928004666607803e-5,3.928004666604775e-5,0.22562819177124932
0.012801,0.6226029377725578,3.453234130697759e-5,3.453234130696543e-5,0.3243211204069012
0.012901,0.515693726618763,2.8369795901094683e-5,2.836979590109777e-5,0.43082212977092504
0.013001,0.40663429859490735,2.254764522126355e-5,2.2547645221270448e-5,0.5394864631996492
0.013101,0.3011886311594562,1.7044953044673624e-5,1.7044953044684696e-5,0.6445434379138465
0.013201,0.20492904617817306,1.1521681460363432e-5,1.152168146037828e-5,0.7404241952084357
0.013301,0.12291102266988146,7.350573820267325e-6,7.350573820282593e-6,0.8220421809419812
0.013401,0.05946499866022949,3.835703114693804e-6,3.83570311470428e-6,0.8850909977134388
0.013501,0.01794335887920924,1.2918698602054519e-6,1.2918698602110573e-6,0.9262186401883611
0.013601,0.0005146180055811898,8.469823207536412e-7,8.469823207544017e-7,0.9432442212548844
0.013701,0.008056972187468725,4.6546929172840203e-7,4.6546929172542757e-7,0.9353023448703527
0.013801,0.040138734093885055,2.9491456519455886e-6,2.9491456519400507e-6,0.9028082683585168
0.013901,0.09501890438992522,5.234193543297665e-6,5.234193543292136e-6,0.8475346571771014
0.014001,0.1697706849647266,9.603346636017698e-6,9.603346636018696e-6,0.7723713592362348
0.014101,0.26041941788393885,1.445162350613906e-5,1.4451623506148185e-5,0.6812963023717171
0.014201,0.3621402266611637,1.9707603498574983e-5,1.9707603498596e-5,0.5791583928817312
0.014301,0.46951096280719373,2.57739543861383e-5,2.577395438617349e-5,0.47137416878706173
0.014401,0.5768468513496531,3.138524204114058e-5,3.1385242041181916e-5,0.3636400817247715
0.014501,0.6784417686895872,3.679145690942324e-5,3.6791456909466724e-5,0.2616322448782505
0.014601,0.7689103557958482,4.2129212258108336e-5,4.212921225815973e-5,0.17074902622515697
0.014701,0.843474651930063,4.554658532991011e-5,4.5546585329955655e-5,0.0957799249864775
0.014801,0.8981600425698535,4.931367375754327e-5,4.931367375757639e-5,0.0406806741131088
0.014901,0.930088390369908,5.0311779816549164e-5,5.0311779816565054e-5,0.008353518894892505
0.015001,0.937593542965784,5.11878461869932e-5,5.118784618698392e-5,0.00044786815695455236
0.015101,0.9202940990783304,5.0186942735635064e-5,5.018694273559432e-5,0.017353425016457404
0.015201,0.8791038438706819,4.7861543517771386e-5,4.7861543517710264e-5,0.058151730085457515
0.015301,0.8161929201244276,4.482484003805099e-5,4.4824840037974006e-5,0.1206559142230364
0.015401,0.7349188521222954,4.022072057488144e-5,4.022072057480099e-5,0.20153691810592156
0.015501,0.6395871863933194,3.511494892105646e-5,3.511494892098731e-5,0.29647795118004355
0.015601,0.5352631170240331,2.9707092289723185e-5,2.9707092289669747e-5,0.40041768343130435
0.015701,0.4274667898357859,2.346670783217674e-5,2.346670783214741e-5,0.5078388857067256
0.015801,0.3218702457059202,1.827732939743571e-5,1.8277329397425255e-5,0.6130440115957098
0.015901,0.2240690200917865,1.2457138960016592e-5,1.2457138960024092e-5,0.7104571028560172
0.016001,0.13923738251982065,8.23539204650473e-6,8.235392046521586e-6,0.7948870078469308
0.016101,0.07184061383832324,4.47153428951577e-6,4.471534289536571e-6,0.8618915993529203
0.016201,0.025421922852196705,1.8117161815987842e-6,1.8117161816141166e-6,0.9079287713808644
0.016301,0.0023965566535477773,7.952584941013721e-7,7.952584941068329e-7,0.9305563167976371
0.016401,0.003946189022169828,5.031225571857193e-7,5.031225571793731e-7,0.9286125507269135
0.016501,0.029980391128460432,2.0268353438557254e-6,2.0268353438398914e-6,0.9021710007502894
0.016601,0.07910160478244789,4.6816580344892695e-6,4.681658034469869e-6,0.8526487474236893
0.016701,0.14866096143939847,8.259602794620241e-6,8.259602794607168e-6,0.782683656395091
0.016801,0.23493849673702824,1.3152316193078085e-5,1.315231619308002e-5,0.6959952466295612
0.016901,0.33334955508611,1.8187446605102462e-5,1.8187446605131377e-5,0.5971837138756401
0.017001,0.43865364803599416,2.3980982222079642e-5,2.3980982222138263e-5,0.49147904285139477
0.017101,0.5452706397680606,2.9794796116100306e-5,2.9794796116183532e-5,0.3844491600683914
0.017201,0.6475313573560245,3.506914509747166e-5,3.5069145097565594e-5,0.2817653461963641
0.017301,0.7400138044964899,4.0488958527675305e-5,4.0488958527771826e-5,0.1888744069342792
0.017401,0.8178270085123521,4.4303115298744875e-5,4.430311529883222e-5,0.11066137812300558
0.017501,0.8768686926167613,4.780607188048246e-5,4.780607188054997e-5,0.05122993323402667
0.017601,0.913994488549895,4.977861864688904e-5,4.977861864692434e-5,0.013701835617482516
0.017701,0.9272558986514647,5.042032014334421e-5,5.042032014335467e-5,4.5802158281678244e-5
0.017801,0.9159400690757282,4.999627098128312e-5,4.9996270981259615e-5,0.010962889343031523
0.017901,0.8806558934795133,4.804641137401453e-5,4.80464113739602e-5,0.045846038282462136
0.018001,0.8233107580385834,4.489342827674123e-5,4.489342827666206e-5,0.10280952585739556
0.018101,0.7469485276339529,4.114151174860973e-5,4.114151174852192e-5,0.17878320405521686
0.018201,0.6556098090451731,3.575135870875395e-5,3.575135870866824e-5,0.26973884776986407
0.018301,0.5541207823963987,3.084794302044991e-5,3.0847943020378357e-5,0.37084073305392645
0.018401,0.4478688305624829,2.459678590096823e-5,2.4596785900911816e-5,0.4767083508454668
0.018501,0.34246681568608783,1.9197909321289727e-5,1.9197909321261337e-5,0.581726225999934
0.018601,0.24349221396651713,1.3771453768396943e-5,1.3771453768388903e-5,0.6803169497082122
0.018701,0.15617106270914852,8.959567511036755e-6,8.959567511041899e-6,0.7672510041166486
0.018801,0.08508875211367177,5.246239488223806e-6,5.246239488237187e-6,0.8379596099334309
0.018901,0.033991194983567036,2.394251373998744e-6,2.394251374010281e-6,0.8886688737373689
0.019001,0.0055744349437606405,6.659307917658024e-7,6.659307917723864e-7,0.9166815567876295
0.019101,0.0013155268921409562,7.639206551611827e-7,7.639206551578773e-7,0.9205479559819659
0.019201,0.021395307652329887,1.2202292349554724e-6,1.2202292349401872e-6,0.9000704978056338
0.019301,0.06471931562900404,4.224793035871126e-6,4.2247930358464155e-6,0.8563564940526716
0.019401,0.12895142864992434,7.014470717500148e-6,7.01447071747147e-6,0.7917324985438742
0.019501,0.21066998703267917,1.1846285020391836e-5,1.1846285020369627e-5,0.709609324833489
0.019601,0.30553915082362926,1.6809867514888296e-5,1.680986751488312e-5,0.6143323802190649
0.019701,0.4084994078305263,2.2230113849081793e-5,2.223011384909895e-5,0.510955109202162
0.019801,0.5140812868812321,2.818609199812811e-5,2.8186091998173796e-5,0.40497099356123234
0.019901,0.6166913391350678,3.346970584547315e-5,3.3469705845550636e-5,0.3019705266281666
0.020001,0.7108743591279129,3.8638785102345255e-5,3.8638785102448824e-5,0.20738228300378625
0.020101,0.7916469202133184,4.3266827440449764e-5,4.326682744056592e-5,0.12620648909483317
0.020201,0.8547413952160388,4.6230868924612414e-5,4.623086892472243e-5,0.06271726958563982
0.020301,0.8967917667815147,4.922090533757789e-5,4.9220905337667254e-5,0.020264067783568197
0.020401,0.9155902740379913,4.951406403463884e-5,4.9514064034684396e-5,0.0010756651867541653
0.020501,0.9101717332476628,4.975546849835502e-5,4.975546849835177e-5,0.0061072976099864704
0.020601,0.8808239932707111,4.805357805753498e-5,4.8053578057491904e-5,0.03506347456965147
0.020701,0.8291163023295534,4.514360286648316e-5,4.514360286640578e-5,0.08638852454620717
0.020801,0.7577764147285788,4.175722870518486e-5,4.17572287050822e-5,0.15733668328193903
0.020901,0.6705970823912049,3.662003460455342e-5,3.662003460444551e-5,0.2441388136565908
0.021001,0.572192071558932,3.1604212800638545e-5,3.16042128005386e-5,0.3421621567995178
0.021101,0.4677878440329443,2.593985637801108e-5,2.5939856377932577e-5,0.4461843189759742
0.021201,0.36290826570473816,2.0027412509124945e-5,2.0027412509066954e-5,0.5506908421309877
0.021301,0.2630762159961725,1.507303916354315e-5,1.507303916351444e-5,0.6501481163438781
0.021401,0.1735697833187225,9.667623792152648e-6,9.667623792150623e-6,0.7392662498743078
0.021501,0.09912866903998617,6.090920735936132e-6,6.090920735947595e-6,0.8133196243774684
0.021601,0.04366296798133671,2.893557925857683e-6,2.893557925872156e-6,0.8684039393124994
0.021701,0.010083818683075074,9.173168068244235e-7,9.173168068338595e-7,0.901595927307305
0.021801,0.0001271056062442236,7.341660875145534e-7,7.341660875140053e-7,0.9111788252411441
0.021901,0.014278746205438037,8.688706715607671e-7,8.688706715470704e-7,0.896640941063616
0.022001,0.05178667974579297,3.355343136987431e-6,3.3553431369627936e-6,0.8587343709613512
0.022101,0.11063846361975806,6.203671671865391e-6,6.2036716718322825e-6,0.7994716687659105
0.022201,0.18767847828596,1.0438861509900225e-5,1.0438861509867177e-5,0.7220341066607
0.022301,0.278795480341514,1.548345356404257e-5,1.548345356402049e-5,0.6305202719324897
0.022401,0.3791479875804459,2.058961530624611e-5,2.0589615306249503e-5,0.5297821831060902
0.022501,0.48339097355117927,2.6486248924664098e-5,2.6486248924695615e-5,0.4251399405340781
0.022601,0.586011736575386,3.190465119537455e-5,3.190465119543816e-5,0.3221197403564351
0.022701,0.6815490362202159,3.694437032854155e-5,3.6944370328633215e-5,0.22617206671010345
0.022801,0.7649342857998809,4.188905130239425e-5,4.1889051302500576e-5,0.14238224103566283
0.022901,0.8317739849930276,4.493238206749123e-5,4.4932382067594464e-5,0.07515511349159468
0.023001,0.878539097189277,4.80918162781027e-5,4.809181627819612e-5,0.02800840474930494
0.023101,0.902741866264194,4.898817330236635e-5,4.898817330243526e-5,0.003416071309066097
0.023201,0.9031153401515442,4.925610765867397e-5,4.925610765870667e-5,0.002655919341042778
0.023301,0.8796324396866217,4.8012154963794896e-5,4.801215496378136e-5,0.025749791742537755
0.023401,0.833542807884757,4.5449675581099145e-5,4.544967558104561e-5,0.07144649437681334
0.023501,0.767326729135327,4.2006799980648285e-5,4.2006799980558885e-5,0.13728779291196225
0.023601,0.6845043315862603,3.762136146113288e-5,3.762136146102781e-5,0.21974100129654692
0.023701,0.589435348077346,3.2277572664234964e-5,3.227757266413344e-5,0.3144298671122753
0.023801,0.48716114259141685,2.7187182742745865e-5,2.718718274265918e-5,0.41632696254397655
0.023901,0.38310384281269116,2.1021743247493046e-5,2.102174324742054e-5,0.5200127076091534
0.024001,0.28275000700875313,1.6077490945825896e-5,1.60774909457837e-5,0.6199802756387642
0.024101,0.19142028555227192,1.078095923487545e-5,1.0780959234861101e-5,0.7109386486656344
0.024201,0.11392656603623295,6.777478883591941e-6,6.77747888359881e-6,0.7880612365248953
0.024301,0.05432706391012795,3.4996721997667154e-6,3.4996721997860074e-6,0.8472781885759745
0.024401,0.015768155843703644,1.3427917283135324e-6,1.3427917283291864e-6,0.8854565249026377
0.024501,0.000275402535657402,4.583252790793089e-7,4.583252790825093e-7,0.9005717790735926
0.024601,0.008641756673296922,9.653972178074986e-7,9.653972177918598e-7,0.8918119237592482
0.024701,0.040383580523104264,2.3717276400029866e-6,2.3717276399727255e-6,0.8596837566004026
0.024801,0.09378687865712687,5.660320635959911e-6,5.660320635920815e-6,0.805892937552785
0.024901,0.16598380446696695,9.024620121253528e-6,9.02462012121643e-6,0.7333014938370725
0.025001,0.25313337821011056,1.4159740554412177e-5,1.415974055439762e-5,0.6457574756409129
0.025101,0.3506161500825845,1.914554248626241e-5,1.9145542486279707e-5,0.5478802285819332
0.025201,0.4532350796590198,2.4725828352863686e-5,2.4725828352924832e-5,0.4448635692863038
0.025301,0.5555378461256526,3.0371648836700813e-5,3.0371648836800363e-5,0.3421652796117212
0.025401,0.6521069022603351,3.535874019202018e-5,3.535874019214823e-5,0.2452056975165445
0.025501,0.7378174541736539,4.0191648171147535e-5,4.0191648171296084e-5,0.1590996116599546
0.025601,0.808139336431832,4.40191820172192e-5,4.401918201736283e-5,0.08838885547174391
0.025701,0.8593448235405415,4.664268988866225e-5,4.664268988877854e-5,0.036791970209669976
0.025801,0.8887197009505778,4.8662611585581016e-5,4.866261158565539e-5,0.00703273106496876
0.025901,0.8947087131070853,4.846048718543203e-5,4.846048718544661e-5,0.0006616522782386297
0.026001,0.877031034307556,4.79709952003978e-5,4.797099520036629e-5,0.01795955548104531
0.026101,0.8366284767102832,4.564806106587563e-5,4.564806106580341e-5,0.05798045619404718
0.026201,0.77565160985162,4.229633673561088e-5,4.229633673550221e-5,0.11858405298492533
0.026301,0.6973227745068903,3.8487645329745485e-5,3.848764532961062e-5,0.19653275746737522
0.026401,0.6057961995983684,3.307307075129584e-5,3.307307075116291e-5,0.28769101180669115
0.026501,0.5059164988309055,2.810416122761098e-5,2.8104161227494728e-5,0.3871955351929689
0.026601,0.40299124713276285,2.2314998574563834e-5,2.23149985744763e-5,0.48975383996514954
0.026701,0.30244845521653513,1.6857309062979048e-5,1.6857309062924777e-5,0.5899220198762586
0.026801,0.2095927045829259,1.207489459024937e-5,1.207489459022733e-5,0.6824088416722139
0.026901,0.12933004564643916,7.299063356305167e-6,7.29906335630572e-6,0.7622947757844997
0.027001,0.0659037981178555,4.262051898476986e-6,4.262051898491729e-6,0.8253500131375316
0.027101,0.022642052563995107,1.7133502946999587e-6,1.7133502947156466e-6,0.868232840632639
0.027201,0.0018093561881571709,4.4527708238913004e-7,4.4527708239554695e-7,0.8886940139912627
0.027301,0.004466044925504944,9.539699024564976e-7,9.539699024470225e-7,0.8856525812654108
0.027401,0.03042830889126402,1.6465313856162578e-6,1.64653138559002e-6,0.8593096579592099
0.027501,0.07832238647144801,4.860420499264185e-6,4.860420499224334e-6,0.8110245006425675
0.027601,0.14558512528621098,7.958168086518937e-6,7.958168086479701e-6,0.7433783739118384
0.027701,0.22861540956844964,1.2720628752871693e-5,1.2720628752841127e-5,0.6599527430290715
0.027801,0.3229950211189366,1.780174243789575e-5,1.7801742437890254e-5,0.5651879853685867
0.027901,0.4236980893533428,2.2980162733184455e-5,2.298016273321449e-5,0.4640929693782281
0.028001,0.5253796397794829,2.879793559662888e-5,2.8797935596692905e-5,0.3620201267439279
0.028101,0.6226569578750873,3.381477980976837e-5,3.381477980986534e-5,0.26435063998613423
0.028201,0.7103674331887281,3.855971044320694e-5,3.8559710443332e-5,0.17625499521815996
0.028301,0.7838369191618371,4.290874147113829e-5,4.2908741471266415e-5,0.10239039804312916
0.028401,0.8392091036285314,4.528772365238392e-5,4.5287723652500894e-5,0.04663960478588517
0.028501,0.8735570484128399,4.793826327615717e-5,4.7938263276247836e-5,0.01191114848707353
0.028601,0.8850668445431655,4.790857424423205e-5,4.790857424427935e-5,2.2825561547956846e-5
0.028701,0.873134355062329,4.775123318889629e-5,4.775123318889768e-5,0.011575079508156786
0.028801,0.8383968153541076,4.5759872499062995e-5,4.575987249899225e-5,0.045940712668136555
0.028901,0.7826812870624035,4.2667277999582085e-5,4.2667277999469375e-5,0.101273682164825
0.029001,0.7089825267636299,3.897416344240056e-5,3.897416344225582e-5,0.17460421470398532
0.029101,0.6212156964836412,3.405605628430885e-5,3.4056056284165575e-5,0.262010565413735
0.029201,0.5240017382724033,2.8861625227742687e-5,2.8861625227620203e-5,0.35885353572567413
0.029301,0.4224943567523934,2.3609498989709277e-5,2.3609498989627853e-5,0.45999320646150493
0.029401,0.3220704065031021,1.7695505076016857e-5,1.769550507597239e-5,0.5600530338345739
0.029501,0.228023734662664,1.3180670511731411e-5,1.3180670511721911e-5,0.6537186299694951
0.029601,0.14533967510508072,8.14482126554833e-6,8.144821265564144e-6,0.7360368133956224
0.029701,0.07836910941732202,4.9415187860756335e-6,4.941518786102352e-6,0.8026482059120532
0.029801,0.030610053386772265,2.132128309734302e-6,2.1321283097616613e-6,0.850037339220859
0.029901,0.004582667375904837,6.744034670915083e-7,6.744034671038326e-7,0.8756923222958213
0.030001,0.0016477109280521496,6.136891145303009e-7,6.136891145236462e-7,0.8782512721622965
0.030101,0.021931662428116314,1.4720396099376835e-6,1.4720396099147118e-6,0.8575735895872875
0.030201,0.0643253763271591,3.828758500907299e-6,3.8287585008750396e-6,0.8147984817320154
0.030301,0.1265491240100512,7.254056309445495e-6,7.254056309419373e-6,0.7522008262550832
