tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8460938620359629,4.640077721544796e-5,4.640077721546106e-5,0.12886809998687296
0.004501,0.7604691924193369,4.1651652786764996e-5,4.165165278679321e-5,0.21394842547909965
0.004601,0.6604255356853561,3.6008861598192076e-5,3.600886159822565e-5,0.31344606932331504
0.004701,0.5512636976305205,3.054198658314611e-5,3.0541986583173e-5,0.42205556736463373
0.004801,0.43879353978716074,2.405335298277969e-5,2.4053352982800997e-5,0.5339832393699078
0.004901,0.32896380059660146,1.8228345134936644e-5,1.8228345134952463e-5,0.6432597001853978
0.005001,0.22761980390107778,1.2824453192670645e-5,1.2824453192673533e-5,0.7440511160460985
0.005101,0.14013323097661531,7.952250619547175e-6,7.952250619546056e-6,0.8309937092698129
0.005201,0.07111159910695727,4.223612466899135e-6,4.223612466892658e-6,0.8994730953608364
0.005301,0.02417902879874901,1.6044944176351106e-6,1.6044944176295047e-6,0.9458489222937373
0.005401,0.0017924516337642128,5.328583229850547e-7,5.328583229831202e-7,0.967688165682962
0.005501,0.0051069648485077045,3.155166600069896e-7,3.1551666000952167e-7,0.9638157007350944
0.005601,0.03391782365646559,2.1724009705987838e-6,2.172400970606371e-6,0.9344371293000621
0.005701,0.08662918316231193,4.9778872778365515e-6,4.977887277848836e-6,0.8811656261419459
0.005801,0.16039799203906194,8.652022356234539e-6,8.65202235624473e-6,0.8068444566316927
0.005901,0.25125077140409574,1.40067361795696e-5,1.4006736179575418e-5,0.7154195193577474
0.006001,0.35434217367556536,1.92636408374944e-5,1.9263640837496246e-5,0.6117626046543959
0.006101,0.46416809156291206,2.5262016547145635e-5,2.5262016547140485e-5,0.5013670324137312
0.006201,0.5748512285019443,3.135480991415574e-5,3.13548099141397e-5,0.3901100443871321
0.006301,0.6804914414101668,3.7021391982652774e-5,3.702139198262228e-5,0.2839041442206109
0.006401,0.7754676991511645,4.22089700889168e-5,4.2208970088872004e-5,0.18837527142447513
0.006501,0.8547205616625184,4.6447540640014485e-5,4.644754063996056e-5,0.1085601491261415
0.006601,0.9140556976914288,4.99729498568986e-5,4.9972949856849406e-5,0.048661472361077214
0.006701,0.9503183835038709,5.1568161245676355e-5,5.1568161245643694e-5,0.011842541491765515
0.006801,0.9615843274205502,5.243913102569765e-5,5.243913102568332e-5,2.2899974467262296e-5
0.006901,0.9472621703988601,5.175308518334896e-5,5.1753085183368006e-5,0.013791353637010173
0.007001,0.9081535347025552,4.931960042371987e-5,4.931960042376767e-5,0.05235929585814606
0.007101,0.8463496984576211,4.640882587816896e-5,4.6408825878221456e-5,0.11362479849790887
0.007201,0.7651245228607871,4.181456716904257e-5,4.181456716910399e-5,0.19430078705352197
0.007301,0.6688147123670087,3.665142389001339e-5,3.665142389007352e-5,0.29006640622912433
0.007401,0.5625382317615203,3.091417648265152e-5,3.091417648270874e-5,0.3958016462582698
0.007501,0.4519539459543526,2.4943454876388812e-5,2.494345487642522e-5,0.5058450983481924
0.007601,0.3429396607713547,1.899634775428102e-5,1.8996347754300436e-5,0.6143198371359286
0.007701,0.24126691035628034,1.3347090457119144e-5,1.3347090457128197e-5,0.7154673843014904
0.007801,0.1523041607129119,8.860721570578885e-6,8.860721570570474e-6,0.8038867298027437
0.007901,0.08075543019785313,4.561850201222054e-6,4.561850201208245e-6,0.8748907552630505
0.008001,0.03040054415874299,2.000035036310744e-6,2.000035036299578e-6,0.9247031634572833
0.008101,0.0038878763641689105,6.678414863489702e-7,6.678414863443305e-7,0.9506719269673075
0.008201,0.0025709013026094787,1.8195966174971467e-7,1.819596617530677e-7,0.951438253439623
0.008301,0.02647549594517243,1.7959327087494e-6,1.7959327087607797e-6,0.9269914139510974
0.008401,0.07427790174398935,4.207608795582836e-6,4.207608795596481e-6,0.8786415961434421
0.008501,0.14341153559398642,7.939970662550135e-6,7.939970662563193e-6,0.8089492216050324
0.008601,0.23016490088875444,1.2622708926777834e-5,1.2622708926787849e-5,0.721637304891626
0.008701,0.32988298542825295,1.806368665238013e-5,1.8063686652373466e-5,0.6213582503302785
0.008801,0.43722655963149076,2.3854986769865037e-5,2.385498676984092e-5,0.5134537551375377
0.008901,0.5464630397822251,2.9580833696211213e-5,2.9580833696170606e-5,0.403657137592023
0.009001,0.6517855551326998,3.570339616423892e-5,3.570339616418142e-5,0.2977874454466387
0.009101,0.747583816391868,4.055034732885818e-5,4.0550347328791436e-5,0.20143439548560396
0.009201,0.8287441343200278,4.510103704422888e-5,4.5101037044171435e-5,0.11971396734379905
0.009301,0.890960438493968,4.8703561912707266e-5,4.8703561912646666e-5,0.05694200269255214
0.009401,0.9309291402012712,5.0495364313807654e-5,5.049536431377042e-5,0.016430584671480494
0.009501,0.9465394092510673,5.163860857600518e-5,5.163860857599453e-5,0.00027315527065530716
0.009601,0.9369904417252095,5.1033652350810446e-5,5.103365235082362e-5,0.009283864228146579
0.009701,0.902789795169249,4.927996806189557e-5,4.927996806192692e-5,0.042947582073415654
0.009801,0.8457533796104711,4.6143444946887706e-5,4.614344494693638e-5,0.09943905624626727
0.009901,0.7689345349768781,4.212032192112921e-5,4.21203219211765e-5,0.1757171556840344
0.010001,0.6764430678911584,3.715324289760912e-5,3.71532428976561e-5,0.2676792713220645
0.010101,0.573204884806188,3.1260396586820535e-5,3.1260396586869575e-5,0.37039195193196656
0.010201,0.464681859248515,2.5825415876492847e-5,2.582541587652161e-5,0.4783770116386853
0.010301,0.3566490768007778,1.9621850770547206e-5,1.9621850770559766e-5,0.5858812799953979
0.010401,0.2548164122679117,1.4111710159594477e-5,1.4111710159593953e-5,0.687178254432412
0.010501,0.1646008300019342,9.489120950693661e-6,9.489120950683978e-6,0.776857706238186
0.010601,0.09077454378878856,5.145255891114028e-6,5.145255891098468e-6,0.8501520193541261
0.010701,0.03721927697781165,2.4107503984404547e-6,2.4107503984295907e-6,0.9031847218001696
0.010801,0.0067363584438468885,6.593009199750383e-7,6.593009199705467e-7,0.9331355223535805
0.010901,0.0009042591664440138,3.5601397078756745e-7,3.5601397078885695e-7,0.9384260725144409
0.011001,0.020003328181144028,1.2105128424290881e-6,1.210512842433317e-6,0.9187822995983833
0.011101,0.06298461539151473,3.6341936899616854e-6,3.634193689964806e-6,0.8752566692205388
0.011201,0.12750475353776894,7.215925501192655e-6,7.215925501186794e-6,0.8101867940121249
0.011301,0.21009319150976835,1.131451023126501e-5,1.1314510231248958e-5,0.7270506981354984
0.011401,0.3063197035024049,1.6964222356020297e-5,1.6964222355994547e-5,0.6302858112589556
0.011501,0.4110491750171521,2.2373206241278762e-5,2.2373206241240714e-5,0.5250067188052603
0.011601,0.5186964441825271,2.8133700143596934e-5,2.813370014355385e-5,0.4168074754772408
0.011701,0.6235072553012254,3.4111002585216654e-5,3.4111002585154766e-5,0.3114437660130512
0.011801,0.7198966298562919,3.906446250835482e-5,3.906446250829828e-5,0.21450584892971655
0.011901,0.8027268550220499,4.373142871456398e-5,4.373142871451008e-5,0.13112608773101522
0.012001,0.8676160927079277,4.719799226943224e-5,4.719799226940568e-5,0.06569398525258709
0.012101,0.9111316374852828,4.9717032365891256e-5,4.9717032365886784e-5,0.021647995356699
0.012201,0.9309422075955963,5.062789242115022e-5,5.062789242118101e-5,0.0013013378933530728
0.012301,0.9259998852170701,5.044091091474216e-5,5.044091091478375e-5,0.005700883844886015
0.012401,0.8965929994902555,4.907476901178244e-5,4.9074769011841346e-5,0.0345723043002392
0.012501,0.8443175973936783,4.584689412955717e-5,4.5846894129622116e-5,0.08632515280307686
0.012601,0.7719502217241079,4.2376862874757576e-5,4.237686287481994e-5,0.15816009819542529
0.012701,0.6833522725975228,3.743224623520032e-5,3.743224623524888e-5,0.24623338199203262
0.012801,0.5832288344174164,3.190309460380433e-5,3.1903094603841114e-5,0.34583179534648023
0.012901,0.4768948159399888,2.6383914596162752e-5,2.6383914596185127e-5,0.45163581608680287
0.013001,0.3700209905786567,2.0393233426197597e-5,2.039323342619769e-5,0.5579856992111799
0.013101,0.2682743521591943,1.4952066266603638e-5,1.4952066266591364e-5,0.6592130707381068
0.013201,0.1770384779871302,9.900555172131157e-6,9.90055517211098e-6,0.7499374135017102
0.013301,0.1011250987626969,5.963231710297566e-6,5.963231710281001e-6,0.8253226615552361
0.013401,0.044541147968712565,2.6670552174301232e-6,2.6670552174181886e-6,0.8813776012944207
0.013501,0.01027049711212366,8.09106890933968e-7,8.091068909289262e-7,0.9151228791505361
0.013601,0.00010231103282666331,4.765943855028573e-7,4.7659438550324253e-7,0.9247633421224892
0.013701,0.014523386740445895,7.736058983886477e-7,7.736058983916382e-7,0.9098045633887197
0.013801,0.05272362485854504,3.183758777129624e-6,3.183758777132452e-6,0.8710703460331239
0.013901,0.11262031384512133,6.32212965814709e-6,6.32212965814924e-6,0.8106456275679615
0.014001,0.1910105354681824,1.0393451821879246e-5,1.039345182187431e-5,0.7317160898252572
0.014101,0.2836868492112871,1.5632438121838365e-5,1.563243812182362e-5,0.638492859645793
0.014201,0.38568923462507476,2.0998707006604447e-5,2.099870700658673e-5,0.5359437817786813
0.014301,0.49156451872976653,2.6801309869686523e-5,2.6801309869664172e-5,0.42953143490910495
0.014401,0.5956549737015845,3.231454833527623e-5,3.2314548335249984e-5,0.3248977756592853
0.014501,0.6924300745481828,3.781338513687872e-5,3.7813385136851974e-5,0.2275805301700646
0.014601,0.7767508642192796,4.2232263822193765e-5,4.223226382217223e-5,0.14272495411627592
0.014701,0.8441085185128593,4.587080841509106e-5,4.587080841507876e-5,0.0748237694786084
0.014801,0.8909379962462082,4.8762293914237395e-5,4.876229391423932e-5,0.02745767820372669
0.014901,0.9147535149272813,4.9596447445613836e-5,4.9596447445629414e-5,0.0031178584645706613
0.015001,0.9143201281371748,4.988882691669928e-5,4.9888826916737356e-5,0.0030356510089596164
0.015101,0.8896567551032649,4.855810179873316e-5,4.8558101798786535e-5,0.027174646504255287
0.015201,0.8420909775960468,4.5878067986059345e-5,4.58780679861196e-5,0.07421401791111866
0.015301,0.7741619141184117,4.238805873135225e-5,4.238805873141799e-5,0.1416217242924234
0.015401,0.689485812624532,3.774741365865258e-5,3.774741365870433e-5,0.2257799120417109
0.015501,0.5925825898271097,3.259784380116237e-5,3.259784380118981e-5,0.32216492398353036
0.015601,0.48861139391797054,2.6729110269494197e-5,2.672911026950009e-5,0.4256166305349924
0.015701,0.38308921936864104,2.130482012802811e-5,2.1304820128018812e-5,0.5306334671076909
0.015801,0.2816018375940111,1.5610634894151644e-5,1.5610634894131996e-5,0.6316098302839199
0.015901,0.18951856395567068,1.0482290855321236e-5,1.048229085529284e-5,0.7231743611060077
0.016001,0.11173426450908229,6.655238448715141e-6,6.655238448688843e-6,0.800434000268124
0.016101,0.05235609950044993,3.002125311105711e-6,3.0021253110795314e-6,0.8592960811429846
0.016201,0.01449664469020523,1.1317379455560922e-6,1.1317379455417036e-6,0.8966432134601238
0.016301,0.00012258320697975053,3.5513755526887606e-7,3.5513755526764654e-7,0.9104943573916885
0.016401,0.009954329820271807,6.935854883210953e-7,6.935854883288386e-7,0.9001375543358949
0.016501,0.04344347071838312,2.567707161911926e-6,2.567707161922985e-6,0.8661180892285346
0.016601,0.09877129251803991,5.499982375848071e-6,5.499982375848097e-6,0.810258275988498
0.016701,0.1729472757109445,9.639316964212112e-6,9.639316964195383e-6,0.7355493406900643
0.016801,0.2619869755759417,1.4178571080960133e-5,1.4178571080919894e-5,0.6459801205126842
0.016901,0.3611242701301959,1.9846146371685334e-5,1.9846146371619634e-5,0.54631988559314
0.017001,0.4650724822310519,2.537189713542478e-5,2.5371897135341766e-5,0.441838635100629
0.017101,0.5682909115175379,3.075414377931184e-5,3.075414377923289e-5,0.3380858510561698
0.017201,0.6652665473004151,3.6441125195072475e-5,3.644112519500268e-5,0.24057391618402715
0.017301,0.7508361996197616,4.0724275428821845e-5,4.0724275428774614e-5,0.15447319498708065
0.017401,0.8204440786422965,4.466621718263256e-5,4.466621718261928e-5,0.0843376620177782
0.017501,0.8704051891931758,4.745309785017082e-5,4.745309785017543e-5,0.03384601198406655
0.017601,0.898089516533528,4.888305754751914e-5,4.888305754755729e-5,0.0056480068298510105
0.017701,0.9020108292908947,4.916867619181656e-5,4.916867619188541e-5,0.0012078724455397958
0.017801,0.881961857137108,4.8028099216425564e-5,4.802809921650328e-5,0.02073039018284331
0.017901,0.8390384186670002,4.594967801284683e-5,4.5949678012920096e-5,0.06313566890213942
0.018001,0.775549967287804,4.218283833709217e-5,4.2182838337164944e-5,0.12611649613379716
0.018101,0.694880815229104,3.813292915408171e-5,3.813292915414558e-5,0.20628523413466554
0.018201,0.6013048843163229,3.3057862787939264e-5,3.305786278799566e-5,0.29935022543718737
0.018301,0.49980381889948106,2.7287932501869218e-5,2.7287932501898982e-5,0.4003413925899146
0.018401,0.39576443513504983,2.2044291505656745e-5,2.2044291505667204e-5,0.5038734014654894
0.018501,0.2947263522935861,1.6266831551486255e-5,1.6266831551475877e-5,0.6044036554427508
0.018601,0.20203945608241441,1.1296688897768068e-5,1.1296688897744878e-5,0.6965813407443976
0.018701,0.12260875117394104,7.0357295516084055e-6,7.035729551583506e-6,0.775500167162066
0.018801,0.06061688985608961,3.6187782679655363e-6,3.6187782679427917e-6,0.8369901427671539
0.018901,0.01932479124082597,1.3606985979084069e-6,1.3606985978961524e-6,0.8777736352568862
0.019001,0.000903751368245791,2.4481391517106984e-7,2.4481391516911097e-7,0.8956761235376659
0.019101,0.006297301720633733,7.550050555912754e-7,7.550050555954249e-7,0.8897608002367771
0.019201,0.035168710795198614,1.918170823125011e-6,1.9181708231275715e-6,0.860375819492101
0.019301,0.08593939307878352,4.895455925830629e-6,4.895455925828897e-6,0.8090925946527529
0.019401,0.15585992228058276,8.722853939378184e-6,8.722853939363513e-6,0.7386469642640928
0.019501,0.2412003918652523,1.3013617480885078e-5,1.3013617480859717e-5,0.6527796280077343
0.019601,0.33738689232396457,1.860170054866013e-5,1.8601700548619078e-5,0.5560682215313015
0.019701,0.4392785856652843,2.3886013251765728e-5,2.3886013251719723e-5,0.45365054307157837
0.019801,0.5414255844384449,2.9444342666608214e-5,2.9444342666551575e-5,0.3509771205591319
0.019901,0.6383790281530632,3.474917237578201e-5,3.474917237573678e-5,0.25349480143015296
0.020001,0.7250023175937648,3.946455058313847e-5,3.946455058310744e-5,0.16635586672271235
0.020101,0.7966810192158063,4.340110796001913e-5,4.340110796000847e-5,0.09415994946683094
0.020201,0.8495920024061955,4.615594514613285e-5,4.615594514615017e-5,0.04072367663286024
0.020301,0.8809356059306597,4.8201109906461856e-5,4.8201109906501585e-5,0.008859817465153599
0.020401,0.8890571765422085,4.8258599574830165e-5,4.825859957489465e-5,0.00023165447669775134
0.020501,0.8735506120180079,4.762332540592494e-5,4.762332540599055e-5,0.015236052933166164
0.020601,0.8352429296859312,4.5712755991138734e-5,4.571275599121068e-5,0.05303718955304629
0.020701,0.7761841134544464,4.221472241972479e-5,4.221472241979302e-5,0.11158792113322871
0.020801,0.69951873203861,3.8412308158715706e-5,3.841230815877098e-5,0.18774892258948145
0.020901,0.6093277621035456,3.339716276138788e-5,3.339716276141466e-5,0.277438945377985
0.021001,0.5104222485226498,2.8063845716422158e-5,2.8063845716435602e-5,0.37584356968933785
0.021101,0.40805930310013755,2.2467965314196175e-5,2.2467965314189765e-5,0.4777031192666372
0.021201,0.30766779939177163,1.7092376274709458e-5,1.709237627467861e-5,0.5775966284602636
0.021301,0.21456035836633403,1.201675643606347e-5,1.2016756436027084e-5,0.6702091929960298
0.021401,0.13365836888301558,7.417371287632046e-6,7.417371287597464e-6,0.7506072688323362
0.021501,0.06925672093657469,4.307491428593283e-6,4.307491428565605e-6,0.8144988135412383
0.021601,0.024747484080687245,1.520731336590976e-6,1.5207313365757963e-6,0.8585054444712062
0.021701,0.0024534375030947145,3.8428639194991356e-7,3.842863919460615e-7,0.8803040532338661
0.021801,0.0035122586699663557,6.012579237433423e-7,6.012579237469342e-7,0.878746604209227
0.021901,0.02782536901510638,1.5380988377466679e-6,1.5380988377521905e-6,0.8539211457835433
0.022001,0.07407740395065453,4.265896854661215e-6,4.265896854665787e-6,0.8071548536122372
0.022101,0.13976844707506977,7.717591813397614e-6,7.71759181339212e-6,0.7409473036743062
0.022201,0.22136609890332412,1.2163516977363732e-5,1.2163516977341785e-5,0.6588319595057832
0.022301,0.314489143261535,1.712850160271731e-5,1.7128501602679297e-5,0.5651930909721906
0.022401,0.4141579411782699,2.2616377228924406e-5,2.2616377228873086e-5,0.4650015011082656
0.022501,0.5150718059680713,2.8134528258615506e-5,2.8134528258554405e-5,0.3635732656249851
0.022601,0.6118463434125542,3.31095715745077e-5,3.310957157443699e-5,0.26628014125795846
0.022701,0.6993188375851058,3.827465845403849e-5,3.827465845396648e-5,0.17828656331027637
0.022801,0.7728372731850864,4.1972467030608106e-5,4.1972467030558524e-5,0.10425600780528976
0.022901,0.828486591902011,4.5031868024033575e-5,4.503186802401269e-5,0.048095446872528924
0.023001,0.8633452321676004,4.717967563596921e-5,4.717967563598326e-5,0.012739449611856406
0.023101,0.8755547120994412,4.7561701453884934e-5,4.756170145393174e-5,3.479493417954237e-5
0.023201,0.8644662749613977,4.7194665374023513e-5,4.7194665374094305e-5,0.01061809705262589
0.023301,0.8306774540344684,4.528785542282899e-5,4.5287855422913455e-5,0.04390032106393845
0.023401,0.7760060815549614,4.245518952901889e-5,4.2455189529092676e-5,0.09806765314014149
0.023501,0.7033898662910669,3.838455945261808e-5,3.8384559452685686e-5,0.17019303077759035
0.023601,0.6166865191512492,3.380908914431587e-5,3.380908914437032e-5,0.25640498862690814
0.023701,0.520500976434958,2.8720775203655485e-5,2.8720775203688394e-5,0.35209349245342203
0.023801,0.41994436087571557,2.2926113943125192e-5,2.2926113943143766e-5,0.4521567338958319
0.023901,0.3203492747269151,1.793446110025168e-5,1.7934461100259603e-5,0.5512603965802791
0.024001,0.22701593232686,1.261726149928722e-5,1.2617261499281665e-5,0.6441031520455277
0.024101,0.14487762296918782,8.094164542758102e-6,8.094164542743269e-6,0.725746676499579
0.024201,0.07828028086787044,4.719023198110758e-6,4.719023198097047e-6,0.7918474454087827
0.024301,0.030717669271364913,1.8776744374572546e-6,1.8776744374463349e-6,0.8389225006446911
0.024401,0.004686231419568379,5.759046490983229e-7,5.759046490935767e-7,0.8644608648258657
0.024501,0.0015440889772545376,2.898077708446683e-7,2.898077708469397e-7,0.867097332646112
0.024601,0.021420401893498107,1.4534838150452658e-6,1.4534838150535113e-6,0.8467126195145054
0.024701,0.06321314766375095,3.5131351618122523e-6,3.5131351618250468e-6,0.8044172410654822
0.024801,0.12465546077205762,6.897804001231855e-6,6.897804001243906e-6,0.7424768713598798
0.024901,0.20243854133445494,1.1275783457668e-5,1.1275783457678747e-5,0.6641906361099469
0.025001,0.2924141020284506,1.5760034728206654e-5,1.576003472821453e-5,0.5737054332751099
0.025101,0.38976478416332716,2.142570090777175e-5,2.1425700907772183e-5,0.47584240615566614
0.025201,0.48929308420036927,2.664561306678878e-5,2.664561306678863e-5,0.3757993136426541
0.025301,0.5856833579181171,3.175400523860143e-5,3.1754005238595806e-5,0.2789020630373486
0.025401,0.6737983738095944,3.6789440803299233e-5,3.678944080328124e-5,0.1902813567094052
0.025501,0.7489587323942846,4.068273090332218e-5,4.0682730903301784e-5,0.11461116807897886
0.025601,0.8071781144767717,4.3999576497513745e-5,4.3999576497503716e-5,0.05588737489272253
0.025701,0.8453608816952584,4.5982194107915804e-5,4.598219410792225e-5,0.01720374519100927
0.025801,0.8614813161096128,4.7055928320103374e-5,4.7055928320099254e-5,0.0005904513308720917
0.025901,0.8546816438613176,4.65073896562262e-5,4.650738965623366e-5,0.006894903680341323
0.026001,0.8253546815008144,4.494829313634662e-5,4.49482931363527e-5,0.035724127368676833
0.026101,0.7750834784646454,4.251522515267414e-5,4.251522515267937e-5,0.08550860459048827
0.026201,0.7065411982143285,3.841170115853318e-5,3.841170115853757e-5,0.1535668743437144
0.026301,0.6233593060315031,3.427837811057118e-5,3.4278378110563793e-5,0.23625615895057978
0.026401,0.5299741123264039,2.9147336698322554e-5,2.9147336698309665e-5,0.329148955208009
0.026501,0.43136817982177594,2.366165937237493e-5,2.3661659372359887e-5,0.4272696322218279
0.026601,0.3327747951515819,1.8490430061619367e-5,1.8490430061608234e-5,0.525383561824092
0.026701,0.23941695387111475,1.329579534675813e-5,1.3295795346749914e-5,0.6182662439659723
0.026801,0.15622345246212505,8.839557276391616e-6,8.839557276388734e-6,0.7009755442758342
0.026901,0.0875980380681017,4.954696958258003e-6,4.954696958263403e-6,0.7691136926003436
0.027001,0.03717360438024411,2.4562515669656315e-6,2.456251566969355e-6,0.8190439065802614
0.027101,0.007598670316691994,6.464030027237359e-7,6.464030027247757e-7,0.8481292991735259
0.027201,0.00040220420490783427,1.781964923209445e-7,1.781964923209001e-7,0.8548430298129989
0.027301,0.01591785597511954,1.2977137964263392e-6,1.297713796427599e-6,0.8388329838206254
0.027401,0.05328165639894384,2.8643581372836253e-6,2.86435813728827e-6,0.8009692405365619
0.027501,0.11048554775491029,6.209110026212826e-6,6.209110026219363e-6,0.7432659764363175
0.027601,0.1844482098377053,1.0192757546497027e-5,1.0192757546509626e-5,0.6688048596892274
0.027701,0.27120440615404945,1.4740932520208724e-5,1.4740932520226791e-5,0.5815470073506678
0.027801,0.36609728878254283,2.0031667861442455e-5,2.003166786146174e-5,0.48615178479920745
0.027901,0.4640641988523179,2.5253524871745408e-5,2.525352487176543e-5,0.38767860001488924
0.028001,0.5598951609823952,3.055825928937834e-5,3.055825928939048e-5,0.29134909349928506
0.028101,0.6484802218541557,3.516369474790609e-5,3.516369474791132e-5,0.20226188714963475
0.028201,0.7250990708922043,3.959562156130952e-5,3.959562156131048e-5,0.1251403732890807
0.028301,0.785677299764652,4.276132872162809e-5,4.276132872161607e-5,0.06406822658354516
0.028401,0.82699184137103,4.4885023523866335e-5,4.488502352384059e-5,0.02225914989426788
0.028501,0.8468801856650753,4.6346672378027875e-5,4.6346672377978225e-5,0.0018854309437901478
0.028601,0.8442885606835463,4.584918960685849e-5,4.584918960681474e-5,0.003998338589201523
0.028701,0.8193545483985191,4.4738169512196574e-5,4.4738169512155476e-5,0.028444103905202148
0.028801,0.7734051268595881,4.2277383355617245e-5,4.2277383355578295e-5,0.0739008091037992
0.028901,0.7089130656796897,3.87051924468641e-5,3.870519244684459e-5,0.13790622773692093
0.029001,0.629325125486129,3.4478916694224704e-5,3.447891669422114e-5,0.21701589958892425
0.029101,0.5388790418433063,2.953792321654712e-5,2.953792321656111e-5,0.3069935789617248
0.029201,0.4423684561552756,2.446351686276861e-5,2.446351686280575e-5,0.4030306332858474
0.029301,0.3449119575010657,1.890001558668937e-5,1.8900015586737032e-5,0.5000096375508658
0.029401,0.25168009940971664,1.4122406577840935e-5,1.4122406577886797e-5,0.5927599512094356
0.029501,0.16763051569418685,9.447714350811649e-6,9.447714350847899e-6,0.6763243119288306
0.029601,0.09720401792347043,5.4175591309926915e-6,5.4175591310188885e-6,0.7462760194117625
0.029701,0.04411784410189471,2.9063868945777374e-6,2.906386894591231e-6,0.7988882773478455
0.029801,0.011143609667047829,7.623952111503852e-7,7.6239521115429e-7,0.8313815798561816
0.029901,6.119556507434338e-6,2.6410786526137175e-7,2.641078652611008e-7,0.8420369101064406
0.030001,0.011268699789283694,8.799730732987337e-7,8.799730733009078e-7,0.8302888407920898
0.030101,0.04429549793965631,2.5489179852637667e-6,2.548917985276728e-6,0.7967703051144762
0.030201,0.09728905779800572,5.434435398185901e-6,5.434435398210621e-6,0.7432869251085074
0.030301,0.16738471623718926,9.158800509687183e-6,9.158800509726919e-6,0.6726994744391024
