tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6707250206135921,3.770422400779201e-5,3.770422400757365e-5,0.16416474525894084
0.030501,0.7404996254064463,4.1946830215754164e-5,4.194683021551585e-5,0.09389367344393353
0.030601,0.7924707424217975,4.428615318918157e-5,4.4286153188963355e-5,0.04141614186074756
0.030701,0.8238064130161163,4.680535931647461e-5,4.6805359316304293e-5,0.009575805368123518
0.030801,0.8328071607234384,4.659885481288724e-5,4.65988548127911e-5,9.216889118376955e-5
0.030901,0.8189701918033957,4.634166845000258e-5,4.634166845000379e-5,0.013426316091094615
0.031001,0.7831040278681937,4.419817381510074e-5,4.419817381517824e-5,0.048808241721732475
0.031101,0.7271536439853964,4.0982099113183516e-5,4.09820991133447e-5,0.10426766918982959
0.031201,0.6542088931512965,3.722254963298312e-5,3.722254963319029e-5,0.1767284466682402
0.031301,0.5682614025681599,3.216865430060315e-5,3.216865430082348e-5,0.26218117587813095
0.031401,0.47403753666764403,2.701725410617205e-5,2.70172541063783e-5,0.3559258838978514
0.031501,0.3766892946125976,2.1711081973249873e-5,2.1711081973410606e-5,0.4527871952176798
0.031601,0.2815515481779527,1.599149715606779e-5,1.5991497156170035e-5,0.547451360417913
0.031701,0.1937932391480335,1.1626708831323266e-5,1.1626708831365643e-5,0.6347165438151943
0.031801,0.11821641608071053,6.792620469674922e-6,6.792620469665512e-6,0.709815773057915
0.031901,0.05893850499971952,3.949146314277659e-6,3.949146314243167e-6,0.7686055660304901
0.032001,0.019166418853736954,1.4572711464107836e-6,1.4572711463782268e-6,0.8078840074488681
0.032101,0.001048472937667767,4.0391156229703785e-7,4.039115622862965e-7,0.8255247538237308
0.032201,0.005533669169108944,8.301940154521875e-7,8.30194015475013e-7,0.8205440430779973
0.032301,0.03232942737620671,1.997903887988652e-6,1.997903888042797e-6,0.7932578909354712
0.032401,0.07993537688909672,4.849033815974422e-6,4.849033816044506e-6,0.7451486797952298
0.032501,0.14571491706353945,8.450385460403105e-6,8.450385460468894e-6,0.6788758792521883
0.032601,0.22601495986303116,1.2780217853413599e-5,1.278021785344551e-5,0.5980706050274771
0.032701,0.3164037704512103,1.814201575564785e-5,1.814201575563053e-5,0.507183901081972
0.032801,0.4119117587479519,2.3091762691315207e-5,2.3091762691226503e-5,0.4111723711179689
0.032901,0.5072858125592199,2.875773928044391e-5,2.8757739280283654e-5,0.31530514151973604
0.033001,0.597282011614805,3.362809254310276e-5,3.362809254289586e-5,0.22480241430261733
0.033101,0.6769751037451411,3.803067033003069e-5,3.8030670329801324e-5,0.14460845617824225
0.033201,0.7419883582813761,4.195282501546558e-5,4.1952825015236826e-5,0.07910469434011688
0.033301,0.7887497968094856,4.4232202467664554e-5,4.4232202467465387e-5,0.03184260080570208
0.033401,0.8147469237288477,4.601729962598903e-5,4.601729962585117e-5,0.005366437357657366
0.033501,0.8185279968650113,4.609951707499479e-5,4.609951707494119e-5,0.001094308429712408
0.033601,0.7999197738526086,4.5057192022682246e-5,4.5057192022708375e-5,0.019222705225196708
0.033701,0.7599319275776872,4.3016885553576455e-5,4.301688555368642e-5,0.058717710426877276
0.033801,0.7007893198908923,3.954146304016282e-5,3.954146304033419e-5,0.11737960774546646
0.033901,0.6257356569025032,3.547434339352873e-5,3.547434339373085e-5,0.19195860278040394
0.034001,0.5388942568401766,3.0698436109347816e-5,3.0698436109541644e-5,0.278321404467277
0.034101,0.4450174283977219,2.5233194400254975e-5,2.523319440042681e-5,0.3717229824186073
0.034201,0.3492337944044688,2.0241188114869864e-5,2.0241188114994242e-5,0.46702991064103583
0.034301,0.25679426096972185,1.466816560898621e-5,1.4668165609056253e-5,0.5589971882034724
0.034401,0.17273869981166642,1.0276472010213771e-5,1.0276472010236626e-5,0.6425666948448473
0.034501,0.10165434308050027,6.099718954666214e-6,6.099718954654488e-6,0.7131793828656835
0.034601,0.04740846532713558,3.0767875881182668e-6,3.0767875880900186e-6,0.7669433287266477
0.034701,0.01293005917925517,1.2139738714220595e-6,1.2139738713981467e-6,0.8009516390136522
0.034801,7.008246893371168e-5,3.7016094336351706e-7,3.701609433604489e-7,0.8133250425388543
0.034901,0.009506157050971163,8.710206990624651e-7,8.710206990893191e-7,0.803404733651304
0.035001,0.040682307999536725,2.7398197073758425e-6,2.7398197074305308e-6,0.7717434886190733
0.035101,0.09183598719869127,5.209513387371955e-6,5.209513387442236e-6,0.7200920443407801
0.035201,0.16014250773277777,9.50351655705046e-6,9.50351655711326e-6,0.6513041008810055
0.035301,0.24181295694568322,1.3522662344109721e-5,1.3522662344136503e-5,0.5691354664515131
0.035401,0.3323527671549898,1.9030567575417752e-5,1.9030567575393256e-5,0.4781100127741964
0.035501,0.42677764273831165,2.4048050031947465e-5,2.4048050031854596e-5,0.3831831054980337
0.035601,0.5198969409514183,2.9301007937722192e-5,2.930100793755987e-5,0.2895692834253052
0.035701,0.6065932956716215,3.427340909700835e-5,3.42734090967928e-5,0.20238731080059286
0.035801,0.6821048696817537,3.831589580800354e-5,3.831589580775888e-5,0.12638015012789924
0.035901,0.7423175154648897,4.181144895037343e-5,4.181144895013672e-5,0.0656864690114734
0.036001,0.7839145477015782,4.4267237271793747e-5,4.426723727159811e-5,0.02360103743036246
0.036101,0.804646265977833,4.5089820274756005e-5,4.508982027462138e-5,0.0023946129306074435
0.036201,0.8033630253372017,4.5622741817792934e-5,4.562274181775013e-5,0.0031903536614727437
0.036301,0.7801585709373172,4.369348558314026e-5,4.369348558318918e-5,0.025917322719348077
0.036401,0.7363288575465099,4.181530734079397e-5,4.1815307340927704e-5,0.06927425777314747
0.036501,0.6742840049216965,3.806139197188287e-5,3.806139197208819e-5,0.13084820771849381
0.036601,0.5974182872471137,3.3806328216748235e-5,3.3806328216973885e-5,0.20724199176514443
0.036701,0.5099514262191122,2.91554175549203e-5,2.9155417555132876e-5,0.2942341455342156
0.036801,0.416685496803214,2.3640037687395584e-5,2.364003768757142e-5,0.38703696812527394
0.036901,0.3227083785033555,1.864140639732264e-5,1.8641406397444007e-5,0.48053970911030536
0.037001,0.2331746871974965,1.3556727055033895e-5,1.3556727055101022e-5,0.5696082866490966
0.037101,0.1529640420551486,8.856150025722805e-6,8.856150025740332e-6,0.649347742204967
0.037201,0.08643669846610844,5.554987853297588e-6,5.5549878532815665e-6,0.7154102206589658
0.037301,0.03721198771436014,2.1902496825484985e-6,2.19024968251783e-6,0.7641622840650814
0.037401,0.007964789402889793,1.1139252344227858e-6,1.1139252344012445e-6,0.7929290357880387
0.037501,0.0002512956075608628,2.690577896509294e-7,2.690577896542895e-7,0.8001779354858859
0.037601,0.014457667583951618,1.13626889175946e-6,1.1362688917928808e-6,0.7854873890754395
0.037701,0.049766687520885,3.267144919632566e-6,3.2671449196900824e-6,0.749705364850084
0.037801,0.10419541314269012,5.878887849188607e-6,5.878887849248246e-6,0.6947884025728686
0.037901,0.17474027155655203,1.02425340458295e-5,1.0242534045864342e-5,0.6237633414696174
0.038001,0.25750651800389807,1.4521842785117257e-5,1.4521842785109472e-5,0.5405133127950174
0.038101,0.34791779316236,1.9680163983437473e-5,1.9680163983368413e-5,0.4496070856399037
0.038201,0.44100578260221335,2.5059292294053187e-5,2.5059292293921253e-5,0.35604116770946287
0.038301,0.5316511071773037,2.973820837401236e-5,2.973820837383939e-5,0.2649054079405036
0.038401,0.6148885617709458,3.489206673541483e-5,3.4892066735209424e-5,0.18119264634847346
0.038501,0.6861372124552834,3.849012797900727e-5,3.849012797880156e-5,0.10945528519686856
0.038601,0.741512239893373,4.174754999442201e-5,4.174754999424305e-5,0.0535981153604312
0.038701,0.77797688370741,4.397829340381592e-5,4.39782934036975e-5,0.01666250333252499
0.038801,0.7935293048081206,4.4422767815745916e-5,4.4422767815703205e-5,0.0006319332530378873
0.038901,0.7873640834074401,4.467964458657702e-5,4.467964458661053e-5,0.0063335078129746975
0.039001,0.7597950358673178,4.2663764519974e-5,4.266376452007822e-5,0.03342611055707012
0.039101,0.7123729277968769,4.035179658246043e-5,4.035179658261322e-5,0.08038725565720718
0.039201,0.6476847767605631,3.6700395835507734e-5,3.670039583569365e-5,0.1446076684433014
0.039301,0.5692864718872453,3.2164219687726255e-5,3.216421968791345e-5,0.2225341438125523
0.039401,0.48149223811538644,2.755102704941323e-5,2.7551027049567082e-5,0.3098738774185919
0.039501,0.3891012418011768,2.2143746053836203e-5,2.214374605394538e-5,0.4017975119888804
0.039601,0.29717243581347275,1.710258499485127e-5,1.710258499490905e-5,0.49327486684829003
0.039701,0.21070713345587425,1.2397415580068203e-5,1.2397415580078818e-5,0.5792702822993802
0.039801,0.1344467696913675,7.755152639576672e-6,7.755152639556191e-6,0.6550697639143513
0.039901,0.07253830659544375,4.7730332421381985e-6,4.773033242104199e-6,0.716518314947162
0.040001,0.028339594703302606,1.755731750562157e-6,1.7557317505306904e-6,0.7602462402334813
0.040101,0.004246885694449554,8.06776302953561e-7,8.06776302938888e-7,0.7838825364471624
0.040201,0.001530166975339331,3.9518140593741553e-7,3.951814059458592e-7,0.7861264548314855
0.040301,0.020302762736633354,1.4587444827418695e-6,1.4587444827726265e-6,0.7668893006783067
0.040401,0.05950745939492247,3.7134485004224154e-6,3.7134485004629264e-6,0.7272080846882899
0.040501,0.11695778480619841,6.7773225369224e-6,6.77732253695748e-6,0.6692743888186647
0.040601,0.1894618392595455,1.0829758920138661e-5,1.0829758920148976e-5,0.596301004342541
0.040701,0.27302163346885433,1.562970071290707e-5,1.5629700712875448e-5,0.5122586856213069
0.040801,0.36303652834224986,2.0335290450670562e-5,2.0335290450594878e-5,0.42177422896258554
0.040901,0.45454246626333333,2.591551731456363e-5,2.591551731444724e-5,0.3297830914635523
0.041001,0.5425325358959588,3.0368718654171384e-5,3.0368718654022696e-5,0.24131580331155875
0.041101,0.6221670095802219,3.52242398389902e-5,3.522423983881419e-5,0.16120806485879344
0.041201,0.6890649470176998,3.8741185130019686e-5,3.874118512983495e-5,0.09383119313497378
0.041301,0.7395874478710215,4.1618201173869745e-5,4.161820117372471e-5,0.04284114733572837
0.041401,0.7709625378232994,4.347768094320815e-5,4.347768094311019e-5,0.01099582617053158
0.041501,0.7814911854762969,4.3989136388415185e-5,4.398913638837734e-5,8.733055848917331e-6
0.041601,0.7705909082981336,4.341486544525963e-5,4.3414865445285547e-5,0.01044393178223438
0.041701,0.7388725104733823,4.186273901968686e-5,4.1862739019788995e-5,0.04169087349315926
0.041801,0.6880978806734208,3.869398070287268e-5,3.869398070301717e-5,0.09200920390127429
0.041901,0.6210576440067318,3.538226934171892e-5,3.5382269341901194e-5,0.15859289513794833
0.042001,0.5414360021712545,3.0563708820659704e-5,3.056370882084256e-5,0.23776036341351736
0.042101,0.4535815537739463,2.590723462001481e-5,2.590723462018027e-5,0.3251606621944652
0.042201,0.3623083134327684,2.0748511829088354e-5,2.074851182921028e-5,0.4159733956713309
0.042301,0.272619347036578,1.5653323308963803e-5,1.5653323309039724e-5,0.50521259162818
0.042401,0.18940169774963844,1.116299786306893e-5,1.1162997863100471e-5,0.58797491247823
0.042501,0.11720556256627657,6.950252544890679e-6,6.950252544889464e-6,0.6597120293993249
0.042601,0.059957522074139694,3.766394464514532e-6,3.7663944644949314e-6,0.7165108527241542
0.042701,0.020751020772268862,1.6767471540360854e-6,1.6767471540153446e-6,0.7552555700890965
0.042801,0.001708049634848024,2.831586953842192e-7,2.8315869537506453e-7,0.7738481485907428
0.042901,0.0038441071557981303,7.706647857134423e-7,7.706647857268305e-7,0.7712445400567337
0.043001,0.026995678643543488,1.6864630965481921e-6,1.6864630965825948e-6,0.7476233224396559
0.043101,0.0698564143156417,4.259896366902516e-6,4.259896366949424e-6,0.7043044627056021
0.043201,0.13004412106505003,7.614726408093495e-6,7.614726408135766e-6,0.6436415063891441
0.043301,0.20422139545029833,1.1505683975969657e-5,1.1505683975993145e-5,0.5690045965935099
0.043401,0.2883014392452939,1.6556286067638055e-5,1.6556286067625475e-5,0.4844451621534256
0.043501,0.37766115006078615,2.1163282330304677e-5,2.1163282330246523e-5,0.39461424745742607
0.043601,0.46737628718346824,2.6462134823546097e-5,2.6462134823445822e-5,0.3044331812582635
0.043701,0.5525070225719528,3.117251262758738e-5,3.117251262744884e-5,0.21882592946937443
0.043801,0.6284093535578947,3.525381983928658e-5,3.525381983912636e-5,0.14246345973942315
0.043901,0.6908979755101089,3.91188732614055e-5,3.911887326123999e-5,0.07950240270851991
0.044001,0.7365748555093812,4.130685296535996e-5,4.130685296521234e-5,0.0333659840479097
0.044101,0.7629376691638555,4.302857710216805e-5,4.3028577102052576e-5,0.006545143155228713
0.044201,0.7685332385336681,4.339231713746868e-5,4.339231713741555e-5,0.0004859086081133864
0.044301,0.7530839532935683,4.223526732302603e-5,4.2235267323034414e-5,0.015479838092245908
0.044401,0.7174580244440285,4.082165662511874e-5,4.082165662519239e-5,0.05065254422679627
0.044501,0.6636067695738567,3.724271263840754e-5,3.7242712638541975e-5,0.10405346477561167
0.044601,0.5944897818213154,3.388563750196017e-5,3.3885637502119526e-5,0.1727221997806818
0.044701,0.5138927252143294,2.9139140866344007e-5,2.913914086651344e-5,0.25286261077671573
0.044801,0.4262449836197145,2.4221392962877984e-5,2.422139296302876e-5,0.3400631908218095
0.044901,0.33634171340457225,1.943858519569262e-5,1.9438585195805546e-5,0.4295244733862739
0.045001,0.2491001866696365,1.4231343116261826e-5,1.4231343116325235e-5,0.5163129944198287
0.045101,0.16928263207150432,1.0019182118213115e-5,1.0019182118237386e-5,0.5956916940242761
0.045201,0.10122649176165122,6.156782973062356e-6,6.156782973059741e-6,0.6632909327617517
0.045301,0.0486525507721998,2.9543603738141805e-6,2.954360373795395e-6,0.7154194836710873
0.045401,0.014406443693729806,1.5073342482595486e-6,1.5073342482409683e-6,0.7492168024360727
0.045501,0.00032452760717835216,4.63123410200392e-8,4.6312341015506934e-8,0.7628423192222082
0.045601,0.007150738503580607,1.036938835219682e-6,1.0369388352398068e-6,0.7555666224163058
0.045701,0.03446062359963527,2.0694624500158524e-6,2.069462450062114e-6,0.7277951074879798
0.045801,0.0807251244981475,4.84290053809784e-6,4.842900538160133e-6,0.6810747977567883
0.045901,0.14338510544095942,8.383079510055326e-6,8.38307951011278e-6,0.617954684116655
0.046001,0.21896910504946276,1.234441026330271e-5,1.2344410263339623e-5,0.541901034662006
0.046101,0.3033020147018149,1.7320423127436202e-5,1.7320423127425052e-5,0.45710437995805203
0.046201,0.3917494537491833,2.2104306301626834e-5,2.2104306301565492e-5,0.368198794790066
0.046301,0.4794404467308392,2.6934787703608893e-5,2.6934787703486958e-5,0.2800413846402957
0.046401,0.561567873614306,3.189670211142712e-5,3.1896702111255366e-5,0.19745700106210431
0.046501,0.6336203359655278,3.538928307931898e-5,3.53892830791192e-5,0.12493682851295579
0.046601,0.6916544857753497,3.927858230786003e-5,3.927858230767286e-5,0.06644126324159355
0.046701,0.7324939412050647,4.103460853999424e-5,4.1034608539832316e-5,0.025153867944114443
0.046801,0.7538989683309419,4.253543260651162e-5,4.253543260639754e-5,0.0032895097521241177
0.046901,0.754736702840254,4.2584542493308485e-5,4.2584542493261485e-5,0.002011626962412095
0.047001,0.7349350967916437,4.1319033113497874e-5,4.1319033113517186e-5,0.021357724899585227
0.047101,0.6956160643160311,3.943817224831105e-5,3.9438172248394175e-5,0.06022938420697759
0.047201,0.6389409651572927,3.6094468731662124e-5,3.609446873179707e-5,0.11646369843587788
0.047301,0.568008803676821,3.2162678926194616e-5,3.216267892635861e-5,0.18694910149718105
0.047401,0.48672872536301737,2.781345564051765e-5,2.7813455640689827e-5,0.2677858666766119
0.047501,0.39955906897327176,2.2588404316680997e-5,2.258840431683224e-5,0.3545206819212097
0.047601,0.3112444885667634,1.8072062264437576e-5,1.8072062264550465e-5,0.4423902430089397
0.047701,0.22662954687038106,1.2962217959375692e-5,1.2962217959440409e-5,0.5265712609243602
0.047801,0.15032974823597112,8.931564682526815e-6,8.931564682548626e-6,0.6024259472591448
0.047901,0.08650039475669159,5.3074135350640305e-6,5.307413535056004e-6,0.665806416527466
0.048001,0.03862215972299927,2.4693192828486123e-6,2.4693192828256844e-6,0.7132512364642275
0.048101,0.009278370179091208,1.0376187675710586e-6,1.037618767552638e-6,0.7421457364502501
0.048201,3.4812566826960685e-5,2.592470206902221e-7,2.5924702069056414e-7,0.7509538753429434
0.048301,0.011370249532458947,9.753346149432614e-7,9.753346149666024e-7,0.7391660172938764
0.048401,0.042632521865723166,2.745359202940585e-6,2.7453592029817464e-6,0.707444911808821
0.048501,0.0920667961887337,5.312629600037802e-6,5.312629600086122e-6,0.6575606230505638
0.048601,0.1569273930691164,9.160403034044586e-6,9.160403034082618e-6,0.5922488564336216
0.048701,0.23363472699432314,1.3225341591671207e-5,1.3225341591681063e-5,0.515081799943357
0.048801,0.3179546744856096,1.8013423825769743e-5,1.8013423825731718e-5,0.43031311992658294
0.048901,0.40524917339803224,2.2966501293759256e-5,2.296650129367133e-5,0.34255389949642107
0.049001,0.49073128122466675,2.7512880877123983e-5,2.751288087698268e-5,0.25661684859195655
0.049101,0.5696941512627859,3.2271834551078346e-5,3.2271834550902305e-5,0.1772027327413932
0.049201,0.6377993180002589,3.578903534845955e-5,3.5789035348273834e-5,0.10863952871241847
0.049301,0.691340023725352,3.89857664546032e-5,3.8985766454429526e-5,0.054652364605011945
0.049401,0.7273718322775259,4.10118897086607e-5,4.101188970853162e-5,0.018171769614420255
0.049501,0.7439358868892654,4.181382768720676e-5,4.1813827687125226e-5,0.0011621380423618814
0.049601,0.7401391581949517,4.1797797839672685e-5,4.179779783965955e-5,0.004520003793392552
0.049701,0.716181930668832,4.0394396982563026e-5,4.0394396982623355e-5,0.028032913959476137
0.049801,0.6733952760171117,3.7956838620343694e-5,3.7956838620458864e-5,0.07037348574932857
0.049901,0.6141653304993677,3.4940551305176e-5,3.494055130532813e-5,0.1291750990427768
0.050001,0.5417056197923519,3.0508636572778122e-5,3.050863657294494e-5,0.20119291435697031
