tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017901,0.7221093530365699,3.9985074020044906e-5,3.9985074020021806e-5,0.1299194393352727
0.018001,0.6429385386813593,3.5772456709880556e-5,3.577245670987305e-5,0.2083407563358703
0.018101,0.5522108124573755,3.0783784914226354e-5,3.078378491423717e-5,0.29831336871931113
0.018201,0.454812980771955,2.536645883078108e-5,2.5366458830809573e-5,0.3949668275762338
0.018301,0.3559672225511655,2.0084231009507855e-5,2.0084231009544877e-5,0.49305317139281846
0.018401,0.2609979305959659,1.4702949463324337e-5,1.4702949463361015e-5,0.5872681863663259
0.018501,0.1749797030643498,1.0025875386110431e-5,1.0025875386138971e-5,0.6725355667635979
0.018601,0.10250111706467877,6.10110941319167e-6,6.101109413203929e-6,0.7442721590949849
0.018701,0.04742926154216578,2.900766578489505e-6,2.9007665784943466e-6,0.7985866500565596
0.018801,0.012668558073288353,1.1852433787458872e-6,1.1852433787442145e-6,0.8326068769381754
0.018901,3.794003336394139e-5,2.982346177469279e-7,2.982346177465047e-7,0.8444826896530208
0.019001,0.010161773745900018,8.939459440473292e-7,8.939459440518483e-7,0.83359663082101
0.019101,0.04243341299785217,2.727058491130811e-6,2.727058491142469e-6,0.8005612092421397
0.019201,0.09504844181559112,5.3624226800160926e-6,5.362422680036463e-6,0.7471944872268026
0.019301,0.16512697474488958,9.508524663640446e-6,9.508524663667373e-6,0.676350143730546
0.019401,0.2488398152017646,1.380482214445982e-5,1.3804822144483416e-5,0.591883741440445
0.019501,0.3416270291718547,1.903952169831806e-5,1.903952169834634e-5,0.4983311154262891
0.019601,0.43846261905839995,2.4453075596430606e-5,2.445307559645055e-5,0.40072642293667116
0.019701,0.5341096730729535,2.941654341677233e-5,2.9416543416782897e-5,0.3043109444166673
0.019801,0.623395867894542,3.4734385801944824e-5,3.47343858019266e-5,0.21426438922855728
0.019901,0.7015226573055074,3.8634802042549816e-5,3.8634802042513157e-5,0.13538692510509023
0.020001,0.7642624117735519,4.233547032906285e-5,4.233547032900524e-5,0.07188922871318128
0.020101,0.8082547415268849,4.479543873410363e-5,4.4795438734045656e-5,0.027150077326409654
0.020201,0.831137219635293,4.5764200040629987e-5,4.576420004057059e-5,0.003516676639813143
0.020301,0.8317012649932285,4.632046631275147e-5,4.6320466312711274e-5,0.0022049182412738136
0.020401,0.8099200528359678,4.4579272186142956e-5,4.457927218611582e-5,0.023235394679259534
0.020501,0.7670224945738218,4.263640863398618e-5,4.263640863399373e-5,0.06540146494522694
0.020601,0.7053000636547567,3.91945766906005e-5,3.919457669062191e-5,0.12637898526139618
0.020701,0.6281134569963379,3.469472208934753e-5,3.4694722089371976e-5,0.20283500656174563
0.020801,0.5396117594294136,3.036639440468573e-5,3.036639440472511e-5,0.29060035133899664
0.020901,0.4445680645369954,2.4564534069375788e-5,2.4564534069408127e-5,0.3849091488070962
0.021001,0.3480785727260134,1.9732965378819182e-5,1.973296537884679e-5,0.4806609122334824
0.021101,0.25533252324800343,1.4429872897211408e-5,1.4429872897219528e-5,0.5726739156678546
0.021201,0.1712967693453013,9.68102168736292e-6,9.681021687362878e-6,0.6559840137538514
0.021301,0.10044957215888879,6.191598413821035e-6,6.191598413814894e-6,0.7260910665409627
0.021401,0.04657037893340696,2.606661551565607e-6,2.6066615515531883e-6,0.7792390245396548
0.021501,0.012514920095449652,1.3086365130857422e-6,1.3086365130788724e-6,0.8125569782591234
0.021601,4.8491077870824176e-5,2.6277280545259684e-7,2.627728054519569e-7,0.8242966555425705
0.021701,0.009790654697654744,7.77853990401082e-7,7.778539904084513e-7,0.8138098808353138
0.021801,0.04115937706485414,2.8151961496627775e-6,2.8151961496777594e-6,0.7817092137960293
0.021901,0.09239519209053322,5.0379514712373595e-6,5.0379514712539715e-6,0.7297283575352702
0.022001,0.16069227549180307,9.362252303109585e-6,9.362252303121681e-6,0.6606799183935123
0.022101,0.2423291465457692,1.3403271804039874e-5,1.3403271804035673e-5,0.5782947297519238
0.022201,0.33285753099893267,1.8538880201159942e-5,1.853888020114119e-5,0.4870214147789615
0.022301,0.4273788372564637,2.391258128884342e-5,2.391258128881127e-5,0.3917630142755937
0.022401,0.5207685302005645,2.8569973124929464e-5,2.85699731248737e-5,0.2976236030813184
0.022501,0.6079874101752036,3.398339229297045e-5,3.3983392292903704e-5,0.20967063390598917
0.022601,0.6843189061455083,3.7640172640162236e-5,3.76401726400941e-5,0.1325953524884434
0.022701,0.7456598639473153,4.130303502445653e-5,4.1303035024377076e-5,0.07051101757079609
0.022801,0.7887122524591756,4.376074392603161e-5,4.3760743925967006e-5,0.02671737283840986
0.022901,0.8111855582785903,4.462053221615668e-5,4.4620532216125476e-5,0.003518620588251238
0.023001,0.8118866383723052,4.5209476995929355e-5,4.520947699592846e-5,0.00209702875054554
0.023101,0.7907741971919441,4.357026022903674e-5,4.3570260229075327e-5,0.02248056060662936
0.023201,0.7490215429540353,4.161123699961397e-5,4.161123699967153e-5,0.06351256750276132
0.023301,0.688887491178468,3.827461847004082e-5,3.827461847012676e-5,0.12292136396893698
0.023401,0.6136252206026499,3.3928647668280055e-5,3.3928647668374685e-5,0.19746341632635464
0.023501,0.5272846513963768,2.9597361563724027e-5,2.9597361563804766e-5,0.2830796447344184
0.023601,0.43454002972836303,2.409710897212451e-5,2.4097108972182355e-5,0.37511549922255316
0.023701,0.3403507892330886,1.922866543060972e-5,1.9228665430640165e-5,0.4685882455094864
0.023801,0.2497796022089684,1.4154986154957658e-5,1.4154986154968897e-5,0.5584391497799832
0.023901,0.1676857049317406,9.500362351820612e-6,9.500362351822425e-6,0.6398144950517752
0.024001,0.09844548555947924,5.951113190075551e-6,5.951113190064141e-6,0.708337256796985
0.024101,0.04573979430159491,2.735223055041698e-6,2.7352230550284463e-6,0.7603347289211243
0.024201,0.012366391229827724,1.1470123155525478e-6,1.1470123155419928e-6,0.7929857231892742
0.024301,5.763962009478808e-5,3.328831142087062e-7,3.3288311420777276e-7,0.8045907362511107
0.024401,0.009424672234434772,7.827770782321135e-7,7.827770782411226e-7,0.7945020910275156
0.024501,0.03990753878750882,2.6127324020137393e-6,2.6127324020305305e-6,0.7632908016053506
0.024601,0.0898083779589983,5.1010399247203265e-6,5.101039924734524e-6,0.7126602985045787
0.024701,0.15637794637697916,8.929483940238364e-6,8.92948394024068e-6,0.6453585506369934
0.024801,0.23600027479054692,1.3213871104203218e-5,1.3213871104186458e-5,0.5650199545711735
0.024901,0.3243273146575077,1.800230790138653e-5,1.800230790134935e-5,0.4759591058483238
0.025001,0.4165744296109993,2.321377754231794e-5,2.3213777542251108e-5,0.3829873128641406
0.025101,0.5077489629148788,2.808910374664957e-5,2.808910374656935e-5,0.2910832545659469
0.025201,0.5929287956243431,3.2868772560595606e-5,3.2868772560516954e-5,0.2051764604596127
0.025301,0.6675144370167435,3.69643416604918e-5,3.696434166042941e-5,0.1298696298546456
0.025401,0.7274936830617486,4.017711699954564e-5,4.0177116999506036e-5,0.06916268820139718
0.025501,0.7696610798696465,4.264598558255829e-5,4.264598558255897e-5,0.026289140538521938
0.025601,0.7917261380917959,4.3764103601187426e-5,4.37641036012137e-5,0.003507563316496937
0.025701,0.7925379859867605,4.382431226204972e-5,4.3824312262112935e-5,0.001983470576503657
0.025801,0.7720615838948676,4.286087314925585e-5,4.286087314934641e-5,0.021744867811644652
0.025901,0.7314198954286284,4.040801342195728e-5,4.0408013422054406e-5,0.061677792368731534
0.026001,0.6728365686454161,3.742952239336233e-5,3.7429522393461805e-5,0.11956639129119874
0.026101,0.5994506956334253,3.3316836809896974e-5,3.331683680997546e-5,0.1922437805071149
0.026201,0.5152419401020623,2.8624090135424067e-5,2.8624090135482464e-5,0.27575668219928356
0.026301,0.42473454441347447,2.388588352109289e-5,2.3885883521123534e-5,0.3655642013384032
0.026401,0.3327983212107636,1.853631035725429e-5,1.853631035725743e-5,0.4567995587323033
0.026501,0.2443571477542378,1.3954981473748044e-5,1.3954981473730493e-5,0.5445413178096207
0.026601,0.16415338808198168,9.37924025041777e-6,9.379240250391253e-6,0.6240402011255535
0.026701,0.09647614914955961,5.627984561441295e-6,5.6279845614163205e-6,0.6910296272817908
0.026801,0.04491425660166189,2.997962910592175e-6,2.997962910571763e-6,0.7418887961265105
0.026901,0.012206110673464452,7.995925317843388e-7,7.995925317727527e-7,0.7738916570127569
0.027001,6.413312324949776e-5,5.288316445812543e-7,5.288316445805001e-7,0.7853334831214535
0.027101,0.009075116351189455,7.338112038384543e-7,7.33811203845452e-7,0.7756156593696423
0.027201,0.03870436606520023,2.3777705750937814e-6,2.37777057510282e-6,0.7452895176396321
0.027301,0.08730114216074504,5.24713596047317e-6,5.247135960477601e-6,0.6959807684228884
0.027401,0.15218465333204342,8.37135950415854e-6,8.371359504148696e-6,0.6303899281978833
0.027501,0.22982517285580786,1.3093013150483977e-5,1.3093013150451966e-5,0.5520411452669661
0.027601,0.31599884039608483,1.7447435268348143e-5,1.7447435268290077e-5,0.46515312453948743
0.027701,0.40602840267766,2.2569744669395646e-5,2.2569744669323187e-5,0.37441250206556353
0.027801,0.4950442325231178,2.7587336828712137e-5,2.7587336828631876e-5,0.2846826019166366
0.027901,0.5782461861197822,3.1759137270842885e-5,3.17591372707708e-5,0.2007757499327036
0.028001,0.6511345137854087,3.6341972356304066e-5,3.634197235625158e-5,0.1271852033515647
0.028101,0.709780540058908,3.903512402112387e-5,3.903512402109564e-5,0.06783039462240724
0.028201,0.7510418839116355,4.162203660371932e-5,4.1622036603718173e-5,0.025864324477988532
0.028301,0.7727063607480309,4.286391479821382e-5,4.286391479824601e-5,0.0034995529522200337
0.028401,0.7736325533864534,4.2544017587423066e-5,4.254401758748292e-5,0.0018859569797753644
0.028501,0.7537875441716351,4.2069962019369304e-5,4.2069962019450856e-5,0.021043840129898177
0.028601,0.71423892960055,3.932279319967062e-5,3.9322793199755194e-5,0.059896489805874836
0.028701,0.6571533177216036,3.661889592407949e-5,3.6618895924158315e-5,0.11629551221481607
0.028801,0.5856102931727867,3.258861416756829e-5,3.2588614167638994e-5,0.18714897363380575
0.028901,0.503468439688993,2.7840713743182783e-5,2.7840713743241472e-5,0.26860612756869295
0.029001,0.41514711668624266,2.3504845429478646e-5,2.3504845429516298e-5,0.356247805370852
0.029101,0.3253999654248582,1.799037916747051e-5,1.7990379167491386e-5,0.44530743019035535
0.029201,0.23903858253529994,1.3726451891894445e-5,1.3726451891891469e-5,0.5309948175070118
0.029301,0.16068777077751517,9.1963173323665e-6,9.196317332347079e-6,0.608664713134281
0.029401,0.09453929068691819,5.4291277377290975e-6,5.429127737704604e-6,0.6741275614520824
0.029501,0.04410832256178479,3.028464397968044e-6,3.0284643979520974e-6,0.7238716932891573
0.029601,0.012060236694596799,7.249638078886125e-7,7.249638078795083e-7,0.7552313293007968
0.029701,7.76178787837513e-5,5.660079672078112e-7,5.660079672068989e-7,0.7665381914629167
0.029801,0.008740319726017685,6.933628577868321e-7,6.933628577945792e-7,0.7571925884362479
0.029901,0.03753106054166475,2.29388879018222e-6,2.2938887901948743e-6,0.7277052422474937
0.030001,0.08484772234799753,5.1375145550684884e-6,5.137514555081631e-6,0.6796931724263561
0.030101,0.14809163520831842,8.129738271217146e-6,8.129738271218085e-6,0.6157540570893955
0.030201,0.22380512446514567,1.2780407212816216e-5,1.2780407212798183e-5,0.5393479412524604
