tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.18137219318347478,1.1181377415228757e-5,1.1181377415228129e-5,0.8051806249350869
0.002401,0.10098072236380973,6.182197541357977e-6,6.1821975413583705e-6,0.8850021793010625
0.002501,0.0421746521731973,2.894044402349264e-6,2.8940444023487697e-6,0.9432338028307907
0.002601,0.008145300761623207,1.4639673594675943e-6,1.463967359466789e-6,0.9766884375835884
0.002701,0.0006934373271550074,3.4247851860652843e-7,3.4247851860630725e-7,0.9835645710106886
0.002801,0.0201937711108373,1.7151611462404623e-6,1.7151611462378017e-6,0.9634786489463759
0.002901,0.0655197467660814,4.358315551543494e-6,4.3583155515399035e-6,0.9175751738711078
0.003001,0.1341443994846966,7.901766238814852e-6,7.901766238809357e-6,0.8483680962985084
0.003101,0.22227329578425817,1.277973282360619e-5,1.2779732823604382e-5,0.7596487712209816
0.003201,0.32502309004633506,1.8873953758700744e-5,1.8873953758713727e-5,0.6563069741283162
0.003301,0.43672896266904515,2.468907380933172e-5,2.468907380934649e-5,0.544013202419421
0.003401,0.5512361215517498,3.119104594427812e-5,3.1191045944298896e-5,0.4289104311303396
0.003501,0.6622586429593527,3.757513802138954e-5,3.7575138021423783e-5,0.3173019083583459
0.003601,0.763702752643978,4.322611728664518e-5,4.322611728667506e-5,0.21527454507951987
0.003701,0.8499841398106066,4.769896799097388e-5,4.7698967991011453e-5,0.12840455580288507
0.003801,0.9163872192388055,5.212348376534708e-5,5.212348376539539e-5,0.061416342417565085
0.003901,0.9592762093881911,5.3975908275932734e-5,5.39759082759748e-5,0.017956129943434995
0.004001,0.9763055214942021,5.5038303840628964e-5,5.503830384065853e-5,0.0003504072322881361
0.004101,0.96656862903627,5.4739622539241734e-5,5.473962253924973e-5,0.009510265413922421
0.004201,0.9306076935702645,5.272529591876718e-5,5.272529591875692e-5,0.044903301368421904
0.004301,0.8704038837923359,4.899683019503237e-5,4.8996830195002557e-5,0.10453587553657417
0.004401,0.7892772817342394,4.521690802259356e-5,4.5216908022543185e-5,0.18509693687526826
0.004501,0.691684627842302,3.919764855081335e-5,3.9197648550749046e-5,0.282132364886525
0.004601,0.582988420757143,3.330827858216457e-5,3.33082785821011e-5,0.39027112901676647
0.004701,0.46912696188011477,2.698552725098054e-5,2.6985527250921e-5,0.503565933449965
0.004801,0.3563437781968381,2.0799013111814116e-5,2.0799013111767973e-5,0.6157869603588766
0.004901,0.25079615621074836,1.4416136495038053e-5,1.4416136495014078e-5,0.7207717051321059
0.005001,0.15825761634262667,9.80258073094554e-6,9.80258073093622e-6,0.8127470126265413
0.005101,0.08377477980262961,5.3527365049424324e-6,5.352736504941346e-6,0.8866689986356838
0.005201,0.03137964429901855,2.288275654826941e-6,2.2882756548324294e-6,0.9385107230117558
0.005301,0.003910361568143218,8.451631151672451e-7,8.451631151704533e-7,0.9654171002187834
0.005401,0.0028208863160348267,1.0201046055009008e-6,1.0201046054976251e-6,0.9659346898051089
0.005501,0.02812757015842286,1.6076153846864181e-6,1.6076153846745988e-6,0.9400520075198355
0.005601,0.07841574490349398,5.25973120985965e-6,5.259731209842133e-6,0.8891859635132913
0.005701,0.15085489399097599,8.812845160588114e-6,8.812845160569526e-6,0.8161665867752698
0.005801,0.24144550312233753,1.3823272697858003e-5,1.3823272697844213e-5,0.7250002711716247
0.005901,0.34518222157667444,1.9822050951891135e-5,1.9822050951887584e-5,0.620691351992986
0.006001,0.4563423679254842,2.6044156659008174e-5,2.6044156659014222e-5,0.5089512912384111
0.006101,0.5688237149576427,3.201380044001983e-5,3.2013800440035596e-5,0.39588849587096825
0.006201,0.6764228992454939,3.8339669106104975e-5,3.8339669106138267e-5,0.28770593719169407
0.006301,0.7732391840569546,4.3744301226998606e-5,4.3744301227041764e-5,0.1903096324985122
0.006401,0.8539532966326832,4.812022007320001e-5,4.8120220073234626e-5,0.10901553047851516
0.006501,0.9141585111346796,5.147182157150146e-5,5.1471821571538444e-5,0.048237463336850216
0.006601,0.950576193529406,5.4061432552571794e-5,5.406143255258975e-5,0.011258837693052226
0.006701,0.9611866191353147,5.3869029199556254e-5,5.3869029199561025e-5,8.613948095883489e-5
0.006801,0.9454329832993454,5.359712077233279e-5,5.359712077231842e-5,0.015268691175834218
0.006901,0.9042002537667791,5.133802313349003e-5,5.1338023133457114e-5,0.05594125905493601
0.007001,0.8397662872765126,4.730485980888913e-5,4.730485980884769e-5,0.11982134089489509
0.007101,0.7556774522651102,4.3091136661063005e-5,4.309113666101751e-5,0.20334896321222187
0.007201,0.6565408527735349,3.747283262584632e-5,3.7472832625798234e-5,0.30192960835938204
0.007301,0.5478007410897774,3.12477279692485e-5,3.124772796920747e-5,0.4101156986143682
0.007401,0.43540795232962404,2.5062820572909838e-5,2.506282057288593e-5,0.5219535008909861
0.007501,0.32552283588867204,1.9036809219061394e-5,1.903680921905539e-5,0.6312858864922009
0.007601,0.22415450328051706,1.3198339787415559e-5,1.3198339787429877e-5,0.7321059811393418
0.007701,0.13682095157165197,8.144460344858357e-6,8.144460344880829e-6,0.8188968359462371
0.007801,0.06828681539315026,4.803907187495421e-6,4.803907187514996e-6,0.8868758650826363
0.007901,0.022257594359293767,1.7110196220654863e-6,1.7110196220784207e-6,0.9323474163883226
0.008001,0.0012339211051340135,5.078317804079793e-7,5.078317804104981e-7,0.9528142725386282
0.008101,0.006325118950743198,1.3395241180464944e-6,1.339524118042662e-6,0.9471597911957669
0.008201,0.037185744405596056,2.1961434332448213e-6,2.1961434332380954e-6,0.9157305075330063
0.008301,0.09209771866738475,5.781362691975881e-6,5.781362691971965e-6,0.8602499368889898
0.008401,0.16798892811724683,9.920721019180228e-6,9.920721019191245e-6,0.7837953900531512
0.008501,0.260672966736099,1.4951217259183484e-5,1.4951217259205595e-5,0.6905432403679419
0.008601,0.3650345065110504,2.0752084553924948e-5,2.0752084553961903e-5,0.5856054381161587
0.008701,0.47531127368959225,2.7168271975020963e-5,2.7168271975069854e-5,0.47475157063055234
0.008801,0.5854479035544828,3.307471889785003e-5,3.307471889789587e-5,0.3640505049575758
0.008901,0.6893747797239084,3.8847184753269584e-5,3.8847184753316727e-5,0.2595539158027065
0.009001,0.7813970118610062,4.425507555849731e-5,4.42550755585256e-5,0.16695655079291516
0.009101,0.856473546486548,4.845388455396159e-5,4.845388455396685e-5,0.09131111062639335
0.009201,0.9104853738682566,5.101772936117228e-5,5.101772936115607e-5,0.03673665737327924
0.009301,0.9404849791751679,5.360451117503884e-5,5.360451117500806e-5,0.00617387733195746
0.009401,0.9448291172350654,5.305345081861785e-5,5.3053450818577525e-5,0.00127636043116397
0.009501,0.9233108976019945,5.220585062950341e-5,5.2205850629439166e-5,0.022241785835441185
0.009601,0.8771289935294861,4.975728705002501e-5,4.9757287049955194e-5,0.06788018611451169
0.009701,0.8088045184541265,4.586493247837578e-5,4.58649324783201e-5,0.13565649315698416
0.009801,0.7221063734107022,4.085494430355682e-5,4.085494430352686e-5,0.2218043872277913
0.009901,0.6217894666153102,3.5706597419616076e-5,3.570659741959813e-5,0.32157375901581137
0.010001,0.5133666951960617,2.9322742805160485e-5,2.9322742805168477e-5,0.42945382302751084
0.010101,0.4027743531618301,2.3178682094494145e-5,2.3178682094513213e-5,0.5395012638753957
0.010201,0.29605508786532536,1.7242027850204936e-5,1.7242027850228114e-5,0.6456720445194057
0.010301,0.1990449443409721,1.2045065420841315e-5,1.2045065420871856e-5,0.7421370212083716
0.010401,0.11702322079497499,6.760114208526757e-6,6.760114208552262e-6,0.8236120074122883
0.010501,0.054475767479532054,4.044091882961376e-6,4.044091882981426e-6,0.8856108867572781
0.010601,0.014783470702722448,1.3543529691210227e-6,1.3543529691304118e-6,0.924755714589329
0.010701,7.567521752304097e-5,4.542262275182414e-7,4.542262275185693e-7,0.9389221501532623
0.010801,0.011119934455691302,1.2688698882863245e-6,1.2688698882847878e-6,0.9273303708464314
0.010901,0.0472533365200829,3.2621164156409435e-6,3.262116415642965e-6,0.8906402968146767
0.011001,0.10646572823542141,6.093361837129073e-6,6.093361837143769e-6,0.8308687821095561
0.011101,0.18547122111360778,1.105664283989573e-5,1.1056642839927306e-5,0.7512970623350712
0.011201,0.27988379535922625,1.6015812680978036e-5,1.601581268103191e-5,0.65632240937501
0.011301,0.38450228218219784,2.1809665672537096e-5,2.1809665672613217e-5,0.5511413167486237
0.011401,0.49355696216710176,2.8010269713718903e-5,2.8010269713809383e-5,0.44151899090512475
0.011501,0.6010572230056606,3.421337207791476e-5,3.421337207799765e-5,0.3334516056070812
0.011601,0.7011028812682251,3.9341420429171134e-5,3.934142042923027e-5,0.23284456812704868
0.011701,0.788188687627586,4.462939715143444e-5,4.46293971514496e-5,0.14519616773407332
0.011801,0.8575450524932187,4.850010188972661e-5,4.8500101889696e-5,0.07528126256187379
0.011901,0.9053726542547875,5.091317615892371e-5,5.0913176158861056e-5,0.026901696607471322
0.012001,0.9290768987151239,5.24658334259206e-5,5.2465833425830404e-5,0.0026533698786384706
0.012101,0.9273630208383091,5.262300912111323e-5,5.2623009120995816e-5,0.0038270545694957495
0.012201,0.9003170058551035,5.062078066875128e-5,5.0620780668636465e-5,0.0303252066835403
0.012301,0.8494548115756079,4.822143778123709e-5,4.822143778113646e-5,0.0806386030506458
0.012401,0.7775746403676884,4.4256158517155305e-5,4.42561585170795e-5,0.1519772536287243
0.012501,0.6886383064338674,3.893262463649289e-5,3.893262463645568e-5,0.24037927707702186
0.012601,0.5875228409493265,3.363505432648201e-5,3.3635054326479424e-5,0.3409583831385284
0.012701,0.4797591263948047,2.760581949613476e-5,2.760581949616255e-5,0.4481839487303991
0.012801,0.3712550448177215,2.135381342693239e-5,2.135381342698211e-5,0.5561512797019534
0.012901,0.2679418699075832,1.5623695368770902e-5,1.5623695368833904e-5,0.6589289021959961
0.013001,0.17547266136510492,1.0670771049699333e-5,1.0670771049760426e-5,0.7508618236648342
0.013101,0.09888384095157646,6.041405439198352e-6,6.04140543924888e-6,0.826911522808764
0.013201,0.042336699178100914,2.8976605183689446e-6,2.8976605183985815e-6,0.8829178057766497
0.013301,0.008897102410868234,1.3412334416346928e-6,1.3412334416449318e-6,0.9158204808696073
0.013401,0.00034411825326161586,4.3627947794937956e-7,4.3627947794785083e-7,0.9238348752892157
0.013501,0.017122604198401014,1.337116615529237e-6,1.3371166155274615e-6,0.9065041397943704
0.013601,0.058261788282101795,4.1342002367715316e-6,4.134200236782174e-6,0.8648111219559006
0.013701,0.12144982909825679,6.852921954163781e-6,6.852921954198418e-6,0.8010763691680767
0.013801,0.20319913606590095,1.1941562997877522e-5,1.1941562997935255e-5,0.7187801820513013
0.013901,0.2989717458599293,1.7161949652081606e-5,1.7161949652163175e-5,0.6224575607014738
0.014001,0.4035037838237995,2.2930372262191053e-5,2.2930372262287252e-5,0.5173706740042836
0.014101,0.511034170651141,2.8871926945654e-5,2.8871926945768344e-5,0.4092817941962405
0.014201,0.6156407061835936,3.501896611659156e-5,3.501896611668629e-5,0.30411491108702116
0.014301,0.7115904327810089,4.0117335453004264e-5,4.011733545306972e-5,0.2076171524722329
0.014401,0.7936019794213541,4.4691857328946e-5,4.469185732897171e-5,0.12505591929103987
0.014501,0.8571964491091157,4.850414845818642e-5,4.850414845816318e-5,0.060909752776705135
0.014601,0.8988900313506356,5.082920264416986e-5,5.0829202644097877e-5,0.01866993739145778
0.014701,0.9164090784945361,5.13584331640598e-5,5.135843316395473e-5,0.0006141941223150034
0.014801,0.9088001027805381,5.1872780588778424e-5,5.187278058865097e-5,0.007680782679387568
0.014901,0.8764863235272145,4.923647975156121e-5,4.92364797514229e-5,0.0394585350665983
0.015001,0.8212752995767677,4.657443722491569e-5,4.6574437224786695e-5,0.0941309485289538
0.015101,0.7462008661559228,4.2445803360483325e-5,4.2445803360383836e-5,0.16867265856430338
0.015201,0.6553800835540673,3.726363223911903e-5,3.726363223905153e-5,0.2589646175300524
0.015301,0.5537978192074139,3.150814896074653e-5,3.150814896071989e-5,0.3600150969423622
0.015401,0.44701603979679055,2.5840963442868745e-5,2.58409634428787e-5,0.46626798446805473
0.015501,0.34089585167642084,1.97109734287104e-5,1.9710973428741692e-5,0.5718614469121419
0.015601,0.24123140771472093,1.4084178756032377e-5,1.4084178756076647e-5,0.670999309309356
0.015701,0.15346290937859006,9.214090369240955e-6,9.214090369289189e-6,0.7582464015221067
0.015801,0.08237065178112558,5.499693167414493e-6,5.499693167456816e-6,0.8288094330282775
0.015901,0.03180986790244265,1.877716303949922e-6,1.8777163039758918e-6,0.8788384454832708
0.016001,0.004540273841134958,1.2399694281841448e-6,1.2399694281925243e-6,0.9055697402737667
0.016101,0.0019946484979120106,5.19588055076235e-7,5.195880550719985e-7,0.907581723428514
0.016201,0.024272682466937444,1.7157449984713682e-6,1.7157449984624966e-6,0.8847699365482531
0.016301,0.07011056164699384,4.574977179356237e-6,4.574977179349365e-6,0.8383952356287855
0.016401,0.13694059915711232,8.07721843557121e-6,8.077218435577481e-6,0.7710229853926466
0.016501,0.22108245193556114,1.2595812258395403e-5,1.2595812258424035e-5,0.6863355794128816
0.016601,0.31787572298899297,1.8304262222996846e-5,1.830426222304438e-5,0.5889894229032648
0.016701,0.4219814186707133,2.3967873521890756e-5,2.3967873521967314e-5,0.4843360699505274
0.016801,0.5276730572875579,2.9819510503712817e-5,2.9819510503809412e-5,0.3781022508824171
0.016901,0.6291335084973037,3.5513910475760395e-5,3.5513910475865996e-5,0.2760974495373041
0.017001,0.72080093012777,4.0993432040615996e-5,4.099343204070397e-5,0.1838830287391261
0.017101,0.7976449172753868,4.4683607129251704e-5,4.468360712930586e-5,0.10649891994723687
0.017201,0.8554499304514319,4.843862124854862e-5,4.843862124855173e-5,0.04815178536664936
0.017301,0.8910550700057462,5.042126882976589e-5,5.0421268829725005e-5,0.0120106809122577
0.017401,0.9025211881096002,5.065933918212109e-5,5.065933918204492e-5,1.7225773705003103e-5
0.017501,0.8892371537906082,5.0425884043746234e-5,5.042588404364754e-5,0.01276654640363538
0.017601,0.8519407457232344,4.826560324944564e-5,4.8265603249345773e-5,0.04953196452651804
0.017701,0.7926943516363503,4.4760818077737664e-5,4.476081807764313e-5,0.10825371641312724
0.017801,0.7147542833373215,4.066647525320842e-5,4.0666475253132374e-5,0.1856709267834663
0.017901,0.6223965476336278,3.554637046593138e-5,3.5546370465879614e-5,0.2775071939295448
0.018001,0.5207009265121259,2.9637042034925926e-5,2.9637042034900325e-5,0.3786832710384696
0.018101,0.41523023411112175,2.387852033361811e-5,2.3878520333628958e-5,0.48363019037046334
0.018201,0.3117582799510975,1.8259045662828068e-5,1.825904566284914e-5,0.5865818716257248
0.018301,0.21593489027139387,1.2604726209078718e-5,1.2604726209105385e-5,0.6818849652908666
0.018401,0.13299379353512727,7.985539051645933e-6,7.985539051673464e-6,0.7643066597625023
0.018501,0.06746194368202893,4.67714688561895e-6,4.677146885642997e-6,0.8293181666444628
0.018601,0.022884360356370592,1.5749983987029891e-6,1.5749983987158469e-6,0.8733729400594463
0.018701,0.0016729154899432996,7.156956876301541e-7,7.156956876333211e-7,0.8940578363836341
0.018801,0.004941476873919414,9.307871398412939e-7,9.30787139835685e-7,0.8902611159086925
0.018901,0.03246565357103776,2.187886467006549e-6,2.1878864669961744e-6,0.8622047484712214
0.019001,0.08271003195642757,4.990389188243798e-6,4.990389188236834e-6,0.8114268319689053
0.019101,0.1528675944055529,9.253375451701432e-6,9.253375451708852e-6,0.7407350018197979
0.019201,0.23904915749287864,1.3486211685474038e-5,1.3486211685504447e-5,0.6540156992776269
0.019301,0.3365041239670387,1.9279771916320153e-5,1.9279771916367404e-5,0.5560205689719782
0.019401,0.4398518089854207,2.5022018280977506e-5,2.502201828105359e-5,0.4521339244449727
0.019501,0.5434216320181425,3.077288173172254e-5,3.077288173180825e-5,0.3480261232953692
0.019601,0.6415118498716903,3.608779958864373e-5,3.608779958872866e-5,0.2493979052518523
0.019701,0.7287362224253124,4.145218982297008e-5,4.1452189823045305e-5,0.161637289897245
0.019801,0.8003094706381919,4.499028116958848e-5,4.499028116963725e-5,0.089532196779993
0.019901,0.8523085934945184,4.805644167345643e-5,4.805644167348586e-5,0.03700094514107815
0.020001,0.8819100103891961,4.9887163619821724e-5,4.988716361982005e-5,0.006873510778443656
0.020101,0.8874888797007829,5.014335748050799e-5,5.0143357480458136e-5,0.0007738017944936927
0.020201,0.868747634552861,4.882399568942086e-5,4.882399568934774e-5,0.018990272976788607
0.020301,0.8267369286505051,4.721630717407942e-5,4.7216307173983735e-5,0.06048026794997158
0.020401,0.7637632664753254,4.302148693677595e-5,4.30214869366916e-5,0.12293950832175093
0.020501,0.6833067572394559,3.8867310731549844e-5,3.8867310731478714e-5,0.20287846046554642
0.020601,0.5897756571148934,3.368449894531371e-5,3.368449894525544e-5,0.29589629606581497
0.020701,0.4882961657729671,2.7952648340693584e-5,2.795264834065566e-5,0.3968641988262232
0.020801,0.3844263231849928,2.197808046509262e-5,2.197808046508215e-5,0.5002209140593256
0.020901,0.28384849438069026,1.6707867947585654e-5,1.6707867947593494e-5,0.6002885573391521
0.021001,0.19206969158229167,1.13386664662332e-5,1.1338666466254575e-5,0.6915572746165063
0.021101,0.1140871858024467,6.911097065464761e-6,6.911097065487723e-6,0.7690249017076557
0.021201,0.05414827618469478,3.649878566347624e-6,3.6498785663707683e-6,0.8284486102867389
0.021301,0.015498169122501149,1.6343926138114213e-6,1.634392613823687e-6,0.8665831939348473
0.021401,0.0002140102909425747,1.0265266010263968e-7,1.0265266010400674e-7,0.8813533889956833
0.021501,0.00911431455503984,1.3864207644334432e-6,1.386420764427544e-6,0.8719328103503238
0.021601,0.04164546700232651,2.6679527890890213e-6,2.6679527890819533e-6,0.8388788240381129
0.021701,0.09599057741659958,5.65779708705766e-6,5.657797087055605e-6,0.7840066327249833
0.021801,0.1691269829804153,1.0060862529176094e-5,1.0060862529188006e-5,0.7103403187427539
0.021901,0.2570008755401471,1.4704807530965564e-5,1.4704807530992662e-5,0.621936116976441
0.022001,0.3547875217280808,2.009100301092626e-5,2.0091003010969882e-5,0.5236207308195965
0.022101,0.4570826255641959,2.6015391822190593e-5,2.6015391822258206e-5,0.42079695570264564
0.022201,0.5582587884324339,3.160481344986816e-5,3.1604813449954135e-5,0.31909095081266337
0.022301,0.6527547896939356,3.679336159337006e-5,3.679336159347044e-5,0.22406698964818061
0.022401,0.735384118622127,4.146992187217153e-5,4.146992187225733e-5,0.14090945060179597
0.022501,0.8016275938750422,4.552167672098249e-5,4.5521676721043474e-5,0.07413865266574012
0.022601,0.8478525967090393,4.750730534678302e-5,4.750730534680452e-5,0.027395745456224346
0.022701,0.8715346696089136,4.9349808488760936e-5,4.934980848874051e-5,0.003195954925635992
0.022801,0.8713769681823142,4.935345296451824e-5,4.935345296445889e-5,0.0028380164266473937
0.022901,0.8474074675803079,4.757098885207598e-5,4.757098885197606e-5,0.02629446342954383
0.023001,0.8009713175605775,4.561143610712186e-5,4.56114361070062e-5,0.07221943070093195
0.023101,0.7346063458166946,4.162162812062965e-5,4.162162812051386e-5,0.1380765586598407
0.023201,0.6519688150539392,3.699132330502134e-5,3.6991323304924315e-5,0.22020756528005792
0.023301,0.5575861106374702,3.1847406904545176e-5,3.184740690446711e-5,0.31408213419251085
0.023401,0.4566368367429433,2.6251043678636937e-5,2.6251043678588087e-5,0.41452267467923215
0.023501,0.35466228582915654,2.038947943598809e-5,2.0389479435975326e-5,0.5159934436217084
0.023601,0.2572283876683959,1.4947350915000247e-5,1.4947350915012591e-5,0.6129288087318779
0.023701,0.1696578978989165,1.031490825417225e-5,1.0314908254204254e-5,0.6999962228875479
0.023801,0.0967168018940628,5.873079647781695e-6,5.873079647815798e-6,0.7724309954628897
0.023901,0.042383996046370206,2.831489819083241e-6,2.8314898191124436e-6,0.8262515454043975
0.024001,0.009608894240788894,1.4572492062177222e-6,1.4572492062321675e-6,0.858511784104324
0.024101,0.00013252253325788275,1.0985903576825567e-7,1.0985903576708692e-7,0.8674825925992214
0.024201,0.014447867988322947,1.4870192809769318e-6,1.487019280966037e-6,0.852655310280956
0.024301,0.051710329224034346,3.37780759382093e-6,3.3778075938101984e-6,0.8148785139236551
0.024401,0.10984570993045963,6.4728024611006525e-6,6.47280246109824e-6,0.756224506441002
0.024501,0.1856368309283079,1.0748626722901758e-5,1.0748626722922883e-5,0.6799067156720806
0.024601,0.2748809141074559,1.591732258579988e-5,1.5917322585842384e-5,0.590139293072614
0.024701,0.3726599530512541,2.104210924071716e-5,2.104210924078091e-5,0.49183897010783934
0.024801,0.47358565237104194,2.6839129712141983e-5,2.683912971221955e-5,0.3903909202600885
0.024901,0.5721081994124034,3.243107287566556e-5,3.243107287574813e-5,0.29134692851255706
0.025001,0.6628242856173696,3.748293048286977e-5,3.748293048294658e-5,0.20011062164595989
0.025101,0.7407483631563866,4.155927158327613e-5,4.1559271583325144e-5,0.12166958887280965
0.025201,0.8016119817094435,4.5661125550490586e-5,4.5661125550504206e-5,0.060290099484105845
0.025301,0.842076584229269,4.722457130754017e-5,4.722457130752871e-5,0.01931637976000908
0.025401,0.8599412163028102,4.8574635017355464e-5,4.857463501731576e-5,0.0009431399051643066
0.025501,0.8542417417951158,4.8355241795051355e-5,4.835524179498608e-5,0.006134084523059602
0.025601,0.8252969415138702,4.6616993603309515e-5,4.661699360322248e-5,0.034573925517945976
0.025701,0.7747151008814079,4.373769189972897e-5,4.3737691899635105e-5,0.08465460440925202
0.025801,0.7052675470858459,4.029078860780396e-5,4.0290788607726025e-5,0.15359839770971978
0.025901,0.620777020131744,3.514899272551291e-5,3.514899272545823e-5,0.2375886250874208
0.026001,0.5258946684941587,3.003219164459712e-5,3.003219164456938e-5,0.3319756663539259
0.026101,0.4258056639975455,2.4470725670448097e-5,2.4470725670448368e-5,0.43157156111167744
0.026201,0.32598900564968425,1.8936769599297193e-5,1.8936769599313096e-5,0.5308919249279577
0.026301,0.23189871936888687,1.3309942861105403e-5,1.3309942861132255e-5,0.6244815823765999
0.026401,0.14868086604766895,9.190753782744056e-6,9.190753782775503e-6,0.7071946556222413
0.026501,0.08087552953150767,5.018691486203071e-6,5.018691486232306e-6,0.7745001160362995
0.026601,0.03216114646150077,2.2539618050815373e-6,2.2539618051026275e-6,0.8227171371463194
0.026701,0.005173577332747626,9.417128735163835e-7,9.41712873525406e-7,0.8492078220832421
0.026801,0.0013434349639411573,6.327944398461787e-7,6.327944398422005e-7,0.8525359650768823
0.026901,0.0208478508657663,1.335726635679519e-6,1.3357266356673547e-6,0.8325222195342856
0.027001,0.06258697153749809,4.200986095679865e-6,4.200986095668823e-6,0.7902739425569041
0.027101,0.1242153313275086,7.2568069631597696e-6,7.256806963160745e-6,0.728137272617742
0.027201,0.20232490809215503,1.157666726617602e-5,1.157666726619567e-5,0.6495154111501347
0.027301,0.29259416376066416,1.6859564487035225e-5,1.6859564487081653e-5,0.5587319137494509
0.027401,0.3900452106652129,2.2176057996604392e-5,2.217605799667358e-5,0.4607658467706981
0.027501,0.4893318769048162,2.755872215310802e-5,2.7558722153191964e-5,0.36096780953698465
0.027601,0.5849752900122476,3.31701662272681e-5,3.31701662273566e-5,0.26480877573189104
0.027701,0.6717261626159101,3.79838267190663e-5,3.798382671915338e-5,0.17754253822033525
0.027801,0.7448247193127858,4.187983540172633e-5,4.187983540180263e-5,0.10393502950322013
0.027901,0.8002720331657934,4.521343868170816e-5,4.521343868174827e-5,0.04798154487989026
0.028001,0.8350406185315301,4.7293722901103754e-5,4.729372290109104e-5,0.012711833124682818
0.028101,0.8472191323277275,4.7558921334618564e-5,4.75589213345675e-5,3.1547082870420305e-5
0.028201,0.8361540143587798,4.7370788616509533e-5,4.7370788616425596e-5,0.010587720385042498
0.028301,0.8024691523834073,4.551822622924705e-5,4.5518226229151704e-5,0.043773165594593294
0.028401,0.7480318526648561,4.2080430727378945e-5,4.2080430727286585e-5,0.09771809879433727
0.028501,0.6758405377941561,3.860863310709826e-5,3.8608633107023696e-5,0.16941568545563232
0.028601,0.5898469920336777,3.353621070549247e-5,3.353621070543588e-5,0.25492076093719146
0.028701,0.49477424068788883,2.8223812098333907e-5,2.8223812098302245e-5,0.34950406733145045
0.028801,0.39582577237580613,2.2756164987382823e-5,2.2756164987374657e-5,0.4479667665992617
0.028901,0.2984226268371396,1.741358691013612e-5,1.7413586910158888e-5,0.5448825171987012
0.029001,0.2078941463202722,1.210967430369518e-5,1.2109674303737955e-5,0.6349220263062206
0.029101,0.1291745520111494,7.77849306595947e-6,7.778493065996976e-6,0.7131538993902485
0.029201,0.06655465865919649,4.47198954307971e-6,4.471989543106906e-6,0.7752837673288395
0.029301,0.023423933428112737,1.7242376270259941e-6,1.7242376270429884e-6,0.8179226571145304
0.029401,0.0021260213708525983,5.227333514016628e-7,5.227333514055833e-7,0.838722960319328
0.029501,0.0037895785247929977,1.0610350087904605e-6,1.0610350087874004e-6,0.8365548619624532
0.029601,0.02826798371458369,1.59399555556515e-6,1.5939955555648968e-6,0.8115774278835475
0.029701,0.07419566952682528,4.801631752472437e-6,4.801631752485765e-6,0.7651483316786883
0.029801,0.13899381103154,8.15354644997631e-6,8.15354645001174e-6,0.6998479926532206
0.029901,0.2190914679166483,1.254883215748018e-5,1.2548832157534749e-5,0.6192448584504027
0.030001,0.3100693047850722,1.7684733820243373e-5,1.768473382032037e-5,0.5277618878869182
0.030101,0.40690022110470636,2.3232444650764024e-5,2.3232444650849785e-5,0.43042664552018856
0.030201,0.5042622951964935,2.843322332825686e-5,2.843322332834056e-5,0.33255966136935894
