tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9213250972241516,4.8341196078024324e-5,4.834119607806842e-5,0.031316267604576675
0.006901,0.9473256102503925,4.963189901472239e-5,4.963189901476362e-5,0.004640969845441068
0.007001,0.9494249774788851,4.920854516991613e-5,4.920854516995758e-5,0.0018828427584785998
0.007101,0.9275476763303571,4.8947679200725566e-5,4.894767920075613e-5,0.023092476764790593
0.007201,0.8827939732065624,4.62109735020155e-5,4.6210973502029e-5,0.06718842903193287
0.007301,0.8173943401268137,4.288594131338028e-5,4.288594131337243e-5,0.1318976203386135
0.007401,0.7347010929031893,3.871147383512029e-5,3.871147383508389e-5,0.213901590934403
0.007501,0.6389502851591405,3.376579046006987e-5,3.3765790460026386e-5,0.30898911764058
0.007601,0.5349957849957959,2.81612296164978e-5,2.8161229616449366e-5,0.4122845584263869
0.007701,0.4280741253971331,2.2976711394592474e-5,2.297671139454283e-5,0.5185626852297934
0.007801,0.3235663722469844,1.7588528123747474e-5,1.7588528123708768e-5,0.6224119959796297
0.007901,0.2267582186865357,1.2356377660487244e-5,1.2356377660464604e-5,0.7185398033987705
0.008001,0.142574008732814,7.983998978407159e-6,7.983998978396305e-6,0.8020410587640404
0.008101,0.07526119727890629,4.908784499035181e-6,4.908784499032671e-6,0.8686838690301261
0.008201,0.028140989058914073,1.657661860594881e-6,1.6576618605967436e-6,0.9151420992446034
0.008301,0.0035361813207477172,1.159467847374079e-6,1.1594678473759353e-6,0.9390975651116744
0.008401,0.0026321547841220076,7.939785990912974e-7,7.939785990891615e-7,0.9393414474973243
0.008501,0.025463864451485945,1.8246391627335371e-6,1.8246391627246856e-6,0.9158324158149823
0.008601,0.07085491536497769,4.23935561511687e-6,4.239355615094871e-6,0.8697493677267647
0.008701,0.136426950655347,7.808779551711515e-6,7.808779551680925e-6,0.8034829934312013
0.008801,0.21879973452600468,1.1525745619933345e-5,1.1525745619897415e-5,0.7204489416648833
0.008901,0.31375588510817054,1.6893943441066676e-5,1.6893943441033876e-5,0.6248256975642777
0.009001,0.41646522579788825,2.202472066307419e-5,2.2024720663055928e-5,0.5214501779604941
0.009101,0.5217031716390726,2.7441797893956093e-5,2.744179789396442e-5,0.4155289529434493
0.009201,0.6240797719913891,3.267693083213429e-5,3.267693083216594e-5,0.31245521962861295
0.009301,0.7183767380750478,3.800073941883346e-5,3.800073941888343e-5,0.2174598689769976
0.009401,0.7998472419736536,4.153149412510732e-5,4.1531494125176064e-5,0.13532421228339442
0.009501,0.8643915997506614,4.522901265540943e-5,4.522901265548702e-5,0.07012002670339207
0.009601,0.908762954484054,4.757543860503082e-5,4.757543860511375e-5,0.025089620362654823
0.009701,0.9306787142532974,4.857802576047803e-5,4.8578025760564995e-5,0.002510154126268985
0.009801,0.9290043877796788,4.856876400101523e-5,4.856876400108503e-5,0.0035073606705338873
0.009901,0.9038501207971829,4.7692290409398566e-5,4.769229040943875e-5,0.02798690563742365
0.010001,0.8565461095635608,4.4565165295492874e-5,4.456516529551593e-5,0.07463150979079612
0.010101,0.7895403796001603,4.1511896999270376e-5,4.1511896999262725e-5,0.14099299905782062
0.010201,0.7061955352282608,3.729070945040902e-5,3.729070945037502e-5,0.22369547453073368
0.010301,0.6107122618209458,3.213983259061616e-5,3.213983259056569e-5,0.31852021422258325
0.010401,0.5079487628865728,2.69513724923737e-5,2.695137249231629e-5,0.4206149453843711
0.010501,0.4031428386200105,2.1695517356703988e-5,2.1695517356638766e-5,0.5247583981370245
0.010601,0.30160117834928,1.620860568849331e-5,1.6208605688435904e-5,0.6256492198097383
0.010701,0.20840295259803865,1.1467482126624513e-5,1.1467482126583201e-5,0.7182056262649558
0.010801,0.12821497466280013,7.518438226728641e-6,7.518438226704151e-6,0.7977533068210085
0.010901,0.0650749294495238,3.960922040434268e-6,3.960922040423236e-6,0.8602489509536851
0.011001,0.02218763532469418,1.5276153952974983e-6,1.5276153952978668e-6,0.902465305803689
0.011101,0.0017142654306043707,1.0116003660989098e-6,1.0116003661001606e-6,0.9222690592390559
0.011201,0.0045956130545118596,7.644332914966463e-7,7.644332914930912e-7,0.9187332206743594
0.011301,0.030614600787428094,2.0913114223377687e-6,2.0913114223250763e-6,0.8920663283287845
0.011401,0.07840153088509891,5.003462869084818e-6,5.003462869063673e-6,0.8436278424314023
0.011501,0.1455035716210595,7.69116274831231e-6,7.691162748284424e-6,0.7758576249520136
0.011601,0.22850737278784572,1.2374028827385866e-5,1.2374028827351981e-5,0.6921833028843571
0.011701,0.32312195410200245,1.726386394197301e-5,1.7263863941942408e-5,0.5968864568289273
0.011801,0.42451706098657127,2.242682942820588e-5,2.242682942817849e-5,0.49481435831085996
0.011901,0.5275531904624405,2.7649046283037796e-5,2.7649046283017267e-5,0.3911243876409237
0.012001,0.6270119489427154,3.305921145603184e-5,3.30592114560219e-5,0.29101216415786063
0.012101,0.7178494759963059,3.760522978887692e-5,3.7605229788890644e-5,0.19951994190350866
0.012201,0.7953913990091815,4.150100207680045e-5,4.1501002076822765e-5,0.12130117919822667
0.012301,0.8557041449922881,4.487224873135143e-5,4.487224873139501e-5,0.060310215090498345
0.012401,0.8957686244207623,4.6896015571662774e-5,4.689601557172459e-5,0.01959330347372273
0.012501,0.9135847041212076,4.733046360043113e-5,4.7330463600504966e-5,0.001126420062411877
0.012601,0.9083059799334767,4.802816840682152e-5,4.802816840690871e-5,0.005766511777211005
0.012701,0.8801648651780007,4.584805565633816e-5,4.584805565642308e-5,0.03327309616488042
0.012801,0.830570479035618,4.362140163366305e-5,4.362140163372737e-5,0.0822069111887427
0.012901,0.7620733614276131,4.009963761480524e-5,4.009963761484548e-5,0.15004920777407796
0.013001,0.6781714782825407,3.5653726697132e-5,3.5653726697139806e-5,0.23329583729729494
0.013101,0.5831544861222472,3.065112990380929e-5,3.0651129903781486e-5,0.32768363723813654
0.013201,0.48178165245997023,2.5793061017294216e-5,2.5793061017257333e-5,0.4284288799395538
0.013301,0.3791697349637912,2.031989336960829e-5,2.031989336956166e-5,0.5304034710823967
0.013401,0.28052234505532714,1.5156312841067613e-5,1.5156312841020906e-5,0.6284117661553379
0.013501,0.19085100294954943,1.0507444252917434e-5,1.0507444252876236e-5,0.7174254929177081
0.013601,0.11469077306477841,6.821508615378583e-6,6.821508615348607e-6,0.7929343053633505
0.013701,0.05582036003617033,3.073812387338292e-6,3.073812387321882e-6,0.8511778969167142
0.013801,0.0171611983386544,1.957477029808142e-6,1.9574770298022138e-6,0.8892059359607328
0.013901,0.0006143671165601221,5.890858587382027e-7,5.890858587377082e-7,0.9051112540854417
0.014001,0.007013429675653898,8.476420446737696e-7,8.476420446732298e-7,0.8980628663536689
0.014101,0.03600876550778541,2.5654179043642455e-6,2.5654179043588224e-6,0.868404565942729
0.014201,0.08605130710091075,4.982532191252157e-6,4.9825321912299e-6,0.8177101201942758
0.014301,0.15455108897137632,8.298253121486952e-6,8.298253121449762e-6,0.7485590779614075
0.014401,0.2379972528191921,1.2993311708429114e-5,1.2993311708377077e-5,0.664473197923435
0.014501,0.3321389632792243,1.7634956084895987e-5,1.763495608483632e-5,0.569679682265173
0.014601,0.43218416462823805,2.27539286792491e-5,2.2753928679192165e-5,0.4689748660221268
0.014701,0.5330031308059817,2.8055117306822325e-5,2.8055117306773865e-5,0.3674965172672922
0.014801,0.6294425549081235,3.32356814491393e-5,3.3235681449103746e-5,0.27039108785576743
0.014901,0.7166351553127149,3.721802054487369e-5,3.721802054486989e-5,0.1825492056216434
0.015001,0.790207516785166,4.141643729935069e-5,4.1416437299369545e-5,0.10834253243179927
0.015101,0.8464307391974701,4.4329643089426304e-5,4.4329643089476414e-5,0.051476608487552145
0.015201,0.8824292354551495,4.593083552807669e-5,4.5930835528147336e-5,0.01483262805863918
0.015301,0.896370519675058,4.709089737262532e-5,4.709089737270428e-5,0.0002470130206275907
0.015401,0.8875403018449922,4.656896471401443e-5,4.6568964714108686e-5,0.008420601909478366
0.015501,0.8564685304412024,4.460124822758379e-5,4.46012482276771e-5,0.03885713845610036
0.015601,0.8047636549155818,4.224384185633881e-5,4.2243841856402184e-5,0.08994359716919208
0.015701,0.7350025832735176,3.8726639263424905e-5,3.872663926347577e-5,0.15907754662081733
0.015801,0.6507260568414971,3.40964905008841e-5,3.4096490500908906e-5,0.24272494542200548
0.015901,0.5562200502398174,2.9580970631400448e-5,2.9580970631390486e-5,0.33659014355426153
0.016001,0.4563092233898697,2.4302696855560112e-5,2.430269685552695e-5,0.43586137478959386
0.016101,0.3560571118577575,1.899712546810869e-5,1.899712546805568e-5,0.5354841263484478
0.016201,0.2604843198146625,1.4128814652404482e-5,1.4128814652339657e-5,0.6304461622875217
0.016301,0.17437710090462816,9.920568878306492e-6,9.920568878246308e-6,0.7159282665278262
0.016401,0.10208706829284077,5.678193102674027e-6,5.678193102627553e-6,0.7875948920873065
0.016501,0.04728800930316279,3.0669840867671392e-6,3.0669840867409875e-6,0.8417513531645963
0.016601,0.0127371864142827,1.4136333428241033e-6,1.4136333428140333e-6,0.875663995218095
0.016701,9.976757419212204e-5,5.40775846788772e-7,5.407758467885503e-7,0.8876685707658182
0.016801,0.009951275048828553,1.0637790806623622e-6,1.0637790806630934e-6,0.8771956033628235
0.016901,0.04174422994384645,3.0794464414673516e-6,3.079446441459112e-6,0.8447659197750048
0.017001,0.09384090006068589,4.91873649297049e-6,4.918736492946472e-6,0.7920411289787982
0.017101,0.16357375066243485,9.137994443256949e-6,9.137994443213539e-6,0.7216551706087277
0.017201,0.24732526148438114,1.3263522340453488e-5,1.3263522340397769e-5,0.6372549369165731
0.017301,0.34081457022716977,1.8056177201098096e-5,1.805617720102982e-5,0.5431170423792056
0.017401,0.4392984992589036,2.3132103853435862e-5,2.3132103853363455e-5,0.44399916073188256
0.017501,0.5377860492956998,2.8453535662203582e-5,2.845353566213575e-5,0.34487554091835454
0.017601,0.6312801693769914,3.296246763946943e-5,3.2962467639419566e-5,0.2507478581195955
0.017701,0.7149761464769642,3.74428400159014e-5,3.744284001588565e-5,0.16640632838269212
0.017801,0.7846162428217537,4.1122158430717835e-5,4.112215843075136e-5,0.0961196631505545
0.017901,0.8366897349598857,4.373284486441494e-5,4.373284486448972e-5,0.04340751159693372
0.018001,0.8686064325603545,4.5098011123280744e-5,4.509801112338923e-5,0.010861149595725289
0.018101,0.8787942886087705,4.642864775677778e-5,4.642864775690285e-5,6.295532632178347e-5
0.018201,0.8666760237130745,4.502691608875878e-5,4.5026916088887175e-5,0.01155258163709403
0.018301,0.832905422099521,4.376040870821841e-5,4.376040870834301e-5,0.044699910499852454
0.018401,0.7791861702074235,4.096859484704541e-5,4.096859484716001e-5,0.0977838133574081
0.018501,0.7083009038583461,3.7045659236590645e-5,3.704565923666277e-5,0.16804933648909204
0.018601,0.6238460628265806,3.284926122585141e-5,3.284926122588457e-5,0.2518839257579303
0.018701,0.5300764980850009,2.8219105358841208e-5,2.821910535884278e-5,0.3450510938895246
0.018801,0.4317167870783826,2.2946143940025907e-5,2.2946143940005155e-5,0.44279641594035707
0.018901,0.33376553285204996,1.7912626175931704e-5,1.7912626175884985e-5,0.5401301466414316
0.019001,0.24120493587717598,1.314844752432611e-5,1.3148447524262665e-5,0.6320596043643534
0.019101,0.15872159466220012,8.91788875362425e-6,8.917888753564166e-6,0.7139298463534519
0.019201,0.09041725516025119,4.974054014242343e-6,4.974054014196827e-6,0.7816200201282855
0.019301,0.03970061385415877,3.0892328595439085e-6,3.089232859513797e-6,0.8317175422696906
0.019401,0.00909051189675154,9.833454582082872e-7,9.83345458197059e-7,0.8617227258746006
0.019501,0.00013483195507840717,4.6670527225791987e-7,4.6670527225897337e-7,0.8700538410733537
0.019601,0.013257685794708037,1.5013348722186844e-6,1.5013348722212232e-6,0.8563008635375606
0.019701,0.04771291638449963,2.754411824511577e-6,2.7544118245052026e-6,0.8212167346014235
0.019801,0.1017096138908242,5.740408637598526e-6,5.740408637576752e-6,0.7665916582678234
0.019901,0.17246780115858243,9.555095262632566e-6,9.555095262594741e-6,0.6952135479444048
0.020001,0.25638570546249106,1.3703415738610478e-5,1.3703415738556449e-5,0.6106646963058083
0.020101,0.3491828725682916,1.8437534134360026e-5,1.8437534134289275e-5,0.5172365894895039
0.020201,0.4460881307979839,2.3628894727243112e-5,2.3628894727161922e-5,0.4197031294637156
0.020301,0.5421399498863825,2.8521762644086294e-5,2.8521762644011382e-5,0.32300848176971464
0.020401,0.6324902504315403,3.294190686782103e-5,3.294190686775392e-5,0.2320300060404896
0.020501,0.7125955461116574,3.737452206115507e-5,3.7374522061107586e-5,0.1513053234698615
0.020601,0.7784049305443956,4.0782376549809315e-5,4.0782376549788444e-5,0.084880976746988
0.020701,0.8265409819898148,4.294707392225162e-5,4.294707392226133e-5,0.03612296878504336
0.020801,0.8545509240714126,4.50974504187406e-5,4.509745041878321e-5,0.007482108502339989
0.020901,0.861044231051981,4.491825525366713e-5,4.491825525372995e-5,0.0003749713995558549
0.021001,0.8457275924064807,4.4126100259011614e-5,4.412610025909601e-5,0.01507743520112864
0.021101,0.8094050860455853,4.2426884981873764e-5,4.242688498197559e-5,0.050787796979257206
0.021201,0.7539018173456673,3.9597939435957107e-5,3.9597939436045706e-5,0.10568391647483037
0.021301,0.6820300107749813,3.5692174421009824e-5,3.5692174421070465e-5,0.17694509458301538
0.021401,0.5974642742748775,3.177935204014005e-5,3.1779352040196455e-5,0.26090423642694915
0.021501,0.5045187890260352,2.6653950708827778e-5,2.6653950708854778e-5,0.35324514045180305
0.021601,0.4078951682276545,2.1675509450330712e-5,2.1675509450334015e-5,0.4492524820577201
0.021701,0.3124496141692641,1.6795940389063594e-5,1.6795940389041534e-5,0.5441026593596292
0.021801,0.22297059429066998,1.2376399253152638e-5,1.2376399253124695e-5,0.6329869995187386
0.021901,0.14398074760507476,7.751760025806204e-6,7.75176002577552e-6,0.7113727460089525
0.022001,0.07950148065526212,4.902418568974514e-6,4.9024185689446335e-6,0.7752399781552176
0.022101,0.03277404492721553,2.2945845365057725e-6,2.2945845364834477e-6,0.8213522196822383
0.022201,0.006092979379998323,8.483248441112426e-7,8.483248441031531e-7,0.847431929342484
0.022301,0.0007513366443328706,6.757629914408642e-7,6.757629914429806e-7,0.8521685363272484
0.022401,0.016975960322177474,1.6594574743098276e-6,1.6594574743163247e-6,0.8353285813369254
0.022501,0.053920996046104334,2.8877005348707926e-6,2.8877005348758244e-6,0.7977716296828914
0.022601,0.10967802844495973,6.400843122763789e-6,6.400843122764153e-6,0.7414009646904305
0.022701,0.18133550870951554,9.791980913199145e-6,9.791980913180671e-6,0.6691266350407244
0.022801,0.2652242297400716,1.4103106241808369e-5,1.4103106241771972e-5,0.5846079004432764
0.022901,0.35708665855452315,1.89691438117931e-5,1.8969143811739455e-5,0.4921286761472104
0.023001,0.4522702760016626,2.3943199793785965e-5,2.394319979371994e-5,0.3963387387552777
0.023101,0.5459295904724721,2.8491232504285995e-5,2.8491232504211537e-5,0.30206412164970486
0.023201,0.6332527581163372,3.326766513408906e-5,3.3267665134013505e-5,0.2141136032396495
0.023301,0.709805251345717,3.7196911207781064e-5,3.7196911207718675e-5,0.13694504669227556
0.023401,0.771716025107585,4.0251714892384986e-5,4.0251714892348245e-5,0.0744261897937557
0.023501,0.8158792474756681,4.253785104852503e-5,4.253785104851106e-5,0.029652357353293544
0.023601,0.840088695935681,4.424588354495474e-5,4.424588354496505e-5,0.0048404862427920544
0.023701,0.8430944863778099,4.379175073685481e-5,4.379175073689003e-5,0.0012359891407007744
0.023801,0.8247493548211176,4.331204393253603e-5,4.3312043932603596e-5,0.018974455809599458
0.023901,0.7860050954986847,4.1298759696502514e-5,4.129875969658942e-5,0.05711408090375992
0.024001,0.7288609733797138,3.7965495210051785e-5,3.7965495210143515e-5,0.11365360338502116
0.024101,0.6562380070350747,3.4656023548821376e-5,3.4656023548916745e-5,0.185682693107768
0.024201,0.5717683262559784,3.0224904238802918e-5,3.0224904238881225e-5,0.2695575697865518
0.024301,0.47973633898499535,2.5392488683275595e-5,2.5392488683326295e-5,0.36099715065862625
0.024401,0.3848179413213919,2.0540149197658846e-5,2.0540149197682275e-5,0.4553262884197123
0.024501,0.29184577171459836,1.5783483684033246e-5,1.578348368402387e-5,0.5477074850202751
0.024601,0.20552018163333002,1.1163128758913523e-5,1.1163128758888407e-5,0.6334323694856855
0.024701,0.13015740117345584,7.199894702424834e-6,7.199894702392524e-6,0.708196690282893
0.024801,0.0695273795495668,4.508102850905581e-6,4.508102850877455e-6,0.7682354080892514
0.024901,0.02665913573246972,1.8902848488808895e-6,1.890284848862739e-6,0.8105105671285256
0.025001,0.0037229262861306726,6.479798902656992e-7,6.479798902593663e-7,0.8328518419323367
0.025101,0.0018465866854106454,9.58169446130528e-7,9.581694461339857e-7,0.834134977685885
0.025201,0.021046443410663147,1.1847637279563422e-6,1.1847637279648363e-6,0.81433723529296
0.025301,0.060310960378346025,3.7817599455510955e-6,3.7817599455598327e-6,0.774461053101751
0.025401,0.11760577671032679,6.636013582202995e-6,6.636013582200729e-6,0.7165633681078587
0.025501,0.19001897316323424,1.0256840460583275e-5,1.0256840460565015e-5,0.6435476481350382
0.025601,0.27384035309348814,1.4568776829904011e-5,1.4568776829873265e-5,0.5591149787929462
0.025701,0.3647483172543713,1.942468895189595e-5,1.9424688951850687e-5,0.46760059410317645
0.025801,0.45809762786029473,2.4017112653291474e-5,2.401711265323576e-5,0.3736483998600965
0.025901,0.5491542887118249,2.8733912561534227e-5,2.8733912561467525e-5,0.28198543190370956
0.026001,0.6333350198063822,3.322436110232184e-5,3.322436110226235e-5,0.19719940438866468
0.026101,0.7063801657130109,3.700741198564365e-5,3.70074119855996e-5,0.12355377138065331
0.026201,0.7645440783811155,3.973250600166952e-5,3.9732506001654e-5,0.06478268403345112
0.026301,0.8048820505823219,4.258043791445322e-5,4.258043791445726e-5,0.02384542694405838
0.026401,0.8253566470592748,4.2880000259259414e-5,4.28800002592907e-5,0.0027804274108480585
0.026501,0.8249759816554865,4.3124119147871246e-5,4.3124119147920936e-5,0.0025736916977534214
0.026601,0.8037629290886897,4.2093319189755734e-5,4.2093319189824906e-5,0.023193761161306493
0.026701,0.7627867261091854,3.99066976134043e-5,3.99066976134812e-5,0.06358247350348216
0.026801,0.70412722776982,3.690797265224376e-5,3.6907972652320906e-5,0.12164761851550734
0.026901,0.6308001451114487,3.346309725531665e-5,3.3463097255387644e-5,0.1943903649970389
0.027001,0.5465511625629695,2.8731637461835803e-5,2.8731637461891385e-5,0.2780568767257002
0.027101,0.45564869777545397,2.4141238527694813e-5,2.4141238527730324e-5,0.36838150228300465
0.027201,0.362641777388627,1.938184095052051e-5,1.9381840950534313e-5,0.46080547689396983
0.027301,0.2722200560036325,1.4808110640344142e-5,1.4808110640336758e-5,0.5506447745829082
0.027401,0.1889610773630668,1.0097338266546106e-5,1.0097338266526672e-5,0.6333160766761787
0.027501,0.11710383974964918,6.907350375704027e-6,6.907350375680102e-6,0.704591032720002
0.027601,0.06025857319962049,3.612125521705298e-6,3.6121255216823065e-6,0.7608549241835345
0.027701,0.021242563533479263,1.6120576763495838e-6,1.6120576763334978e-6,0.7992918657938755
0.027801,0.0019816879130136926,8.44005077876885e-7,8.440050778721846e-7,0.8179673328075941
0.027901,0.0034135411563658525,7.461651629107904e-7,7.461651629163613e-7,0.8159473221282382
0.028001,0.02544633674720986,1.562951436558846e-6,1.5629514365707377e-6,0.7933199360268133
0.028101,0.06691452424234184,4.1572117862149e-6,4.1572117862249905e-6,0.7512612018595408
0.028201,0.12563523417709166,6.882239722876642e-6,6.882239722879598e-6,0.6919495745377143
0.028301,0.1985996508707905,1.0630441197693815e-5,1.0630441197681557e-5,0.6183960696803346
0.028401,0.28209179898119185,1.5177415572643787e-5,1.5177415572613428e-5,0.5343029969762649
0.028501,0.37188025087395715,1.964453262153402e-5,1.9644532621482967e-5,0.4439167516873926
0.028601,0.4633982033591417,2.4256307315266174e-5,2.425630731519671e-5,0.3518040997505134
0.028701,0.5519447900528835,2.905772236539204e-5,2.9057722365306433e-5,0.2626667765646884
0.028801,0.6330042560671121,3.318387199466511e-5,3.3183871994569884e-5,0.18101482124242224
0.028901,0.7024802714810607,3.657383068582752e-5,3.657383068573823e-5,0.11095206845395197
0.029001,0.7568682564091068,3.966199434302841e-5,3.9661994342964444e-5,0.055963891634649016
0.029101,0.7934456383002212,4.1588402079891126e-5,4.158840207985539e-5,0.018799515308285736
0.029201,0.8103451022957194,4.2168862999359224e-5,4.216886299935601e-5,0.0013251743905727258
0.029301,0.8067075466314684,4.232027857559096e-5,4.2320278575622403e-5,0.004383235349790246
0.029401,0.7827416353030118,4.107773440636415e-5,4.107773440642201e-5,0.027772353155978438
0.029501,0.7396982979342948,3.845298423872888e-5,3.845298423880931e-5,0.07023915566835304
0.029601,0.6797605039713832,3.597033419716772e-5,3.59703341972678e-5,0.12958829079160497
0.029701,0.6059564653118965,3.182086252232783e-5,3.18208625224191e-5,0.2028249322765309
0.029801,0.5220112702363765,2.7573732046943082e-5,2.757373204702377e-5,0.286195475175002
0.029901,0.4322015177761942,2.297439181454067e-5,2.2974391814606276e-5,0.37543155283053864
0.030001,0.34111219620804883,1.8303718479465458e-5,1.830371847950585e-5,0.46595798039384423
0.030101,0.25334317198524614,1.3521994983600353e-5,1.3521994983620585e-5,0.5531547580680978
0.030201,0.1732913456278457,9.585122954322673e-6,9.585122954316322e-6,0.6326311752588408
