tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.867498814509842,4.672876044270086e-5,4.6728760442758124e-5,0.09733402469776606
0.009401,0.9231322641171233,4.9344967018885995e-5,4.934496701893122e-5,0.04132027532603495
0.009501,0.9556206647409445,5.1407571963054085e-5,5.140757196308506e-5,0.008463592458802039
0.009601,0.9632665569605954,5.1699749954343846e-5,5.1699749954359106e-5,0.0004550472150913503
0.009701,0.9456544569222056,5.0896673189377054e-5,5.089667318937993e-5,0.01769310279360054
0.009801,0.9037285782436123,4.8628093059298375e-5,4.862809305928367e-5,0.05925569134595213
0.009901,0.8396671140845139,4.5374392685800966e-5,4.53743926857658e-5,0.12294349139401609
0.010001,0.7568747966375906,4.0941075774948504e-5,4.094107577490268e-5,0.2053811503158173
0.010101,0.6596958379196108,3.5514313552757156e-5,3.551431355270705e-5,0.3022053683543146
0.010201,0.5532160225080879,3.029932047719737e-5,3.0299320477142575e-5,0.40833010609411907
0.010301,0.4430196469441974,2.401090154317866e-5,2.4010901543135036e-5,0.5181684190930754
0.010401,0.3348610197873132,1.8305741130564324e-5,1.8305741130537195e-5,0.6259573423972181
0.010501,0.23442640378531032,1.3158456722344587e-5,1.3158456722327525e-5,0.7260304676154957
0.010601,0.14696653134173024,8.154476378718426e-6,8.154476378712651e-6,0.8131269245300701
0.010701,0.0770359048304547,4.609036363563915e-6,4.609036363563702e-6,0.8827003666878745
0.010801,0.028271459391607443,1.8839203691375666e-6,1.8839203691410002e-6,0.9311062711783162
0.010901,0.0031992916093363175,5.28728362482491e-7,5.287283624848918e-7,0.9558198989245577
0.011001,0.0031229586989697388,3.038308429646438e-7,3.0383084296208885e-7,0.9555277928676505
0.011101,0.028033459184685805,1.7848968469719689e-6,1.7848968469618805e-6,0.9302401484038877
0.011201,0.07657872269173518,4.409239684996754e-6,4.409239684980015e-6,0.8813174434803528
0.011301,0.14618231181825098,7.765710224974605e-6,7.765710224953275e-6,0.8113418598585515
0.011401,0.2331557770743844,1.2834810045399848e-5,1.2834810045378349e-5,0.7239954438357745
0.011501,0.33292617826388476,1.781004951882668e-5,1.7810049518813733e-5,0.6238459598799093
0.011601,0.4402566299830981,2.353191864511875e-5,2.3531918645114726e-5,0.5161360685051913
0.011701,0.5494829195475618,2.963147619302814e-5,2.9631476193042363e-5,0.4065171199599877
0.011801,0.6548849576255108,3.5002468887981815e-5,3.500246888801403e-5,0.30074333058866765
0.011901,0.7509129216106808,4.030788544898979e-5,4.030788544902968e-5,0.2043425066331884
0.012001,0.8325423400648566,4.461386400934377e-5,4.461386400939066e-5,0.12234142044836899
0.012101,0.89550193131425,4.8162041577651726e-5,4.8162041577697235e-5,0.059011997835415185
0.012201,0.9364668896098118,5.0177521132590346e-5,5.017752113262592e-5,0.017665885164818172
0.012301,0.9533134464793411,5.121057459330677e-5,5.1210574593333525e-5,0.00045475867937189114
0.012401,0.9451349782158321,5.094700104842808e-5,5.094700104843512e-5,0.008253875750811313
0.012501,0.9124168640600264,4.88590107710216e-5,4.8859010771016465e-5,0.04061273202740292
0.012601,0.8568802914627867,4.639258111286449e-5,4.639258111284401e-5,0.09579111936792291
0.012701,0.7814367619356833,4.216625779288456e-5,4.2166257792854435e-5,0.1708808454926688
0.012801,0.6900426845221044,3.726209872741582e-5,3.7262098727386e-5,0.261925639484416
0.012901,0.5874679090804082,3.1977749438673496e-5,3.197774943864443e-5,0.3641299172314146
0.013001,0.47912947783934323,2.60034260046196e-5,2.600342600460308e-5,0.47211701140281326
0.013101,0.3706908561129674,2.0312961366425416e-5,2.0312961366418593e-5,0.5801992577678708
0.013201,0.26783084704276866,1.471804451353241e-5,1.471804451353342e-5,0.6827112691580909
0.013301,0.17591577619162005,9.991176281741535e-6,9.991176281748059e-6,0.7742726980145195
0.013401,0.09975137942223147,5.6466607908459936e-6,5.646660790854438e-6,0.8500760099339584
0.013501,0.04332074146261482,2.6845512718482222e-6,2.6845512718571516e-6,0.9061450421255269
0.013601,0.009567359740989245,1.0145624461838474e-6,1.0145624461897025e-6,0.93953730695685
0.013701,0.00022044723890054694,6.284300611120261e-8,6.284300611058225e-8,0.9485281835355205
0.013801,0.015736443587831873,1.269304965083849e-6,1.2693049650779183e-6,0.9326483820978526
0.013901,0.05526066108765528,3.1621798960069235e-6,3.162179896000664e-6,0.8927589727689073
0.014001,0.11671280038182258,6.322650833545855e-6,6.322650833545147e-6,0.8309295635325725
0.014101,0.19684630393667796,1.0781900763805754e-5,1.0781900763815217e-5,0.7504216141627558
0.014201,0.291434275933709,1.5659564654215228e-5,1.5659564654240117e-5,0.6554448081330393
0.014301,0.39549511685888045,2.1278069919623153e-5,2.1278069919661558e-5,0.5510141713328405
0.014401,0.5035453148107382,2.6917987179422076e-5,2.691798717947019e-5,0.44259312822427405
0.014501,0.6099148101758525,3.2838651262359986e-5,3.283865126240601e-5,0.335851490196703
0.014601,0.7090268072362292,3.7925660486983e-5,3.7925660487023086e-5,0.23637233681303643
0.014701,0.795648974142928,4.2661519176681346e-5,4.26615191767026e-5,0.1493612194350149
0.014801,0.8652709082963382,4.666335793752534e-5,4.666335793754434e-5,0.07937147080229144
0.014901,0.9142112593609859,4.882593153788399e-5,4.882593153788832e-5,0.030057219488740867
0.015001,0.9399516964597633,5.058440638657385e-5,5.058440638656861e-5,0.003955921142547185
0.015101,0.9411442705637009,5.057316431634403e-5,5.057316431632594e-5,0.002406857934271997
0.015201,0.9177252174019542,4.930281545735514e-5,4.9302815457327914e-5,0.02546658371960784
0.015301,0.8709227734047557,4.700472196493479e-5,4.7004721964894754e-5,0.07190838053476015
0.015401,0.803191010820218,4.334165356054828e-5,4.33416535605073e-5,0.13928185091210277
0.015501,0.7181041378824038,3.887172684444914e-5,3.8871726844413034e-5,0.22401323757275954
0.015601,0.6201405678517644,3.344521209659614e-5,3.3445212096571855e-5,0.321628845029524
0.015701,0.5144261156359229,2.8152293760276735e-5,2.8152293760270257e-5,0.4269966925738987
0.015801,0.40649734047746794,2.2104845793021602e-5,2.2104845793022984e-5,0.5345698073829793
0.015901,0.30199998729420374,1.6484790327409657e-5,1.6484790327418012e-5,0.6387201064069931
0.016001,0.20641135969888352,1.1708466052425925e-5,1.1708466052438184e-5,0.7339415595933316
0.016101,0.12474081643696734,6.8925859138171605e-6,6.8925859138290775e-6,0.8152690596184268
0.016201,0.061231821991581184,3.7605584672926133e-6,3.760558467302057e-6,0.8784274547605383
0.016301,0.019188060015925257,1.4358285949611734e-6,1.4358285949677062e-6,0.920119690797532
0.016401,0.0007786449297478863,2.628165641651675e-7,2.628165641664539e-7,0.938172951461235
0.016501,0.006962767579404217,6.142395757329487e-7,6.14239575729775e-7,0.9316151380323577
0.016601,0.03739742551975564,2.2082584277412014e-6,2.2082584277355348e-6,0.9008130243796884
0.016701,0.09044880385694729,5.128434819537283e-6,5.12843481952928e-6,0.8473915449176336
0.016801,0.16330225270396362,8.717665106440429e-6,8.717665106433846e-6,0.7741763083361158
0.016901,0.2521002000094728,1.3777686913601221e-5,1.3777686913596075e-5,0.6850117591453158
0.017001,0.3521777088808893,1.88845232253241e-5,1.8884523225323217e-5,0.5845687990277161
0.017101,0.4582738813870714,2.443360049350734e-5,2.4433600493513073e-5,0.4780929150056105
0.017201,0.5648070867303516,3.052084279126423e-5,3.0520842791280055e-5,0.37118741926086485
0.017301,0.6661721880576866,3.55515802520902e-5,3.555158025210957e-5,0.26944005901773344
0.017401,0.7570569988251772,4.063917803701982e-5,4.0639178037043816e-5,0.17818856917557843
0.017501,0.8327038099653837,4.470215144433163e-5,4.4702151444356045e-5,0.10217816540726955
0.017601,0.8891516914683518,4.7700546375190704e-5,4.770054637520739e-5,0.045369909534823935
0.017701,0.9234366611690699,4.959190745355844e-5,4.959190745356242e-5,0.010728349757559149
0.017801,0.9337390884489583,5.011304615721267e-5,5.011304615720735e-5,5.644783173609088e-5
0.017901,0.9195466163700426,4.958278639148982e-5,4.958278639147622e-5,0.013887318604210965
0.018001,0.8816213780529666,4.7256754719458597e-5,4.72567547194416e-5,0.051454813038490345
0.018101,0.8219794281771762,4.4482043476204426e-5,4.4482043476184186e-5,0.1107480280675547
0.018201,0.7437383300084628,4.0201316040385834e-5,4.020131604035942e-5,0.18864091729193816
0.018301,0.6510042962529192,3.5091090027695734e-5,3.5091090027670316e-5,0.2810314888297334
0.018401,0.5486170111393185,2.9979880284292635e-5,2.997988028427103e-5,0.3830566199723096
0.018501,0.4419833847916368,2.3949159598383104e-5,2.3949159598371615e-5,0.48934992267419014
0.018601,0.3366694642444959,1.8471186683393136e-5,1.8471186683386834e-5,0.5943138496774986
0.018701,0.23819541785731643,1.320714235854654e-5,1.3207142358548627e-5,0.6924450179592547
0.018801,0.15169466687610703,8.560278569357947e-6,8.560278569362472e-6,0.7785994218906489
0.018901,0.08168823004439174,4.758083493477938e-6,4.758083493482228e-6,0.8482505404183567
0.019001,0.03183722819880987,2.0116870394939073e-6,2.011687039498211e-6,0.8977488425747397
0.019101,0.004737746149222705,7.225994194810693e-7,7.225994194824796e-7,0.9244932446092367
0.019201,0.001774418053106497,1.6017758655932503e-7,1.6017758655837047e-7,0.9271044630123406
0.019301,0.023066515490468207,1.6078151560012083e-6,1.6078151559973005e-6,0.9054548935459487
0.019401,0.06745767808496117,3.856128544595697e-6,3.856128544588757e-6,0.8607052907594842
0.019501,0.13261250656252974,7.077917717141071e-6,7.077917717132916e-6,0.7951788112955033
0.019601,0.21509057201065204,1.1832420798420425e-5,1.1832420798411252e-5,0.7123367617095123
0.019701,0.3105450647270957,1.662191149094184e-5,1.6621911490938413e-5,0.6165025715063573
0.019801,0.41395114753819895,2.2232362396199055e-5,2.2232362396207623e-5,0.5127369674543196
0.019901,0.5198579413972101,2.7885282468254422e-5,2.7885282468276594e-5,0.4064665019985655
0.020001,0.622714035530377,3.3404192997720826e-5,3.3404192997764194e-5,0.30324727455410067
0.020101,0.7171138399060991,3.844807002125311e-5,3.844807002129751e-5,0.20847759227966522
0.020201,0.7981038681648652,4.2766658436520696e-5,4.276665843656167e-5,0.127118628425865
0.020301,0.8614254929278582,4.645091417403086e-5,4.645091417406386e-5,0.06342187399083658
0.020401,0.9037793554164807,4.829581605658881e-5,4.8295816056613896e-5,0.02071541308645832
0.020501,0.9229555449063801,4.963509131629575e-5,4.9635091316309984e-5,0.0011879986955049783
0.020601,0.9179568339395808,4.941287912581827e-5,4.9412879125814654e-5,0.005835985545802029
0.020701,0.8890536694720593,4.767830611081999e-5,4.7678306110801156e-5,0.03438850924830329
0.020801,0.8377470230423795,4.533063084920487e-5,4.5330630849173736e-5,0.08533114918243376
0.020901,0.7667475541699122,4.135248366251625e-5,4.135248366248282e-5,0.15598112261048408
0.021001,0.6797885824438114,3.677577688421895e-5,3.677577688417503e-5,0.2425908224567509
0.021101,0.581444186054392,3.147295185525868e-5,3.1472951855217814e-5,0.3405961072816039
0.021201,0.47686256942941857,2.6030222509011036e-5,2.6030222508969257e-5,0.4448383704581792
0.021301,0.3715206798406562,2.0290307193206335e-5,2.029030719317713e-5,0.5498426914316883
0.021401,0.27091621646628095,1.479034846995637e-5,1.4790348469935105e-5,0.6500904163986131
0.021501,0.18034105717057883,1.0301497070749621e-5,1.0301497070740041e-5,0.740322582588181
0.021601,0.10452281726247453,5.805804524792586e-6,5.80580452479558e-6,0.8157852697438042
0.021701,0.04741062405861881,2.9700081243097567e-6,2.9700081243138297e-6,0.8725548145736507
0.021801,0.011967728548168423,1.1034691942630954e-6,1.10346919426883e-6,0.9076533322342212
0.021901,1.4936388047789803e-5,9.70008784700083e-8,9.700087847029927e-8,0.9192632061867367
0.022001,0.012176075025910818,9.700242854330015e-7,9.700242854250764e-7,0.9067403867574768
0.022101,0.047790536549806924,2.728376934397239e-6,2.7283769343813245e-6,0.870766763151979
0.022201,0.1049599645673745,5.832945900945501e-6,5.8329459009245125e-6,0.8132255844327805
0.022301,0.1806507405919714,9.735152595048665e-6,9.735152595025829e-6,0.7371759960754286
0.022401,0.2708611822055895,1.4675336824426892e-5,1.4675336824400986e-5,0.6466068089354321
0.022501,0.3708514512867754,1.993175156003546e-5,1.9931751560021702e-5,0.5462582809883337
0.022601,0.47537037755873995,2.53234770949563e-5,2.5323477094956377e-5,0.4413781255313836
0.022701,0.5789083112886138,3.1280431496872804e-5,3.128043149689247e-5,0.3374676719403549
0.022801,0.6760336470391447,3.6091277266052515e-5,3.609127726608761e-5,0.2399726397208708
0.022901,0.7616438841267084,4.08440456758006e-5,4.084404567585253e-5,0.153999707276909
0.023001,0.831269732628331,4.472044194143135e-5,4.472044194149023e-5,0.08401822169709151
0.023101,0.8812612563699553,4.7167400207876344e-5,4.716740020793591e-5,0.03367450690896274
0.023201,0.9089989559900848,4.890080611328907e-5,4.890080611334007e-5,0.005589443359559041
0.023301,0.91299919905621,4.900251683508428e-5,4.900251683511902e-5,0.0012257889929789976
0.023401,0.8930865788794783,4.8113411613173645e-5,4.8113411613192964e-5,0.020785205920105937
0.023501,0.8503180526469698,4.5683653995715394e-5,4.568365399572578e-5,0.0632026003183468
0.023601,0.7869639782415154,4.252853491358044e-5,4.252853491357225e-5,0.12621520842877113
0.023701,0.7063397122043549,3.8250471208441035e-5,3.825047120842345e-5,0.2064999054888242
0.023801,0.6126736950394641,3.2999672742785016e-5,3.299967274275715e-5,0.29983271067281403
0.023901,0.5108513674767464,2.7976544505023875e-5,2.797654450499179e-5,0.4012987554607796
0.024001,0.4062500660028711,2.202827850134084e-5,2.202827850131781e-5,0.5055630045923302
0.024101,0.3043292021655104,1.6680700977099472e-5,1.6680700977078096e-5,0.6071380010310077
0.024201,0.21043193166717827,1.1809825250800155e-5,1.1809825250779535e-5,0.7006979096111295
0.024301,0.1294483235840892,7.2417042041666335e-6,7.241704204150219e-6,0.7813432921409987
0.024401,0.06561015539220966,3.951706667583879e-6,3.95170666757548e-6,0.8448447271853496
0.024501,0.022253208333793358,1.483801858919381e-6,1.4838018589167807e-6,0.8878439047586891
0.024601,0.0016334939597280236,4.658450059486546e-7,4.658450059485208e-7,0.9081214690692307
0.024701,0.00480000614972609,3.932990756703521e-7,3.932990756698377e-7,0.9045980486007528
0.024801,0.031546632925373456,1.976247036918369e-6,1.976247036913857e-6,0.8775000971430822
0.024901,0.08043486642845749,4.583208648517954e-6,4.583208648506573e-6,0.828260067246158
0.025001,0.1488931615270488,7.899729048844476e-6,7.899729048824818e-6,0.7594509017240519
0.025101,0.23330322718840477,1.2820400066595917e-5,1.28204000665757e-5,0.6746709718843493
0.025201,0.3292315077442411,1.761820382969931e-5,1.761820382967591e-5,0.5783871745149329
0.025301,0.43160956755720786,2.3110347029746103e-5,2.311034702972811e-5,0.47563993941471683
0.025401,0.5350583560183718,2.8805945870465895e-5,2.8805945870453572e-5,0.37183273874442396
0.025501,0.6341547537671764,3.3904489844496975e-5,3.39044898444989e-5,0.27238139010106577
0.025601,0.7236926710602745,3.886224495339412e-5,3.8862244953407006e-5,0.1824895916797669
0.025701,0.7989658989206009,4.2835072509267666e-5,4.283507250930351e-5,0.106852686798856
0.025801,0.8560342708830508,4.609340981979145e-5,4.609340981983416e-5,0.049431510624193695
0.025901,0.8918873838176239,4.7743829875530925e-5,4.774382987557912e-5,0.01321760703963794
0.026001,0.9046941883628616,4.8592231442736834e-5,4.8592231442784925e-5,6.548207716569413e-5
0.026101,0.8937804399217631,4.818590588785522e-5,4.818590588789828e-5,0.010635107744110231
0.026201,0.8597321198155048,4.6063947534062045e-5,4.6063947534094646e-5,0.044343721288788406
0.026301,0.8043201128751437,4.358295011458313e-5,4.3582950114605024e-5,0.09940913152089399
0.026401,0.7304559464564321,3.942224393209646e-5,3.942224393210005e-5,0.17293218360395898
0.026501,0.6420254976296123,3.467339494778181e-5,3.467339494776825e-5,0.26101366868816367
0.026601,0.5436839680861584,2.9570057699008403e-5,2.9570057698992566e-5,0.35901942738676634
0.026701,0.4405837351903444,2.397689714892498e-5,2.3976897148895787e-5,0.4617872958072509
0.026801,0.3381143723432867,1.8534614160847113e-5,1.853461416081544e-5,0.5639254437364802
0.026901,0.24163137671858873,1.3242188278772789e-5,1.3242188278742225e-5,0.6600705318391783
0.027001,0.1561973043823929,8.93241349431197e-6,8.932413494290457e-6,0.7451629079971277
0.027101,0.08627764797739723,4.879220127981936e-6,4.8792201279713635e-6,0.8147334733688963
0.027201,0.03551176395604701,2.260676508047514e-6,2.260676508044704e-6,0.8651599980406283
0.027301,0.006528610317696596,8.486969859178209e-7,8.48696985917176e-7,0.89380524036775
0.027401,0.0008098569296995236,6.345747187790677e-8,6.345747187796663e-8,0.8991866734381273
0.027501,0.018653079414359605,1.3390346635296335e-6,1.339034663527689e-6,0.8809931094294863
0.027601,0.059097287360514485,3.3445233105214237e-6,3.344523310515645e-6,0.8401936355795301
0.027701,0.11999762786426235,6.532613581017403e-6,6.532613581005949e-6,0.778929287797613
0.027801,0.1981217818575489,1.0778011544892364e-5,1.0778011544875527e-5,0.7004526299861112
0.027901,0.28934517554823097,1.5562032573450784e-5,1.556203257342847e-5,0.6088785806455639
0.028001,0.388874065433171,2.0916661088507546e-5,2.0916661088482497e-5,0.5089991880855058
0.028101,0.4914790329627516,2.621712999629805e-5,2.621712999628088e-5,0.40603700959445266
0.028201,0.5917604177640657,3.190756780304645e-5,3.1907567803038356e-5,0.30539394115928664
0.028301,0.6844471697710857,3.6605542520615915e-5,3.66055425206126e-5,0.21234061849879304
0.028401,0.764685250922532,4.095046801079552e-5,4.095046801080245e-5,0.13175314983417916
0.028501,0.8282764230130844,4.463266349776668e-5,4.463266349778761e-5,0.06781489784899514
0.028601,0.8718920487265724,4.660303762975519e-5,4.6603037629794315e-5,0.023856842356375897
0.028701,0.8932387153962279,4.808384880439541e-5,4.808384880444511e-5,0.0021619507671851892
0.028801,0.8911923515898366,4.7885559860823134e-5,4.7885559860875115e-5,0.003860751865294577
0.028901,0.8658607062383864,4.65633846164865e-5,4.656338461653424e-5,0.028836154562548122
0.029001,0.818621500218578,4.411217793943178e-5,4.4112177939479734e-5,0.07574191584682687
0.029101,0.7519496480049209,4.057541982997472e-5,4.057541983000611e-5,0.1420814762990908
0.029201,0.6693450584163119,3.6286718780578085e-5,3.628671878059843e-5,0.2243551949297406
0.029301,0.5751283970887177,3.1011423891252426e-5,3.101142389124592e-5,0.3182341813832541
0.029401,0.4742406161008181,2.5967723642030667e-5,2.5967723642010586e-5,0.418785343738165
0.029501,0.37197545783006963,2.0232537742854682e-5,2.0232537742832632e-5,0.5207039257454964
0.029601,0.2736980182047248,1.4971567708513677e-5,1.497156770848992e-5,0.6186565043987382
0.029701,0.18454108899553234,1.0488599901658338e-5,1.048859990163696e-5,0.7074836540084302
0.029801,0.10915013381805676,6.070273172593802e-6,6.070273172579721e-6,0.7825439860174906
0.029901,0.05146263492053106,3.20007008039898e-6,3.200070080391209e-6,0.8398887248709119
0.030001,0.014494500807878322,1.098795412120864e-6,1.098795412118022e-6,0.8765187282166588
0.030101,0.00016279220211263214,2.600257446355491e-7,2.6002574463561056e-7,0.8904976101864941
0.030201,0.009192357718184583,7.241047964010157e-7,7.241047963994387e-7,0.8811317197402372
0.030301,0.041065433940469465,2.4055799709956176e-6,2.4055799709877644e-6,0.8489145215520376
