tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.3058895805831825,1.7324621788315814e-5,1.732462178831504e-5,0.685605151087893
0.003301,0.4167550249068604,2.3056860794735436e-5,2.3056860794744692e-5,0.5744638607173618
0.003401,0.5318294049783912,2.952218166255717e-5,2.9522181662575153e-5,0.45911166165572126
0.003501,0.6448692553511511,3.586789850742398e-5,3.586789850745453e-5,0.34579241981920184
0.003601,0.7497533113770761,4.1662515076855654e-5,4.166251507689561e-5,0.2406322123757068
0.003701,0.840796360101865,4.6379525473681065e-5,4.637952547372343e-5,0.14931762460941128
0.003801,0.9130759767006217,5.10095228037141e-5,5.100952280375479e-5,0.07676424338856849
0.003901,0.9626776730131826,5.335488666951943e-5,5.335488666956121e-5,0.02689487266933268
0.004001,0.9869223717374007,5.46340134444391e-5,5.463401344447893e-5,0.0023835439720011576
0.004101,0.9845111247012559,5.502370023338322e-5,5.502370023340687e-5,0.004528726750390221
0.004201,0.9555686008203506,5.3145899253060274e-5,5.3145899253058594e-5,0.03321036182172077
0.004301,0.9016819213260685,5.00819391401318e-5,5.008193914011619e-5,0.0868390614559091
0.004401,0.8257630155306822,4.649190603823367e-5,4.649190603819569e-5,0.16250052967308135
0.004501,0.731926927842192,4.083958193005835e-5,4.083958193000575e-5,0.2560850454545628
0.004601,0.6252629331474581,3.514054108495825e-5,3.5140541084904305e-5,0.3624949410967641
0.004701,0.5115397498845213,2.8945971545951408e-5,2.8945971545900792e-5,0.47596756178733934
0.004801,0.396918586005567,2.2685971174037444e-5,2.2685971173992988e-5,0.5903375270364443
0.004901,0.28759064864887585,1.6241714164933086e-5,1.6241714164902318e-5,0.6994134099127188
0.005001,0.1894669871941839,1.1272158034907729e-5,1.1272158034894398e-5,0.7972838963029051
0.005101,0.10785041758537184,6.632185655492835e-6,6.632185655493574e-6,0.8786470737291605
0.005201,0.04712739745394425,2.9099660959345654e-6,2.909966095940152e-6,0.9391145596535776
0.005301,0.010586010018656363,1.256202486058803e-6,1.2562024860640093e-6,0.975399378494675
0.005401,0.0001709681166119529,6.093023114738175e-7,6.09302311473347e-7,0.9855535309361635
0.005501,0.01642756192813254,8.89870164109365e-7,8.898701641004599e-7,0.969031637099095
0.005601,0.05847115364709556,3.89984100165912e-6,3.899841001639448e-6,0.9267172426233191
0.005701,0.12398092929221849,7.072885854029318e-6,7.0728858540074295e-6,0.8609375863890324
0.005801,0.2094079717733665,1.168324685287916e-5,1.1683246852853616e-5,0.7752390829809855
0.005901,0.3101038275952805,1.7441567458547675e-5,1.744156745852687e-5,0.6742702120739913
0.006001,0.4205915039163238,2.350275564511492e-5,2.3502755645103164e-5,0.5635078988235392
0.006101,0.5348947220997533,2.951980953458779e-5,2.9519809534591746e-5,0.4489295432603035
0.006201,0.6467987403093439,3.5951335104373316e-5,3.5951335104398456e-5,0.3367478960227502
0.006301,0.7502560784593707,4.1772871416177755e-5,4.1772871416221746e-5,0.23301646150838207
0.006401,0.8396586248096345,4.639234593130378e-5,4.6392345931363665e-5,0.14334366186349703
0.006501,0.910165490835477,5.0496870713041583e-5,5.0496870713107584e-5,0.07256760551552428
0.006601,0.9579719224497268,5.3482666623092455e-5,5.3482666623153556e-5,0.02449700792644988
0.006701,0.9804736565738259,5.412164485795956e-5,5.4121644858008354e-5,0.0017337800821819092
0.006801,0.9764751203882445,5.44495200407648e-5,5.4449520040787146e-5,0.005470902371589981
0.006901,0.9461997781126654,5.284151275989262e-5,5.284151275989144e-5,0.03549695594559691
0.007001,0.8912756762767022,4.945235164769633e-5,4.9452351647673986e-5,0.09016564804720466
0.007101,0.8147228699292849,4.5674162681503736e-5,4.567416268146778e-5,0.16648476323726805
0.007201,0.7206614244439883,4.0488601779883536e-5,4.048860177984371e-5,0.2603251941392099
0.007301,0.6142005920286415,3.441153593694903e-5,3.44115359369003e-5,0.3665851130156889
0.007401,0.5010887493949087,2.831194471216519e-5,2.8311944712122455e-5,0.47950773594805146
0.007501,0.38744447491997086,2.2173405467958226e-5,2.2173405467926625e-5,0.592986000909984
0.007601,0.2794084787637676,1.5965758805956763e-5,1.5965758805937945e-5,0.7008715934580672
0.007701,0.18281249379292674,1.0612861458001461e-5,1.0612861457996205e-5,0.7973295353831021
0.007801,0.10288599486015343,6.537598938061046e-6,6.537598938064363e-6,0.8771339785095479
0.007901,0.04393280352406184,2.8147913020111183e-6,2.814791302018624e-6,0.935970065701898
0.008001,0.009145370865829758,8.894014878457991e-7,8.89401487851268e-7,0.9706445853800815
0.008101,0.0003970046865978399,8.173610165494114e-7,8.173610165483996e-7,0.9792831586970977
0.008201,0.018138915368448985,1.0703123151251602e-6,1.070312315115601e-6,0.9614389522942051
0.008301,0.0614196676675012,3.7881985496748944e-6,3.7881985496591434e-6,0.9180539915689171
0.008401,0.12787295165587334,7.4946596812869716e-6,7.494659681266597e-6,0.8515004809258724
0.008501,0.21389850906816502,1.1882891399543212e-5,1.1882891399525602e-5,0.7653754744674129
0.008601,0.31484127490626485,1.756083852239381e-5,1.756083852238528e-5,0.6643368855723819
0.008701,0.42522259990378103,2.3827511047862707e-5,2.3827511047866667e-5,0.5538600187816148
0.008801,0.5390755524567584,2.9794504197626605e-5,2.9794504197648913e-5,0.43991649561881035
0.008901,0.6502228571501599,3.5990460661347365e-5,3.5990460661386254e-5,0.328679015174401
0.009001,0.7526518677931737,4.183219966679834e-5,4.1832199666850885e-5,0.2261636082604756
0.009101,0.8408124256530961,4.6647567177976015e-5,4.66475671780469e-5,0.13792299952254178
0.009201,0.9099268537941247,5.0192824088055374e-5,5.0192824088134446e-5,0.06873114080966662
0.009301,0.9562641690988983,5.346468768313875e-5,5.3464687683218626e-5,0.022317329053477556
0.009401,0.9773068644378479,5.409031472776636e-5,5.4090314727832295e-5,0.0012078549004303117
0.009501,0.9719261708319678,5.393616517849409e-5,5.393616517853917e-5,0.00652259815967529
0.009601,0.9404161387317594,5.261977209856323e-5,5.2619772098572596e-5,0.037970551919789916
0.009701,0.8844765962788969,4.922502012414378e-5,4.922502012412238e-5,0.09385517254254175
0.009801,0.8071482806306629,4.498680447037208e-5,4.498680447032325e-5,0.17112970684288392
0.009901,0.7126044622676793,4.021945041278102e-5,4.0219450412712494e-5,0.2656233381982218
0.010001,0.6059705313503662,3.3957173764193064e-5,3.395717376412617e-5,0.37220959167657364
0.010101,0.4930206704472429,2.7865284722860162e-5,2.7865284722801574e-5,0.48511341951437387
0.010201,0.37986640827945484,2.1692074239736156e-5,2.1692074239691914e-5,0.5982230870251608
0.010301,0.2726419998149394,1.585726409850764e-5,1.585726409848074e-5,0.705402782094714
0.010401,0.17713831986007794,1.0097969494133525e-5,1.0097969494122766e-5,0.8008623653877484
0.010501,0.09853629776570555,6.304474514742504e-6,6.304474514744069e-6,0.8794163928240266
0.010601,0.041080573288112196,2.873000639668489e-6,2.873000639674615e-6,0.9368259720416701
0.010701,0.00787087234618738,6.956073560440621e-7,6.956073560488371e-7,0.9699869733081788
0.010801,0.0007172410753558011,7.42333442644676e-7,7.423334426431957e-7,0.9770877640040789
0.010901,0.01998277237329012,1.5300587696788976e-6,1.5300587696680754e-6,0.9577681871280103
0.011001,0.06463466102823577,3.5829437710867426e-6,3.5829437710677593e-6,0.9130600768266719
0.011101,0.13225575072765333,7.880255949492356e-6,7.880255949470057e-6,0.8453797556618752
0.011201,0.21916594807007642,1.2237964144212787e-5,1.2237964144193194e-5,0.7584116654904673
0.011301,0.3206724455999768,1.7806848878176934e-5,1.7806848878166065e-5,0.6568433942267782
0.011401,0.43126535527351445,2.4043736688384127e-5,2.4043736688386475e-5,0.5461897466397234
0.011501,0.5449534844239745,3.0328873438975943e-5,3.03288734390005e-5,0.4324404315735397
0.011601,0.6555859175852699,3.613774213258363e-5,3.6137742132630004e-5,0.32174766786057923
0.011701,0.7571631253438089,4.200811558674882e-5,4.2008115586813316e-5,0.22011210312358861
0.011801,0.8441941501469934,4.697746600845923e-5,4.6977466008531406e-5,0.13302301512945766
0.011901,0.9119619060618159,5.030138382226517e-5,5.0301383822341746e-5,0.06520217943856264
0.012001,0.9568038215025739,5.3202247260699935e-5,5.320224726078143e-5,0.02030805913708079
0.012101,0.9762921076361788,5.443871401143318e-5,5.443871401149626e-5,0.0007717526942548866
0.012201,0.9693622459394136,5.358481464326704e-5,5.358481464329934e-5,0.0076584730423241085
0.012301,0.9364019900257063,5.2347959487639506e-5,5.234795948763703e-5,0.04057514063268088
0.012401,0.8791863035486108,4.91287484314687e-5,4.912874843143654e-5,0.09775208275140923
0.012501,0.8008197088059821,4.4566207404997006e-5,4.456620740494676e-5,0.17608337848274022
0.012601,0.7055511646346057,3.971957282223536e-5,3.971957282216996e-5,0.27131729358209616
0.012701,0.5985309161628669,3.376089405902913e-5,3.3760894058957e-5,0.3783063353052506
0.012801,0.48556271420745545,2.7417919937329637e-5,2.7417919937265106e-5,0.49124346784373435
0.012901,0.37275711005010415,2.12110467180678e-5,2.121104671801804e-5,0.6040184789221559
0.013001,0.2662209180755164,1.558587104744812e-5,1.55858710474145e-5,0.7105222558805654
0.013101,0.17171836847937835,9.954556135914789e-6,9.95455613590064e-6,0.8049932493440609
0.013201,0.09436182315902943,5.800842784761481e-6,5.8008427847604245e-6,0.8823157565793878
0.013301,0.038346262736492935,2.9631295882277983e-6,2.963129588235094e-6,0.9382953536751926
0.013401,0.006689786934483214,6.737967102287787e-7,6.737967102348284e-7,0.9699151280526696
0.013501,0.0011180275913902917,4.999938871278529e-7,4.999938871253394e-7,0.9754449979546876
0.013601,0.02192277556615306,1.917370653844623e-6,1.9173706538309866e-6,0.9545965202338988
0.013701,0.06796767454907361,3.7463054760709453e-6,3.7463054760468545e-6,0.9085067194960527
0.013801,0.13677104901444834,7.98188689214074e-6,7.981886892110457e-6,0.8396536198108623
0.013901,0.22458621355877728,1.2693079325108267e-5,1.269307932508222e-5,0.7517883025731206
0.014001,0.32666472606472857,1.813118270103439e-5,1.8131182701020257e-5,0.6496587792087597
0.014101,0.4374780797138353,2.4271285963314133e-5,2.4271285963321973e-5,0.5387932646630829
0.014201,0.5510197073122828,3.077215089609709e-5,3.0772150896131876e-5,0.42519782885058294
0.014301,0.6611524460249779,3.6526190172188166e-5,3.6526190172251545e-5,0.31501436673659067
0.014401,0.7619004105360727,4.2143782969045996e-5,4.214378296912338e-5,0.21421504102560024
0.014501,0.8478194945441071,4.71742225922984e-5,4.717422259238515e-5,0.12824729132631355
0.014601,0.9142447912112293,5.066393475113674e-5,5.066393475122853e-5,0.06177567762970755
0.014701,0.957584429673585,5.292372416055905e-5,5.292372416063747e-5,0.018392271036912024
0.014801,0.9754988538602443,5.461565609450076e-5,5.461565609455933e-5,0.00043592343456981157
0.014901,0.9670034023165894,5.351369241808242e-5,5.3513692418109815e-5,0.008894937783843301
0.015001,0.9325785107884674,5.1949158162028417e-5,5.1949158162022575e-5,0.04328451430037432
0.015101,0.8740795884661772,4.8984865309217695e-5,4.898486530918075e-5,0.10175034644485728
0.015201,0.794674889423897,4.433901102680728e-5,4.433901102674891e-5,0.18112608194452642
0.015301,0.6986747411310944,3.911435205742564e-5,3.911435205734635e-5,0.27709892153667226
0.015401,0.5912580266781813,3.3524714488650325e-5,3.352471448857719e-5,0.38448861924252775
0.015501,0.4782549844922619,2.7003324631586158e-5,2.700332463152012e-5,0.49746656163851105
0.015601,0.365774849531307,2.0829271039558354e-5,2.0829271039505625e-5,0.6099220079442388
0.015701,0.25991063852988217,1.5138813007066566e-5,1.5138813007036867e-5,0.7157602684595274
0.015801,0.16639865665962034,9.967333934377805e-6,9.96733393436499e-6,0.8092451809823746
0.015901,0.09028768339232747,5.2705778924810265e-6,5.270577892482062e-6,0.8853283017768185
0.016001,0.03571635337607542,2.8813330985521353e-6,2.8813330985584842e-6,0.9398674354781943
0.016101,0.005618668536956685,7.977391800987739e-7,7.977391801035316e-7,0.969932249520885
0.016201,0.001625132533936371,3.3848233039189285e-7,3.38482330389085e-7,0.9738894514966211
0.016301,0.023958020999753166,2.0219431875580784e-6,2.021943187544783e-6,0.9515167954520682
0.016401,0.07138319505051594,4.214961808551351e-6,4.214961808527311e-6,0.9040506361872617
0.016501,0.14135335132800622,7.88055327469593e-6,7.880553274665905e-6,0.8340363575748913
0.016601,0.23006905769130384,1.317208756079266e-5,1.3172087560763888e-5,0.7452739719377652
0.016701,0.3327202944313718,1.84985915163319e-5,1.8498591516311103e-5,0.6425760838784589
0.016801,0.44375963821875497,2.457980229617575e-5,2.4579802296177034e-5,0.5314878859014448
0.016901,0.5571590633661071,3.0985093130113155e-5,3.0985093130134086e-5,0.41803982794257066
0.017001,0.6667851205828704,3.7079459091137836e-5,3.707945909117319e-5,0.3083661212251876
0.017101,0.7666966495859588,4.226844490772787e-5,4.226844490778982e-5,0.20840867217370312
0.017201,0.8514820593258212,4.729729392040371e-5,4.729729392048041e-5,0.1235775833442024
0.017301,0.9165571436600745,5.101996357598469e-5,5.1019963576064026e-5,0.05845948786680995
0.017401,0.9583916589293413,5.28732122500629e-5,5.2873212250141264e-5,0.016585694456370658
0.017501,0.9747342427965222,5.43834396166703e-5,5.438343961673536e-5,0.0002045975852942838
0.017601,0.9646911488157313,5.376193641676854e-5,5.376193641680888e-5,0.010213600691873983
0.017701,0.9288068647245223,5.150008392786427e-5,5.150008392787403e-5,0.04606772070022968
0.017801,0.8690307917189379,4.8714145081754487e-5,4.871414508174019e-5,0.10581371977419926
0.017901,0.788588627992363,4.4157866589147444e-5,4.4157866589104333e-5,0.18623005862700062
0.018001,0.6918464023951642,3.8662584173609067e-5,3.8662584173543005e-5,0.2829485408950135
0.018101,0.5840393617421328,3.305120837459996e-5,3.305120837453009e-5,0.3907317777718106
0.018201,0.47100450870716587,2.676081256821485e-5,2.6760812568148273e-5,0.5037449577696961
0.018301,0.3588667196347764,2.045951588872505e-5,2.0459515888669235e-5,0.6158605462853094
0.018401,0.25369302666731763,1.4621178495783983e-5,1.4621178495747833e-5,0.7210107878810177
0.018501,0.16117939148203134,9.844221384721113e-6,9.84422138470341e-6,0.8134992107915697
0.018601,0.08632486568638373,5.12018585771445e-6,5.120185857711978e-6,0.8883291339626989
0.018701,0.033185736027623,2.49089478091637e-6,2.4908947809224353e-6,0.9414395127814518
0.018801,0.004636887075153605,1.0079489319933594e-6,1.0079489319980662e-6,0.9699573016772609
0.018901,0.0022149955220587786,3.413065815239445e-7,3.4130658151991736e-7,0.9723464236884992
0.019001,0.0260634897454173,1.908240887779036e-6,1.908240887762373e-6,0.9484604850502655
0.019101,0.07487652270739162,4.708326436898848e-6,4.70832643687157e-6,0.8996076899862994
0.019201,0.1460115312142749,8.027566811637322e-6,8.027566811604503e-6,0.8284318285897447
0.019301,0.23562089506183562,1.34244521603031e-5,1.342445216027088e-5,0.7387773991360812
0.019401,0.3388360735503383,1.891150988609404e-5,1.8911509886074513e-5,0.6355174593419775
0.019501,0.4500758474480845,2.4972463253303608e-5,2.497246325330293e-5,0.5242323753680426
0.019601,0.5633118456119874,3.116600492760352e-5,3.1166004927633435e-5,0.4109509334920624
0.019701,0.6724113055730635,3.752806773735321e-5,3.7528067737422913e-5,0.30180388290391913
0.019801,0.7714752244396317,4.259709375534542e-5,4.2597093755439365e-5,0.20269773308213115
0.019901,0.8551297761109645,4.7333976254403966e-5,4.7333976254516886e-5,0.11899963347666698
0.020001,0.9188570157303503,5.119936442237817e-5,5.119936442249326e-5,0.055231780974021615
0.020101,0.9591913876000435,5.3110548672518374e-5,5.311054867261608e-5,0.014859771046915972
0.020201,0.9739613332432344,5.3990321204085414e-5,5.3990321204161715e-5,5.5612507840799756e-5
0.020301,0.9623623010173178,5.393536876828604e-5,5.39353687683277e-5,0.011620660000164611
0.020401,0.925016645105375,5.12344332537715e-5,5.123443325377108e-5,0.048938917266138596
0.020501,0.863963799632223,4.831974435202685e-5,4.831974435199536e-5,0.10996464412217519
0.020601,0.7824972275994233,4.393596739932322e-5,4.393596739926483e-5,0.19140636664880997
0.020701,0.6850359793505191,3.8374650799587786e-5,3.837465079950943e-5,0.2888455590838398
0.020801,0.5768610379661759,3.2449227569199156e-5,3.244922756912197e-5,0.396999736987185
0.020901,0.46381534633700827,2.649812540089633e-5,2.6498125400825072e-5,0.5100246766396939
0.021001,0.3520320146862498,2.0095663014350998e-5,2.009566301429966e-5,0.6217879620895224
0.021101,0.24754992081485497,1.4243879291708532e-5,1.4243879291673498e-5,0.7262488486954877
0.021201,0.15603485961650176,9.479386107584283e-6,9.479386107566889e-6,0.8177406170382576
0.021301,0.08243872001925176,5.2242906325252375e-6,5.224290632527144e-6,0.8913125398772056
0.021401,0.03073753655972092,1.9740468648366892e-6,1.974046864845366e-6,0.9429876147743809
0.021501,0.003748049989883768,1.107404262840126e-6,1.1074042628461376e-6,0.9699464084137613
0.021601,0.0029063969558866527,5.07804561367985e-7,5.078045613626796e-7,0.9707567209282987
0.021701,0.028268245230984285,1.8133528509653365e-6,1.8133528509461527e-6,0.9453594327370111
0.021801,0.07845753402989028,4.966983863062723e-6,4.966983863031657e-6,0.8951309512244131
0.021901,0.15073603382491882,8.472071209970027e-6,8.472071209932561e-6,0.8228129038218166
0.022001,0.24121364693410483,1.3436788586948322e-5,1.3436788586916444e-5,0.7322934570173969
0.022101,0.34497242676736506,1.9396546595298156e-5,1.9396546595280344e-5,0.6284906299814546
0.022201,0.4563980537225466,2.5356951372863785e-5,2.535695137286891e-5,0.5170202203244986
0.022301,0.5694637352411768,3.146288508873051e-5,3.146288508877038e-5,0.40391030536182665
0.022401,0.678033433704527,3.769994052735021e-5,3.769994052742182e-5,0.2952963638930528
0.022501,0.7762384449819939,4.3130275187952655e-5,4.3130275188048424e-5,0.19704765634998442
0.022601,0.8587511906519544,4.735616073262045e-5,4.7356160732726674e-5,0.11449503183956962
0.022701,0.9211080197230348,5.1256214928106364e-5,5.125621492820529e-5,0.05209789747979655
0.022801,0.9599339797613464,5.34201187467307e-5,5.3420118746812297e-5,0.013236004329263324
0.022901,0.9731224885263106,5.37494107529867e-5,5.374941075304038e-5,1.4671103385152806e-5
0.023001,0.959975759045416,5.373133866542687e-5,5.3731338665449096e-5,0.0131298007760804
0.023101,0.9211900060532247,5.132082084888561e-5,5.1320820848876856e-5,0.051887818532154746
0.023201,0.858876309956696,4.781398347556113e-5,4.78139834755202e-5,0.11417732960975857
0.023301,0.776406987730105,4.362514839016028e-5,4.3625148390101235e-5,0.1966226617328842
0.023401,0.6782388814300433,3.81196471917108e-5,3.811964719164813e-5,0.29476999384789
0.023501,0.5696989644913442,3.198618076049411e-5,3.1986180760436873e-5,0.403290887534895
0.023601,0.4566542071550309,2.6032752103509643e-5,2.6032752103462413e-5,0.5163153592371006
0.023701,0.3452327191637533,1.9858678284116474e-5,1.9858678284082314e-5,0.6277172330449616
0.023801,0.24146528619320454,1.3943132999769784e-5,1.3943132999754649e-5,0.7314653004014118
0.023901,0.15097064104217492,8.95924094701417e-6,8.959240947013894e-6,0.8219384662584275
0.024001,0.0786483345581473,5.2769629449677e-6,5.2769629449759495e-6,0.8942362803747467
0.024101,0.028401213413112244,1.7942018799076412e-6,1.7942018799165395e-6,0.944458484078328
0.024201,0.002960066334071426,8.811373437276252e-7,8.811373437315022e-7,0.9698699157946109
0.024301,0.003689816502502935,8.049306557806121e-7,8.049306557764883e-7,0.9691089831788698
0.024401,0.030549760242939237,1.852439218961321e-6,1.852439218947927e-6,0.9422156088985585
0.024501,0.08209472945433459,4.996801451570281e-6,4.9968014515508954e-6,0.8906330586826899
0.024601,0.1555166890989056,9.021230045452325e-6,9.021230045432497e-6,0.8171717210690764
0.024701,0.24685048508914567,1.359879789620573e-5,1.3598797896192228e-5,0.7257974506753175
0.024801,0.35114519359204943,1.9739734816640856e-5,1.973973481664217e-5,0.621459143023913
0.024901,0.4627452702751132,2.5720608773253956e-5,2.5720608773273655e-5,0.5098157807125712
0.025001,0.5756122505303463,3.189918411461833e-5,3.1899184114665104e-5,0.39690512496500446
0.025101,0.6836276031389964,3.779700083301003e-5,3.77970008330746e-5,0.28884663249992343
0.025201,0.7809492379026326,4.35896659145612e-5,4.358966591463185e-5,0.19148201476673612
0.025301,0.8623042971474172,4.758490117658959e-5,4.7584901176662885e-5,0.11008763925477907
0.025401,0.9232910689480274,5.119987833666686e-5,5.11998783367215e-5,0.0490624957925542
0.025501,0.9606114574206839,5.358689301155029e-5,5.3586893011576536e-5,0.01170649670697337
0.025601,0.9722332230827013,5.38193758268185e-5,5.381937582681574e-5,5.363448178279099e-5
0.025701,0.9575414494610313,5.3275405744686134e-5,5.327540574465821e-5,0.014715411547483593
0.025801,0.9173199974116688,5.144639422182045e-5,5.144639422176758e-5,0.05490911182443999
0.025901,0.8537478291033445,4.739266632791845e-5,4.739266632785329e-5,0.11845800011462053
0.026001,0.7702794969178782,4.325133826546728e-5,4.325133826539606e-5,0.201903942927019
0.026101,0.6714221454767542,3.781775449363519e-5,3.78177544935706e-5,0.3007415416788452
0.026201,0.5625407328233877,3.168766944595326e-5,3.1687669445903866e-5,0.40960385482575085
0.026301,0.44952626121383504,2.5429427208057063e-5,2.5429427208026424e-5,0.5225996738704997
0.026401,0.3384938229863239,1.959945783328474e-5,1.959945783326589e-5,0.6336134383127592
0.026501,0.23545948805059583,1.3661907752479992e-5,1.366190775247721e-5,0.736628484373412
0.026601,0.14599019787770773,8.570790310257645e-6,8.570790310264891e-6,0.8260768363936876
0.026701,0.07494106518415987,5.0614273741646614e-6,5.061427374175667e-6,0.8971027522661708
0.026801,0.02614704674406344,1.9494916275308956e-6,1.9494916275409567e-6,0.9458715923006695
0.026901,0.0022516720356646667,4.265220208414359e-7,4.2652202084556886e-7,0.9697396773002321
0.027001,0.0045585118858560356,1.0767860845048142e-6,1.0767860845000878e-6,0.9674007326341653
0.027101,0.032920006274331864,2.0404882268057728e-6,2.0404882267932477e-6,0.9390063028524537
0.027201,0.08581613422426265,4.996444732984101e-6,4.9964447329706584e-6,0.8860739213858814
0.027301,0.16037029618529727,9.393005666462221e-6,9.393005666450165e-6,0.8114797993728907
0.027401,0.25253452908639207,1.4021396177474787e-5,1.4021396177474907e-5,0.7192761441854746
0.027501,0.3573364964999202,1.986241528871433e-5,1.986241528872883e-5,0.6144313724225359
0.027601,0.46908219846889254,2.6163797706686053e-5,2.6163797706720625e-5,0.5026428912031251
0.027701,0.5817307782533591,3.2325039046702374e-5,3.2325039046749415e-5,0.38995109026079006
0.027801,0.6891833483488058,3.801136018752169e-5,3.801136018757322e-5,0.2824567146451964
0.027901,0.7856141490603061,4.37394455509476e-5,4.373944555100225e-5,0.18598406552101468
0.028001,0.8658104271224403,4.8063496211342324e-5,4.806349621139503e-5,0.1057481514521809
0.028101,0.9254185549309993,5.109075737539585e-5,5.109075737543682e-5,0.04610413016073653
0.028201,0.9612187126447469,5.359896167189481e-5,5.359896167192386e-5,0.01026797611895481
0.028301,0.9712677100148792,5.4031621410080576e-5,5.40316214100796e-5,0.0001879167697868123
0.028401,0.9550236897756124,5.287205586999611e-5,5.2872055869975385e-5,0.016404037584824855
0.028501,0.9133770159748709,5.126792182264397e-5,5.126792182260937e-5,0.05802287542211939
0.028601,0.8485703449926731,4.7299994894664606e-5,4.7299994894613025e-5,0.12280730713224616
0.028701,0.7641251288813898,4.2745787530511423e-5,4.274578753045813e-5,0.2072315575540902
0.028801,0.6646078894666608,3.744186510768319e-5,3.744186510763618e-5,0.3067285261607642
0.028901,0.5554022270739339,3.141304602432378e-5,3.141304602428941e-5,0.41591577001955904
0.029001,0.44242983028948296,2.496875641363936e-5,2.4968756413618806e-5,0.5288712088337603
0.029101,0.3317961752346387,1.915207730419509e-5,1.915207730418951e-5,0.6394861063384459
0.029201,0.229500703491367,1.3484483071993787e-5,1.348448307200137e-5,0.7417621440639485
0.029301,0.14107600280616828,8.314714589069548e-6,8.3147145890803e-6,0.8301668218693092
0.029401,0.07131502661771372,4.596735590285075e-6,4.596735590296194e-6,0.8999053868456506
0.029501,0.023990905477375164,2.1721627729534954e-6,2.1721627729612966e-6,0.9472042649905802
0.029601,0.0016544655859342821,2.211422082196636e-7,2.211422082217567e-7,0.9695141614237658
0.029701,0.005527380765526827,1.050864040385416e-6,1.0508640403826602e-6,0.9656090166165359
0.029801,0.03538037529741327,2.380129816027027e-6,2.3801298160214236e-6,0.9357230246993147
0.029901,0.08960342707916455,5.093678522585594e-6,5.093678522579947e-6,0.8814645920904948
0.030001,0.1652639640671815,9.545045344999192e-6,9.54504534499824e-6,0.8057652551865566
0.030101,0.2582495191435144,1.4585098102136627e-5,1.4585098102139993e-5,0.7127395596329975
0.030201,0.36354133403681227,2.0060654426472144e-5,2.006065442648312e-5,0.6074065978224188
0.030301,0.47542547139122965,2.6529345862218344e-5,2.6529345862240526e-5,0.4954792326901455
