tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008901,0.3023014967540846,1.6257507316487725e-5,1.6257507316493993e-5,0.6434304517197968
0.009001,0.4048803641821381,2.1349657485961175e-5,2.1349657485979626e-5,0.5402596665785203
0.009101,0.5107643070706515,2.6781410240255662e-5,2.6781410240288185e-5,0.4337644006114288
0.009201,0.614552650004968,3.20890999577267e-5,3.2089099957755307e-5,0.3293553350287
0.009301,0.710981516915967,3.7486564806277946e-5,3.748656480630164e-5,0.23232112049895662
0.009401,0.795178518362401,4.1145752109853624e-5,4.1145752109867583e-5,0.1475247249730723
0.009501,0.8629406971884572,4.499953828819841e-5,4.499953828820301e-5,0.07917576038212615
0.009601,0.9108614077224463,4.7533989321000583e-5,4.753398932100039e-5,0.03066724781616856
0.009701,0.9364903631988017,4.8727571049576254e-5,4.872757104956252e-5,0.0044501118665275065
0.009801,0.938506651697766,4.891739339836221e-5,4.8917393398345224e-5,0.0018377106737588128
0.009901,0.9168085089671238,4.822040032155594e-5,4.822040032152054e-5,0.022924975422184492
0.010001,0.872579260602301,4.525424845860791e-5,4.525424845857543e-5,0.06657581974531203
0.010101,0.8080795435930792,4.235191787478431e-5,4.23519178747523e-5,0.13050246432887327
0.010201,0.7265454612763754,3.8240355354954575e-5,3.8240355354923506e-5,0.21146665976940057
0.010301,0.6320801199471826,3.314565763526843e-5,3.3145657635223596e-5,0.3053597348308531
0.010401,0.5294529037275088,2.801405817071144e-5,2.801405817068597e-5,0.4073850623632099
0.010501,0.42389985311596734,2.2707655597658732e-5,2.2707655597647504e-5,0.5123539481832614
0.010601,0.3207463909998083,1.7161740613388773e-5,1.7161740613396305e-5,0.6149336215552957
0.010701,0.2251416857945418,1.2319462335437128e-5,1.2319462335454618e-5,0.7099723945324452
0.010801,0.14186459824071665,8.214678153045116e-6,8.21467815306818e-6,0.7926793076579117
0.010901,0.07510102430769733,4.475174123980854e-6,4.47517412400409e-6,0.8588659456363537
0.011001,0.02823550224508658,1.853736551894822e-6,1.8537365519090265e-6,0.9051389000947099
0.011101,0.003630012149737442,1.1165068264049737e-6,1.116506826409143e-6,0.9291544801541556
0.011201,0.002437318154211652,6.577043999757808e-7,6.57704399973805e-7,0.9297631142443648
0.011301,0.024650817212488317,1.7841384731028494e-6,1.7841384730992165e-6,0.9069701348155527
0.011401,0.06910129352702211,4.520750428263052e-6,4.520750428259306e-6,0.8619401951777061
0.011501,0.13351749137636115,7.030922694052408e-6,7.030922694056704e-6,0.7969315308203191
0.011601,0.2146389493972022,1.1631008874899922e-5,1.1631008874915665e-5,0.7152156386679605
0.011701,0.30828469607847653,1.644019519251112e-5,1.6440195192544198e-5,0.6209571335072928
0.011801,0.40969611435885894,2.158641581747769e-5,2.15864158175316e-5,0.5189514992688805
0.011901,0.5137386873903765,2.6853674023562822e-5,2.6853674023626536e-5,0.4143248296094461
0.012001,0.6151643563013419,3.23441381293756e-5,3.234413812945208e-5,0.3123162121578974
0.012101,0.7088383873250936,3.7007154101112445e-5,3.70071541011882e-5,0.21804733311325758
0.012201,0.7899849469695732,4.109722077375485e-5,4.109722077381402e-5,0.1363094572346678
0.012301,0.8544634996456787,4.466593833289587e-5,4.466593833293768e-5,0.07122032407519391
0.012401,0.8990665406130155,4.691794140877148e-5,4.691794140877884e-5,0.026033951309162476
0.012501,0.9215806008556289,4.760046280956238e-5,4.7600462809533554e-5,0.0029507160751281445
0.012601,0.920901435877487,4.854056152516269e-5,4.854056152510292e-5,0.0030619652498981493
0.012701,0.8970223005531496,4.6569974093051406e-5,4.6569974092967374e-5,0.026361939702164775
0.012801,0.8511689974987625,4.456280081198681e-5,4.4562800811878843e-5,0.07163612541172704
0.012901,0.7856531555095444,4.1207380484955154e-5,4.120738048484775e-5,0.13656259661037334
0.013001,0.7038379871829027,3.687145823890725e-5,3.68714582388043e-5,0.2178027420094347
0.013101,0.6098772965996346,3.195359038920831e-5,3.19535903891336e-5,0.3112036330409067
0.013201,0.5084737455328318,2.7115343180545837e-5,2.7115343180504302e-5,0.4120498276937073
0.013301,0.4047296417540673,2.158210230921436e-5,2.158210230920221e-5,0.5152251580567924
0.013401,0.3038934104674187,1.6338396772368777e-5,1.633839677237684e-5,0.6154897358661031
0.013501,0.21107802088771097,1.1541965886769387e-5,1.154196588679343e-5,0.7077270072726253
0.013601,0.13096457930446784,7.644078737711035e-6,7.644078737744228e-6,0.7872620946690313
0.013701,0.06752750807073958,3.690569847376477e-6,3.6905698474070864e-6,0.8501393599838007
0.013801,0.023914501315426797,2.3167107965822276e-6,2.3167107966005175e-6,0.8931882085729463
0.013901,0.0022760500721663956,6.835024668409832e-7,6.835024668468238e-7,0.9142620929042127
0.014001,0.0037062689247493803,6.84562504940584e-7,6.84562504933922e-7,0.9122546623492211
0.014101,0.028115773539727787,2.1651710417261282e-6,2.1651710417110324e-6,0.8872586826288726
0.014201,0.0741963059055223,4.349979196753122e-6,4.349979196739931e-6,0.8405856475661321
0.014301,0.13957065609117475,7.500773065396778e-6,7.500773065397564e-6,0.7746356274597618
0.014401,0.22089481921290585,1.2083419738003228e-5,1.2083419738028691e-5,0.6927337952668822
0.014501,0.31404828653213085,1.664212679625649e-5,1.6642126796312603e-5,0.5990103070317352
0.014601,0.4143006090491739,2.1753038784930423e-5,2.1753038785014503e-5,0.4981692287948027
0.014701,0.5165286627911553,2.7130491279122085e-5,2.7130491279234283e-5,0.39534736346837973
0.014801,0.6155272245345098,3.238754055898311e-5,3.238754055910294e-5,0.2957525805941608
0.014901,0.7063112675267336,3.6577933107981106e-5,3.657793310810117e-5,0.20438851568034797
0.015001,0.7843374765787327,4.0970777999432695e-5,4.0970777999539354e-5,0.12579685734514992
0.015101,0.845669453284981,4.4148819036783183e-5,4.414881903686494e-5,0.0638974960258811
0.015201,0.8871691661128236,4.6031542381519594e-5,4.603154238156016e-5,0.02182031216513588
0.015301,0.9067260988423201,4.7494141811588835e-5,4.7494141811597184e-5,0.0016798509094245343
0.015401,0.9033657138010568,4.723925818462403e-5,4.7239258184571466e-5,0.004462396926306254
0.015501,0.8773086093706621,4.5539543142886765e-5,4.5539543142797576e-5,0.02995030978521452
0.015601,0.8299205453633192,4.3420197677625273e-5,4.342019767751054e-5,0.07678688153766856
0.015701,0.7635530389495778,4.0089712414882995e-5,4.00897124147498e-5,0.1425965141544538
0.015801,0.6815617132663617,3.558147706127001e-5,3.558147706112952e-5,0.22402932345626675
0.015901,0.5880981426476067,3.118245506866349e-5,3.118245506855326e-5,0.31691684905066936
0.016001,0.4879320054700579,2.5858739180636675e-5,2.5858739180550758e-5,0.416520593718559
0.016101,0.3861182659690734,2.0509521453510278e-5,2.0509521453462525e-5,0.5177752087008346
0.016201,0.2877450813182081,1.5513274263933974e-5,1.5513274263915044e-5,0.6155940400505263
0.016301,0.19773738583570785,1.1105526959160531e-5,1.1105526959167724e-5,0.7050459339470495
0.016401,0.1206301170532864,6.637305184401632e-6,6.637305184426728e-6,0.7816002355635836
0.016501,0.06033408877600508,3.7580214468511334e-6,3.7580214468783384e-6,0.841322882565757
0.016601,0.019885016259840668,1.7881332779887663e-6,1.7881332780094286e-6,0.8812115335364162
0.016701,0.0012457570566624069,6.102318447358971e-7,6.10231844741576e-7,0.8992856980823559
0.016801,0.0052969853035941565,8.363697710493249e-7,8.363697710379998e-7,0.8946677221325472
0.016901,0.03178982350212248,2.5736181323559405e-6,2.5736181323298003e-6,0.8676209320136726
0.017001,0.07936264717342494,4.142313180806237e-6,4.142313180775235e-6,0.8194740056002507
0.017101,0.14559583487516647,8.204533295968282e-6,8.20453329594127e-6,0.7526661071144766
0.017201,0.2270601470326326,1.2171768531003852e-5,1.2171768530999291e-5,0.6706219039426938
0.017301,0.31960404487302063,1.690255795811325e-5,1.6902557958139633e-5,0.5774940443414733
0.017401,0.41855056259174933,2.2008578352796613e-5,2.2008578352855136e-5,0.47798631958237264
0.017501,0.5188952980547519,2.737912864538954e-5,2.737912864549142e-5,0.3770716621197982
0.017601,0.6155664084333232,3.203818941788658e-5,3.2038189418015677e-5,0.2798318948899156
0.017701,0.703615968439254,3.674500892612233e-5,3.6745008926255556e-5,0.191205524829286
0.017801,0.7785657573320317,4.06781417687941e-5,4.0678141768913936e-5,0.11566900402240501
0.017901,0.8366593328830721,4.359188680274964e-5,4.3591886802840576e-5,0.05700528928928146
0.018001,0.8750021887897634,4.529759236303033e-5,4.529759236308268e-5,0.018101564809946187
0.018101,0.8916897775423808,4.695807835058719e-5,4.695807835058837e-5,0.0008596798337881885
0.018201,0.8858506769958969,4.5867622915560516e-5,4.586762291551833e-5,0.006148663010128291
0.018301,0.8577694162867906,4.492191114635831e-5,4.492191114628931e-5,0.03366054293372174
0.018401,0.8088979876108378,4.2389467457015666e-5,4.238946745691691e-5,0.08197208358690064
0.018501,0.7417367578030084,3.864916031894841e-5,3.864916031882981e-5,0.14858014843338374
0.018601,0.6596944091456588,3.462761590576505e-5,3.4627615905632646e-5,0.230068265053758
0.018701,0.5668917084039254,3.0043389276148222e-5,3.0043389276033924e-5,0.3223318330588964
0.018801,0.4679926434171757,2.4757526776457453e-5,2.47575267763617e-5,0.4206796614902771
0.018901,0.368011568990101,1.9651004039757473e-5,1.9651004039696744e-5,0.5201100024059889
0.019001,0.2720224931380289,1.4721756841318912e-5,1.4721756841291575e-5,0.6155469906635795
0.019101,0.18486669762877228,1.0241428337406525e-5,1.0241428337409086e-5,0.7021391978376119
0.019201,0.11088806862348415,6.05103085997425e-6,6.051030859990362e-6,0.7755754722539298
0.019301,0.05376790038032986,3.821386189075402e-6,3.821386189094655e-6,0.832145383420557
0.019401,0.01634672842390738,1.3710671071385431e-6,1.371067107152257e-6,0.8690238153361892
0.019501,0.0005182017202364041,5.019809318891001e-7,5.019809318921105e-7,0.8842973017234103
0.019601,0.007061029062414664,1.1987996057328669e-6,1.1987996057221775e-6,0.8771864046112654
0.019701,0.03556943716758446,2.110527254653875e-6,2.110527254628809e-6,0.8481189868944409
0.019801,0.08456043643856606,4.857956672991536e-6,4.85795667295604e-6,0.7985645039041118
0.019901,0.15151650372318046,8.45794975275255e-6,8.457949752718829e-6,0.7310534799559079
0.020001,0.23304329320504386,1.2455623933666648e-5,1.245562393365786e-5,0.6489665231864729
0.020101,0.32499647068755144,1.7132925060686212e-5,1.713292506069982e-5,0.55644673551853
0.020201,0.42266360942954645,2.236152345984806e-5,2.2361523459898516e-5,0.45821350831399094
0.020301,0.5210648856158209,2.7313558038541663e-5,2.731355803862393e-5,0.35924062504207727
0.020401,0.6152364449057901,3.196833928571083e-5,3.1968339285810015e-5,0.2645022177243517
0.020501,0.7004599270270465,3.662897840825858e-5,3.662897840836333e-5,0.1787225748176769
0.020601,0.7724317928474397,4.034124769242171e-5,4.034124769253757e-5,0.10619098526208759
0.020701,0.8274844499123224,4.2867052439789105e-5,4.286705243989121e-5,0.05057953353891315
0.020801,0.8628149844356263,4.5394894163588013e-5,4.539489416366272e-5,0.014685191958488624
0.020901,0.876657037703035,4.557824852040918e-5,4.557824852043693e-5,0.0002934120233317787
0.021001,0.8683490004950701,4.515945949323726e-5,4.515945949321963e-5,0.008052038697794457
0.021101,0.8383356348421069,4.379417676315927e-5,4.379417676309236e-5,0.037513354005161266
0.021201,0.7881352697895923,4.1244530006319194e-5,4.1244530006218885e-5,0.08718118486293815
0.021301,0.7202586309363672,3.755940105295613e-5,3.7559401052835294e-5,0.1545123526327256
0.021401,0.6381715841882377,3.382901750690864e-5,3.3829017506788266e-5,0.23605291119098737
0.021501,0.5460524701243229,2.8706262938027036e-5,2.8706262937923343e-5,0.3276235250690395
0.021601,0.4485615839610352,2.3730716685974115e-5,2.373071668588841e-5,0.4245652504156751
0.021701,0.35057994160919825,1.8736964992902387e-5,1.8736964992848814e-5,0.5220179749120782
0.021801,0.25700792191276706,1.4094912714846062e-5,1.4094912714820881e-5,0.6150493294173259
0.021901,0.17257265224263516,9.238742819947775e-6,9.238742819949687e-6,0.69894140697623
0.022001,0.10156224792804915,6.052475130488107e-6,6.052475130509707e-6,0.7694094485089876
0.022101,0.04754552657628412,3.063625202182466e-6,3.063625202211618e-6,0.822885734232076
0.022201,0.013182763528218304,1.229704335113159e-6,1.2297043351324067e-6,0.856703312252473
0.022301,0.00015476355031340504,6.665990130045963e-7,6.665990130068471e-7,0.8691897582007612
0.022401,0.009079278908845306,1.2608840331206324e-6,1.2608840331047552e-6,0.8597145442043364
0.022501,0.039487316906386204,2.1329180078677977e-6,2.1329180078399396e-6,0.8287622873794567
0.022601,0.08981344072107249,5.3858352790963465e-6,5.385835279065134e-6,0.7778763028444379
0.022701,0.15743335212275913,8.526160270888735e-6,8.526160270866746e-6,0.7096988382733839
0.022801,0.23889826378629853,1.2700427372450794e-5,1.2700427372450634e-5,0.6276789531256829
0.022901,0.3300781782675927,1.755032782224859e-5,1.7550327822281914e-5,0.5359418608591725
0.023001,0.4263727272147313,2.2506577170079045e-5,2.250657717015011e-5,0.4391019195027975
0.023101,0.5229007458115232,2.722020871068756e-5,2.722020871079772e-5,0.3420228397463904
0.023201,0.6147186431530739,3.220998170142302e-5,3.220998170156259e-5,0.2496449302216603
0.023301,0.6971668853067808,3.6422327478045865e-5,3.642232747819226e-5,0.16664071382193477
0.023401,0.7660798880776816,3.9833598895403664e-5,3.983359889553748e-5,0.0971680476508137
0.023501,0.8180280773362054,4.2531227025867117e-5,4.2531227025974724e-5,0.04467161492320732
0.023601,0.8504142615418196,4.463817787226721e-5,4.4638177872332696e-5,0.011751563408524419
0.023701,0.8615625045551596,4.460322082636514e-5,4.460322082637995e-5,6.424518652628467e-5
0.023801,0.8509203131315675,4.45373028564478e-5,4.453730285641047e-5,0.010161918060279374
0.023901,0.8190429596665473,4.288545509526245e-5,4.2885455095180846e-5,0.04149861365193361
0.024001,0.7675733639233265,3.983243088519915e-5,3.98324308850946e-5,0.09242656119669458
0.024101,0.6991365873333693,3.680586717678024e-5,3.6805867176658786e-5,0.16032566688250527
0.024201,0.617156297549624,3.2466407018597405e-5,3.2466407018480094e-5,0.241777531780139
0.024301,0.5257652800249552,2.7705088147443263e-5,2.7705088147335625e-5,0.3326339390723983
0.024401,0.42960053690109334,2.281623893273088e-5,2.28162389326443e-5,0.42826651749753913
0.024501,0.33354762183802517,1.7905575115055357e-5,1.7905575114998385e-5,0.5237872507555421
0.024601,0.24245736822208216,1.3043614107522203e-5,1.304361410749315e-5,0.6143468401936805
0.024701,0.160872288111441,8.805779743025662e-6,8.805779743019838e-6,0.6953989892368171
0.024801,0.09286888923040307,5.709330143521867e-6,5.7093301435318565e-6,0.7628694104271009
0.024901,0.041845601233081245,2.6907021631135776e-6,2.69070216312634e-6,0.8133563951105774
0.025001,0.010384640465307078,1.0146052817646901e-6,1.0146052817748738e-6,0.8442833673900971
0.025101,4.996509617937414e-5,8.868410348567945e-7,8.868410348568991e-7,0.8540834544740579
0.025201,0.011290934158212279,6.701279368886939e-7,6.70127936878734e-7,0.8423036732842727
0.025301,0.04350340980003192,2.938791932693107e-6,2.938791932673751e-6,0.8095498458949477
0.025401,0.09501546467336575,5.46257329590105e-6,5.46257329587786e-6,0.7574933758677466
0.025501,0.16321855512824954,8.847787379493557e-6,8.847787379474489e-6,0.6887426306568369
0.025601,0.24463530326530214,1.3031503641912446e-5,1.303150364190115e-5,0.6067803512436576
0.025701,0.3350755469105256,1.7837692334345187e-5,1.783769233435379e-5,0.5157920886523727
0.025801,0.4299306369506222,2.246213612476279e-5,2.246213612479214e-5,0.4203903550294169
0.025901,0.5244087286606766,2.7395541424027435e-5,2.739554142408e-5,0.3253690738760183
0.026001,0.6137601949005147,3.210827298621854e-5,3.210827298628676e-5,0.23547079685548947
0.026101,0.6934777425167654,3.621817365593182e-5,3.621817365601516e-5,0.1552066969364107
0.026201,0.7595014920243118,3.9361411222897454e-5,3.9361411222994816e-5,0.08864246915806294
0.026301,0.8084721646477642,4.263158000403756e-5,4.2631580004126215e-5,0.039128909656410346
0.026401,0.8379275569157101,4.339060689871213e-5,4.339060689876909e-5,0.009139693760940846
0.026501,0.8464253390881478,4.410207219254704e-5,4.410207219257372e-5,0.00011285362518703597
0.026601,0.8335412607891024,4.350136788510605e-5,4.35013678851199e-5,0.01246288183866498
0.026701,0.7999156321535603,4.169078472927582e-5,4.169078472926243e-5,0.04555612336572642
0.026801,0.7472613067733358,3.903698386509157e-5,3.9036983865035324e-5,0.0976828190415295
0.026901,0.6782593418756792,3.584425098599406e-5,3.584425098592577e-5,0.16615593681578564
0.027001,0.5964391879571865,3.120903892461438e-5,3.120903892452752e-5,0.2474521832798549
0.027101,0.5059357308054628,2.6684778643028794e-5,2.668477864294281e-5,0.33743387077083076
0.027201,0.41126950512641725,2.1855253389675812e-5,2.1855253389602703e-5,0.43157761589522975
0.027301,0.31719824722039924,1.707435546970925e-5,1.707435546965622e-5,0.5251257854594793
0.027401,0.2284765972899274,1.2161902537125747e-5,1.2161902537094603e-5,0.6133252344874638
0.027501,0.14960899456908325,8.582341003678332e-6,8.582341003666138e-6,0.69166873416471
0.027601,0.08456147164974812,4.8735919400441535e-6,4.873591940046711e-6,0.7561911490118436
0.027701,0.036561454704272175,2.420911220929896e-6,2.4209112209377294e-6,0.8036679420481565
0.027801,0.007984260312167132,1.1787446808433934e-6,1.178744680850333e-6,0.8317204720349066
0.027901,0.000238510913376916,5.914479332238815e-7,5.914479332229179e-7,0.8389416722673904
0.028001,0.01370250466566005,9.699203029678514e-7,9.699203029530791e-7,0.8249465061567512
0.028101,0.04765546504164456,3.179017707634208e-6,3.179017707604383e-6,0.7904599838028897
0.028201,0.1003039607588246,5.556882005845652e-6,5.556882005806125e-6,0.7372762503305382
0.028301,0.16895524562768313,9.07465030846302e-6,9.074650308423319e-6,0.6680898764138864
0.028401,0.25012499769707475,1.3524737307856524e-5,1.3524737307831342e-5,0.5863802431473845
0.028501,0.3397116607112322,1.788544746024374e-5,1.7885447460242584e-5,0.4962572773273388
0.028601,0.43317258541656295,2.2646349656750883e-5,2.2646349656767403e-5,0.4022558647834457
0.028701,0.5257212265146153,2.7611382513454563e-5,2.7611382513498192e-5,0.3091704710791412
0.028801,0.6126557398493792,3.202306263436678e-5,3.202306263443673e-5,0.22170476386454308
0.028901,0.6895804100351611,3.5801471018728786e-5,3.5801471018813374e-5,0.14424504779834138
0.029001,0.7526364802127615,3.93312982113822e-5,3.933129821147981e-5,0.08064732941912707
0.029101,0.7986661075858152,4.171616445312059e-5,4.1716164453207025e-5,0.03408742091025586
0.029201,0.8253159593535404,4.281756685690849e-5,4.281756685697396e-5,0.0069064881456969195
0.029301,0.8312569686526674,4.346133286829893e-5,4.3461332868354025e-5,0.0004435645656521121
0.029401,0.8162004230316224,4.267969348936876e-5,4.267969348939481e-5,0.014985909095423548
0.029501,0.7809302205375618,4.044781263922511e-5,4.0447812639214364e-5,0.04973417632909703
0.029601,0.7272445985054192,3.835591874174161e-5,3.835591874171392e-5,0.10288972613398632
0.029701,0.6578373517884304,3.43768371415573e-5,3.437683714150488e-5,0.17177996442424193
0.029801,0.5762150634826905,3.0308674263104272e-5,3.0308674263042584e-5,0.25288815671780546
0.029901,0.48651477887778066,2.573624812381408e-5,2.573624812375078e-5,0.34207377091190994
0.030001,0.3933034581000291,2.0946040408871987e-5,2.094604040880971e-5,0.4347712497694527
0.030101,0.3012917200920242,1.598010838961907e-5,1.598010838956643e-5,0.5262702151708181
0.030201,0.21507494904414812,1.1751953107139668e-5,1.1751953107101028e-5,0.6119714976704705
0.030301,0.13897001039513718,7.928594994451016e-6,7.928594994429132e-6,0.6875649217908356
