tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.937124854487173,5.2844775854473906e-5,5.284477585444137e-5,0.011811631488436575
0.006901,0.899364056829769,5.059121253627484e-5,5.059121253625637e-5,0.04884519451626487
0.007001,0.8384359581608899,4.705118892273861e-5,4.705118892272235e-5,0.10905233582549982
0.007101,0.7576988809112859,4.302125235062547e-5,4.302125235061789e-5,0.1890764860386834
0.007201,0.6615535393406687,3.7167075583434624e-5,3.716707558344715e-5,0.2845096191282782
0.007301,0.555242537276757,3.1676334461806964e-5,3.167633446182246e-5,0.3900996285545191
0.007401,0.44458496387950774,2.5339963636582956e-5,2.5339963636600903e-5,0.5000318544428369
0.007501,0.3356177326634818,1.911273684203372e-5,1.9112736842049984e-5,0.6082807359564426
0.007601,0.23426332011453097,1.3846325597401084e-5,1.3846325597409248e-5,0.7089228486261228
0.007701,0.14602816660210283,8.415998085678248e-6,8.41599808568573e-6,0.7964528206532412
0.007801,0.07568311636002023,4.907123232196187e-6,4.9071232321968305e-6,0.8660827835531845
0.007901,0.027016680118451996,2.000486485945778e-6,2.000486485942185e-6,0.9140301887803252
0.008001,0.00265191584032674,4.644702558784716e-7,4.644702558766068e-7,0.9376705200036399
0.008101,0.0038606503587461194,9.527595628501393e-7,9.527595628532369e-7,0.935735439723847
0.008201,0.03050402860404712,1.7477783188761928e-6,1.7477783188851138e-6,0.9083711550939801
0.008301,0.08107818203764401,5.2037846615257646e-6,5.203784661539053e-6,0.8570748719799172
0.008401,0.15275864326385935,8.675231432417619e-6,8.675231432436084e-6,0.7846659769347072
0.008501,0.24158029431574266,1.3845151278264506e-5,1.3845151278280935e-5,0.6951115743570399
0.008601,0.3426516209421223,1.9531660169573565e-5,1.9531660169585115e-5,0.5933032696835029
0.008701,0.450411968066457,2.5262510359758455e-5,2.526251035976085e-5,0.48480336919139905
0.008801,0.5589381621168075,3.1604232651722714e-5,3.1604232651707054e-5,0.3755487662572366
0.008901,0.6622892900766617,3.719877945204287e-5,3.719877945200684e-5,0.2714718468591814
0.009001,0.7548121307912269,4.2271212405537876e-5,4.227121240549434e-5,0.17822029345284948
0.009101,0.8314433189251682,4.6987483469030905e-5,4.698748346897453e-5,0.10086091341009218
0.009201,0.8880094337371827,4.950675521265889e-5,4.950675521259962e-5,0.0435712388249214
0.009301,0.9214251023064952,5.2139940005987765e-5,5.21399400059392e-5,0.009429717369233453
0.009401,0.9298879761161641,5.194494717244576e-5,5.194494717239726e-5,0.0002597587456886246
0.009501,0.9129521707786228,5.144005891429382e-5,5.144005891425978e-5,0.01648437268481561
0.009601,0.8715647303121565,4.903832937500906e-5,4.9038329374990966e-5,0.057160533052389495
0.009701,0.8079978950017702,4.543476388379451e-5,4.54347638838042e-5,0.1200183104637306
0.009801,0.7257365422776515,4.1041245314623476e-5,4.104124531465725e-5,0.20157305112114243
0.009901,0.6292865825002876,3.56219115208463e-5,3.5621911520892617e-5,0.29731476893336223
0.010001,0.523920939016049,2.963170703950289e-5,2.9631707039554987e-5,0.4019780694393517
0.010101,0.41539191786284296,2.3933973626385853e-5,2.3933973626433524e-5,0.5098099815470107
0.010201,0.3096108313527013,1.7492766257272383e-5,1.749276625731344e-5,0.6148915038072715
0.010301,0.21231605442652823,1.266362786860981e-5,1.2663627868634069e-5,0.7114837146444724
0.010401,0.12879496362134316,7.427741042613614e-6,7.427741042620804e-6,0.7943033153831095
0.010501,0.06358348474836513,4.197958386409419e-6,4.197958386402348e-6,0.8588064466144143
0.010601,0.020183260756341068,1.5655892200422597e-6,1.5655892200328682e-6,0.9015018556255947
0.010701,0.0009142999897030415,4.832797116367992e-7,4.832797116341877e-7,0.9200742062242062
0.010801,0.006769762468468289,8.452094502509179e-7,8.452094502576955e-7,0.9135131313443345
0.010901,0.0373689618177483,2.473738831404273e-6,2.4737388314218013e-6,0.8822009766849067
0.011001,0.0909879277091892,5.326880114853643e-6,5.326880114881036e-6,0.8278676290822342
0.011101,0.16465438074480468,9.680801361136766e-6,9.680801361164784e-6,0.7534780676999229
0.011201,0.2542795935713599,1.4263420072598377e-5,1.4263420072621284e-5,0.663133760920462
0.011301,0.35492198501592415,2.0324904298604057e-5,2.0324904298608743e-5,0.5617777624850585
0.011401,0.4610632514363564,2.583544016514906e-5,2.5835440165127534e-5,0.45492339698827094
0.011501,0.5668672051669376,3.199202850802196e-5,3.199202850796885e-5,0.3484009595333183
0.011601,0.6665447021796131,3.748708676859218e-5,3.748708676850516e-5,0.24800655780360886
0.011701,0.7546371893096611,4.22850758601256e-5,4.228507586002327e-5,0.15919192518028832
0.011801,0.8263263236951203,4.6508621785942906e-5,4.650862178582816e-5,0.08678659766234133
0.011901,0.8777163492905403,4.9232797887010625e-5,4.923279788691093e-5,0.03469387153380016
0.012001,0.9060169056235243,5.082906729116709e-5,5.08290672910949e-5,0.005696580128666746
0.012101,0.90969135060361,5.126136885583965e-5,5.126136885581068e-5,0.0013273646171660524
0.012201,0.8885384901440155,4.9756191423913094e-5,4.975619142391819e-5,0.021777951522640112
0.012301,0.8437418810582733,4.766317685088526e-5,4.766317685092283e-5,0.06586757581923552
0.012401,0.7777778379536652,4.374955524242051e-5,4.374955524247657e-5,0.13113372500434076
0.012501,0.6942599197551957,3.9154105069764844e-5,3.9154105069823046e-5,0.21396304732620236
0.012601,0.5977671449610603,3.400015777643875e-5,3.4000157776510566e-5,0.30977368645290626
0.012701,0.4935529430178135,2.783771428426141e-5,2.7837714284335216e-5,0.4133047124625294
0.012801,0.3872909267182612,2.2341039277552746e-5,2.234103927761411e-5,0.5188751239154
0.012901,0.2847885609113387,1.6284648163575487e-5,1.6284648163617063e-5,0.6206813435498
0.013001,0.19162002789269733,1.1212794726242372e-5,1.1212794726265457e-5,0.713160923749386
0.013101,0.11283416599053199,6.886369742011344e-6,6.886369742016262e-6,0.7912589489896974
0.013201,0.05269645651435442,3.2668079835308487e-6,3.2668079835236464e-6,0.8507127745641483
0.013301,0.014435754384783889,1.4170442231444688e-6,1.4170442231353124e-6,0.8882873190338413
0.013401,8.677420441880418e-5,4.0181339377138925e-7,4.0181339377012066e-7,0.9019472374695355
0.013501,0.010390400476900865,9.163427975976018e-7,9.163427976088779e-7,0.8909424499814845
0.013601,0.04472799977285978,3.0974920297197232e-6,3.0974920297462138e-6,0.8559089570735048
0.013701,0.10115135055535222,5.664485176270261e-6,5.664485176305555e-6,0.7987856907970711
0.013801,0.1765377123844794,1.0503592710455858e-5,1.0503592710486771e-5,0.7226950312126333
0.013901,0.26671808336981534,1.4903323419824497e-5,1.4903323419848358e-5,0.6318139368503299
0.014001,0.3667244379633911,2.0900575604234093e-5,2.090057560424432e-5,0.5311019343695782
0.014101,0.47107231379471504,2.657353060186972e-5,2.6573530601862165e-5,0.4260530215607466
0.014201,0.5740297892080085,3.219452872552958e-5,3.2194528725489996e-5,0.32239414056905397
0.014301,0.669946592014892,3.7805994129512266e-5,3.780599412943123e-5,0.22577637013726498
0.014401,0.7535855543710592,4.2221315690153185e-5,4.222131569005109e-5,0.14143827145359422
0.014501,0.8203841684288098,4.603070820181952e-5,4.603070820170915e-5,0.07394124482213667
0.014601,0.8666973862938332,4.888432865108859e-5,4.888432865099214e-5,0.026934770581347012
0.014701,0.8900130938169617,4.964210193221127e-5,4.9642101932129224e-5,0.002935104001103384
0.014801,0.8890624368813744,5.0385406955271266e-5,5.0385406955219855e-5,0.0031959915050635865
0.014901,0.8639128380448625,4.820284621421654e-5,4.8202846214209785e-5,0.027661055684655163
0.015001,0.8159767474015391,4.6171308095555316e-5,4.617130809559485e-5,0.07491830354386271
0.015101,0.7478836314350182,4.2089114824784544e-5,4.208911482483176e-5,0.1423354803513033
0.015201,0.6633506858460941,3.738577210641385e-5,3.738577210648094e-5,0.22619142794202757
0.015301,0.5670014926983052,3.2268808252823804e-5,3.226880825290193e-5,0.32185877061256707
0.015401,0.4641078736722308,2.6269945777739564e-5,2.6269945777817467e-5,0.42407072223695175
0.015501,0.3602817066001577,2.0640803601583483e-5,2.0640803601653847e-5,0.5272216572644334
0.015601,0.2611782989399411,1.5199703421197593e-5,1.5199703421247556e-5,0.6256555964210264
0.015701,0.1721820179964987,9.835111444151831e-6,9.835111444179473e-6,0.7139853820364421
0.015801,0.09810457338796494,6.3051668783558476e-6,6.305166878368284e-6,0.7873866815107647
0.015901,0.04295629522082051,2.4802397839409913e-6,2.4802397839411485e-6,0.841854010512803
0.016001,0.009718384141568141,1.275268760385259e-6,1.275268760380793e-6,0.87441415875869
0.016101,0.00013852420039102442,2.939969219057184e-7,2.939969219061387e-7,0.8833237556690858
0.016201,0.014687019560560415,1.2054849967433325e-6,1.205484996755254e-6,0.86809144613341
0.016301,0.052513804052563236,3.422754346765442e-6,3.4227543467940996e-6,0.8295790456944041
0.016401,0.11149320940124312,6.3848617160912645e-6,6.3848617161329555e-6,0.7699135419805477
0.016501,0.18836185859331092,1.0921852283170243e-5,1.0921852283224175e-5,0.6923581272759565
0.016601,0.2788823776159191,1.5824707377173106e-5,1.5824707377221583e-5,0.6011513732577191
0.016701,0.3780553810052603,2.12446946913691e-5,2.124469469139567e-5,0.5012871977319541
0.016801,0.4804317228817845,2.7304405821844186e-5,2.7304405821852456e-5,0.3982228072654451
0.016901,0.5804107895205349,3.2378463697695015e-5,3.237846369767219e-5,0.29755792640193107
0.017001,0.6725088224753496,3.804529144776372e-5,3.8045291447717664e-5,0.20477182506107766
0.017101,0.7516936598827124,4.20903952848212e-5,4.209039528475071e-5,0.12490225912173217
0.017201,0.8136362392878663,4.5667917730508234e-5,4.566791773042789e-5,0.06226850099111831
0.017301,0.8549595639615526,4.815137161246683e-5,4.8151371612376945e-5,0.020261054450968773
0.017401,0.873434424219412,4.8843236582734604e-5,4.8843236582636877e-5,0.0011170793841130096
0.017501,0.8680683149457511,4.895248876169279e-5,4.895248876160812e-5,0.00581644213151816
0.017601,0.8391621187708277,4.711733130850167e-5,4.7117331308430875e-5,0.034055626840158434
0.017701,0.7883016002079307,4.4369239540272554e-5,4.4369239540232466e-5,0.08424243504533939
0.017801,0.7182944078130392,4.0625558437942174e-5,4.0625558437928486e-5,0.15358095242318567
0.017901,0.6329802381533095,3.5626141581462504e-5,3.5626141581484425e-5,0.2382359975988811
0.018001,0.5370125972482369,3.0542240549369506e-5,3.054224054941306e-5,0.3335430807719411
0.018101,0.4356427917405347,2.4769511123209806e-5,2.4769511123257918e-5,0.434250853515581
0.018201,0.3343895485566777,1.908187373864728e-5,1.9081873738700222e-5,0.5348447963332531
0.018301,0.23875327292565876,1.3990842120520518e-5,1.3990842120564825e-5,0.6298226714287802
0.018401,0.15394789398156436,8.875491341134814e-6,8.875491341165176e-6,0.7139700339385499
0.018501,0.0845643854016684,5.3804693963537175e-6,5.380469396372566e-6,0.7826854783195951
0.018601,0.034348183472498586,2.2423025604788795e-6,2.242302560487584e-6,0.8322404277418514
0.018701,0.005998693115145423,8.162135850156922e-7,8.162135850166897e-7,0.8599335394870231
0.018801,0.0010029433841243465,4.944416324501784e-7,4.944416324504726e-7,0.8642705482480347
0.018901,0.01958177717775698,1.436623501454829e-6,1.4366235014623503e-6,0.8450197606722535
0.019001,0.060674024893974415,3.765428586129981e-6,3.765428586145956e-6,0.8032458963351312
0.019101,0.1219848575158649,7.192737596124433e-6,7.192737596150409e-6,0.7412612502475329
0.019201,0.20009979567555808,1.130471053854609e-5,1.1304710538578354e-5,0.6624732626613375
0.019301,0.29071975241425546,1.6726325180076214e-5,1.6726325180113734e-5,0.5711773012539368
0.019401,0.3888566715866926,2.169793616726756e-5,2.169793616729793e-5,0.4723660733474217
0.019501,0.4891182420773852,2.7798113514703368e-5,2.779811351472439e-5,0.3714281325332065
0.019601,0.5860211804929941,3.2818114409943186e-5,3.2818114409943694e-5,0.2738559085212856
0.019701,0.6742435590149427,3.795464564399524e-5,3.79546456439875e-5,0.18495692377054257
0.019801,0.7489614234240235,4.209488501998582e-5,4.2094885019974814e-5,0.10956807262184508
0.019901,0.8061088860341248,4.519367267826102e-5,4.519367267823352e-5,0.05175589731450407
0.020001,0.8425757644306191,4.733841227037299e-5,4.733841227033495e-5,0.014628148171659723
0.020101,0.8563776751897213,4.8170370919632094e-5,4.817037091958559e-5,0.00016902546566522348
0.020201,0.8467616456672775,4.739304975923776e-5,4.7393049759194945e-5,0.009117040516342373
0.020301,0.8142909991345733,4.612370560935828e-5,4.61237056093219e-5,0.04092502416634521
0.020401,0.7607516917023259,4.252418685735121e-5,4.252418685733439e-5,0.09381424316486038
0.020501,0.6890849321996652,3.914595866420134e-5,3.914595866420691e-5,0.16482840638510443
0.020601,0.6032208187568785,3.394544514389439e-5,3.394544514390882e-5,0.2500444870222408
0.020701,0.5078358069888246,2.8815878568562663e-5,2.8815878568587216e-5,0.34478214093367876
0.020801,0.40814235260455145,2.3327903808990016e-5,2.332790380901457e-5,0.4438321729917504
0.020901,0.30957631661218826,1.7644781684477078e-5,1.7644781684500202e-5,0.5417512097960455
0.021001,0.21749854246302755,1.2710081442448795e-5,1.2710081442466954e-5,0.6331782730087341
0.021101,0.13691838405598206,8.133465228024961e-6,8.133465228032722e-6,0.7131141047779872
0.021201,0.07219510774947471,4.3401356488814656e-6,4.3401356488833375e-6,0.7771940352606099
0.021301,0.026812252591112827,2.1954872964836343e-6,2.1954872964841264e-6,0.8219265203830073
0.021401,0.0032054455520850273,2.583706551239925e-7,2.583706551229504e-7,0.8448791683719604
0.021501,0.0026279157896266273,8.368758016982391e-7,8.36875801700039e-7,0.8448014862749809
0.021601,0.0250436650111993,1.5722720744162602e-6,1.5722720744244132e-6,0.8217335597470274
0.021701,0.06917395378142396,4.2448859246405636e-6,4.244885924654487e-6,0.7769455101840309
0.021801,0.1325626988529537,7.811789524989896e-6,7.811789525012639e-6,0.7128967448779182
0.021901,0.211691952044777,1.1901535458595913e-5,1.190153545861443e-5,0.6331075458573837
0.022001,0.30221054824877086,1.732601688889883e-5,1.732601688891778e-5,0.5419295913580451
0.022101,0.39913813725190855,2.2383095631256917e-5,2.238309563125692e-5,0.4443354457211251
0.022201,0.49714040581741437,2.799335181570849e-5,2.799335181569048e-5,0.34566444567613036
0.022301,0.5908512494125845,3.337053411667785e-5,3.337053411664113e-5,0.25129375095043127
0.022401,0.6751520256565412,3.767992839784232e-5,3.767992839780773e-5,0.16633807571009707
0.022501,0.7454278421629461,4.216443528862431e-5,4.21644352885913e-5,0.09540624142551776
0.022601,0.7978395023878975,4.459187694493522e-5,4.459187694490503e-5,0.042336123487186315
0.022701,0.8295500534665148,4.664460436999576e-5,4.664460436997913e-5,0.009977625179563432
0.022801,0.8388289059784997,4.72210887158052e-5,4.722108871580474e-5,5.888694195074532e-5
0.022901,0.8251778440382564,4.612282499159304e-5,4.61228249916093e-5,0.013065322569810738
0.023001,0.789381055541061,4.471770405910127e-5,4.471770405912992e-5,0.04821952128684273
0.023101,0.7334004797514443,4.1075499114699226e-5,4.107549911472453e-5,0.10356209881119334
0.023201,0.6602983901671624,3.740694719298507e-5,3.740694719300044e-5,0.17602378331324176
0.023301,0.5740782070979552,3.249482706110388e-5,3.249482706113059e-5,0.261597870923812
0.023401,0.4794645725709749,2.707482081311232e-5,2.7074820813137384e-5,0.3555745788452266
0.023501,0.3816140870861603,2.1948074983512398e-5,2.1948074983532032e-5,0.4527931247593459
0.023601,0.2858630619810903,1.626464652901088e-5,1.6264646529024096e-5,0.5479113577953609
0.023701,0.19741164709611236,1.1547698977291262e-5,1.1547698977293812e-5,0.6357300963977449
0.023801,0.12105327767087594,7.313261236185157e-6,7.313261236179244e-6,0.7114563226908398
0.023901,0.06093906286051552,3.6347830074778445e-6,3.634783007468973e-6,0.7709384215115476
0.024001,0.020305703197345495,1.8637599245147935e-6,1.863759924509473e-6,0.8109268794268281
0.024101,0.0013187256702799515,1.723103487941975e-7,1.7231034879296467e-7,0.8292790243502598
0.024201,0.004972360317260326,8.961764223141088e-7,8.961764223163447e-7,0.8249894987827097
0.024301,0.0310036233028448,1.96685468875245e-6,1.9668546887560825e-6,0.7983174206058123
0.024401,0.07794265931610984,4.687492481990527e-6,4.687492481994836e-6,0.7507294087690564
0.024501,0.14318443077584092,8.38198511426421e-6,8.381985114264458e-6,0.6848395717110771
0.024601,0.22312018977988363,1.2642143201555774e-5,1.2642143201549347e-5,0.6042592982335254
0.024701,0.3133288901640012,1.7779215276396407e-5,1.7779215276384525e-5,0.5134017067053138
0.024801,0.40886157079967494,2.3130371925847407e-5,2.3130371925838482e-5,0.41722176852653375
0.024901,0.5044756617431153,2.821006890162683e-5,2.8210068901607082e-5,0.32096170325005813
0.025001,0.59492563781888,3.373047396835624e-5,3.373047396833466e-5,0.22986241517483613
0.025101,0.6752660508985041,3.765742556478945e-5,3.765742556475625e-5,0.1488675036389801
0.025201,0.7411122916333744,4.188930149127373e-5,4.1889301491246775e-5,0.0823757036364998
0.025301,0.7888652596304042,4.414977066411246e-5,4.41497706640897e-5,0.033987548497663986
0.025401,0.8159329508738452,4.585090701884982e-5,4.585090701885118e-5,0.006284936589258212
0.025501,0.820857735518399,4.6142484992052005e-5,4.614248499206483e-5,0.0007316914451041038
0.025601,0.8033732745561244,4.510437968844242e-5,4.510437968846412e-5,0.017585595518185088
0.025701,0.7644519965169102,4.303173388357188e-5,4.303173388359029e-5,0.055874819196718994
0.025801,0.7062353414422791,3.990610393320929e-5,3.990610393322991e-5,0.11345442624758634
0.025901,0.631923715527381,3.550542496613288e-5,3.550542496615228e-5,0.18714083847495303
0.026001,0.5455868388479498,3.1107224209089234e-5,3.110722420911024e-5,0.272855424187377
0.026101,0.45194244452412113,2.5440878615239907e-5,2.544087861525821e-5,0.36588035150809567
0.026201,0.3560815029706206,2.0486661676508747e-5,2.048666167651657e-5,0.46112109929258865
0.026301,0.2632334258522986,1.5057230780543726e-5,1.5057230780553452e-5,0.5533530882391419
0.026401,0.1784510012532506,1.0425493026439232e-5,1.0425493026437121e-5,0.63751059785483
0.026501,0.10633114498443802,6.443607151387424e-6,6.443607151379172e-6,0.7090027023045077
0.026601,0.05078403576940972,3.21884087796985e-6,3.2188408779603896e-6,0.7639283364192537
0.026701,0.01479323002698969,1.2556384005172765e-6,1.255638400510371e-6,0.7992989816241214
0.026801,0.00027079576157566885,4.7404877293777165e-7,4.740487729368085e-7,0.8131991903816757
0.026901,0.007965473543548622,6.483553319963854e-7,6.483553320014692e-7,0.804876275905206
0.027001,0.03741730893162514,2.6164436750825207e-6,2.61644367508986e-6,0.7747971563272618
0.027101,0.08695478041001864,4.986493859312915e-6,4.986493859316748e-6,0.7246239292034796
0.027201,0.1538206096205894,8.991073281945812e-6,8.991073281940155e-6,0.6571232706286309
0.027301,0.23432925141494806,1.3333557404013885e-5,1.3333557403991532e-5,0.5759822517861182
0.027401,0.32403378196368865,1.8249774574873863e-5,1.824977457483458e-5,0.4856417106063204
0.027501,0.4180134419711558,2.3712890832377956e-5,2.3712890832315686e-5,0.39101929860700957
0.027601,0.5111202112176966,2.858960475057186e-5,2.8589604750496808e-5,0.29728010335601407
0.027701,0.5982352089825349,3.373417497236358e-5,3.373417497228921e-5,0.20953238811168784
0.027801,0.6745953269295516,3.7889704916113615e-5,3.788970491603427e-5,0.13254057915633363
0.027901,0.7360418282698502,4.123168209331009e-5,4.123168209324173e-5,0.07046637924521819
0.028001,0.7792199921798098,4.395354449394419e-5,4.3953544493904795e-5,0.026662385509409445
0.028101,0.8017760727608012,4.484791639459345e-5,4.484791639459131e-5,0.0034788608349956883
0.028201,0.8025008937305272,4.51784433976073e-5,4.517844339763798e-5,0.0021312486070601436
0.028301,0.781368210500055,4.396677273312818e-5,4.3966772733192746e-5,0.022649374786389752
0.028401,0.7395432457740635,4.144774933463672e-5,4.144774933472521e-5,0.06385960482754076
0.028501,0.6793416137846183,3.856858588905059e-5,3.856858588916122e-5,0.123447944087728
0.028601,0.6040518013483527,3.384757340709866e-5,3.384757340721286e-5,0.19812846686066277
0.028701,0.5177825586484668,2.9547634348211654e-5,2.9547634348310334e-5,0.2837832701851096
0.028801,0.42525441611142817,2.4085828575386607e-5,2.4085828575470853e-5,0.37569306480138476
0.028901,0.33152234331651204,1.8909274575600075e-5,1.89092745756548e-5,0.4688203188370637
0.029001,0.2416813693663993,1.4073018072519613e-5,1.4073018072535177e-5,0.5580555465963569
0.029101,0.16062230742597203,9.24952539640157e-6,9.24952539638951e-6,0.6385081565674654
0.029201,0.09273184895799991,5.726842093256221e-6,5.726842093227704e-6,0.7057905359515743
0.029301,0.04167615858368208,2.7750430965773823e-6,2.7750430965458104e-6,0.7562357079819005
0.029401,0.01021512182301337,8.2025424661876e-7,8.202542465997402e-7,0.7870765065744363
0.029501,1.922317268816169e-5,6.72941166001805e-7,6.72941166002099e-7,0.7966634082325418
0.029601,0.011584998192017639,6.483827974001984e-7,6.483827974176248e-7,0.7844852471144429
0.029701,0.04424076579235252,3.119971856811689e-6,3.119971856841086e-6,0.7512115888940437
0.029801,0.09614312387071856,5.4482580872711e-6,5.448258087301452e-6,0.6986915658217663
0.029901,0.16441485669258157,9.543336047050802e-6,9.543336047071756e-6,0.6297987031864085
0.030001,0.2452920439675214,1.4020188063174118e-5,1.4020188063167083e-5,0.5482905660193264
0.030101,0.3343184607690419,1.8769054218929557e-5,1.876905421888471e-5,0.4586373029946449
0.030201,0.42659647849800963,2.418203674696094e-5,2.418203674687896e-5,0.3657398899366385
0.030301,0.5170687864335817,2.903021782159551e-5,2.9030217821479873e-5,0.2746477860783019
