tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.04151117231123898,2.6848307983757496e-6,2.6848307983843076e-6,0.9302861597988189
0.005301,0.008086860493066967,8.188987772915996e-7,8.188987772934709e-7,0.9631807994999226
0.005401,0.0006392978542181411,5.790977636790781e-7,5.790977636788225e-7,0.9700909051095472
0.005501,0.019533973818046366,1.1697624329081664e-6,1.1697624329101044e-6,0.9506670419855651
0.005601,0.06371704964962126,4.052058588755863e-6,4.052058588764622e-6,0.9059376320802629
0.005701,0.13072436837204587,7.392113542040489e-6,7.392113542060912e-6,0.8383850165370087
0.005801,0.21687802455328511,1.2257639617309463e-5,1.2257639617339622e-5,0.7516954269956855
0.005901,0.3174670612075214,1.8000797620129393e-5,1.8000797620169366e-5,0.650567711775307
0.006001,0.4269915207947984,2.3633897107727733e-5,2.363389710776638e-5,0.5404974254026199
0.006101,0.5394730099723348,3.0412324689209895e-5,3.0412324689246504e-5,0.427459172230539
0.006201,0.6488048365899286,3.598844423629848e-5,3.598844423632871e-5,0.3175920417243047
0.006301,0.7489963709957991,4.182615490081364e-5,4.182615490082288e-5,0.21684980301821175
0.006401,0.8346168727261342,4.668067569830668e-5,4.6680675698293704e-5,0.13068555252240974
0.006501,0.9010316520956695,4.996123279587833e-5,4.996123279584667e-5,0.06373755310761177
0.006601,0.9446328377144869,5.3069122061052234e-5,5.306912206100342e-5,0.019608710530523654
0.006701,0.9630425499656896,5.3446080533466414e-5,5.34460805333997e-5,0.0006679053917056065
0.006801,0.9552778481308877,5.3472725055983324e-5,5.3472725055913664e-5,0.007895944454936566
0.006901,0.9217910501271945,5.1614375204299505e-5,5.161437520423153e-5,0.04086305548482035
0.007001,0.8643966235859019,4.809853929078229e-5,4.80985392907276e-5,0.09773149488335438
0.007101,0.786244294595275,4.445110278374179e-5,4.445110278370247e-5,0.17535864518630712
0.007201,0.6915845363922254,3.852213183182981e-5,3.852213183181687e-5,0.2694998844010043
0.007301,0.5855538577894861,3.319901954709058e-5,3.319901954710155e-5,0.3750204597195376
0.007401,0.4739110056188534,2.6815764234427247e-5,2.681576423444769e-5,0.4861359677338684
0.007501,0.3627320674129436,2.0430275219117105e-5,2.0430275219144643e-5,0.5968007813653741
0.007601,0.25803152629670695,1.5152317422576684e-5,1.515231742260267e-5,0.7009901050006377
0.007701,0.1654833962198347,9.31376129965595e-6,9.31376129967858e-6,0.7930232570529238
0.007801,0.0900782185562313,5.728451641446206e-6,5.728451641461877e-6,0.867903995629543
0.007901,0.03587891205052437,2.362411755534739e-6,2.362411755542109e-6,0.9215808726574204
0.008001,0.00580695240011631,6.162120168039155e-7,6.16212016805979e-7,0.9511380271963598
0.008101,0.0014549957162081116,7.390647721546243e-7,7.390647721539041e-7,0.9549543804228372
0.008201,0.023004244643055973,1.2581123999316645e-6,1.2581123999301786e-6,0.9328817647659481
0.008301,0.06924847431780558,4.437341884037297e-6,4.437341884037464e-6,0.8861119679199949
0.008401,0.1376304291218447,7.749717503071371e-6,7.749717503078266e-6,0.8172000333979491
0.008501,0.224393112424354,1.2657267102948332e-5,1.265726710296015e-5,0.729892670758706
0.008601,0.324800163878625,1.8469736308126567e-5,1.846973630814772e-5,0.628951351054126
0.008701,0.43336196997593823,2.3942139717734997e-5,2.3942139717756552e-5,0.5198505561121803
0.008801,0.5441361437445051,3.070665886075954e-5,3.070665886077549e-5,0.40853210354020864
0.008901,0.6511111177901651,3.612506046291024e-5,3.6125060462925015e-5,0.3010249104562356
0.009001,0.7484623915476359,4.178213510674601e-5,4.178213510674428e-5,0.2031454088993873
0.009101,0.8308874059653196,4.6499657377437265e-5,4.6499657377433545e-5,0.12018891109205565
0.009201,0.8939019627436365,4.9607419960259474e-5,4.960741996024654e-5,0.056633060119950895
0.009301,0.9341197822362465,5.242625158790809e-5,5.2426251587885056e-5,0.015897056086154843
0.009401,0.9493265736201042,5.2757375632596225e-5,5.2757375632564e-5,0.0001673443467299747
0.009501,0.9387297454390519,5.248843506756039e-5,5.248843506754051e-5,0.010238379740548557
0.009601,0.9029297438722594,5.05591121517835e-5,5.055911215177272e-5,0.04552043357173364
0.009701,0.8438777349995678,4.70450461811645e-5,4.7045046181150525e-5,0.10406542594474581
0.009801,0.7647702222070825,4.3101835746946135e-5,4.31018357469193e-5,0.1826510884038448
0.009901,0.6699425529520645,3.749231962410064e-5,3.74923196240795e-5,0.2769658739195804
0.010001,0.564542283507726,3.189152439719289e-5,3.1891524397185794e-5,0.3818625076892714
0.010101,0.45429577219624784,2.574528805226494e-5,2.5745288052263803e-5,0.49159837154282493
0.010201,0.3451854546425368,1.953328025680981e-5,1.9533280256813915e-5,0.6001967422298178
0.010301,0.24311572348945013,1.4121387322905009e-5,1.412138732291273e-5,0.7017561634333803
0.010401,0.15361148545179273,8.862164565021384e-6,8.862164565031157e-6,0.7907568925384839
0.010501,0.08152245331903932,5.04487084999179e-6,5.044870850003773e-6,0.8623220107350211
0.010601,0.030723507504371025,2.165570422189607e-6,2.1655704221966384e-6,0.9126152361850941
0.010701,0.003938177122441243,5.426113010277812e-7,5.426113010303896e-7,0.9388929169447491
0.010801,0.002580134268016439,6.147404144627977e-7,6.147404144613763e-7,0.9397336784617006
0.010901,0.026676228294474233,1.7262320014273807e-6,1.7262320014251612e-6,0.9151086236078901
0.011001,0.07488015676633195,4.450776501976951e-6,4.4507765019778e-6,0.8663853018397352
0.011101,0.1445459952738893,8.307327889207136e-6,8.307327889218508e-6,0.796189287432203
0.011201,0.23182872316185862,1.3021656018435813e-5,1.3021656018457731e-5,0.7083732125371378
0.011301,0.33195829212549216,1.870543216700956e-5,1.8705432167046288e-5,0.6077223089125751
0.011401,0.4394710267361494,2.455322372788806e-5,2.455322372793551e-5,0.49968551261892
0.011501,0.5484953018040883,3.062127519019407e-5,3.062127519024398e-5,0.3901284780797312
0.011601,0.6530942585037492,3.6515260840533294e-5,3.651526084057275e-5,0.28499277893475716
0.011701,0.7475926257951395,4.159278541444728e-5,4.1592785414480094e-5,0.18997505170739631
0.011801,0.8268135624103913,4.619060318236714e-5,4.619060318239167e-5,0.11021914223488075
0.011901,0.8864833357429139,4.9435711197608255e-5,4.94357111976262e-5,0.05002907002766757
0.012001,0.9233772196077245,5.143023961818284e-5,5.143023961817601e-5,0.012625031662663704
0.012101,0.9354887221621215,5.23724372136362e-5,5.237243721360581e-5,5.337799413371342e-6
0.012201,0.9221470687579649,5.134621984189687e-5,5.134621984185442e-5,0.012823277169803866
0.012301,0.8841278347241325,4.954526244430879e-5,4.954526244426184e-5,0.05033444984847356
0.012401,0.8234884967005937,4.6115894946325375e-5,4.6115894946283044e-5,0.11046326513485981
0.012501,0.7435405877183875,4.1569619694691633e-5,4.156961969465022e-5,0.18990018536697187
0.012601,0.6486538784581866,3.668007308851253e-5,3.668007308849082e-5,0.28428515106572966
0.012701,0.5439737326241497,3.045833886097479e-5,3.0458338860974656e-5,0.3884716131408202
0.012801,0.43516514483465163,2.481138973375588e-5,2.481138973377269e-5,0.4967760341595775
0.012901,0.32815087040528557,1.868442693677196e-5,1.8684426936794538e-5,0.6032805003174471
0.013001,0.22873690230366073,1.3064141036787901e-5,1.3064141036813866e-5,0.7021998478257613
0.013101,0.14228728673897043,8.597629868180687e-6,8.597629868206928e-6,0.7881407457373382
0.013201,0.07348553067155127,4.260789459440472e-6,4.2607894594583125e-6,0.8564374632162728
0.013301,0.026022608558607333,2.093555380013853e-6,2.093555380024036e-6,0.9033979944068332
0.013401,0.002440356305237843,4.5061049036369267e-7,4.5061049036642297e-7,0.9264821071023568
0.013501,0.003993155717253054,5.105144676908763e-7,5.105144676881618e-7,0.9244063779457021
0.013601,0.030554320533828574,2.243459851640543e-6,2.2434598516385167e-6,0.8973371581917224
0.013701,0.0806252172397763,4.447481185924224e-6,4.447481185926281e-6,0.8467510664978621
0.013801,0.15145419390792328,8.938320514110393e-6,8.938320514118564e-6,0.7753988811432732
0.013901,0.2391517003957924,1.3330390640378734e-5,1.3330390640395636e-5,0.6871795558613908
0.014001,0.33892517408755285,1.9013553248758217e-5,1.9013553248776347e-5,0.5868919710815129
0.014101,0.4453245202843647,2.5119796880293694e-5,2.5119796880308517e-5,0.4799640602013945
0.014201,0.5525514220258181,3.055043997009162e-5,3.0550439970107774e-5,0.37221404402757047
0.014301,0.6547521589975905,3.6878387251025675e-5,3.687838725104117e-5,0.2694981247467461
0.014401,0.7463718525294071,4.1378002301978604e-5,4.1378002301992224e-5,0.17735923728761918
0.014501,0.8224307855586307,4.5942630108717646e-5,4.594263010873164e-5,0.10077870344192437
0.014601,0.8788043609348913,4.9175793817602535e-5,4.9175793817609766e-5,0.04389203628799342
0.014701,0.9124371399435429,5.061105841631962e-5,5.0611058416311306e-5,0.009753960232061305
0.014801,0.9214947054967495,5.1832790326275115e-5,5.183279032624525e-5,0.0001793359418042573
0.014901,0.9055165436374308,5.0271998897177186e-5,5.027199889713039e-5,0.01566088948823762
0.015001,0.8653799159749033,4.853814158546926e-5,4.8538141585404284e-5,0.05529623280776499
0.015101,0.8032799123485533,4.505538215812016e-5,4.5055382158060976e-5,0.11689331288746166
0.015201,0.7225934613205918,4.0279259787689636e-5,4.027925978763683e-5,0.19707626010307958
0.015301,0.6277216829609196,3.564806156221681e-5,3.5648061562181807e-5,0.2914584733377239
0.015401,0.5238100082859575,2.9237218696963003e-5,2.9237218696939317e-5,0.3948651686308618
0.015501,0.4165120419127075,2.380472579650608e-5,2.3804725796487043e-5,0.5016712077516864
0.015601,0.3116527540726189,1.776938489164906e-5,1.776938489164132e-5,0.6060431423959327
0.015701,0.21490434800785108,1.2232768086132224e-5,1.2232768086140557e-5,0.7022976961839079
0.015801,0.1314927044779237,8.040577260357046e-6,8.040577260365916e-6,0.7852048377803305
0.015901,0.06592883154606023,3.7658160407849668e-6,3.7658160407929395e-6,0.8502776161092782
0.016001,0.02175423004610326,1.861513899096167e-6,1.8615138991004592e-6,0.8939485760506503
0.016101,0.0013204643892898485,3.7961450166571063e-7,3.7961450166708574e-7,0.913880356901204
0.016201,0.005699869502408777,5.751415748021581e-7,5.751415747997274e-7,0.9090055521216924
0.016301,0.034612688308186895,2.466624796865415e-6,2.4666247968606007e-6,0.879588812353391
0.016401,0.08644198593273852,4.7850143566489305e-6,4.785014356640499e-6,0.8272452005930253
0.016501,0.15833870746659615,9.266416363012628e-6,9.266416363008808e-6,0.7548337421256879
0.016601,0.24637394527771467,1.3757143104485975e-5,1.375714310449202e-5,0.6662891400264821
0.016701,0.34570661236666417,1.936496613944645e-5,1.9364966139469635e-5,0.5664328572474981
0.016801,0.4509250763062603,2.538293927946081e-5,2.5382939279496933e-5,0.4607064408503822
0.016901,0.5562972478147296,3.082902129248236e-5,3.082902129252139e-5,0.3548271648693416
0.017001,0.6560724943230355,3.685925951842177e-5,3.6859259518463665e-5,0.2545357284022857
0.017101,0.7448261625386953,4.140020506245953e-5,4.140020506250475e-5,0.16526289356675808
0.017201,0.8177517878761517,4.562721665231869e-5,4.562721665236174e-5,0.09183536365142812
0.017301,0.8708507359868655,4.8692664393481075e-5,4.8692664393503085e-5,0.03822004880439093
0.017401,0.9012797741310562,5.010144961095329e-5,5.010144961094988e-5,0.0072929616014619034
0.017501,0.9074000445821622,5.082950094384559e-5,5.082950094381948e-5,0.0006816490300450891
0.017601,0.8888716519309157,4.9564290371208694e-5,4.956429037115679e-5,0.018713410977574903
0.017701,0.8467059679213679,4.737946203816871e-5,4.737946203811795e-5,0.06037282394819784
0.017801,0.783238863932198,4.394779355565582e-5,4.3947793555600413e-5,0.12335384072486856
0.017901,0.701897989575449,3.927734829875026e-5,3.927734829869254e-5,0.2041960284204818
0.018001,0.6071291812539431,3.424876228941862e-5,3.424876228937045e-5,0.2984742358007102
0.018101,0.5040929580329664,2.8399708149729015e-5,2.839970814970519e-5,0.4010303272800794
0.018201,0.3983631700422643,2.2586354058773582e-5,2.258635405876447e-5,0.5062773605633781
0.018301,0.29566510933279316,1.696055870449528e-5,1.696055870449754e-5,0.608478894169407
0.018401,0.20158597762314326,1.1587698686609227e-5,1.1587698686621035e-5,0.702073939668803
0.018501,0.1212084735105543,7.241591192833596e-6,7.24159119284869e-6,0.7819582804886476
0.018601,0.05886602021032141,3.693840068523611e-6,3.6938400685350806e-6,0.8438064738221964
0.018701,0.017922653655402333,1.3631014844690138e-6,1.3631014844743156e-6,0.8842659066445576
0.018801,0.0005517538113549394,4.948747096440901e-7,4.948747096450088e-7,0.9011517037566631
0.018901,0.007661134648662382,7.01900200311478e-7,7.019002003092571e-7,0.8935393573113202
0.019001,0.03883501586120956,2.5065304493342158e-6,2.506530449329846e-6,0.861863714806514
0.019101,0.09233838718019403,5.430785045388859e-6,5.430785045383786e-6,0.8078576482298143
0.019201,0.16520978997695718,9.315612508670331e-6,9.315612508666726e-6,0.734475778102562
0.019301,0.2534698791622551,1.4405533066045793e-5,1.4405533066046559e-5,0.6457148020637169
0.019401,0.35228633191299313,1.964678709737372e-5,1.9646787097381966e-5,0.5463994549254201
0.019501,0.4562625634319708,2.5566917716664396e-5,2.55669177166857e-5,0.44191268985586135
0.019601,0.5597359860312995,3.1323692563424644e-5,3.132369256345278e-5,0.33792689639901285
0.019701,0.6570760268996029,3.654083287815459e-5,3.654083287819303e-5,0.24008500244774497
0.019801,0.7429583078336675,4.162906559978324e-5,4.1629065599833946e-5,0.15369059735948912
0.019901,0.8127491506340145,4.516373136415381e-5,4.516373136420667e-5,0.08340248540763844
0.020001,0.8626559312502279,4.8203887484125034e-5,4.820388748417406e-5,0.03300465435163174
0.020101,0.8899608509848709,4.972228391954834e-5,4.972228391958132e-5,0.0052052051264206535
0.020201,0.8931897204017806,4.969075111971152e-5,4.969075111972949e-5,0.0014772821822857701
0.020301,0.8721989837936939,4.902127841491359e-5,4.902127841492451e-5,0.021982138832744663
0.020401,0.8281093599050522,4.608884202484963e-5,4.608884202485237e-5,0.0655758366847068
0.020501,0.7633680148573895,4.2902606991481014e-5,4.290260699146947e-5,0.129832763677058
0.020601,0.6814951434361396,3.8281684793325854e-5,3.8281684793312796e-5,0.21123011203148168
0.020701,0.5869243250898584,3.283743437538407e-5,3.283743437536463e-5,0.30532042265718146
0.020801,0.4847937516762777,2.766035080845676e-5,2.766035080843225e-5,0.40695894580759323
0.020901,0.3806754565441518,2.1327893645430226e-5,2.1327893645403155e-5,0.5106058567628678
0.021001,0.2801884583222797,1.622777161442813e-5,1.622777161440445e-5,0.6106029119886398
0.021101,0.1887991204553457,1.0907307532312935e-5,1.0907307532297409e-5,0.7015129088598894
0.021201,0.11143973281121031,6.494977796140115e-6,6.494977796132505e-6,0.7783987310023482
0.021301,0.05227333738264999,3.592944679632105e-6,3.592944679631776e-6,0.8370831949609003
0.021401,0.014489134225301832,8.655476656867769e-7,8.655476656881514e-7,0.8743739955108342
0.021501,0.00011688100665249201,6.390202800027449e-7,6.390202800030677e-7,0.8882692186078273
0.021601,0.0098856670481501,7.692587070844348e-7,7.692587070824392e-7,0.878001396750231
0.021701,0.04322545942916019,2.6231253871453295e-6,2.623125387144781e-6,0.8441686832177301
0.021801,0.09828710244776506,5.9659568733211355e-6,5.9659568733170265e-6,0.7886190997853739
0.021901,0.17203574181907913,9.445997695769347e-6,9.445997695765136e-6,0.7143767523732667
0.022001,0.2604345849093692,1.49698002583445e-5,1.4969800258342417e-5,0.6254676404350962
0.022101,0.35866773879459013,1.9900441485431308e-5,1.9900441485427764e-5,0.5267437161257006
0.022201,0.46134232885301585,2.5800097251196195e-5,2.5800097251195473e-5,0.423560412657658
0.022301,0.5628738635030822,3.161901797335696e-5,3.1619017973350615e-5,0.3215295556020828
0.022401,0.6577465600836757,3.6381579463468057e-5,3.638157946345153e-5,0.22616764373006326
0.022501,0.7407837627612351,4.169724198944059e-5,4.1697241989415306e-5,0.14263506271099885
0.022601,0.8074715956715599,4.4781463588299304e-5,4.478146358826882e-5,0.07544427521992297
0.022701,0.8542151750844693,4.774264421515676e-5,4.774264421513464e-5,0.028216839419880447
0.022801,0.8784443566168558,4.914935972310964e-5,4.914935972308546e-5,0.0034928022151708613
0.022901,0.8788806452826203,4.8782493047603255e-5,4.878249304757781e-5,0.002573817539069331
0.023001,0.8555209894245015,4.8165806019319644e-5,4.8165806019299194e-5,0.0254563224576797
0.023101,0.8096310829624246,4.5029069366916533e-5,4.502906936690966e-5,0.07086846394106926
0.023201,0.7437038758622025,4.182342529190619e-5,4.182342529189017e-5,0.13630667774728725
0.023301,0.6613613142778713,3.7186391032449035e-5,3.718639103245486e-5,0.2181803928316662
0.023401,0.5670549606086672,3.171951331993452e-5,3.1719513319949825e-5,0.3120031337052846
0.023501,0.4659283846374193,2.660417937162445e-5,2.660417937164662e-5,0.4126568017104075
0.023601,0.36347749547813163,2.037444621998577e-5,2.0374446220006673e-5,0.5146430407312662
0.023701,0.2652356773306459,1.5362451700007428e-5,1.536245170003174e-5,0.612411548790769
0.023801,0.17652283250410322,1.0243544985796905e-5,1.0243544985820402e-5,0.7006416624013531
0.023901,0.10215303850917001,5.988200953182174e-6,5.988200953195734e-6,0.7745442545673464
0.024001,0.0461332690446149,3.2040040145277033e-6,3.204004014533483e-6,0.8300771049188891
0.024101,0.011468864425476878,7.859139443108212e-7,7.859139443112581e-7,0.8642687039415453
0.024201,1.5279096043931736e-5,5.458728951190872e-7,5.45872895118899e-7,0.8752515980681449
0.024301,0.012343554137893266,9.548070076292793e-7,9.548070076326756e-7,0.8624385381079291
0.024401,0.04774805207559377,2.8869885100253306e-6,2.8869885100347945e-6,0.8265397915661441
0.024501,0.10427785348483698,6.222132420468258e-6,6.222132420486628e-6,0.7695288968266698
0.024601,0.17881942507813714,9.965304624229967e-6,9.965304624260001e-6,0.6944865669815581
0.024701,0.26727953921652065,1.5205858083842423e-5,1.5205858083874391e-5,0.605539392643768
0.024801,0.3648357228497409,2.036706416713743e-5,2.036706416716081e-5,0.5074976470756278
0.024901,0.4661522968633777,2.6033907623613568e-5,2.6033907623632365e-5,0.405686445224012
0.025001,0.565710854435117,3.171505865870087e-5,3.171505865870334e-5,0.3056291645368448
0.025101,0.6581072270559583,3.659420302054014e-5,3.659420302053062e-5,0.21275023970223467
0.025201,0.738286894782917,4.133109101957807e-5,4.1331091019556944e-5,0.13206926681733328
0.025301,0.8019127890194223,4.468200466328523e-5,4.4682004663247615e-5,0.06796435974935439
0.025401,0.8455306757161913,4.71428624224287e-5,4.7142862422388193e-5,0.023867453040308538
0.025501,0.8667757266194819,4.845631711247714e-5,4.845631711243933e-5,0.002140498283768826
0.025601,0.8645026979124393,4.818578734045865e-5,4.8185787340415955e-5,0.003932518838296458
0.025701,0.8388594076624002,4.695284089175904e-5,4.695284089171483e-5,0.029106308475734873
0.025801,0.7912265605319061,4.431487731296024e-5,4.431487731292934e-5,0.07625361048745141
0.025901,0.7242310480857249,4.0532430439660346e-5,4.053243043964688e-5,0.1427864509709517
0.026001,0.6415131371425238,3.611210337691609e-5,3.6112103376924706e-5,0.2250360562659398
0.026101,0.5475719216315331,3.0781655249925935e-5,3.0781655249951265e-5,0.3185057577725727
0.026201,0.44750661330191144,2.52866160661626e-5,2.5286616066201862e-5,0.4181039480358258
0.026301,0.346749270492153,1.976998542739921e-5,1.976998542744485e-5,0.5183999426111602
0.026401,0.2507642493563079,1.4286864326775958e-5,1.4286864326813917e-5,0.6139076260098429
0.026501,0.1647516080907245,9.705557295004704e-6,9.705557295030855e-6,0.699461604220641
0.026601,0.09336322302481638,5.560402289877539e-6,5.560402289886145e-6,0.7703801841359098
0.026701,0.04044541229737226,2.6452422827913324e-6,2.6452422827919415e-6,0.8228247493014834
0.026801,0.008831217169060318,9.658510652311853e-7,9.658510652283029e-7,0.8539727614297634
0.026901,0.00021004130891928856,2.023568138610386e-7,2.023568138613978e-7,0.862125979704755
0.027001,0.01502272961551275,1.302396708238053e-6,1.3023967082446133e-6,0.8468258000679458
0.027101,0.052413558336941585,3.1031282507004727e-6,3.103128250713782e-6,0.8089633204325469
0.027201,0.11031227770569202,6.371751145284864e-6,6.3717511453002815e-6,0.7505778564226492
0.027301,0.1855403843858498,1.0642436473411361e-5,1.0642436473432595e-5,0.674864345058934
0.027401,0.27397455721210034,1.5219445569447125e-5,1.5219445569468211e-5,0.5859539272685955
0.027501,0.3707876478491034,2.096822605212911e-5,2.0968226052145006e-5,0.48865336653405983
0.027601,0.470700709794345,2.615136433283139e-5,2.6151364332840245e-5,0.38825036583514094
0.027701,0.5682594071623843,3.176325487864403e-5,3.1763254878646496e-5,0.29021074899556826
0.027801,0.6581423819414519,3.6832091765953833e-5,3.683209176594342e-5,0.1998373286940555
0.027901,0.7354869261545719,4.0806308944171646e-5,4.080630894414359e-5,0.12201443245067335
0.028001,0.7960829007697463,4.470685288979322e-5,4.470685288976106e-5,0.06094643709961612
0.028101,0.8366311000959018,4.645282206598929e-5,4.6452822065957314e-5,0.01991759691593669
0.028201,0.8549528599080595,4.781208216921727e-5,4.7812082169183284e-5,0.0011242244222906344
0.028301,0.8500459918815179,4.7563601098971615e-5,4.7563601098931804e-5,0.005559313649200396
0.028401,0.8221931764573944,4.5720023013833734e-5,4.572002301379206e-5,0.032937942458093526
0.028501,0.7729489708264009,4.3598867322067856e-5,4.359886732202791e-5,0.08172160216237234
0.028601,0.7049770567701329,3.9246081506619017e-5,3.924608150659334e-5,0.14923582274905112
0.028701,0.6219632716030267,3.511718750404537e-5,3.511718750404288e-5,0.23177758305500357
0.028801,0.5284501394290348,2.98009069134509e-5,2.9800906913454382e-5,0.32483505848526484
0.028901,0.4295000369184765,2.4096909311870105e-5,2.4096909311882818e-5,0.4233185582778292
0.029001,0.3304922869557984,1.9111446564509157e-5,1.9111446564524753e-5,0.5218656146267682
0.029101,0.23680475507004953,1.3280439928607935e-5,1.3280439928621325e-5,0.6151024493390785
0.029201,0.1534859508972612,9.194605961006172e-6,9.194605961016516e-6,0.6979599268914946
0.029301,0.08504270691268864,5.0986349485676865e-6,5.098634948574915e-6,0.7659338664262334
0.029401,0.035177781802493736,2.230328105514358e-6,2.23032810551817e-6,0.8153441834950399
0.029501,0.006565147228202858,1.021621108733484e-6,1.0216211087341626e-6,0.8434815945340906
0.029601,0.000715886426486007,4.8369439346253515e-8,4.83694393464756e-8,0.8488733396201277
0.029701,0.01791920980293943,1.5889602112986798e-6,1.5889602113012533e-6,0.8312023479215735
0.029801,0.057189283762545395,3.3220999507834046e-6,3.32209995078687e-6,0.791456144943685
0.029901,0.11636047947557172,6.661462781476544e-6,6.661462781480407e-6,0.7318072077027425
0.030001,0.19219376699962906,1.1126681558414066e-5,1.1126681558413963e-5,0.655502661733907
0.030101,0.2805286396149223,1.5457371188318714e-5,1.545737118831519e-5,0.5666809425619117
0.030201,0.3765347626967162,2.1399443994495e-5,2.1399443994492782e-5,0.4702043129855025
0.030301,0.4749788099101756,2.6348008271816794e-5,2.6348008271811187e-5,0.37128171044708475
