tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8999409848174856,4.7198043484260495e-5,4.719804348422511e-5,0.07076081730397575
0.007301,0.8326104554086551,4.3773918510200396e-5,4.3773918510179776e-5,0.1376910625067695
0.007401,0.7476824362571417,3.949502232761647e-5,3.949502232760864e-5,0.22221708676867832
0.007501,0.6494972916576841,3.442221582902447e-5,3.442221582903651e-5,0.3200046259758248
0.007601,0.5430671886984042,2.8686967810971276e-5,2.868696781099545e-5,0.4260601508445556
0.007701,0.4337357943320273,2.336572318804017e-5,2.336572318807924e-5,0.5350049360178613
0.007801,0.32704529863326814,1.787308575008501e-5,1.7873085750129453e-5,0.6413205207352315
0.007901,0.22839400347118982,1.2519037922960079e-5,1.251903792300252e-5,0.7395778833906702
0.008001,0.14281627496462465,8.063067514578316e-6,8.063067514615315e-6,0.8247490929006269
0.008101,0.07465345357614568,4.9404712410965056e-6,4.940471241119627e-6,0.8925184210490628
0.008201,0.027289736604538827,1.6411834659649079e-6,1.64118346597487e-6,0.9394902411766871
0.008301,0.00308218914797006,1.1602766952611148e-6,1.160276695262401e-6,0.963318060567263
0.008401,0.003217324764120904,8.343801044325646e-7,8.343801044320151e-7,0.9627818200325228
0.008501,0.02769834754875387,1.9300157971189846e-6,1.930015797122474e-6,0.9378964960796708
0.008601,0.07528567526690975,4.450620131519321e-6,4.4506201315331425e-6,0.8899003469558009
0.008701,0.14350526754983697,8.15746954386133e-6,8.157469543886613e-6,0.8212622181828881
0.008801,0.22885429497710974,1.20148753879579e-5,1.2014875387991802e-5,0.7355150835193223
0.008901,0.32697725472001943,1.7546278875101557e-5,1.7546278875140287e-5,0.6369911206054226
0.009001,0.43289217576890593,2.2850581351387504e-5,2.2850581351426952e-5,0.5306785727949821
0.009101,0.5412184159548551,2.8430861189612454e-5,2.8430861189637523e-5,0.42194206311948385
0.009201,0.6464091088079449,3.380456847098812e-5,3.38045684709971e-5,0.31632855718366093
0.009301,0.7431101314740811,3.9291810280914184e-5,3.929181028090567e-5,0.2192157933773823
0.009401,0.8264250015283338,4.2905364930159554e-5,4.29053649301235e-5,0.1355018523419484
0.009501,0.8921595585727721,4.6689282856700396e-5,4.668928285664763e-5,0.06936280356919895
0.009601,0.9370238119998092,4.907794540487688e-5,4.9077945404820406e-5,0.02411057715989944
0.009701,0.9586809278188191,5.008125447246197e-5,5.008125447240125e-5,0.0020542698077736883
0.009801,0.9560150529213187,5.003554744387088e-5,5.003554744380634e-5,0.004314990118546242
0.009901,0.9291712134278686,4.9105135598258945e-5,4.910513559821474e-5,0.030754227407901256
0.010001,0.879561378027463,4.584838992258354e-5,4.5848389922559856e-5,0.07997343018011477
0.010101,0.8097494621020339,4.2666425717969e-5,4.2666425717966116e-5,0.14940952356640028
0.010201,0.7232281086889023,3.8283888118477536e-5,3.828388811850115e-5,0.2355418506764669
0.010301,0.6243894540512385,3.296706370053415e-5,3.2967063700573446e-5,0.33399668578314634
0.010401,0.5182540486939697,2.758088714980004e-5,2.7580887149850133e-5,0.4397438606907367
0.010501,0.41023001429993294,2.2179878824342274e-5,2.2179878824400522e-5,0.5473709681676641
0.010601,0.30580953613781287,1.65176978221888e-5,1.651769782223595e-5,0.6514062503456077
0.010701,0.21023188222370773,1.1647693140170888e-5,1.1647693140202965e-5,0.7466113459812371
0.010801,0.12829869946472705,7.596987154884537e-6,7.5969871549006595e-6,0.8281624640945463
0.010901,0.06415956972523965,3.974134326985848e-6,3.974134326991415e-6,0.8919202171167059
0.011001,0.021090944707812975,1.4915686581611625e-6,1.4915686581602494e-6,0.9345848651595005
0.011101,0.001284429976198908,1.0254907851196183e-6,1.025490785118157e-6,0.9540001710407077
0.011201,0.005666141312673021,8.224114301847115e-7,8.22411430187381e-7,0.9492223551530531
0.011301,0.03396194842492136,2.2598193412442353e-6,2.259819341252785e-6,0.920527202968162
0.011401,0.0847057310962226,5.318751064154194e-6,5.318751064172e-6,0.8693986392757811
0.011501,0.1553111216429675,8.178878666332761e-6,8.178878666364032e-6,0.79839169898775
0.011601,0.2422008955511972,1.3046934007766442e-5,1.3046934007801946e-5,0.7110963107803925
0.011701,0.34089404490310415,1.816614707933676e-5,1.816614707937573e-5,0.6119817866731817
0.011801,0.44636845769267286,2.3533876257113876e-5,2.353387625715504e-5,0.5061058684952259
0.011901,0.5532640709187463,2.895823125539881e-5,2.8958231255428997e-5,0.39880571601564113
0.012001,0.6561875810858655,3.4561433852087655e-5,3.456143385209121e-5,0.2954924275552077
0.012101,0.7498986760792131,3.9275347817877296e-5,3.927534781786333e-5,0.20137480096389324
0.012201,0.829605366175086,4.3269522697553136e-5,4.3269522697522846e-5,0.12126864376185266
0.012301,0.8912265161717593,4.6743161259336616e-5,4.6743161259280265e-5,0.059234799878209406
0.012401,0.9316652256587711,4.8798590183274e-5,4.8798590183202645e-5,0.018394839435884394
0.012501,0.9489268367493622,4.920362393555933e-5,4.9203623935477526e-5,0.0007514501635838985
0.012601,0.9421516049765194,4.987267689639375e-5,4.9872676896322244e-5,0.0071389235594509996
0.012701,0.9116579172006509,4.7572271968294034e-5,4.7572271968234694e-5,0.03724878027189842
0.012801,0.8589833949021344,4.519446974964641e-5,4.519446974960098e-5,0.0895277663429649
0.012901,0.7868233239852896,4.149636226126148e-5,4.149636226124343e-5,0.1613042356470321
0.013001,0.6988483423009234,3.684214844701937e-5,3.684214844702863e-5,0.2488840260463449
0.013101,0.5995668793543565,3.1611111814800934e-5,3.161111181482928e-5,0.34779472865269284
0.013201,0.4939540075063169,2.6537751342751595e-5,2.653775134279429e-5,0.4530255839051419
0.013301,0.38736905628818197,2.0860264651799055e-5,2.0860264651847363e-5,0.5592408746148941
0.013401,0.2852118865648192,1.549190250424723e-5,1.549190250428819e-5,0.6610096806610839
0.013501,0.19270203523904986,1.0683706728188415e-5,1.0683706728221759e-5,0.7531351896301651
0.013601,0.11452596498088408,6.901727818913146e-6,6.901727818937715e-6,0.8309222460456877
0.013701,0.05458462395826313,3.0417499079132704e-6,3.041749907924761e-6,0.8904873454626534
0.013801,0.01587514431715374,1.9466032253489597e-6,1.9466032253517434e-6,0.928807827236576
0.013901,0.00032147365564054805,5.973495328962733e-7,5.973495328960398e-7,0.9439897635087403
0.014001,0.008727457025845615,9.417106296319799e-7,9.417106296338282e-7,0.935188332114332
0.014101,0.04066111008335903,2.8023380135296344e-6,2.8023380135386176e-6,0.9028466705598559
0.014201,0.09444058726210464,5.412421229962917e-6,5.412421229982775e-6,0.8486741273611369
0.014301,0.16730109784818573,8.927020154748871e-6,8.927020154779388e-6,0.775417769161044
0.014401,0.25551933463832405,1.3880917000090627e-5,1.3880917000131676e-5,0.6867982987048098
0.014501,0.3546241531927055,1.8775281033302192e-5,1.8775281033351808e-5,0.5873084025200113
0.014601,0.45956930193985485,2.4154790983469166e-5,2.4154790983508912e-5,0.48196151992925146
0.014701,0.5649711240174787,2.9680808374780198e-5,2.96808083748131e-5,0.3761428021299739
0.014801,0.6654666556046345,3.512062097730575e-5,3.5120620977326474e-5,0.2752488811922522
0.014901,0.755958375127262,3.923600076687842e-5,3.923600076688575e-5,0.18436126891320384
0.015001,0.831896424305967,4.359972051981005e-5,4.359972051979375e-5,0.10802513733163908
0.015101,0.8894641643499588,4.659179289319613e-5,4.6591792893162885e-5,0.050078020611252876
0.015201,0.9256783809059069,4.8211829423597664e-5,4.821182942353831e-5,0.013472978893516143
0.015301,0.9386842197228141,4.9345929497310706e-5,4.9345929497228544e-5,6.640191553943946e-5
0.015401,0.9278390472224392,4.8755360942024624e-5,4.875536094193566e-5,0.010518707275970821
0.015501,0.893739967461694,4.661476430472251e-5,4.6614764304647523e-5,0.04423549260561657
0.015601,0.838139736225335,4.408394896008457e-5,4.4083948960021347e-5,0.09945194385736005
0.015701,0.763849408388009,4.033523413830997e-5,4.03352341382624e-5,0.17337661112916858
0.015801,0.6746068652407385,3.5457177822843936e-5,3.5457177822820836e-5,0.2622409585886478
0.015901,0.5749669136806389,3.065573171013764e-5,3.065573171014228e-5,0.36149460915787424
0.016001,0.47001849122153266,2.514716132834648e-5,2.5147161328376095e-5,0.466055541018178
0.016101,0.36509324671994237,1.956431070642803e-5,1.9564310706463865e-5,0.5706073245753558
0.016201,0.2654499893677867,1.4486202992008988e-5,1.448620299204931e-5,0.6698728395157699
0.016301,0.1761121876732324,1.0109595668469192e-5,1.010959566850365e-5,0.7588477148335605
0.016401,0.10160087864296499,5.720404654736589e-6,5.720404654759618e-6,0.8329819509963252
0.016501,0.0457281723320579,3.0302374830365414e-6,3.0302374830489953e-6,0.888468293486738
0.016601,0.011324126441547238,1.39571716243214e-6,1.3957171624359967e-6,0.9224772219102509
0.016701,6.496820944434248e-5,5.556623612301331e-7,5.556623612299646e-7,0.9333577061739389
0.016801,0.012474893806011758,1.2037656840398036e-6,1.2037656840412277e-6,0.9205575186680527
0.016901,0.04789586286027874,3.407470081332626e-6,3.4074700813430083e-6,0.8847597315613256
0.017001,0.10452213224846267,5.453098184466279e-6,5.453098184490681e-6,0.8277462240419377
0.017101,0.17947279894576895,9.937235740606413e-6,9.937235740649185e-6,0.7523944100510437
0.017201,0.26887098821144845,1.4367871212486647e-5,1.4367871212543593e-5,0.6625885490873109
0.017301,0.3681658503425966,1.945305543849103e-5,1.9453055438555593e-5,0.5629014458441108
0.017401,0.47231417434477574,2.4814269383453214e-5,2.4814269383509213e-5,0.4583553116904859
0.017501,0.5760561768170538,3.043848357444441e-5,3.043848357449057e-5,0.3542276151599898
0.017601,0.674119086427332,3.5176460161768055e-5,3.517646016179137e-5,0.25577671536860386
0.017701,0.7614614212460107,3.9850073276120075e-5,3.9850073276119127e-5,0.16803200921254863
0.017801,0.8336376685519397,4.36872228549594e-5,4.3687222854929454e-5,0.09545328885084964
0.017901,0.8870114567930717,4.6377379191574624e-5,4.6377379191510616e-5,0.04169430246057898
0.018001,0.9189037616889859,4.77322544903731e-5,4.77322544902863e-5,0.009415589385150216
0.018101,0.9277338081610237,4.9062210923132095e-5,4.9062210923033324e-5,0.0002059692912282787
0.018201,0.9130198968689821,4.7505815477605365e-5,4.750581547750848e-5,0.01454540608194593
0.018301,0.8754997563087,4.607195626663459e-5,4.60719562665507e-5,0.051675617789483486
0.018401,0.817100256865166,4.304758536118657e-5,4.3047585361131016e-5,0.10969022695908238
0.018501,0.7408226245893865,3.885093953288383e-5,3.8850939532860246e-5,0.18559676671841616
0.018601,0.6505373090342413,3.433937867145256e-5,3.433937867146089e-5,0.27550724843787844
0.018701,0.5507877644297939,2.9427174168439522e-5,2.9427174168475965e-5,0.3748811278885488
0.018801,0.4466341849120181,2.3838200900444505e-5,2.383820090050289e-5,0.4786683735546354
0.018901,0.34336237681292675,1.851881839024758e-5,1.8518818390314783e-5,0.5815622654489404
0.019001,0.24624888751808485,1.3504331646886855e-5,1.350433164694318e-5,0.67830161359876
0.019101,0.16021531922649157,9.102456329706082e-6,9.10245632974753e-6,0.763963579549322
0.019201,0.08956389070023593,4.968776394593478e-6,4.9687763946198895e-6,0.8342416704654256
0.019301,0.037839843458783363,3.0812932043683034e-6,3.081293204379841e-6,0.8855870460774075
0.019401,0.007632018946634273,9.428010625988687e-7,9.428010626014656e-7,0.9154174576192299
0.019501,0.0004894610455507179,5.061007058197235e-7,5.061007058196553e-7,0.922180073025003
0.019601,0.016762317100586167,1.698193950678258e-6,1.6981939506840591e-6,0.9055250592447252
0.019701,0.055559908304257916,3.1639468405776053e-6,3.1639468405964683e-6,0.8663393435771067
0.019801,0.11488714345901413,6.397293589744311e-6,6.397293589776388e-6,0.8066224168183678
0.019901,0.1917073619028238,1.0547247031361137e-5,1.0547247031408137e-5,0.729417964882162
0.020001,0.28212428395167277,1.501357111089051e-5,1.501357111094811e-5,0.6386084235121395
0.020101,0.38153590950349014,2.0097118950040943e-5,2.0097118950098243e-5,0.5388062303290064
0.020201,0.4848352027480057,2.561317590591674e-5,2.561317590596175e-5,0.4351152268029967
0.020301,0.5867433830901454,3.085237659096775e-5,3.0852376590984426e-5,0.3328084588519811
0.020401,0.6821047895602445,3.548237925153464e-5,3.548237925151563e-5,0.23705113272641848
0.020501,0.7661323652344622,4.0171881981511085e-5,4.017188198145682e-5,0.15264194230837447
0.020601,0.8345652602773499,4.3720922725651144e-5,4.372092272556127e-5,0.08382877689132881
0.020701,0.8838895554280536,4.5943089553615185e-5,4.594308955349544e-5,0.034120092253727335
0.020801,0.9115876684170724,4.812314884987407e-5,4.8123148849742326e-5,0.006033837462102751
0.020901,0.9162583957790188,4.786268591959923e-5,4.7862685919472876e-5,0.0009767373426140251
0.021001,0.8977175168546433,4.6896076804372655e-5,4.6896076804272645e-5,0.019136864433749682
0.021101,0.8569243951564356,4.499955086981194e-5,4.499955086973626e-5,0.05955429505142428
0.021201,0.7959272357498689,4.1891641397375244e-5,4.1891641397351e-5,0.12018668472180867
0.021301,0.7178067991994713,3.766731410318815e-5,3.7667314103203297e-5,0.19793424472673768
0.021401,0.6265578820021905,3.340570953314172e-5,3.3405709533188743e-5,0.2888070728981076
0.021501,0.5268482950144865,2.795093974677563e-5,2.7950939746851694e-5,0.38814649494506065
0.021601,0.4237343069620561,2.2604613128379545e-5,2.2604613128464076e-5,0.4908953003373991
0.021701,0.32238770806727823,1.7421574257232842e-5,1.7421574257308584e-5,0.591872863446808
0.021801,0.22792133455745173,1.275771145391672e-5,1.2757711453977508e-5,0.6859677675793908
0.021901,0.14513008389982826,7.875517958254302e-6,7.875517958293075e-6,0.7683899670291109
0.022001,0.07824376320567313,4.915000840967259e-6,4.9150008409860734e-6,0.8349058725362953
0.022101,0.030642347683452763,2.250630127019764e-6,2.250630127023315e-6,0.8821380546854211
0.022201,0.0046807415575678924,8.108606852464166e-7,8.10860685243829e-7,0.907721501551152
0.022301,0.00163530698613492,7.477920878747552e-7,7.477920878770932e-7,0.9103932722710562
0.022401,0.021634661394775618,1.9298318073245064e-6,1.9298318073411552e-6,0.8900167692172724
0.022501,0.06365917881608393,3.3720400930646025e-6,3.372040093098286e-6,0.8476114098194275
0.022601,0.12555660898571094,7.219328766724686e-6,7.219328766776901e-6,0.785327463435484
0.022701,0.20411233960200717,1.0962128989919312e-5,1.0962128989985196e-5,0.7063812260394045
0.022801,0.29532046653874666,1.5648713907550226e-5,1.564871390761749e-5,0.614777268105464
0.022901,0.39455898427032354,2.0879963541634028e-5,2.0879963541689756e-5,0.5151515999820083
0.023001,0.4968058537115081,2.6266593488372957e-5,2.6266593488399676e-5,0.4125234120306145
0.023101,0.5968640017033299,3.110569040193629e-5,3.110569040192122e-5,0.3120811014565499
0.023201,0.689592340233353,3.6195585384751254e-5,3.619558538468658e-5,0.21895997184703747
0.023301,0.770272498902489,4.034836600037912e-5,4.034836600026475e-5,0.1378930479758219
0.023401,0.8348231404054083,4.3548856762751053e-5,4.354885676260239e-5,0.07296324102789045
0.023501,0.8800044797997963,4.588357720951537e-5,4.588357720935464e-5,0.02740373304579945
0.023601,0.903539716881606,4.762724870824586e-5,4.762724870809224e-5,0.003489263009501723
0.023701,0.9042157848907972,4.701919310383823e-5,4.701919310370935e-5,0.002440677781522667
0.023801,0.8820030195247107,4.6385785133784834e-5,4.638578513369922e-5,0.02427990631503277
0.023901,0.8380393573184601,4.410644833248813e-5,4.410644833246075e-5,0.06787293883609744
0.024001,0.774585450537424,4.045193434260897e-5,4.045193434263019e-5,0.13095474255862147
0.024101,0.6948738437543727,3.676683380861307e-5,3.6766833808678156e-5,0.21029366330825855
0.024201,0.6029136820769357,3.19883453586508e-5,3.1988345358755895e-5,0.3018932448379268
0.024301,0.503359901359667,2.673517595360306e-5,2.6735175953723424e-5,0.40108271633737325
0.024401,0.40128081894314493,2.151710636585148e-5,2.151710636597239e-5,0.5027936656391678
0.024501,0.3018908847302606,1.6416453320298813e-5,1.6416453320401897e-5,0.6018170215074357
0.024601,0.21022765754998038,1.1520939818637105e-5,1.1520939818711186e-5,0.6931094374247884
0.024701,0.1308881051347647,7.29481969634537e-6,7.294819696385216e-6,0.7720844400975939
0.024801,0.06785762296312281,4.5345667295309944e-6,4.534566729546873e-6,0.8347476567910632
0.024901,0.02430695881549245,1.8163466902715173e-6,1.8163466902716753e-6,0.8779303689677118
0.025001,0.002461143739459756,6.191614048675072e-7,6.191614048644451e-7,0.8994086813763116
0.025101,0.003409777655781116,1.078792073578704e-6,1.0787920735837091e-6,0.89808796322401
0.025201,0.027039885791814263,1.4970740342562409e-6,1.4970740342769697e-6,0.8740838939019007
0.025301,0.0721324968449195,4.385369664735807e-6,4.385369664777622e-6,0.8286080358024985
0.025401,0.13637225572477865,7.616526567775141e-6,7.616526567842108e-6,0.7639880545999547
0.025501,0.21650934487148626,1.1612269785356085e-5,1.1612269785438852e-5,0.6834715906112504
0.025601,0.30845063524017236,1.634556355791997e-5,1.6345563558005804e-5,0.5911448955016093
0.025701,0.4074628234743177,2.1627785900830777e-5,2.162778590090381e-5,0.4917472936839214
0.025801,0.5084913852744253,2.663656357751375e-5,2.6636563577561447e-5,0.3903329015553711
0.025901,0.6064194940208819,3.16724277486385e-5,3.1672427748642216e-5,0.2920187624388668
0.026001,0.6963189478272793,3.650719117064335e-5,3.650719117059342e-5,0.20173853634231603
0.026101,0.7736305498111545,4.051813373171891e-5,4.051813373161681e-5,0.12404688809234946
0.026201,0.8343986492387937,4.335995909570901e-5,4.3359959095564764e-5,0.06290430309098555
0.026301,0.875520555329052,4.632682611206803e-5,4.6326826111914766e-5,0.02140554533087574
0.026401,0.8949224000957317,4.653759470993442e-5,4.6537594709774745e-5,0.0016359896445087116
0.026501,0.8916515843150745,4.665410222094387e-5,4.6654102220806395e-5,0.004531035380189762
0.026601,0.8658906455150976,4.541725044425469e-5,4.5417250444149315e-5,0.029919579130149004
0.026701,0.8189243020296051,4.292983451992529e-5,4.2929834519876836e-5,0.07652009328062984
0.026801,0.7531366650464238,3.956411076258573e-5,3.9564110762592155e-5,0.14193842746372384
0.026901,0.6719016705094437,3.573105245521335e-5,3.5731052455256915e-5,0.22281073478039456
0.027001,0.5793727316428994,3.0568558703522414e-5,3.056855870360774e-5,0.31497676093267885
0.027101,0.48024177563923715,2.5536213841866846e-5,2.5536213841974595e-5,0.41374539924423975
0.027201,0.379485756510763,2.037218165807793e-5,2.0372181658187903e-5,0.5141436283470521
0.027301,0.2821899805107934,1.547048010607127e-5,1.5470480106164205e-5,0.6110801211595264
0.027401,0.19329766019469452,1.0382519696471172e-5,1.03825196965407e-5,0.6996129354099081
0.027501,0.11734775768377949,7.034939187753969e-6,7.0349391877942e-6,0.7752002712832851
0.027601,0.05817613087829298,3.5749223154626325e-6,3.574922315481973e-6,0.834009320876718
0.027701,0.018732419517063233,1.5375137954692517e-6,1.5375137954733202e-6,0.8730819557009676
0.027801,0.0009826521207639044,8.420263250558712e-7,8.420263250546211e-7,0.8904595683166852
0.027901,0.005805368265830418,9.127327667019088e-7,9.127327667070132e-7,0.8852660338045975
0.028001,0.03295467670995005,1.936141741036735e-6,1.936141741056695e-6,0.8577442565219754
0.028101,0.08101888171869137,4.905737177045538e-6,4.905737177086449e-6,0.8093058653774993
0.028201,0.1474893815914287,8.005039976584904e-6,8.00503997664539e-6,0.7424598271548478
0.028301,0.22897640523597015,1.2197560851811916e-5,1.2197560851883856e-5,0.6605982949489293
0.028401,0.3213454087235105,1.7185866051159822e-5,1.718586605122982e-5,0.5678505281211251
0.028501,0.41991977829282695,2.215732055181529e-5,2.2157320551872377e-5,0.46889620556665657
0.028601,0.5196877251060301,2.713424561597057e-5,2.713424561600215e-5,0.3687452224897093
0.028701,0.6155270967634312,3.237087039950184e-5,3.237087039949653e-5,0.2725249410814294
0.028801,0.7025581008255944,3.680220835076884e-5,3.6802208350717515e-5,0.18512030401994847
0.028901,0.7763631399946761,4.041427202963905e-5,4.04142720295486e-5,0.11093487589772677
0.029001,0.8332417724755337,4.364894154528392e-5,4.364894154515922e-5,0.053681297488495344
0.029101,0.8703175142335144,4.565251679714084e-5,4.565251679699466e-5,0.016237714506574318
0.029201,0.8856850352343671,4.6114961066562764e-5,4.6114961066411044e-5,0.0005053690373475316
0.029301,0.878568622768853,4.615105905544973e-5,4.615105905531654e-5,0.0072538679656749695
0.029401,0.8493502710535413,4.463689072323444e-5,4.463689072314022e-5,0.03610913508104307
0.029501,0.7995434122045352,4.166130552194541e-5,4.1661305521897454e-5,0.08555291797177825
0.029601,0.7316738741663217,3.877845677263898e-5,3.877845677264116e-5,0.15305034664595604
0.029701,0.6491566902926608,3.421219108796978e-5,3.421219108801732e-5,0.2352062711962474
0.029801,0.5561805956794593,2.9464469326654167e-5,2.9464469326736424e-5,0.3278270243533725
0.029901,0.457476308360276,2.4417630246058084e-5,2.4417630246153894e-5,0.4261762307859856
0.030001,0.3580865228769035,1.93162238510346e-5,1.9316223851130923e-5,0.5252092396698697
0.030101,0.2630533452735116,1.41334196144126e-5,1.4133419614494717e-5,0.6198880319779304
0.030201,0.1771454163132998,9.873671582298789e-6,9.873671582357232e-6,0.7054385351603513
0.030301,0.10468724116063714,6.294778052939561e-6,6.294778052973455e-6,0.7775295803772453
