tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9368138218326193,5.1490609269196404e-5,5.149060926915601e-5,0.039430355661988076
0.006701,0.9686133087480154,5.2864299067364244e-5,5.286429906733352e-5,0.007267717798592328
0.006801,0.9746791756592652,5.3459385371516956e-5,5.3459385371495936e-5,0.0008562208434683902
0.006901,0.9546594630475466,5.2515682109921803e-5,5.25156821099065e-5,0.02051321547572449
0.007001,0.9096663924510029,4.975022998301094e-5,4.975022998301063e-5,0.06515757481249645
0.007101,0.8421162803403012,4.650766287044359e-5,4.650766287044985e-5,0.132367697891204
0.007201,0.7556173012977401,4.161755255148041e-5,4.161755255149386e-5,0.2185255698034379
0.007301,0.6548011090427095,3.616553248555314e-5,3.61655324855753e-5,0.3189878754270742
0.007401,0.5450830157191409,3.0198534184920762e-5,3.0198534184947288e-5,0.4283703062613751
0.007501,0.4323121255233133,2.4072161113871867e-5,2.4072161113899626e-5,0.5407956253434905
0.007601,0.3225244397998682,1.8073853372308603e-5,1.807385337233085e-5,0.650236635464715
0.007701,0.2215840330371916,1.2402479837622595e-5,1.240247983763851e-5,0.7508410743433361
0.007801,0.1348774591081725,8.004588124198164e-6,8.004588124205037e-6,0.8372111254419464
0.007901,0.0670252079577286,3.883759502204339e-6,3.883759502205377e-6,0.9047120982690778
0.008001,0.021637385749258012,1.5291696764377714e-6,1.5291696764361104e-6,0.9497519021668654
0.008101,0.0011193131604185097,5.286738444876909e-7,5.286738444866135e-7,0.969924447889148
0.008201,0.006535130855826429,3.954799618354481e-7,3.95479961837821e-7,0.9641494249693522
0.008301,0.037572402877579285,2.387749096158996e-6,2.3877490961665388e-6,0.9327562194447577
0.008401,0.09253402686047559,5.1913666575302736e-6,5.191366657543015e-6,0.8774446177342652
0.008501,0.168458210121481,9.301354935675658e-6,9.301354935694625e-6,0.8011587825227682
0.008601,0.261250796105094,1.4351657925322818e-5,1.435165792534176e-5,0.70799486985178
0.008701,0.36593487119640633,2.008647165014133e-5,2.008647165015779e-5,0.6029548473751865
0.008801,0.47688229493790174,2.613585274603061e-5,2.613585274604036e-5,0.4916377809882093
0.008901,0.58814370371399,3.198946803594602e-5,3.198946803593864e-5,0.38000992984066434
0.009001,0.6937582537300307,3.8154529168515926e-5,3.815452916849557e-5,0.27403808625493925
0.009101,0.788065206733367,4.296351498210117e-5,4.296351498207132e-5,0.17937488585874037
0.009201,0.8659934635853688,4.7349557064045165e-5,4.7349557064003734e-5,0.1010740167790156
0.009301,0.9234197302517848,5.0756356860818836e-5,5.075635686077276e-5,0.04329935358301184
0.009401,0.9572373977982355,5.223086726471148e-5,5.223086726467545e-5,0.009126502320009791
0.009501,0.9656616984415615,5.301435859317615e-5,5.3014358593150946e-5,0.00034661873808503524
0.009601,0.9482546277143724,5.200576205908215e-5,5.2005762059075695e-5,0.01740766709087732
0.009701,0.9059557953880545,4.9785833255827136e-5,4.978583325583785e-5,0.059367425140428594
0.009801,0.8410180736268046,4.620714025986284e-5,4.6207140259889715e-5,0.12394914844731815
0.009901,0.756949395836997,4.175884728615893e-5,4.175884728619499e-5,0.20768142716366428
0.010001,0.6582366700687096,3.644826912631822e-5,3.644826912636249e-5,0.30605456750775306
0.010101,0.5501693135988425,3.0250343974432044e-5,3.0250343974473572e-5,0.41377841864494636
0.010201,0.4385273071805637,2.4630274070830033e-5,2.463027407086829e-5,0.5250822955716854
0.010301,0.3292938593466681,1.8332044613764824e-5,1.833204461379693e-5,0.6339872147439384
0.010401,0.22827915880545588,1.2774090906985065e-5,1.2774090906998643e-5,0.7346547599805838
0.010501,0.14089444388238304,8.299415642953908e-6,8.299415642957438e-6,0.8216992480024519
0.010601,0.07178863234863106,4.165456767230019e-6,4.165456767226512e-6,0.8904678073838251
0.010701,0.02463329985368449,1.7401179337593574e-6,1.7401179337527156e-6,0.937275010236754
0.010801,0.0019332237971365952,4.118647167607084e-7,4.118647167579315e-7,0.9596291088080634
0.010901,0.004870522932189367,5.660898340115005e-7,5.660898340153546e-7,0.9563513334476047
0.011001,0.03326422087199834,1.916608258899468e-6,1.916608258911488e-6,0.9276010120314296
0.011101,0.08557198247402689,4.8433350742520345e-6,4.8433350742701805e-6,0.8749331029275068
0.011201,0.15895923019637717,8.958632533920517e-6,8.958632533939199e-6,0.8011944837135049
0.011301,0.24948252842950305,1.3469670961045268e-5,1.3469670961056898e-5,0.7103087746049188
0.011401,0.352263154352778,1.9500255932390287e-5,1.9500255932392022e-5,0.6071639271639244
0.011501,0.4617927795431699,2.524280232273951e-5,2.5242802322723677e-5,0.4972818664106155
0.011601,0.5721889535237874,3.114167534954861e-5,3.114167534952271e-5,0.3865251290546742
0.011701,0.6775236078937136,3.722199077322321e-5,3.722199077317911e-5,0.2808216242840781
0.011801,0.7721818919255586,4.213158075355886e-5,4.213158075350059e-5,0.18581357717567898
0.011901,0.8510694691676277,4.660214627406484e-5,4.660214627399061e-5,0.1065649531876963
0.012001,0.9099794558725733,4.97676991657752e-5,4.976769916570011e-5,0.047297504816239205
0.012101,0.9457754195762565,5.189626583459374e-5,5.1896265834522905e-5,0.011158104106933867
0.012201,0.9565276704829662,5.234504433366473e-5,5.234504433362067e-5,6.156901110792207e-5
0.012301,0.9416619527155413,5.160268148555474e-5,5.1602681485539e-5,0.014569758461452942
0.012401,0.9020141790365901,4.9733041569666376e-5,4.9733041569676086e-5,0.05388215074298959
0.012501,0.8396869076312001,4.593758178763094e-5,4.593758178767434e-5,0.11586448274473418
0.012601,0.758037952624503,4.192260224959961e-5,4.192260224966113e-5,0.19717014804755437
0.012701,0.6614466712884771,3.655784834409252e-5,3.655784834416105e-5,0.29343126527961694
0.012801,0.5550779375747318,3.0615409144898324e-5,3.061540914497839e-5,0.39946779074435673
0.012901,0.44461212220743623,2.4835711426578098e-5,2.4835711426648927e-5,0.5095865327654063
0.013001,0.33597541418824844,1.87133010019857e-5,1.871330100203992e-5,0.6178979335987969
0.013101,0.23495086304427767,1.3285899292309904e-5,1.3285899292341074e-5,0.7185821054176372
0.013201,0.1469388910456747,8.362183317126667e-6,8.362183317141564e-6,0.8062539345153724
0.013301,0.07663225043803046,4.687819332543996e-6,4.6878193325440675e-6,0.8762284199332561
0.013401,0.02777129619522384,1.805462797293214e-6,1.8054627972860125e-6,0.924753984236954
0.013501,0.002947314969862972,3.885613836769797e-7,3.8856138367294737e-7,0.9492249976031619
0.013601,0.0034636036590432453,6.609281338018743e-7,6.609281338066671e-7,0.9483718978106449
0.013701,0.029260253555836117,1.5723319297417864e-6,1.5723319297584994e-6,0.9222220057228735
0.013801,0.07893373029002806,4.582260577600617e-6,4.582260577631165e-6,0.8721922642607003
0.013901,0.1497900166234812,8.35562255460298e-6,8.355622554641164e-6,0.8009891022970894
0.014001,0.23802245031661376,1.2951860499854611e-5,1.2951860499888452e-5,0.712405991448932
0.014101,0.3388719606606004,1.8689682675292144e-5,1.8689682675311822e-5,0.6111872663201974
0.014201,0.4469443302637893,2.442320711715071e-5,2.4423207117150345e-5,0.5027668442244233
0.014301,0.5564264959984749,3.0471067207999013e-5,3.0471067207974585e-5,0.39292220343806755
0.014401,0.6614531313232982,3.6067353905619774e-5,3.606735390557206e-5,0.28753577518070045
0.014501,0.7564057238117409,4.148108208202452e-5,4.148108208195751e-5,0.19223477484971485
0.014601,0.8361893273443287,4.571129607578643e-5,4.571129607570418e-5,0.11210190990453801
0.014701,0.8965207181245954,4.895633590505731e-5,4.895633590496716e-5,0.051408254372375166
0.014801,0.9342158505083399,5.1420281237593766e-5,5.1420281237514985e-5,0.013374181955135536
0.014901,0.9472215609963107,5.168851238187073e-5,5.168851238181796e-5,1.896143271325223e-5
0.015001,0.9348783136287108,5.133855664321626e-5,5.133855664319587e-5,0.012015872496475115
0.015101,0.8978562999783701,4.9382710007718874e-5,4.938271000773306e-5,0.04870506643422485
0.015201,0.838135501665686,4.598630815111679e-5,4.5986308151162204e-5,0.10808962740916597
0.015301,0.7589140909427446,4.186417364470155e-5,4.186417364476386e-5,0.18696443579568964
0.015401,0.6644556733018878,3.666282133982713e-5,3.666282133990912e-5,0.28109813304545317
0.015501,0.5597942553506571,3.106728427210706e-5,3.1067284272190564e-5,0.3854178262868004
0.015601,0.45054681101788635,2.4880396761348994e-5,2.488039676141704e-5,0.49433417791511575
0.015701,0.34254828616934324,1.9289189833949725e-5,1.928918983400055e-5,0.6020093324807954
0.015801,0.24157280958357918,1.3611942184382578e-5,1.3611942184408824e-5,0.7026515037659343
0.015901,0.1530001284177968,8.563044936510465e-6,8.563044936514854e-6,0.7908826386163466
0.016001,0.08156900740462969,5.0843549839278e-6,5.084354983921503e-6,0.8619864068944572
0.016101,0.03106750610537087,1.8857791210543797e-6,1.885779121045807e-6,0.9121421221829021
0.016201,0.004176251751128214,5.448429113999803e-7,5.448429113940393e-7,0.9386986885772646
0.016301,0.0023105218277210153,4.836357672945996e-7,4.836357672993853e-7,0.9402313975137547
0.016401,0.025535502819516845,1.521521152485661e-6,1.5215211525035554e-6,0.9166571449230558
0.016501,0.07258915448880293,4.1323780314941184e-6,4.132378031526606e-6,0.8692493136477029
0.016601,0.14092713611650406,7.785595445143568e-6,7.785595445183697e-6,0.8005674548082159
0.016701,0.22686088969112028,1.2608372594617422e-5,1.2608372594650493e-5,0.7142712333224162
0.016801,0.3257827728032014,1.768642609956361e-5,1.7686426099579346e-5,0.6150035671379824
0.016901,0.43236670870122546,2.3769605446259563e-5,2.3769605446249073e-5,0.5080713706303334
0.017001,0.540893432766326,2.9644160979658294e-5,2.964416097961529e-5,0.39918561584354156
0.017101,0.6455483387543612,3.5076197641036384e-5,3.5076197640955205e-5,0.2941756685808598
0.017201,0.7407218892111808,4.073765175903837e-5,4.073765175893002e-5,0.1986522268566932
0.017301,0.8213148477563386,4.481798983848293e-5,4.4817989838361695e-5,0.1177007743075771
0.017401,0.8830338758214017,4.831529545127908e-5,4.831529545115346e-5,0.05564326865768463
0.017501,0.9225669228466337,5.05880264504488e-5,5.058802645034004e-5,0.01576819784456275
0.017601,0.9377987927926754,5.1351938595100815e-5,5.135193859503016e-5,0.0001897520996607941
0.017701,0.9279335497136906,5.092277343991774e-5,5.092277343988571e-5,0.009716492959546933
0.017801,0.8935007443807627,4.897215929774822e-5,4.8972159297757485e-5,0.04381053007158156
0.017901,0.8363478455167707,4.61518993646412e-5,4.615189936469018e-5,0.10062165644880591
0.018001,0.7595619954534601,4.165236105237336e-5,4.165236105245329e-5,0.177084411075497
0.018101,0.667235396900534,3.689934232198438e-5,3.6899342322088624e-5,0.2690784302724551
0.018201,0.5643178319336343,3.135180583742211e-5,3.135180583752815e-5,0.37166013711565077
0.018301,0.45633107041544974,2.5135381031224414e-5,2.5135381031315843e-5,0.4793254978953952
0.018401,0.34902815435611395,1.967180820505657e-5,1.9671808205124043e-5,0.5862932653201947
0.018501,0.24815759707516416,1.3892489543270362e-5,1.3892489543308421e-5,0.6868345158110345
0.018601,0.1590925814276029,9.056955081172707e-6,9.056955081182894e-6,0.775575153533484
0.018701,0.08658566091836907,5.154183040305034e-6,5.154183040299133e-6,0.8477458357890333
0.018801,0.03449514825141882,2.224759473601284e-6,2.2247594735880112e-6,0.8995005520011137
0.018901,0.005588766808309841,6.373063647446561e-7,6.373063647359873e-7,0.9280816921750237
0.019001,0.0013876541891172343,2.3774134527593577e-7,2.3774134528019815e-7,0.9319350939950461
0.019101,0.022089395067112706,1.600917287910698e-6,1.60091728793073e-6,0.9108951493132431
0.019201,0.06655795886308004,3.633073727777107e-6,3.6330737278080123e-6,0.8660833561556208
0.019301,0.13238821373191786,7.384603602207828e-6,7.384603602240246e-6,0.7998997552206111
0.019401,0.2160256086680074,1.2031308093772132e-5,1.2031308093798046e-5,0.7159172362694068
0.019501,0.31298317243131174,1.6935110803336222e-5,1.693511080334743e-5,0.6186180709344101
0.019601,0.4180314189002792,2.3053289741765754e-5,2.3053289741756027e-5,0.5132058675534462
0.019701,0.525562934986134,2.8715806351309006e-5,2.8715806351266864e-5,0.4053327899165957
0.019801,0.6297907062174618,3.4400999179536584e-5,3.4400999179468116e-5,0.30074975698164624
0.019901,0.7251383375339652,3.967850773101257e-5,3.9678507730924634e-5,0.20505008869086197
0.020001,0.8065110401908058,4.411199027884075e-5,4.411199027874638e-5,0.12333872997156141
0.020101,0.8695349047854756,4.7630555470961894e-5,4.7630555470869025e-5,0.05997133016125543
0.020201,0.9108392803762352,4.974296331782458e-5,4.974296331773939e-5,0.018316728750329053
0.020301,0.9282469086609186,5.1080687388338895e-5,5.1080687388277285e-5,0.0005784994476135308
0.020401,0.9207926405987734,5.0347230257735585e-5,5.034723025770622e-5,0.007686275366548802
0.020501,0.8889284981382664,4.877609849980533e-5,4.877609849981164e-5,0.0392193454590397
0.020601,0.8343483202402825,4.605136019083957e-5,4.605136019086768e-5,0.0934746685047543
0.020701,0.759976272043238,4.1648437229583104e-5,4.164843722962609e-5,0.16751110580629908
0.020801,0.6698087882113767,3.706954849820634e-5,3.706954849826795e-5,0.2573492279529948
0.020901,0.5686673790021393,3.14596527097557e-5,3.145965270982373e-5,0.3581655249224256
0.021001,0.46196250039447956,2.5636603472419788e-5,2.5636603472485846e-5,0.4645373506336692
0.021101,0.3554063243492017,1.9801913879478798e-5,1.980191387953089e-5,0.5707769041720877
0.021201,0.2546848154756005,1.4366702052392792e-5,1.4366702052429343e-5,0.671174408232722
0.021301,0.16518111021146914,9.476681562826427e-6,9.476681562844452e-6,0.7603423202640301
0.021401,0.09166565942141071,5.176784605059255e-6,5.176784605062612e-6,0.8335372481171888
0.021501,0.03805905294037012,2.6435680193367237e-6,2.643568019331583e-6,0.8868055598671886
0.021601,0.007199261008106715,6.035189618203725e-7,6.035189618155684e-7,0.91733651143761
0.021701,0.0007147883658896615,2.2674002876131184e-7,2.2674002876292162e-7,0.9234934667324702
0.021801,0.0189251951344745,1.4475658122061788e-6,1.4475658122180083e-6,0.9049381762014003
0.021901,0.06082246659259596,3.31486539803548e-6,3.31486539805794e-6,0.8626979619950723
0.022001,0.1241497658408602,6.954368166488726e-6,6.954368166519299e-6,0.7990356093966249
0.022101,0.20548272090985997,1.1314571543336752e-5,1.13145715433693e-5,0.717345008252613
0.022201,0.30045902140195074,1.650371799761754e-5,1.6503717997639944e-5,0.622031307874153
0.022301,0.4039696764747696,2.206317655261693e-5,2.206317655262337e-5,0.5181719451596435
0.022401,0.5104544714285961,2.7927377106365427e-5,2.79273771063478e-5,0.41133411700680234
0.022501,0.6142168647568542,3.370095891876985e-5,3.3700958918726094e-5,0.30723177695871706
0.022601,0.7096833543121899,3.858470693662318e-5,3.858470693655738e-5,0.21142100055097818
0.022701,0.7917350509795379,4.350289884912267e-5,4.3502898849037875e-5,0.12901695380654732
0.022801,0.8560078244053719,4.6797438348180615e-5,4.6797438348085646e-5,0.06440962621528482
0.022901,0.899034920776557,4.911428103310478e-5,4.9114281033008264e-5,0.02103613563083225
0.023001,0.9185525243959287,5.050192912586688e-5,5.050192912579009e-5,0.001186337756199913
0.023101,0.9135101336440505,4.997290195073861e-5,4.997290195070062e-5,0.005903527823305358
0.023201,0.8841679514740884,4.8598207367688624e-5,4.859820736768847e-5,0.03490443123165289
0.023301,0.8321314282708165,4.569828879834176e-5,4.5698288798371775e-5,0.08661517645739605
0.023401,0.7601741439411644,4.191490026545657e-5,4.1914900265518755e-5,0.15824082788455587
0.023501,0.6721623495751706,3.7011967962018646e-5,3.7011967962102285e-5,0.24592492284871956
0.023601,0.5728152214115977,3.1666567224451767e-5,3.166656722454161e-5,0.3449574545457984
0.023701,0.4674352272649027,2.611178288628399e-5,2.611178288636386e-5,0.45001419934614806
0.023801,0.3616653160064448,1.9947740867308773e-5,1.9947740867371267e-5,0.5554539160291859
0.023901,0.2611614135733277,1.4835858955853836e-5,1.4835858955892749e-5,0.6556425677514348
0.024001,0.17128451891210983,9.734427856708557e-6,9.734427856723965e-6,0.7451844287892875
0.024101,0.09682594745569223,5.528062593317627e-6,5.5280625933166664e-6,0.8193261755294374
0.024201,0.04175401584134547,2.7853885674558835e-6,2.7853885674480412e-6,0.8740739766232252
0.024301,0.008986871987089817,7.090838788671271e-7,7.090838788603057e-7,0.9065072461948194
0.024401,0.00026096608521538776,3.184172352086919e-7,3.1841723520973244e-7,0.9149060347638872
0.024501,0.01601456269480812,1.0522170713750211e-6,1.0522170713887763e-6,0.8988159196990032
0.024601,0.05537797909887371,3.2736565332205135e-6,3.273656533247129e-6,0.8591100500671968
0.024701,0.11622104953025159,6.415386584240637e-6,6.415386584277587e-6,0.7979344947180497
0.024801,0.1952591200724261,1.0707689563496883e-5,1.07076895635317e-5,0.7185485803608115
0.024901,0.28823736347137785,1.5991538849934782e-5,1.599153884996292e-5,0.6252264517482213
0.025001,0.3901708808471125,2.1126420243670423e-5,2.1126420243671995e-5,0.5229594099528381
0.025101,0.49556412255326265,2.7250099464373805e-5,2.7250099464335383e-5,0.41720953131004185
0.025201,0.5987982686824376,3.2788937441445086e-5,3.2788937441373624e-5,0.31363935337916693
0.025301,0.6943165829133168,3.782352405819228e-5,3.782352405808711e-5,0.21777407763620663
0.025401,0.7770153013753515,4.263907918367854e-5,4.263907918355681e-5,0.13473093809790565
0.025501,0.8424803025386786,4.602192537239437e-5,4.602192537226391e-5,0.06893675017025289
0.025601,0.8871862615143681,4.861940780814e-5,4.8619407808023526e-5,0.023893905509495997
0.025701,0.9087559500305551,4.9715323804005453e-5,4.971532380392156e-5,0.001986200756387902
0.025801,0.9060514219602667,4.979831513112396e-5,4.9798315131072814e-5,0.00436465133084818
0.025901,0.879201253782945,4.821483196287834e-5,4.821483196287877e-5,0.03087614173539125
0.026001,0.8296912205787331,4.549234978650556e-5,4.549234978655172e-5,0.08006830359612462
0.026101,0.7601471993267499,4.2079057997273706e-5,4.207905799735444e-5,0.1492910489038297
0.026201,0.6743058556419759,3.697250775839655e-5,3.6972507758494854e-5,0.23480200887224448
0.026301,0.5767755020823752,3.197063411721099e-5,3.1970634117314193e-5,0.33201831022008116
0.026401,0.47275517563034924,2.630569443800126e-5,2.6305694438087685e-5,0.43571039367070874
0.026501,0.3678266465363055,2.0371622868209977e-5,2.0371622868276303e-5,0.5403236403971065
0.026601,0.2675817586672275,1.510798250648609e-5,1.5107982506525898e-5,0.6402524144528449
0.026701,0.17738022800863454,1.0060778262310995e-5,1.0060778262320742e-5,0.7301275190373739
0.026801,0.10203462869636047,5.987962071970335e-6,5.987962071967397e-6,0.8051531161401063
0.026901,0.04555544117975377,2.6993372209834155e-6,2.699337220972638e-6,0.8613135996833499
0.027001,0.010949300075061869,1.0270994763053466e-6,1.0270994762955392e-6,0.8955849280616232
0.027101,3.681754756003153e-5,2.630191031666976e-7,2.6301910316677333e-7,0.906178879375391
0.027201,0.013379848843218602,8.034845436128772e-7,8.034845436275291e-7,0.8924973421959168
0.027301,0.05023372018673275,3.1613770886029484e-6,3.1613770886330744e-6,0.855309248018441
0.027401,0.10859736539207461,5.875055312541104e-6,5.875055312579245e-6,0.796618487706323
0.027501,0.18532889262899488,1.0227653136996285e-5,1.0227653137033463e-5,0.7195394534626061
0.027601,0.2762955590856453,1.524916988923959e-5,1.5249169889264694e-5,0.6282379768908597
0.027701,0.37661400336686773,2.052175311300309e-5,2.0521753113008492e-5,0.5275733120554432
0.027801,0.4808986108154185,2.6362818638583188e-5,2.6362818638558366e-5,0.4229471003428515
0.027901,0.583561773555138,3.1871457140579304e-5,3.187145714052041e-5,0.3199522655447589
0.028001,0.679089319064899,3.7226663895945996e-5,3.722666389584738e-5,0.22408194779807808
0.028101,0.7623677089684888,4.155551154515216e-5,4.1555511545029085e-5,0.14046198900031898
0.028201,0.8289471699798437,4.545300901246575e-5,4.545300901234064e-5,0.07355045207940743
0.028301,0.8752533646875763,4.796278733205466e-5,4.7962787331941165e-5,0.02690319520505581
0.028401,0.8988401904041394,4.9046961642731046e-5,4.904696164264719e-5,0.0029970763233738607
0.028501,0.8984284271859172,4.948722301564514e-5,4.948722301560014e-5,0.0030775896741240647
0.028601,0.8740536192278711,4.7846811918115336e-5,4.784681191811855e-5,0.027121610436395348
0.028701,0.8270496049492154,4.54596454186888e-5,4.545964541873432e-5,0.07381076074495625
0.028801,0.7599023193082849,4.188621069342297e-5,4.18862106935088e-5,0.14062592574854155
0.028901,0.6762479342473495,3.722428265435061e-5,3.722428265446371e-5,0.22396835144052596
0.029001,0.5805396463264213,3.211937120773841e-5,3.2119371207853324e-5,0.3193549488631934
0.029101,0.4779115024431066,2.6453362985758945e-5,2.6453362985860085e-5,0.4216625981857301
0.029201,0.37385741601545275,2.09654217984198e-5,2.096542179849279e-5,0.5254089166002283
0.029301,0.2739302733257496,1.521560588343999e-5,1.5215605883480984e-5,0.6250178131825117
0.029401,0.18346928568509951,1.0487149568441011e-5,1.0487149568449017e-5,0.7151569814106392
0.029501,0.10730518723599478,6.297969376162599e-6,6.297969376149296e-6,0.7910035198350688
0.029601,0.049484155648754205,2.836657766915107e-6,2.83665776689542e-6,0.8484986929206964
0.029701,0.013087802941946598,1.2341994231442528e-6,1.2341994231292673e-6,0.8845822729251381
0.029801,2.9567129232498522e-5,1.7368007066396826e-7,1.7368007066259835e-7,0.8973184029870881
0.029901,0.01099268635035264,8.0118174588164e-7,8.011817458973856e-7,0.8860185543166631
0.030001,0.04535910400161914,2.7255557369265386e-6,2.7255557369563164e-6,0.8513289086961253
0.030101,0.10126529200085535,5.620338777706068e-6,5.620338777741031e-6,0.7950781837744173
0.030201,0.17570023673423776,9.718349919549902e-6,9.718349919573954e-6,0.7203176205320818
0.030301,0.2646504850440122,1.4451539237131258e-5,1.445153923713861e-5,0.6310294664730962
