tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.4063417706573532,2.221492033218613e-5,2.2214920332186153e-5,0.5933573021493808
0.003401,0.5219113331406753,2.8691169151657566e-5,2.8691169151657586e-5,0.47777383605132884
0.003501,0.6362942068801998,3.505683563608865e-5,3.5056835636084415e-5,0.36337731668415413
0.003601,0.7433538486638608,4.092944260953982e-5,4.092944260953177e-5,0.25630502112445225
0.003701,0.8373213746507123,4.5777160071449957e-5,4.577716007144086e-5,0.1623269122889498
0.003801,0.9131437263317255,5.0578292956048366e-5,5.05782929560349e-5,0.08649405556474975
0.003901,0.9667368624275124,5.311742563449326e-5,5.311742563447893e-5,0.03289494660487674
0.004001,0.9952330067228814,5.465547049022781e-5,5.465547049021595e-5,0.004394821089907232
0.004101,0.9971164894401584,5.529486255135225e-5,5.5294862551334586e-5,0.0025091809257359768
0.004201,0.9722633215687966,5.36693612453125e-5,5.366936124529752e-5,0.027364706172585167
0.004301,0.922011966904153,5.085118717392131e-5,5.085118717391217e-5,0.07762082415818301
0.004401,0.8490569295879795,4.749335758110815e-5,4.7493357581108035e-5,0.15058170908039684
0.004501,0.757329206517647,4.197172003174041e-5,4.1971720031746176e-5,0.24231959454593224
0.004601,0.6517755594592732,3.640708947117821e-5,3.640708947118843e-5,0.3478835004057589
0.004701,0.538052180258518,3.0257732568694693e-5,3.0257732568707517e-5,0.46161831663876945
0.004801,0.4222674935560654,2.397307463355677e-5,2.3973074633566843e-5,0.5774147166667257
0.004901,0.3106402851623658,1.7489728200910956e-5,1.748972820092296e-5,0.6890540522504357
0.005001,0.20918526291234588,1.23870111864811e-5,1.2387011186490645e-5,0.7905184160999955
0.005101,0.1233680171750807,7.516589332213955e-6,7.516589332221512e-6,0.8763445588258588
0.005201,0.05777964630651719,3.563097532276352e-6,3.563097532281037e-6,0.9419400100629153
0.005301,0.015950820883929216,1.6187612253596933e-6,1.6187612253610562e-6,0.9837719171941036
0.005401,0.00011803136261428026,6.393583801853647e-7,6.393583801853862e-7,0.9996058988466254
0.005501,0.011145435889733104,6.292201339138731e-7,6.292201339152133e-7,0.9885777209012986
0.005601,0.04846125404251073,3.3622243054892684e-6,3.3622243054939766e-6,0.9512557008071567
0.005701,0.11002905804476325,6.237578014236419e-6,6.237578014244619e-6,0.8896814211756463
0.005801,0.19254413393141798,1.0654731390066e-5,1.0654731390077637e-5,0.8071567903449446
0.005901,0.29156881754016195,1.6312540282577577e-5,1.6312540282590987e-5,0.708120067431332
0.006001,0.4017849499783295,2.222966715653492e-5,2.222966715654918e-5,0.5978913897874703
0.006101,0.5172885056267486,2.828924971367974e-5,2.828924971369419e-5,0.4823750073036143
0.006201,0.6318472630510553,3.4818818163499045e-5,3.481881816350845e-5,0.3678024723542881
0.006301,0.7393028565222399,4.077026870386482e-5,4.077026870386893e-5,0.26033424043015774
0.006401,0.833874862741581,4.565860341738667e-5,4.5658603417378106e-5,0.16575174051889685
0.006501,0.9104939132981179,5.0127524528633516e-5,5.0127524528620885e-5,0.08912305038954395
0.006601,0.9650526078690667,5.342551621468705e-5,5.3425516214671545e-5,0.03455706278109953
0.006701,0.9945958828504566,5.448702534002827e-5,5.4487025340013496e-5,0.005010948661822408
0.006801,0.9975413659601012,5.522653081296413e-5,5.522653081294602e-5,0.0020632819877469456
0.006901,0.9737215029234172,5.397704580817801e-5,5.397704580816381e-5,0.02588492445820334
0.007001,0.9244294523286026,5.088778744920161e-5,5.088778744918438e-5,0.0751824558333209
0.007101,0.8523299984798979,4.748328643860048e-5,4.748328643858494e-5,0.14728800991151955
0.007201,0.7612746900006031,4.245990212164556e-5,4.2459902121637044e-5,0.23835265273477294
0.007301,0.656160847682174,3.652524523571821e-5,3.652524523571186e-5,0.3434776482741558
0.007401,0.5426336428296308,3.0509311347151913e-5,3.050931134715041e-5,0.45701617221459473
0.007501,0.42680827088408085,2.4283692522590408e-5,2.4283692522596117e-5,0.5728533057350815
0.007601,0.3149190844935348,1.785620340910458e-5,1.785620340910966e-5,0.6847546528361327
0.007701,0.21296352244346337,1.2336831424558965e-5,1.2336831424566674e-5,0.7867205486139109
0.007801,0.1264260196025071,7.870698031996887e-6,7.87069803200655e-6,0.8732662763272997
0.007901,0.059943049543097884,3.7649436132913584e-6,3.764943613298105e-6,0.9397567743219872
0.008001,0.01711152733683161,1.4161150688717192e-6,1.4161150688741436e-6,0.9825923176749515
0.008101,0.0002394456768648489,9.032232798664365e-7,9.032232798668156e-7,0.9994647620596656
0.008201,0.010211207323703066,6.322230662322558e-7,6.322230662310278e-7,0.9894928840905965
0.008301,0.04650230531464074,3.016179930575637e-6,3.0161799305741387e-6,0.953196370050739
0.008401,0.10714547845439157,6.34104142290096e-6,6.3410414229021e-6,0.8925459193635742
0.008501,0.18889761942737765,1.0424396677648293e-5,1.042439667765213e-5,0.8107849929661598
0.008601,0.28737751622313634,1.5941874672312415e-5,1.594187467232286e-5,0.7122934149488346
0.008701,0.397269852997961,2.2126957725717998e-5,2.2126957725730913e-5,0.6023880825341333
0.008801,0.5126704727740379,2.804844672099238e-5,2.804844672100527e-5,0.4869750039519735
0.008901,0.6273673153304642,3.447748713598011e-5,3.447748713599208e-5,0.3722646806409725
0.009001,0.7352127906672242,4.053934117352705e-5,4.0539341173538564e-5,0.26440646682122665
0.009101,0.8304146234818893,4.5707416925444765e-5,4.57074169254553e-5,0.16919368251589129
0.009201,0.9078427893856147,4.970652504571371e-5,4.970652504571602e-5,0.09175689675961181
0.009301,0.963335542126474,5.3472147067615246e-5,5.347214706761389e-5,0.036255985443323854
0.009401,0.9938963247628532,5.457260185621161e-5,5.457260185620597e-5,0.005692378064234571
0.009501,0.9979053974396628,5.498269210103168e-5,5.4982692101017796e-5,0.001681868163257175
0.009601,0.9751536860011258,5.416447869855411e-5,5.416447869853136e-5,0.02443458501520478
0.009701,0.9268440985376799,5.119689048256969e-5,5.119689048254076e-5,0.0727494678081961
0.009801,0.8555786693021913,4.737901114942686e-5,4.737901114939524e-5,0.14402191006896473
0.009901,0.7651754314164138,4.2913173926252355e-5,4.2913173926221516e-5,0.23443343491893273
0.010001,0.660513286622332,3.673814574570941e-5,3.67381457456848e-5,0.3391072924381646
0.010101,0.5472251115459084,3.0733908976474987e-5,3.073390897645823e-5,0.45240684477772525
0.010201,0.4313855234136043,2.444647706157782e-5,2.444647706157096e-5,0.5682583623374856
0.010301,0.31921788384321514,1.8340176446482903e-5,1.834017644648367e-5,0.680437566306085
0.010401,0.21674302897780928,1.23126013880153e-5,1.2312601388022636e-5,0.7829238576366069
0.010501,0.1294929850055799,8.068613102737985e-6,8.068613102749359e-6,0.8701817698529107
0.010601,0.06215798055959826,4.078828494455643e-6,4.0788284944658826e-6,0.937524137501631
0.010701,0.018342638653178697,1.353026997370308e-6,1.3530269973766419e-6,0.9813443242674637
0.010801,0.0004057108450965344,8.229884027062571e-7,8.229884027073809e-7,0.9992817137157082
0.010901,0.009295890781007152,9.590623104214115e-7,9.590623104174864e-7,0.9903906584717768
0.011001,0.044559507228984274,2.513344847619901e-6,2.513344847614693e-6,0.9551233450270864
0.011101,0.10430882564846912,6.358848780665965e-6,6.358848780662155e-6,0.8953657600938845
0.011201,0.18530780533003302,1.0284563569865376e-5,1.0284563569869857e-5,0.81435833149483
0.011301,0.283207816765751,1.5632986354888203e-5,1.5632986354904937e-5,0.7164470766728018
0.011401,0.3927401867176646,2.1830502346149642e-5,2.1830502346171733e-5,0.6069017389058959
0.011501,0.5080304011272245,2.803266464720109e-5,2.8032664647229823e-5,0.49159856357920617
0.011601,0.6228920858576105,3.410090887840203e-5,3.410090887843267e-5,0.3767241827611122
0.011701,0.7311323537960562,4.028394519361947e-5,4.0283945193650216e-5,0.26847097277524523
0.011801,0.8269312543768791,4.5647261032871417e-5,4.564726103290088e-5,0.1726607694698093
0.011901,0.9051345633357075,4.9527531613394055e-5,4.9527531613421655e-5,0.09444912720622736
0.012001,0.961558104891795,5.311695378724358e-5,5.311695378725756e-5,0.03801783257502766
0.012101,0.9931710064234922,5.4934930569067515e-5,5.493493056906522e-5,0.006400717084263211
0.012201,0.9982578324801691,5.478810014431803e-5,5.478810014429609e-5,0.0013136025427129337
0.012301,0.9765487676549889,5.4216398893957894e-5,5.421639889392658e-5,0.02302322480682576
0.012401,0.9292000998370661,5.15419479745646e-5,5.154194797452923e-5,0.07037665754472992
0.012501,0.8587764615740665,4.7396382300929756e-5,4.739638230089652e-5,0.1408080064909467
0.012601,0.7690692294112186,4.3024683805346934e-5,4.302468380531432e-5,0.23052339557055826
0.012701,0.6648819852025915,3.7163895365694886e-5,3.7163895365670816e-5,0.334721757857469
0.012801,0.5518160842515071,3.0909684471101954e-5,3.090968447108041e-5,0.4477995717283544
0.012901,0.43594410986471704,2.463930238099724e-5,2.463930238098716e-5,0.5636834952642652
0.013001,0.32351112097314266,1.8695107827331638e-5,1.869510782732811e-5,0.6761277613623761
0.013101,0.22056242598985934,1.2600052999335656e-5,1.2600052999337063e-5,0.7790880607517612
0.013201,0.13262036489364637,7.99155287608868e-6,7.991552876095763e-6,0.8670387422354836
0.013301,0.06441235528064357,4.428397434895851e-6,4.428397434903039e-6,0.9352533151829344
0.013401,0.01959074657219729,1.4505249699486987e-6,1.4505249699532265e-6,0.9800803091098347
0.013501,0.0005931084261636429,5.551457507973059e-7,5.551457507982625e-7,0.9990791652717502
0.013601,0.008437417234703712,1.2490297613281106e-6,1.2490297613260252e-6,0.9912329167351221
0.013701,0.04268586926878403,2.3173027554620478e-6,2.3173027554584724e-6,0.956981773689338
0.013801,0.10150698951522837,6.080360251363125e-6,6.080360251359039e-6,0.8981525878806453
0.013901,0.18172015005608871,1.0282331093658593e-5,1.0282331093655633e-5,0.8179304892205902
0.014001,0.27903769006741014,1.5382360046593467e-5,1.5382360046595934e-5,0.7206022178968965
0.014101,0.3882339943281132,2.1440225544079247e-5,2.1440225544086735e-5,0.6113932683263797
0.014201,0.5034203250143859,2.793422172125847e-5,2.793422172127178e-5,0.4961934176423145
0.014301,0.6184088294585021,3.3844526767489197e-5,3.3844526767503786e-5,0.38119255852807815
0.014401,0.7270071599484095,3.9947126110398846e-5,3.9947126110419574e-5,0.2725814861734718
0.014501,0.8234013890133804,4.545947038906726e-5,4.545947038908581e-5,0.17617569384946535
0.014601,0.9024079504923092,4.9619541067210696e-5,4.961954106722086e-5,0.09716027161387711
0.014701,0.9597710098513352,5.267319013261054e-5,5.267319013261023e-5,0.03979055752281108
0.014801,0.9924057274858877,5.5156199456732115e-5,5.515619945671606e-5,0.007150316606107809
0.014901,0.9985435738769346,5.4813527830608274e-5,5.4813527830583635e-5,0.0010126032902855943
0.015001,0.9778842089808785,5.4070347180517824e-5,5.4070347180489485e-5,0.02167291163938027
0.015101,0.9315353893574515,5.180209874984945e-5,5.180209874981956e-5,0.06802570859486388
0.015201,0.8619733410532391,4.76795684670287e-5,4.7679568467001054e-5,0.13759544098074838
0.015301,0.7729414136955816,4.298566611508191e-5,4.298566611505686e-5,0.22663620424899206
0.015401,0.6692109400910266,3.7639665615855215e-5,3.763966561583872e-5,0.3303767936935555
0.015501,0.55638393192921,3.111107556935885e-5,3.1111075569351314e-5,0.44321630344626206
0.015601,0.4405238466347865,2.4878043814840504e-5,2.4878043814842902e-5,0.5590882717419684
0.015701,0.3278474960758146,1.8828203204753165e-5,1.8828203204762434e-5,0.6717761609081377
0.015801,0.22440686995389467,1.3093102293671495e-5,1.3093102293683979e-5,0.7752276790136304
0.015901,0.13575366047613724,7.851796883506624e-6,7.851796883519053e-6,0.8638908016267349
0.016001,0.06668294411714532,4.648994134942142e-6,4.648994134952216e-6,0.9329673737669563
0.016101,0.020897126905095993,1.6925238318894225e-6,1.6925238318950585e-6,0.9787585559857183
0.016201,0.0008507951709993549,3.701884115967288e-7,3.7018841159780485e-7,0.9988069887260974
0.016301,0.007620600483926299,1.225813160780986e-6,1.2258131607794173e-6,0.9920349479525475
0.016401,0.04082718689277537,2.5020258879421195e-6,2.5020258879407223e-6,0.9588252964545833
0.016501,0.09871830808620427,5.554346545799295e-6,5.55434654580151e-6,0.9009275589958652
0.016601,0.17817653385503351,1.0294380066564123e-5,1.0294380066574258e-5,0.8214593420638955
0.016701,0.2749153616674457,1.5164753601696353e-5,1.5164753601714407e-5,0.7247102649359705
0.016801,0.3837373743919446,2.112237866376421e-5,2.112237866379339e-5,0.6158758283403609
0.016901,0.49878535580753125,2.7633156615605133e-5,2.76331566156424e-5,0.5008143136852476
0.017001,0.6138956837560753,3.3823992909750924e-5,3.382399290979246e-5,0.3856910889171139
0.017101,0.7228808617983037,3.958999374583987e-5,3.958999374588212e-5,0.27669385898785037
0.017201,0.8198716424538851,4.521078561849049e-5,4.5210785618525044e-5,0.17969131326110674
0.017301,0.8996483170664189,4.967223914160422e-5,4.9672239141625584e-5,0.09990519084161709
0.017401,0.9579202587661623,5.241750457264542e-5,5.241750457265037e-5,0.041627233688506064
0.017501,0.9915783641308421,5.495328575153195e-5,5.495328575151987e-5,0.007963531972347145
0.017601,0.9988058469322743,5.5181030085328745e-5,5.5181030085292336e-5,0.0007350665212113406
0.017701,0.9792071922815856,5.3887993357628034e-5,5.38879933575658e-5,0.020335772898826716
0.017801,0.9338334969892564,5.1964960981166664e-5,5.196496098109371e-5,0.06571277459134295
0.017901,0.8651152237879111,4.8038524227615036e-5,4.8038524227542096e-5,0.13443836852622967
0.018001,0.7767705519942322,4.300882498284228e-5,4.300882498277581e-5,0.22279256852915955
0.018101,0.6735440448963539,3.784304601774206e-5,3.784304601769733e-5,0.32602885843177765
0.018201,0.5609748395539645,3.14781135268667e-5,3.1478113526845537e-5,0.43861024013274946
0.018301,0.4451087758775271,2.5108252059946826e-5,2.5108252059948357e-5,0.5544885021764914
0.018401,0.33217259219118417,1.893556913226979e-5,1.89355691322879e-5,0.6674364705361058
0.018501,0.22825534138021172,1.351267820473537e-5,1.3512678204762446e-5,0.771364016156413
0.018601,0.1389374174575209,8.012776253827704e-6,8.012776253855728e-6,0.8606923958074163
0.018701,0.06901707067157586,4.572437547690756e-6,4.572437547713948e-6,0.9306190740146307
0.018801,0.022244218692514202,2.019405888771546e-6,2.019405888784954e-6,0.9773965101671278
0.018901,0.0011256516985940206,3.458080732678502e-7,3.4580807327039456e-7,0.9985178977731817
0.019001,0.006825941433895701,9.386662885800456e-7,9.386662885767942e-7,0.9928159223019375
0.019101,0.03902700671985627,2.7739325671052823e-6,2.7739325671018366e-6,0.9606106833291693
0.019201,0.09599166495915558,5.198930006621918e-6,5.198930006624908e-6,0.903640683832675
0.019301,0.17465916459485537,1.0085664772830144e-5,1.0085664772847122e-5,0.824962926564098
0.019401,0.27078635357896813,1.5051020540145552e-5,1.5051020540180117e-5,0.7288253066531502
0.019501,0.37923321338936106,2.088757371454644e-5,2.088757371459651e-5,0.6203662894533308
0.019601,0.49416855431069845,2.721561650853236e-5,2.7215616508591617e-5,0.5054177958499652
0.019701,0.6094009292227385,3.3757394492579034e-5,3.375739449264387e-5,0.390171826453269
0.019801,0.7187355286284542,3.933253055386724e-5,3.933253055392908e-5,0.2808255748198116
0.019901,0.816287539927263,4.48766631206605e-5,4.4876663120705985e-5,0.18326197004309375
0.020001,0.89683783465974,4.957490545586804e-5,4.95749054558856e-5,0.10270176091722663
0.020101,0.9560495575694328,5.250860876270407e-5,5.25086087626875e-5,0.04348365071596396
0.020201,0.990735877066634,5.454208570566552e-5,5.454208570562121e-5,0.00879275187110196
0.020301,0.9990251836706382,5.554899610698996e-5,5.554899610692311e-5,0.0005009215472422195
0.020401,0.9804628179347498,5.385208522182116e-5,5.3852085221737516e-5,0.019066170102861317
0.020501,0.9360772436514313,5.194192696824236e-5,5.194192696815277e-5,0.06345504954643036
0.020601,0.8682449595835958,4.833691825015802e-5,4.833691825007847e-5,0.13129402333693285
0.020701,0.7806029263787141,4.327622851630196e-5,4.327622851623886e-5,0.21894565286777862
0.020801,0.6778613680636104,3.7868017843580106e-5,3.7868017843539564e-5,0.3216974970000197
0.020901,0.565532687528828,3.193817408088793e-5,3.193817408087634e-5,0.43403750301195515
0.021001,0.4496820369302797,2.5327059440782537e-5,2.53270594407898e-5,0.5499008383495215
0.021101,0.3365304985256198,1.9131409953797665e-5,1.9131409953819217e-5,0.6630642281161486
0.021201,0.23215287205843257,1.36546175743169e-5,1.3654617574343436e-5,0.7674522698623643
0.021301,0.14215136766463157,8.469544794549323e-6,8.469544794577792e-6,0.8574636097447182
0.021401,0.07136021149168072,4.331004303705735e-6,4.331004303727573e-6,0.9282625164137831
0.021501,0.023614171052255856,2.26878973223409e-6,2.268789732246495e-6,0.9760121672647282
0.021601,0.0014633766953511128,4.86225305143525e-7,4.862253051462472e-7,0.9981660250790813
0.021701,0.006098883760898719,6.603923181555071e-7,6.60392318151669e-7,0.9935296758670827
0.021801,0.03726419896836886,2.804517838081559e-6,2.804517838077167e-6,0.9623595841923985
0.021901,0.0932734891295813,5.221576006922657e-6,5.221576006924569e-6,0.9063449750290364
0.022001,0.17115143708795963,9.592255704342116e-6,9.592255704356043e-6,0.8284578071337417
0.022101,0.266696799467004,1.5015692839608223e-5,1.5015692839637759e-5,0.7329011242233271
0.022201,0.37476656180434736,2.0646484482793336e-5,2.064648448283943e-5,0.6248196244148019
0.022301,0.48954975202770357,2.6876949933332358e-5,2.6876949933386595e-5,0.5100234846425953
0.022401,0.6048706293579098,3.3473106964902765e-5,3.347310696495635e-5,0.3946889138045463
0.022501,0.7145543763172526,3.932536754842508e-5,3.932536754847728e-5,0.28499296679114794
0.022601,0.8126971494288333,4.452774917512753e-5,4.452774917516868e-5,0.18683929401484878
0.022701,0.8940195148736407,4.937157136171727e-5,4.9371571361738926e-5,0.10550674043218826
0.022801,0.9541385470612811,5.265836552212954e-5,5.265836552212978e-5,0.04538063198970769
0.022901,0.9898251826636605,5.4218234290369395e-5,5.421823429034266e-5,0.009690384425720374
0.023001,0.9991844628386659,5.553132808212904e-5,5.55313280820794e-5,0.00032796862834677645
0.023101,0.9816990282542892,5.417781041042076e-5,5.417781041035453e-5,0.017815597650135528
0.023201,0.9383100573901744,5.1818039345385895e-5,5.18180393453173e-5,0.06120878813072321
0.023301,0.8713401325679707,4.8578507728320265e-5,4.857850772825984e-5,0.1281846768193835
0.023401,0.7843855543335618,4.364144855836714e-5,4.364144855831719e-5,0.21514862733744794
0.023501,0.6821462653862366,3.7909475741802987e-5,3.790947574176867e-5,0.3173988611005486
0.023601,0.570105996008073,3.219475921146047e-5,3.219475921144228e-5,0.42945003802508575
0.023701,0.4542859044508513,2.5655235238812212e-5,2.5655235238809485e-5,0.5452826846739298
0.023801,0.3408994664177088,1.9383847293496534e-5,1.9383847293503944e-5,0.6586811312674551
0.023901,0.23604595984027368,1.3678425597866642e-5,1.367842559788582e-5,0.7635455241642096
0.024001,0.14537914834442295,8.951648965583044e-6,8.95164896560465e-6,0.8542212586782029
0.024101,0.07376201963266109,4.330924575595657e-6,4.330924575613947e-6,0.9258471142866633
0.024201,0.025049473244694476,2.2241712685934425e-6,2.224171268604062e-6,0.9745633662650734
0.024301,0.0018411601301099065,7.580059116481112e-7,7.58005911650717e-7,0.9977741153116592
0.024401,0.005387165597035351,5.161698063474612e-7,5.161698063446695e-7,0.9942281164352026
0.024501,0.0355236145902013,2.5318469711356924e-6,2.531846971131953e-6,0.9640871517531076
0.024601,0.09061269823610624,5.431890788829779e-6,5.431890788830098e-6,0.9089918101753839
0.024701,0.16769721329257464,9.136384573712406e-6,9.136384573721037e-6,0.8318994136124253
0.024801,0.262623593419977,1.4853797685975983e-5,1.485379768599914e-5,0.7369611275251098
0.024901,0.37028368815845114,2.0445698449308814e-5,2.044569844934286e-5,0.6292893840581262
0.025001,0.48491651300264177,2.6671863535659634e-5,2.6671863535705635e-5,0.514643619251777
0.025101,0.6003526320621204,3.3029085107845716e-5,3.302908510789712e-5,0.39919429908255327
0.025201,0.7103806065499823,3.931962740919111e-5,3.9319627409243524e-5,0.2891532591747317
0.025301,0.809077626705259,4.4266041925661076e-5,4.4266041925704986e-5,0.19044585742690345
0.025401,0.8911389310486415,4.9055800208396836e-5,4.9055800208427085e-5,0.108374482070459
0.025501,0.9521746168161147,5.267875797735599e-5,5.2678757977364684e-5,0.047331068297150156
0.025601,0.9888944609564606,5.4269570632006496e-5,5.4269570631989345e-5,0.010607552372148958
0.025701,0.9993253930749053,5.5213357236916394e-5,5.521335723687636e-5,0.00017423050073661704
0.025801,0.9828915772260796,5.4640713018070813e-5,5.464071301801365e-5,0.01660868602211346
0.025901,0.9404772314936446,5.174312313125836e-5,5.1743123131190596e-5,0.0590283285316541
0.026001,0.8743887195673691,4.867776822245656e-5,4.8677768222381754e-5,0.12512247662331002
0.026101,0.7881658499420119,4.3951238796400134e-5,4.395123879633761e-5,0.21135429943244233
0.026201,0.6864397887324347,3.8173776120531926e-5,3.8173776120488205e-5,0.3130914050654165
0.026301,0.5746702921090381,3.2265645833613514e-5,3.226564583358334e-5,0.4248722004298838
0.026401,0.4588641069174452,2.6082960625611045e-5,2.6082960625592644e-5,0.5406902328576652
0.026501,0.34526856136748363,1.963050594413168e-5,1.9630505944133865e-5,0.6542981658632236
0.026601,0.23998269714816342,1.3784940089376635e-5,1.3784940089392464e-5,0.7595952023683306
0.026701,0.14866074636114024,9.143218258432547e-6,9.143218258454982e-6,0.8509259200781508
0.026801,0.07619798010900007,4.6918941941835536e-6,4.691894194204054e-6,0.9233970774708399
0.026901,0.02649534460310644,1.9166947902597216e-6,1.916694790272581e-6,0.973104762150847
0.027001,0.0022471815427022187,1.0241893687894447e-6,1.0241893687935492e-6,0.997354223759708
0.027101,0.004740546220279973,5.362917733182595e-7,5.362917733142866e-7,0.9948613584545789
0.027201,0.03384569388552124,2.1979616622173643e-6,2.1979616622095043e-6,0.9657524208629323
0.027301,0.08798358157387147,5.494764706578448e-6,5.494764706572124e-6,0.9116074782662091
0.027401,0.16424313747196928,9.00562155122007e-6,9.005621551221715e-6,0.8353404405948482
0.027501,0.25855600082997426,1.44247021382723e-5,1.442470213828811e-5,0.741016277649278
0.027601,0.36583433751167393,2.0336648293236727e-5,2.0336648293265848e-5,0.6337256501168419
0.027701,0.480309592934935,2.645829940635942e-5,2.6458299406403438e-5,0.5192376781575834
0.027801,0.5958215832021498,3.264950009021476e-5,3.264950009027091e-5,0.40371282491663607
0.027901,0.7061608115053736,3.9088367260579826e-5,3.908836726063652e-5,0.2933602403618877
0.028001,0.8054181560819846,4.427466131216649e-5,4.42746613122197e-5,0.1940920496225785
0.028101,0.888247609309313,4.87114804642519e-5,4.87114804642863e-5,0.11125324528468311
0.028201,0.950196326975044,5.2561755570971593e-5,5.2561755570985336e-5,0.04929634572029305
0.028301,0.9879183152727534,5.447981309741664e-5,5.447981309740835e-5,0.011570036320439934
0.028401,0.9993953039260218,5.485468195982295e-5,5.4854681959788086e-5,9.180854167647329e-5
0.028501,0.9840291412354384,5.480990968859063e-5,5.4809909688533855e-5,0.015457563910787921
0.028601,0.9426303119178656,5.199669638237826e-5,5.19966963823126e-5,0.05686151873032129
0.028701,0.8774296247572666,4.865173580481946e-5,4.8651735804749973e-5,0.1220683919311122
0.028801,0.7919161495145864,4.422852704300838e-5,4.422852704294469e-5,0.2075902242891875
0.028901,0.6906897312859549,3.8552173910823066e-5,3.855217391076976e-5,0.30882750184670904
0.029001,0.5792146812192005,3.2321330454554126e-5,3.2321330454522786e-5,0.4203145126404616
0.029101,0.46346853260654153,2.6359272009129125e-5,2.635927200911909e-5,0.5360720746746092
0.029201,0.34967576442515297,1.9942596277248148e-5,1.994259627725453e-5,0.6498771555647713
0.029301,0.24393595295292028,1.4009750946368034e-5,1.4009750946386138e-5,0.7556283098003883
0.029401,0.15194354961916484,9.112212793965659e-6,9.112212793988427e-6,0.8476299964957749
0.029501,0.07865733497105265,5.206543422145088e-6,5.20654342216648e-6,0.9209235228730361
0.029601,0.028005199315432792,1.747238292635566e-6,1.747238292649563e-6,0.9715820855221321
0.029701,0.0027189354637651565,1.0351619967786544e-6,1.0351619967832792e-6,0.9968692881440705
0.029801,0.004131259630928548,7.166505253545176e-7,7.166505253504556e-7,0.9954571299762911
0.029901,0.03217922051474523,1.955558825923388e-6,1.9555588259149735e-6,0.9674062394415779
0.030001,0.08537607625690928,5.251654021958065e-6,5.251654021951418e-6,0.9142023413820113
0.030101,0.16084239438851783,9.12373079128957e-6,9.12373079129067e-6,0.838727819548856
0.030201,0.2545325621470987,1.3930045153099982e-5,1.3930045153117335e-5,0.7450275837415143
0.030301,0.36139031782804354,2.0185051642625263e-5,2.0185051642663376e-5,0.6381568646584005
