tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.03133668150598566,2.2652809481299544e-6,2.2652809481196786e-6,0.9133903008012395
0.010701,0.004152070724720245,5.878281019378259e-7,5.878281019360995e-7,0.9400708359023302
0.010801,0.00242265258190833,8.257321970651908e-7,8.257321970654602e-7,0.9412946854700445
0.010901,0.026183687720323933,1.9175215701034722e-6,1.917521570097977e-6,0.9170237482562142
0.011001,0.07411447643787136,4.31610622394587e-6,4.316106223925328e-6,0.8685801331050853
0.011101,0.1435800622491557,8.475443405608845e-6,8.475443405572565e-6,0.7986013018524944
0.011201,0.23074974918331548,1.3259455467385634e-5,1.3259455467337683e-5,0.7109159155086139
0.011301,0.33087718210007416,1.8422788468617844e-5,1.8422788468556166e-5,0.6102704295201556
0.011401,0.43847831230789164,2.4811530961223177e-5,2.4811530961161374e-5,0.5021512661695139
0.011501,0.5476916954965478,3.074695697206344e-5,3.0746956972005735e-5,0.3924222229446698
0.011601,0.6525685986162486,3.62786227380746e-5,3.627862273804369e-5,0.28702752390646674
0.011701,0.7473963727624221,4.190754080611229e-5,4.19075408061092e-5,0.19168202749486318
0.011801,0.8270344374956748,4.6265579552163135e-5,4.626557955218195e-5,0.11153136615005842
0.011901,0.8871518251929722,4.939169234453194e-5,4.939169234459008e-5,0.05090733541331466
0.012001,0.9244915469729574,5.166519998004815e-5,5.166519998014792e-5,0.013058905856506108
0.012101,0.9370463511071436,5.258243053671789e-5,5.2582430536841156e-5,7.379339141565409e-6
0.012201,0.9241162156730918,5.1434876889466044e-5,5.143487688958483e-5,0.012432618886649188
0.012301,0.8864432575773745,4.969402534123114e-5,4.969402534133778e-5,0.04960154033177534
0.012401,0.8260767884718826,4.654602207891713e-5,4.654602207899903e-5,0.1094720116911414
0.012501,0.7463101563218002,4.1607677715056475e-5,4.1607677715104335e-5,0.18874538868988805
0.012601,0.6514882032400756,3.6914178448156106e-5,3.691417844815537e-5,0.28307564017866144
0.012701,0.5467583669782867,3.098317799289256e-5,3.0983177992851874e-5,0.3873194252431023
0.012801,0.4378102611165665,2.4752880157622308e-5,2.475288015755651e-5,0.4957744371826519
0.012901,0.3305510729087232,1.9013628669371446e-5,1.901362866929018e-5,0.6025385342110682
0.013001,0.23079806818669069,1.3452747266953898e-5,1.3452747266881238e-5,0.7018026237602648
0.013101,0.143938094089884,8.560975757261451e-6,8.560975757202672e-6,0.7881706165204669
0.013201,0.0746665032663547,4.5533049253516365e-6,4.553304925315377e-6,0.8569523017612388
0.013301,0.026717105964022585,2.3399354380564707e-6,2.3399354380420084e-6,0.9044106499129819
0.013401,0.002650626284430151,4.794123814378097e-7,4.794123814359382e-7,0.9279825388211609
0.013501,0.003747544885807098,5.832839751837437e-7,5.832839751828431e-7,0.9263824808689172
0.013601,0.029902791744760845,2.484736301488095e-6,2.4847363014741402e-6,0.8997239252645143
0.013701,0.07964756029609008,4.429963701842748e-6,4.429963701806612e-6,0.849474433538705
0.013801,0.15025640986280994,8.847909352097324e-6,8.847909352035934e-6,0.7783587985438832
0.013901,0.23783798415532278,1.365266507521099e-5,1.3652665075128502e-5,0.6902714025240434
0.014001,0.33761422813072395,1.883497456566457e-5,1.8834974565575185e-5,0.5899860861701799
0.014101,0.44413096761670856,2.5062244229657075e-5,2.5062244229577414e-5,0.48295344134789625
0.014201,0.5515887484857992,3.0888895444177506e-5,3.0888895444110875e-5,0.37498606601453555
0.014301,0.6541356250220405,3.6667213992348106e-5,3.666721399231674e-5,0.27192987269555474
0.014401,0.7461932594072459,4.145534489271137e-5,4.1455344892719915e-5,0.1793677538284906
0.014501,0.8227546144578157,4.6193829927843364e-5,4.619382992790637e-5,0.10229929950944366
0.014601,0.8796641749797238,4.9122331564835065e-5,4.9122331564945545e-5,0.044888220264077926
0.014701,0.913832954877091,5.075628568434343e-5,5.075628568448308e-5,0.010218083688689407
0.014801,0.9234316716466926,5.209531309192622e-5,5.209531309208549e-5,0.00012520878410559276
0.014901,0.9079255114224802,5.047087264405986e-5,5.047087264420654e-5,0.01513898662044881
0.015001,0.8681921386693681,4.861341337421496e-5,4.861341337432588e-5,0.05437774499482894
0.015101,0.8063966883459626,4.548408624590562e-5,4.548408624597499e-5,0.1156840231245359
0.015201,0.7259064225767952,4.056845242750353e-5,4.056845242753067e-5,0.19568796736266203
0.015301,0.6311048176376705,3.5665389335862234e-5,3.5665389335836755e-5,0.2900025488117028
0.015401,0.5271363285183813,2.981142286419972e-5,2.98114228641265e-5,0.3934895912478134
0.015501,0.41964743731737153,2.3985091730914136e-5,2.3985091730823754e-5,0.5004969865883495
0.015601,0.31446542399151217,1.7846106471390652e-5,1.784610647129121e-5,0.6051939047449588
0.015701,0.21728862869014884,1.2787104122333985e-5,1.278710412224858e-5,0.7018882197102171
0.015801,0.13338407853168738,8.135072949588039e-6,8.13507294952958e-6,0.7853053288987878
0.015901,0.06726597941467784,3.86919661695573e-6,3.869196616928898e-6,0.8509387561869713
0.016001,0.022515351917588442,2.175137271759845e-6,2.175137271751532e-6,0.8952046646522602
0.016101,0.0015074590785796136,4.973752615634797e-7,4.973752615637054e-7,0.9157266694193281
0.016201,0.0053508924280516405,5.617227346602743e-7,5.617227346565971e-7,0.9113908201241608
0.016301,0.03380233763309772,2.627830519622761e-6,2.627830519603824e-6,0.8824409006186122
0.016401,0.08525880239817299,4.948505286608823e-6,4.948505286569092e-6,0.8304859924454223
0.016501,0.1569050591226712,9.02907817933804e-6,9.029078179278963e-6,0.7583404603260745
0.016601,0.24481092619974548,1.3954171019372057e-5,1.3954171019295385e-5,0.6699338642596019
0.016701,0.34416080128072873,1.949150662156696e-5,1.9491506621492374e-5,0.5700796189092107
0.016801,0.449550406612905,2.508500261458316e-5,2.5085002614531026e-5,0.46418961482748566
0.016901,0.5552156516637781,3.1117568323602155e-5,3.111756832357192e-5,0.35802101536732106
0.017001,0.6554114272073208,3.6880473063464804e-5,3.688047306347055e-5,0.2573213190507086
0.017101,0.7446864930456546,4.126066034243418e-5,4.1260660342483786e-5,0.16754848244799764
0.017201,0.8181801893180124,4.5922054588184306e-5,4.5922054588282996e-5,0.09355161293415563
0.017301,0.8719175859388137,4.878016925113564e-5,4.878016925126225e-5,0.0393171342589244
0.017401,0.9029820699315227,5.017980784417526e-5,5.0179807844297535e-5,0.0077647137644803075
0.017501,0.9097073839387407,5.10633511806967e-5,5.106335118079866e-5,0.000554438288989056
0.017601,0.8917242225031613,4.989544812715375e-5,4.989544812723264e-5,0.01805157481115854
0.017701,0.8500243994239105,4.75016991663703e-5,4.750169916642117e-5,0.059265379130659684
0.017801,0.7868914546622077,4.418771893637403e-5,4.4187718936381425e-5,0.1219083566553479
0.017901,0.7057584256617049,3.9798291888265864e-5,3.979829188823828e-5,0.20255687509487014
0.018001,0.6110507946257575,3.4286828903680446e-5,3.428682890362624e-5,0.2967876332085874
0.018101,0.5079103247596869,2.8780596357423878e-5,2.8780596357352165e-5,0.3994564497551295
0.018201,0.40192909567494917,2.308462405173892e-5,2.308462405165894e-5,0.5049643807338964
0.018301,0.29886120732645566,1.694430680798731e-5,1.69443068079184e-5,0.6075534112414716
0.018401,0.204284638511511,1.1990935912275545e-5,1.1990935912226483e-5,0.7016445526108401
0.018501,0.12332468960996278,7.545167881336715e-6,7.545167881313015e-6,0.7821236012784475
0.018601,0.06033657135283576,3.7160143184568995e-6,3.7160143184506102e-6,0.8446333990463752
0.018701,0.0187193481842657,1.5964062036234497e-6,1.5964062036255273e-6,0.8857735215903412
0.018801,0.0006933868387135146,6.956016846171332e-7,6.956016846192163e-7,0.9033215596594343
0.018901,0.0071963493038294,7.089239703598176e-7,7.089239703526809e-7,0.8963317513182774
0.019001,0.037847099094065584,2.4866398079427004e-6,2.4866398079224758e-6,0.8651872649587216
0.019101,0.0909330291230203,5.672954080908414e-6,5.672954080873251e-6,0.8116116869195931
0.019201,0.16353288619870712,9.182046762392364e-6,9.182046762348198e-6,0.7385193136962989
0.019301,0.25167856301952396,1.43132546912793e-5,1.4313254691229485e-5,0.6498777268499907
0.019401,0.35053296419509916,1.9934744793407008e-5,1.9934744793363796e-5,0.5505260513697626
0.019501,0.4547167548549436,2.5289997388690824e-5,2.528999738866927e-5,0.44584718868299095
0.019601,0.5585414729553182,3.1350962266720566e-5,3.1350962266726895e-5,0.3415292521001078
0.019701,0.6563605574299551,3.6797911006764844e-5,3.67979110068092e-5,0.24321546434144378
0.019801,0.7428556413189384,4.1435765427584093e-5,4.143576542765975e-5,0.15623147830900735
0.019901,0.8133215844385451,4.531724088171558e-5,4.531724088181158e-5,0.08527547543132313
0.020001,0.8639368831570857,4.8425347774250375e-5,4.8425347774357745e-5,0.034167745152663326
0.020101,0.8919616650523504,4.980126798357884e-5,4.9801267983681124e-5,0.0056613189418568905
0.020201,0.8958826697101255,4.985679809977626e-5,4.985679809986277e-5,0.0012595834671068108
0.020301,0.8754933123089519,4.937289600496597e-5,4.9372896005036944e-5,0.021162448672282615
0.020401,0.8319125675670394,4.636837705837593e-5,4.6368377058401484e-5,0.0642639306403471
0.020501,0.767542467963979,4.301228486708914e-5,4.301228486708252e-5,0.12816138320391604
0.020601,0.6858686654525927,3.885442864659178e-5,3.885442864655171e-5,0.20936634319431316
0.020701,0.5913404025863341,3.310896327798269e-5,3.310896327792331e-5,0.3034233585619802
0.020801,0.48909148146949943,2.7780718694514805e-5,2.7780718694447974e-5,0.4051949842792447
0.020901,0.3846713198516702,2.1948354034598534e-5,2.194835403452453e-5,0.509139103741493
0.021001,0.2837471058121587,1.6361054110614902e-5,1.636105411054862e-5,0.6095919910959038
0.021101,0.19177644636545976,1.1086789317244247e-5,1.1086789317197117e-5,0.7010940858116284
0.021201,0.11373727713844735,6.968411569584555e-6,6.968411569559022e-6,0.7786685998186551
0.021301,0.05384075962639473,3.6807630123866956e-6,3.6807630123772745e-6,0.8380883312546342
0.021401,0.015301841516033754,9.60909877141509e-7,9.60909877141989e-7,0.8761520020250956
0.021501,0.00019741766058171818,8.629299411041403e-7,8.629299411051693e-7,0.8907830906839873
0.021601,0.009287588689457737,8.889555453486695e-7,8.889555453410257e-7,0.8812158819138942
0.021701,0.04205355522530038,2.5030065047014054e-6,2.5030065046775013e-6,0.8479667005099492
0.021801,0.09667319729184079,6.113464570875957e-6,6.1134645708340505e-6,0.7928606654650662
0.021901,0.1701301505148393,9.53273885685898e-6,9.532738856801953e-6,0.7189175922186525
0.022001,0.2584204784902512,1.4665254003853411e-5,1.4665254003798674e-5,0.6301408464247703
0.022101,0.3567066563916602,2.0134985143660862e-5,2.013498514362605e-5,0.5313659684599239
0.022201,0.4596273985128971,2.580430315964389e-5,2.5804303159633413e-5,0.4279532323137299
0.022301,0.5615845860189799,3.13795961833501e-5,3.137959618336913e-5,0.3255096434584285
0.022401,0.6570178824217473,3.6658272720757266e-5,3.665827272082054e-5,0.22959285220290734
0.022501,0.7407364918988625,4.167849018993482e-5,4.167849019002979e-5,0.1453858888509488
0.022601,0.8081906948265792,4.476594317288721e-5,4.476594317299741e-5,0.07744759073486518
0.022701,0.855715072574369,4.801428210446147e-5,4.8014282104575666e-5,0.02943154345445109
0.022801,0.8807523243217483,4.93261300900541e-5,4.93261300901575e-5,0.003915206530167651
0.022901,0.8819440831783739,4.8935409360077335e-5,4.893540936017441e-5,0.002251156858586279
0.023001,0.8592481409217659,4.844493510318797e-5,4.844493510326662e-5,0.024474331159691394
0.023101,0.8138988664569797,4.54854813857342e-5,4.5485481385766646e-5,0.06935684713766188
0.023201,0.7483707695469736,4.1955806666033084e-5,4.195580666602268e-5,0.13441267168134746
0.023301,0.6662419144810977,3.7558097746038716e-5,3.755809774599396e-5,0.21607356350402845
0.023401,0.5719706589935016,3.2267756424313846e-5,3.2267756424246476e-5,0.3098842967814355
0.023501,0.47068070899526737,2.6661385245187392e-5,2.666138524511531e-5,0.41071173733172794
0.023601,0.3678662978626874,2.086748179249295e-5,2.086748179243377e-5,0.513061903998278
0.023701,0.26910423507452547,1.5785521085892428e-5,1.5785521085838374e-5,0.6113602571336566
0.023801,0.17974629203270262,1.0286638434709755e-5,1.0286638434670227e-5,0.70025665677555
0.023901,0.10461950868029161,6.382049536304942e-6,6.38204953628472e-6,0.7749188218836116
0.024001,0.04778342175086072,3.4312350494217778e-6,3.4312350494156537e-6,0.8312831910162974
0.024101,0.012279319018807716,8.285329089872951e-7,8.28532908988088e-7,0.8663211341858581
0.024201,1.4849916392853188e-5,6.772465745416626e-7,6.772465745420809e-7,0.8781211453792529
0.024301,0.011606289067703056,1.1326887612688404e-6,1.1326887612615299e-6,0.866057741546293
0.024401,0.04638864159242773,2.8110924493220704e-6,2.8110924493040743e-6,0.8307982675370593
0.024501,0.10244134240998914,6.142907654045224e-6,6.142907654012689e-6,0.7742577329881718
0.024601,0.1766753688467954,1.0191519279095038e-5,1.0191519279051626e-5,0.6995400971613678
0.024701,0.2650322861408605,1.495203033904374e-5,1.4952030338994963e-5,0.6107031936444717
0.024801,0.3626872966979739,2.032171145159777e-5,2.0321711451548086e-5,0.5125668711874526
0.024901,0.46429913714081533,2.6253764607807134e-5,2.6253764607767242e-5,0.4104721537969273
0.025001,0.5643432116451171,3.141113758155639e-5,3.1411137581536144e-5,0.30994746136411155
0.025101,0.6573632168699521,3.671071017504265e-5,3.6710710175062284e-5,0.21644958132751121
0.025201,0.7383093596106524,4.1523059448214847e-5,4.152305944826408e-5,0.13502434576761368
0.025301,0.8027813322790031,4.4592784907648665e-5,4.459278490773448e-5,0.07007986460057136
0.025401,0.8472804871089807,4.736058735004578e-5,4.736058735013805e-5,0.025104937865611104
0.025501,0.8694093983078214,4.8716856131282125e-5,4.8716856131378456e-5,0.00250868344799244
0.025601,0.8679596721549058,4.8394155619622485e-5,4.839415561972082e-5,0.0034920376971262095
0.025701,0.843027932425736,4.7143469705465765e-5,4.7143469705554866e-5,0.027950522344133522
0.025801,0.7959807603258715,4.4800180966133e-5,4.4800180966199645e-5,0.07452624460416485
0.025901,0.7293856676348421,4.084608833422472e-5,4.084608833424438e-5,0.14065822360065738
0.026001,0.6468814393087957,3.6293850303534e-5,3.6293850303523684e-5,0.22270383921350112
0.026101,0.5529366628430924,3.145955371813337e-5,3.1459553718103255e-5,0.31619357646182045
0.026201,0.45266703231307676,2.55174994894179e-5,2.551749948937027e-5,0.41600554644542787
0.026301,0.35150686381363555,2.000181228604065e-5,2.000181228598447e-5,0.516707200429253
0.026401,0.25494411423820534,1.487773113671546e-5,1.4877731136661813e-5,0.6128171779176842
0.026501,0.16820344079864866,9.809765830215345e-6,9.809765830175663e-6,0.6991018134045541
0.026601,0.09596822977512905,5.786451311556107e-6,5.786451311530435e-6,0.7708795497458504
0.026701,0.04214445990578109,2.9980754107360666e-6,2.99807541072667e-6,0.8242446670531768
0.026801,0.009614056457412706,1.0516149601984478e-6,1.0516149601957657e-6,0.8563152549661007
0.026901,0.00011296028017765033,2.1991959586568378e-7,2.1991959586591052e-7,0.8653547306144048
0.027001,0.014131224901534406,1.4603339409008764e-6,1.46033394089872e-6,0.8508584156742971
0.027101,0.05084906853442643,3.1839323258194654e-6,3.1839323258095754e-6,0.8136663272908856
0.027201,0.10825423384366727,6.1399729509775396e-6,6.13997295095748e-6,0.7557917606434413
0.027301,0.18318117971961853,1.0803320101181753e-5,1.0803320101155553e-5,0.6803915933482014
0.027401,0.2715225562929736,1.5194925110555566e-5,1.5194925110524485e-5,0.5915769071458921
0.027501,0.3684670352929639,2.0658799666519045e-5,2.06587996664889e-5,0.4941549329470922
0.027601,0.4687141539204954,2.6409072196880914e-5,2.6409072196851796e-5,0.3934348510505802
0.027701,0.566810779923499,3.1674948663638234e-5,3.167494866361825e-5,0.2948649032758309
0.027801,0.6574187814782565,3.668858815865745e-5,3.668858815864215e-5,0.20378714701960748
0.027901,0.7356042600646345,4.1071852684998354e-5,4.107185268499893e-5,0.12513001264899087
0.028001,0.7971243685488374,4.473029274833076e-5,4.473029274835307e-5,0.06313782870528889
0.028101,0.8386402970307478,4.6558103109403066e-5,4.655810310943682e-5,0.021156224996825446
0.028201,0.8579022491140014,4.808858826812411e-5,4.8088588268183004e-5,0.001422937764295204
0.028301,0.8538768974548482,4.7873835832432726e-5,4.787383583249482e-5,0.00498244563147538
0.028401,0.826799025894817,4.5917258160560936e-5,4.5917258160620764e-5,0.031601118836897014
0.028501,0.7781596257958303,4.397706862988269e-5,4.397706862993625e-5,0.07978318542344179
0.028601,0.7105977425019184,3.979153112764695e-5,3.979153112768682e-5,0.1468930945191383
0.028701,0.6278000129218867,3.5259712062516415e-5,3.525971206252849e-5,0.22923647398378533
0.028801,0.5342676599461977,3.031098333949037e-5,3.031098333948915e-5,0.3223200726195803
0.028901,0.4350744686641526,2.4608041290292422e-5,2.4608041290283176e-5,0.42106488779738577
0.029001,0.335604831436014,1.9210626648136543e-5,1.92106266481179e-5,0.5200832798607082
0.029101,0.24125044297807216,1.3815747070256786e-5,1.3815747070232568e-5,0.6139895404371605
0.029201,0.1571184739209168,9.521154413894292e-6,9.521154413874532e-6,0.6976710138298072
0.029301,0.08775749223675985,5.1887535863452694e-6,5.188753586328341e-6,0.7665790666840232
0.029401,0.036908851269440546,2.5397242249211888e-6,2.5397242249087298e-6,0.816965860628861
0.029501,0.007305276015916172,1.195083404909787e-6,1.195083404904252e-6,0.8461100162904795
0.029601,0.0005078490682035801,5.3335805353461386e-8,5.3335805354667256e-8,0.8524545706737578
0.029701,0.016864400547418477,1.6160794473226551e-6,1.6160794473253127e-6,0.8356361853526153
0.029801,0.05543081742710877,3.4827446070242423e-6,3.4827446070222196e-6,0.796607124593007
0.029901,0.1140864939082087,6.462809780290365e-6,6.462809780279952e-6,0.7374876670273592
0.030001,0.1896120157845028,1.1041255207226106e-5,1.1041255207202452e-5,0.6614984818907443
0.030101,0.27786613863132315,1.5637277372196713e-5,1.5637277372160236e-5,0.5727730420355411
0.030201,0.37403780602342207,2.1066326999012606e-5,2.106632699896322e-5,0.47613056996766295
0.030301,0.4728811004775311,2.6383436131188125e-5,2.638343613113375e-5,0.37681902415389706
