tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8897440460794488,5.093035240492622e-5,5.093035240499513e-5,0.09944382009938375
0.003801,0.9483156063421907,5.504517801295644e-5,5.504517801301514e-5,0.04056509852063108
0.003901,0.9814265822495489,5.643596840298138e-5,5.643596840302109e-5,0.0071738925256203115
0.004001,0.9871937379618253,5.687949462412461e-5,5.687949462413799e-5,0.0011101063627442281
0.004101,0.9653376428262722,5.592012011349876e-5,5.5920120113492333e-5,0.022684932127319448
0.004201,0.9170585515921036,5.317697640666183e-5,5.3176976406629886e-5,0.0706774884856774
0.004301,0.8450954246617078,4.870690414887937e-5,4.870690414882978e-5,0.14236246403194214
0.004401,0.7534762914101817,4.4194418304880606e-5,4.419441830481807e-5,0.2337030256735889
0.004501,0.647335886576659,3.7661173585105285e-5,3.7661173585040484e-5,0.33956448580581955
0.004601,0.5326397931341189,3.1223707606251224e-5,3.122370760619064e-5,0.45398952419675725
0.004701,0.4157949377698554,2.4594515830470184e-5,2.459451583042655e-5,0.5705519169251226
0.004801,0.3033645357352814,1.8352518856096576e-5,1.8352518856070938e-5,0.6827152476567355
0.004901,0.2016199934587007,1.1950201381952581e-5,1.195020138194702e-5,0.7841745837047204
0.005001,0.11626600482465685,7.651840250912536e-6,7.651840250921487e-6,0.8692605258279398
0.005101,0.052063500045258435,3.691811851679246e-6,3.6918118516936512e-6,0.9331727585355979
0.005201,0.012585256876253267,1.2464242565947331e-6,1.2464242566046805e-6,0.9723797834703325
0.005301,3.462598589183755e-5,5.921211771223875e-7,5.921211771223149e-7,0.9846360088744738
0.005401,0.015080971569030033,1.7134353313889748e-6,1.713435331378788e-6,0.9693078216109955
0.005501,0.056854757322803054,3.2339004434329097e-6,3.2339004434137875e-6,0.9272352312606259
0.005601,0.12300773169999504,7.809404005956154e-6,7.809404005936396e-6,0.8607924719736678
0.005701,0.20978418793450232,1.2311645944575173e-5,1.2311645944560787e-5,0.7737121490056728
0.005801,0.3123216655252596,1.8102654576708582e-5,1.810265457671065e-5,0.6708815347285942
0.005901,0.4248434017307352,2.4639851965470725e-5,2.4639851965487727e-5,0.5580544535271131
0.006001,0.5410296109412827,3.1435187791970566e-5,3.1435187792002156e-5,0.4415708079151359
0.006101,0.6543638429028126,3.749081352606531e-5,3.74908135261289e-5,0.3279360770662927
0.006201,0.7584763256817599,4.378902076482466e-5,4.3789020764908446e-5,0.22352503735166607
0.006301,0.8475381119614738,4.891455773241104e-5,4.8914557732499825e-5,0.13416512557058463
0.006401,0.9165508737840933,5.273925861112049e-5,5.273925861119947e-5,0.06485861500886644
0.006501,0.9616523061173201,5.525322127180639e-5,5.525322127185934e-5,0.01946539174029587
0.006601,0.9803254188083278,5.699166008473835e-5,5.699166008476346e-5,0.0005027955113761874
0.006701,0.9715169544243772,5.568770057643516e-5,5.5687700576423124e-5,0.009028531053964232
0.006801,0.9357424545860316,5.4270619123418406e-5,5.4270619123378155e-5,0.04451656163812876
0.006901,0.8750105555679114,5.0867454645102496e-5,5.0867454645030736e-5,0.1049710004761829
0.007001,0.7927254145767794,4.581709517436922e-5,4.5817095174293e-5,0.1869768742195573
0.007101,0.693520083303937,4.049064546656811e-5,4.049064546648921e-5,0.2859080580783589
0.007201,0.5829368219262391,3.4241827100099117e-5,3.424182710003259e-5,0.396214325237983
0.007301,0.46719243935690685,2.7404061712302617e-5,2.740406171225439e-5,0.5116884296255454
0.007401,0.35275545175907547,2.0942370598021516e-5,2.0942370597997355e-5,0.6258486120981968
0.007501,0.24604118663921062,1.4969354722761769e-5,1.4969354722751813e-5,0.7322918175057814
0.007601,0.15301496242494875,9.528208438315233e-6,9.528208438321263e-6,0.825040239426745
0.007701,0.0788703394243395,4.948683439345536e-6,4.948683439357195e-6,0.8989110026287569
0.007801,0.02775969191363042,2.6414402794267305e-6,2.641440279438863e-6,0.9497384033971554
0.007901,0.0025066536384706377,5.808364988831e-7,5.808364988879988e-7,0.9747123567232258
0.008001,0.004518614598776272,6.452495226616902e-7,6.452495226563752e-7,0.9724127907449421
0.008101,0.03365723458983254,2.828351792360422e-6,2.8283517923453865e-6,0.9429837755253723
0.008201,0.08825075067630266,5.153247092715962e-6,5.1532470926972845e-6,0.888099371789601
0.008301,0.1652402078994089,9.914867044652906e-6,9.914867044640107e-6,0.810814902806303
0.008401,0.2602670939967228,1.533459183195775e-5,1.5334591831956837e-5,0.7154920663471581
0.008501,0.36799655583147634,2.132541183674916e-5,2.1325411836769494e-5,0.6074631490219011
0.008601,0.48237628890916057,2.7791946296665595e-5,2.779194629670912e-5,0.4927877738302663
0.008701,0.5969706589420579,3.458298708550069e-5,3.4582987085564024e-5,0.3778890470950117
0.008801,0.705368908083067,4.0683136948081784e-5,4.068313694816436e-5,0.26919892617746705
0.008901,0.8014638925045114,4.596112777991787e-5,4.596112778000411e-5,0.17280235121603701
0.009001,0.8798977733266822,5.084911252295263e-5,5.084911252302683e-5,0.09408064050852072
0.009101,0.9362468418158946,5.408027297090395e-5,5.4080272970955997e-5,0.037433344745303694
0.009201,0.9673828629965959,5.53520282885925e-5,5.5352028288615124e-5,0.006018792409434408
0.009301,0.9715471396233296,5.656893609788922e-5,5.656893609787541e-5,0.001558196116233874
0.009401,0.9485299835987832,5.45646481744398e-5,5.456464817439004e-5,0.02430353753906496
0.009501,0.8996092809724281,5.205807604093581e-5,5.205807604086608e-5,0.07293315399876905
0.009601,0.8275671565375196,4.8111774272990355e-5,4.811177427291573e-5,0.14470864171915154
0.009701,0.736405714740148,4.287900541353807e-5,4.2879005413466103e-5,0.23558517807439794
0.009801,0.6312815617481282,3.6670618752404077e-5,3.6670618752343205e-5,0.3404457898056926
0.009901,0.5180490159319555,3.057889616599409e-5,3.0578896165951795e-5,0.45339665680700786
0.010001,0.4030820645516427,2.3853602520007106e-5,2.3853602519981407e-5,0.5681001460287393
0.010101,0.2927981402730343,1.7428067732540232e-5,1.74280677325325e-5,0.6781062240995529
0.010201,0.19337820229803576,1.1764304210266225e-5,1.1764304210266565e-5,0.777257597480333
0.010301,0.11038227723355859,7.380573274726946e-6,7.380573274735081e-6,0.8599764719546478
0.010401,0.048431814940811356,2.9352434708418557e-6,2.9352434708519625e-6,0.9216509216685703
0.010501,0.010999281267389662,1.6326221104476882e-6,1.6326221104531567e-6,0.9588054374769537
0.010601,0.0001449091239496318,5.293672722866193e-7,5.293672722862102e-7,0.9693738191682854
0.010701,0.016456874017487598,1.3243068853834616e-6,1.324306885377511e-6,0.952782253821783
0.010801,0.05900575280746532,3.901626024497547e-6,3.901626024488009e-6,0.9099352680493451
0.010901,0.1253691827702575,7.74443054335436e-6,7.744430543348754e-6,0.8432888309533846
0.011001,0.21181334887433764,1.217178226210971e-5,1.2171782262111659e-5,0.7565419629767772
0.011101,0.31347859331655176,1.8440498798089085e-5,1.8440498798103078e-5,0.6545895619107591
0.011201,0.42463094467021223,2.4591582948106757e-5,2.459158294812943e-5,0.5431320906842652
0.011301,0.5390495439516425,3.108134068418036e-5,3.108134068421209e-5,0.42842444939735075
0.011401,0.6502900436172926,3.736093372553235e-5,3.736093372557177e-5,0.31688344194492146
0.011501,0.7521242390071271,4.368951024600603e-5,4.368951024604375e-5,0.21475381222469517
0.011601,0.8388382509677198,4.79569743615615e-5,4.7956974361589364e-5,0.1277501137273657
0.011701,0.9055630145561533,5.229364178197832e-5,5.22936417819993e-5,0.06072824838201082
0.011801,0.9485857497065606,5.4795297193647824e-5,5.4795297193659134e-5,0.017425252872574737
0.011901,0.9654641872771232,5.5525210576953425e-5,5.5525210576952395e-5,0.00025459352757197526
0.012001,0.9553015983192578,5.5122571601803845e-5,5.512257160178645e-5,0.010143253389734243
0.012101,0.9186346920377448,5.3418303699230256e-5,5.34183036991985e-5,0.04652015101732551
0.012201,0.8575594920088926,4.941319186285012e-5,4.9413191862808053e-5,0.107328188452842
0.012301,0.7754864181412363,4.513536441103644e-5,4.513536441099092e-5,0.1891206476942036
0.012401,0.6770289397805499,3.9567095092490335e-5,3.9567095092452456e-5,0.2873087734147606
0.012501,0.5677062863384046,3.313248568792511e-5,3.3132485687896314e-5,0.396362726348486
0.012601,0.4536406996013728,2.662861256489972e-5,2.6628612564890275e-5,0.5101522481443358
0.012701,0.34122884893251765,2.0517064274730974e-5,2.0517064274733817e-5,0.6223013208798506
0.012801,0.23675437833043797,1.416852170456205e-5,1.4168521704574458e-5,0.7264952059560351
0.012901,0.14606735063801704,9.007518684392332e-6,9.007518684411016e-6,0.8169201545315261
0.013001,0.07423461959278843,5.149872482571543e-6,5.149872482587947e-6,0.8884697944309841
0.013101,0.02525886479113825,2.013977027066706e-6,2.01397702707713e-6,0.9371751672211529
0.013201,0.001867454176289647,5.190423268743202e-7,5.190423268771166e-7,0.9602867290586623
0.013301,0.0053548562828606245,1.145502807455815e-6,1.1455028074515063e-6,0.9565129523436077
0.013401,0.035486716629882446,2.3651149848557465e-6,2.3651149848482406e-6,0.9261023006310082
0.013501,0.09056538085205651,5.461406250278882e-6,5.46140625027275e-6,0.8707258294139053
0.013601,0.1674758518003652,1.0268936674958361e-5,1.02689366749606e-5,0.7935323210345253
0.013701,0.2618755974265862,1.5090963765320164e-5,1.5090963765330682e-5,0.6988316510828098
0.013801,0.36847875480696224,2.137940703615308e-5,2.1379407036179938e-5,0.5919403163987944
0.013901,0.4812689023807039,2.7916691565961346e-5,2.7916691566003657e-5,0.4788533729483344
0.014001,0.5939273555910572,3.426766886810937e-5,3.426766886815541e-5,0.3658972327256086
0.014101,0.7001321204878026,4.016967861461938e-5,4.0169678614660906e-5,0.25940588739035286
0.014201,0.7939072816622718,4.591672731621581e-5,4.5916727316254226e-5,0.16532649313352218
0.014301,0.8700312767985516,5.0125806549780975e-5,5.0125806549801744e-5,0.0889238399816491
0.014401,0.9241952341098761,5.304900641232932e-5,5.304900641233507e-5,0.03446547076989956
0.014501,0.9534075669686541,5.512300705401217e-5,5.51230070540006e-5,0.0049709222389275635
0.014601,0.9560140037747397,5.529158371281488e-5,5.529158371278021e-5,0.0020854436764956843
0.014701,0.9318721958876326,5.345455267069336e-5,5.3454552670637655e-5,0.025941080266056106
0.014801,0.882377111776131,5.1532757395112245e-5,5.153275739505678e-5,0.07516786711526284
0.014901,0.8102592318608036,4.678466668056046e-5,4.678466668050576e-5,0.14700436203283118
0.015001,0.7196156988877415,4.1853364449445124e-5,4.185336444939406e-5,0.23738218516783818
0.015101,0.6154991387461936,3.600374377723671e-5,3.600374377720498e-5,0.34122720681551455
0.015201,0.503754132062679,2.964166090477086e-5,2.964166090475957e-5,0.45270017063971824
0.015301,0.39065174296997107,2.2920640184036757e-5,2.2920640184039204e-5,0.5655421103019224
0.015401,0.2825030879966158,1.702754590616933e-5,1.7027545906182904e-5,0.6734112740965048
0.015501,0.18538383846132678,1.1415958789496587e-5,1.1415958789515453e-5,0.7702690887160263
0.015601,0.10470338159550151,6.567931153571569e-6,6.567931153588233e-6,0.8506745321307776
0.015701,0.044979085465624104,3.1669346661277917e-6,3.1669346661386604e-6,0.9101244220432428
0.015801,0.009537661942988957,1.5425342976971656e-6,1.5425342977020612e-6,0.9452952998128851
0.015901,0.00033046861561089515,1.5761927646967066e-8,1.5761927646366526e-8,0.9542161243365691
0.016001,0.017874890243611653,1.9132777325467797e-6,1.913277732542971e-6,0.9363952992300791
0.016101,0.06113848627979218,3.859994378169768e-6,3.859994378169181e-6,0.8928422087959651
0.016201,0.12768709709560036,7.5678138087728726e-6,7.5678138087755975e-6,0.826004405944919
0.016301,0.21377215023551407,1.2656372553203093e-5,1.2656372553213403e-5,0.7396347437505445
0.016401,0.31452898264479295,1.8404790676039475e-5,1.8404790676065367e-5,0.6385751947053508
0.016501,0.42432217726898774,2.437098360696512e-5,2.437098360699497e-5,0.5284996878316118
0.016601,0.5369586021960094,3.106420688094071e-5,3.1064206880966954e-5,0.41556513527332417
0.016701,0.6461261201486653,3.729430118611486e-5,3.7294301186138705e-5,0.30610235204341496
0.016801,0.7457068364687829,4.294317193427875e-5,4.2943171934301986e-5,0.20623787155075746
0.016901,0.830092222447253,4.757678476856925e-5,4.75767847685898e-5,0.12155362774316475
0.017001,0.8945890104191075,5.200549249675215e-5,5.200549249676036e-5,0.05677587309153899
0.017101,0.9355520905408768,5.348315030375094e-5,5.348315030374204e-5,0.015529457769533735
0.017201,0.9507062229529792,5.498223382669588e-5,5.498223382667704e-5,8.842054968880985e-5
0.017301,0.939219262967977,5.4380831442873044e-5,5.438083144284426e-5,0.011304872392800073
0.017401,0.9017107005025494,5.19270903886645e-5,5.192709038862807e-5,0.04852954385662691
0.017501,0.8403315679090119,4.8760315957331086e-5,4.876031595729801e-5,0.10963853714285861
0.017601,0.7585007219840539,4.420232567431852e-5,4.4202325674288794e-5,0.19120138895871924
0.017701,0.6608118135901985,3.836465497933056e-5,3.8364654979312114e-5,0.2886137932597001
0.017801,0.5527609596091797,3.238228557388543e-5,3.238228557387885e-5,0.39640621461272924
0.017901,0.4403786230769003,2.600419869381649e-5,2.6004198693826106e-5,0.5085158199963058
0.018001,0.32997669991651296,1.9670579113053308e-5,1.9670579113073315e-5,0.61864948324025
0.018101,0.22772642057470024,1.3496486505941716e-5,1.3496486505961313e-5,0.7206396904593768
0.018201,0.139350520518817,9.033678782222626e-6,9.03367878224224e-6,0.8087364937974616
0.018301,0.06978331508454058,4.495119777250356e-6,4.495119777265048e-6,0.8780399749614567
0.018401,0.022907323892247415,1.8100622578656586e-6,1.8100622578716213e-6,0.9246435880676369
0.018501,0.0013346647815257464,9.696395785636712e-7,9.69639578564714e-7,0.9459330603459765
0.018601,0.006237002414862149,6.506807861232916e-7,6.506807861220739e-7,0.9407612466778155
0.018701,0.037333477203948195,2.5617908313316346e-6,2.5617908313332834e-6,0.9093757283610472
0.018801,0.09284767892790138,5.8953990641205086e-6,5.895399064129893e-6,0.8535742909663842
0.018901,0.16964502474189033,9.968231475185396e-6,9.968231475207081e-6,0.7764973424597508
0.019001,0.263405695745457,1.5299413601616823e-5,1.529941360165039e-5,0.6824379397897715
0.019101,0.3688522724775651,2.1552872057496724e-5,2.155287205754012e-5,0.5767041945519155
0.019201,0.48006097030787626,2.7707581757218978e-5,2.770758175726529e-5,0.46520755636978023
0.019301,0.5907832355270621,3.3919254131298584e-5,3.391925413133836e-5,0.35418631347765234
0.019401,0.6948143083779187,4.017087252317362e-5,4.017087252320083e-5,0.2498724738151779
0.019501,0.7863087014918504,4.5354624612978276e-5,4.5354624612986875e-5,0.15808664236749478
0.019601,0.8601355414125685,4.9236799941172575e-5,4.923679994115342e-5,0.08396980495053036
0.019701,0.9121813186478517,5.288787271086961e-5,5.2887872710830025e-5,0.03164733084755331
0.019801,0.939500555202678,5.404988528813268e-5,5.404988528806506e-5,0.004042159397710597
0.019901,0.9405891680287145,5.416210290283317e-5,5.416210290274772e-5,0.0026754231418992264
0.020001,0.9154013931301849,5.3027976905792865e-5,5.302797690571032e-5,0.027593906053072617
0.020101,0.8653233354617971,5.01560917861505e-5,5.015609178607541e-5,0.07739019842705341
0.020201,0.793207255026013,4.575463841041826e-5,4.575463841036518e-5,0.14924031231199344
0.020301,0.7030854730521293,4.117647078214651e-5,4.117647078211623e-5,0.23909709716666128
0.020401,0.5999972797301947,3.495917904041177e-5,3.495917904040449e-5,0.34191131431389654
0.020501,0.4897511259031771,2.8692381885034218e-5,2.8692381885046012e-5,0.4518984649854706
0.020601,0.37849955848694217,2.23936915361516e-5,2.2393691536170823e-5,0.5628853118734962
0.020701,0.2724798218634443,1.6517849755249965e-5,1.6517849755278886e-5,0.6686316079923448
0.020801,0.17762634107286648,1.0556079972268696e-5,1.0556079972300243e-5,0.7632274266814313
0.020901,0.09923656983327706,6.5582676761686235e-6,6.558267676194662e-6,0.8413459044077892
0.021001,0.041692658445134145,3.065943285332704e-6,3.065943285348968e-6,0.8986141096646978
0.021101,0.008192093221637681,9.304472730110627e-7,9.304472730170146e-7,0.9318516585728595
0.021201,0.000602010133349059,5.541428142445558e-7,5.541428142435029e-7,0.9391618735432128
0.021301,0.019316413506566047,1.8749531629885967e-6,1.8749531629849504e-6,0.9201622261307437
0.021401,0.06326035159496535,3.6036925804064654e-6,3.603692580406852e-6,0.8759468251048073
0.021501,0.12996311382792375,8.095796324256556e-6,8.095796324267331e-6,0.8089517564860096
0.021601,0.21564304074537233,1.2625013894949946e-5,1.2625013894977064e-5,0.7229829995297118
0.021701,0.3154980996385595,1.826033455728259e-5,1.8260334557319105e-5,0.6228479772148209
0.021801,0.42390270424510207,2.4515838525133428e-5,2.4515838525182444e-5,0.5141474567256581
0.021901,0.5347658630495952,3.104692220422252e-5,3.104692220427615e-5,0.40299231568174954
0.022001,0.6418834498551614,3.6765894252385525e-5,3.6765894252430235e-5,0.29559530593730654
0.022101,0.7392144930957409,4.262986141532588e-5,4.2629861415373366e-5,0.19796823075607006
0.022201,0.8213271043680331,4.738243417594678e-5,4.738243417597368e-5,0.11556974991436443
0.022301,0.8836147699542323,5.0848924753570416e-5,5.0848924753574204e-5,0.05300655488144509
0.022401,0.9225729116628933,5.297194132629704e-5,5.297194132627572e-5,0.013761247881173944
0.022501,0.9360478202310611,5.4409241742368474e-5,5.4409241742328724e-5,8.895219348832035e-6
0.022601,0.9232761847750719,5.292716384049651e-5,5.292716384044556e-5,0.012512884669122527
0.022701,0.8849804160846927,5.131101150361331e-5,5.131101150356352e-5,0.0505277314906256
0.022801,0.8233230823602752,4.783960622866306e-5,4.7839606228611866e-5,0.11191565369536628
0.022901,0.7417667973826723,4.290728455870338e-5,4.290728455867361e-5,0.1932123737012522
0.023001,0.6448789471868845,3.761879516236194e-5,3.761879516234888e-5,0.2898270363887817
0.023101,0.5380941578832823,3.1626253530336805e-5,3.162625353033558e-5,0.3963473971948234
0.023201,0.4274070611789637,2.5085917210056097e-5,2.5085917210071004e-5,0.5067784772230021
0.023301,0.31899951470284416,1.8954285551246604e-5,1.89542855512706e-5,0.614915903852568
0.023401,0.2189511765485145,1.3318640922158037e-5,1.3318640922183082e-5,0.7146977453766036
0.023501,0.13285690263978028,8.363684492858769e-6,8.36368449288113e-6,0.8005338546514273
0.023601,0.06551707777898062,4.088741531965179e-6,4.088741531983813e-6,0.8676017038868985
0.023701,0.020703620411297727,2.1735366517679223e-6,2.173536651777881e-6,0.9121406788393202
0.023801,0.0008897765964473505,4.3435828620622183e-7,4.343582862082471e-7,0.9316921904832933
0.023901,0.007177194173690964,7.62016152284034e-7,7.620161522803714e-7,0.9251249221251961
0.024001,0.039188452059687844,3.028837450895569e-6,3.028837450892424e-6,0.8928273108757211
0.024101,0.09509310208811073,5.564561543179351e-6,5.564561543184947e-6,0.8366500613902058
0.024201,0.17175810961355906,1.0195962489072427e-5,1.019596248908947e-5,0.7596996372752182
0.024301,0.2648432820726915,1.5559450030233183e-5,1.5559450030263853e-5,0.6663202539286527
0.024401,0.3691299007472063,2.134572280165607e-5,2.134572280170125e-5,0.5617542622622327
0.024501,0.47875341370113994,2.7576871901608084e-5,2.7576871901653265e-5,0.451845063331821
0.024601,0.5875452429730382,3.39506772373634e-5,3.39506772374136e-5,0.3427564865144924
0.024701,0.6894243723438273,3.980275778887659e-5,3.980275778892136e-5,0.2405964032869481
0.024801,0.7786595557160508,4.459537917093436e-5,4.45953791709627e-5,0.1510810087014833
0.024901,0.8502441557700711,4.913079853789683e-5,4.913079853790917e-5,0.07920461598961882
0.025001,0.9001843206094633,5.197183292288186e-5,5.197183292288255e-5,0.02898639096976654
0.025101,0.9256789245573825,5.297613928053451e-5,5.297613928050236e-5,0.0032225238598344156
0.025201,0.9252994857279665,5.3825629539861193e-5,5.3825629539804334e-5,0.003319968274943408
0.025301,0.8990732898464199,5.175068320833584e-5,5.175068320825969e-5,0.029272654508707238
0.025401,0.848498482163547,4.9078120845444376e-5,4.90781208453656e-5,0.07958504765881712
0.025501,0.7763953855848176,4.5141780531444294e-5,4.5141780531373245e-5,0.15141940166233955
0.025601,0.6868093330712968,3.9977937183174266e-5,3.997793718311581e-5,0.2407344276310995
0.025701,0.5847890432453718,3.401512027118532e-5,3.4015120271152404e-5,0.34249788477932047
0.025801,0.4760303238896523,2.8045218672674406e-5,2.8045218672665143e-5,0.45099666652790116
0.025901,0.3666288358595047,2.1760067292801118e-5,2.1760067292814697e-5,0.5601288893863853
0.026001,0.2627188980704456,1.5634740404583075e-5,1.5634740404606294e-5,0.6637789628044208
0.026101,0.1701074550101254,1.0366170883813976e-5,1.0366170883844857e-5,0.7561334426287657
0.026201,0.09397482532812566,6.368963194686138e-6,6.368963194714891e-6,0.8319947020172631
0.026301,0.038563103563103995,2.356877992992117e-6,2.3568779930117284e-6,0.8871374131217225
0.026401,0.006972377652860038,1.2867223603818299e-6,1.2867223603904628e-6,0.9184656692444803
0.026501,0.0009402194464584674,5.446566412684235e-7,5.446566412658357e-7,0.9242251165608764
0.026601,0.02078371443253723,1.5196018540473699e-6,1.5196018540376195e-6,0.9040973885838886
0.026701,0.06537644619602635,4.202435896239137e-6,4.202435896230486e-6,0.8592313277592291
0.026801,0.13218303098201642,8.066852107103285e-6,8.066852107103334e-6,0.792146676278697
0.026901,0.21744437213779785,1.2501726934673058e-5,1.2501726934691528e-5,0.7065952250723174
0.027001,0.3163677424560111,1.851409621912437e-5,1.8514096219163746e-5,0.6073859010950482
0.027101,0.4233841499358757,2.450128141147564e-5,2.4501281411543656e-5,0.5000915939310643
0.027201,0.532485694355898,3.069331670858029e-5,3.069331670865991e-5,0.39070122724734685
0.027301,0.6375431328508214,3.657419530259723e-5,3.657419530267715e-5,0.2853525378946728
0.027401,0.732674065782952,4.254863458880622e-5,4.2548634588889554e-5,0.18994251318752828
0.027501,0.8125380779754936,4.644673454593911e-5,4.6446734546005586e-5,0.10980187309853486
0.027601,0.8726463385916847,5.036144686710837e-5,5.03614468671444e-5,0.049405282440753616
0.027701,0.9096560695106872,5.253039358456878e-5,5.253039358456841e-5,0.012119473753644031
0.027801,0.9214907996078548,5.300482988018492e-5,5.3004829880149825e-5,1.9660443278506598e-5
0.027901,0.9074847470235865,5.234371615687969e-5,5.2343716156820834e-5,0.013750499758819895
0.028001,0.8684334569840436,5.048907156679373e-5,5.0489071566723695e-5,0.05252551488108343
0.028101,0.8065453663453251,4.648916213623679e-5,4.648916213615379e-5,0.11415403894647984
0.028201,0.7252919885903664,4.220653423085568e-5,4.2206534230778805e-5,0.19514715906001318
0.028301,0.629213885619684,3.6751397895852796e-5,3.675139789579201e-5,0.290955987548958
0.028401,0.5237182622014036,3.061992231327956e-5,3.061992231324847e-5,0.3961901013149253
0.028501,0.4147155808547088,2.4306609084783634e-5,2.430660908478147e-5,0.5049403114329183
0.028601,0.3082964875625688,1.8581047473624367e-5,1.858104747363946e-5,0.6110971118364332
0.028701,0.21042682960091444,1.2613748931309783e-5,1.261374893133565e-5,0.708698736656928
0.028801,0.12657839199099857,7.839818448377387e-6,7.839818448400516e-6,0.7922904582933429
0.028901,0.061438360282403535,4.319987771875927e-6,4.319987771893489e-6,0.8571702975099975
0.029001,0.018631849167376115,1.6220374373570206e-6,1.6220374373670093e-6,0.8997044749342976
0.029101,0.0005423014641761579,3.6145173831356583e-7,3.614517383154616e-7,0.9175253231227628
0.029201,0.008167004576756681,1.2428366517976427e-6,1.2428366517931916e-6,0.909633327839176
0.029301,0.041040861833162794,2.636098746321447e-6,2.6360987463145685e-6,0.8764821791686377
0.029401,0.0973141038306546,5.82591967659951e-6,5.825919676596949e-6,0.8199251879427413
0.029501,0.1738052306347843,1.0520310556331403e-5,1.0520310556339746e-5,0.7431600185747689
0.029601,0.26619804386676577,1.5372606510048206e-5,1.537260651006947e-5,0.650486701449769
0.029701,0.36931359726216384,2.1345109595383614e-5,2.1345109595419914e-5,0.5470816307207707
0.029801,0.4773452989595474,2.7668075373945593e-5,2.7668075373993983e-5,0.4387743377052557
0.029901,0.5842313916210665,3.3675363559443684e-5,3.36753635595044e-5,0.3316040468642702
0.030001,0.6839713329992936,3.924163813266446e-5,3.924163813271718e-5,0.23158046628534965
0.030101,0.7709789320634198,4.452657783146856e-5,4.452657783150631e-5,0.14430050979287537
0.030201,0.840361954140942,4.844695028089755e-5,4.8446950280913234e-5,0.07463294411236883
0.030301,0.8882547718187942,5.0947017050745254e-5,5.094701705072488e-5,0.026477383134033906
