tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.3511271232708997,2.0211957226362377e-5,2.0211957226390973e-5,0.6393972756123135
0.003301,0.4659109334640667,2.6384885397401385e-5,2.6384885397423936e-5,0.5243184563959212
0.003401,0.582235969762492,3.3035691305918e-5,3.303569130592866e-5,0.4076754910989311
0.003501,0.6936533590393819,3.9496718148901934e-5,3.949671814890516e-5,0.29596188902215703
0.003601,0.7939452598340362,4.509996145831174e-5,4.5099961458301154e-5,0.1953559423907032
0.003701,0.8775622875874696,4.97316260470687e-5,4.973162604704162e-5,0.11144546986265719
0.003801,0.9398357645163656,5.367058751857333e-5,5.3670587518533355e-5,0.048862914305060304
0.003901,0.9773365641877259,5.543791147422598e-5,5.5437911474189423e-5,0.011073133204175876
0.004001,0.9879627509854758,5.635396517659519e-5,5.6353965176567996e-5,0.000147595067471939
0.004101,0.9711517193120099,5.527769329043954e-5,5.52776932904225e-5,0.01667082589272032
0.004201,0.9278298529065881,5.316195337438317e-5,5.316195337438422e-5,0.059700677587212196
0.004301,0.8604259438557957,4.893959527252596e-5,4.893959527254144e-5,0.12682149967003892
0.004401,0.7726799050679498,4.4524478425472486e-5,4.452447842549011e-5,0.21428248284757584
0.004501,0.6694742416974527,3.8383589365794295e-5,3.8383589365821386e-5,0.3172064406754705
0.004601,0.5565471916723139,3.2054553023526016e-5,3.205455302355202e-5,0.42985396614392885
0.004701,0.4401614863432882,2.5528979082262174e-5,2.5528979082280843e-5,0.5459568906805495
0.004801,0.3267875831209425,1.9181131382440553e-5,1.91811313824572e-5,0.6590538595433227
0.004901,0.22270437523666195,1.2914159899759202e-5,1.2914159899766556e-5,0.7628525098665464
0.005001,0.13368574372933606,8.328634056504944e-6,8.328634056507668e-6,0.8515934375380885
0.005101,0.0646597245832113,3.984979438794252e-6,3.984979438793741e-6,0.9203301882294643
0.005201,0.01943869721821141,1.6160743283994289e-6,1.616074328398137e-6,0.9652704681485071
0.005301,0.0005149927550183927,2.5990103746908917e-7,2.599010374684742e-7,0.98389939424
0.005401,0.00891633920993329,1.065686840587044e-6,1.0656868405899308e-6,0.9752096865706478
0.005501,0.044147227338923525,2.4497281318160562e-6,2.4497281318236007e-6,0.939676569720345
0.005601,0.10423567529294717,6.2983071240784585e-6,6.298307124088325e-6,0.8792953534918442
0.005701,0.18580751054446404,1.065575300253581e-5,1.0655753002546896e-5,0.7974149039240561
0.005801,0.28432423881143565,1.6170792724545372e-5,1.617079272455532e-5,0.6986029140817949
0.005901,0.39428193635298386,2.243759539304299e-5,2.2437595393046076e-5,0.5883328791284038
0.006001,0.5095661963031702,2.910160108931048e-5,2.910160108931119e-5,0.4727505058275402
0.006101,0.6237558976678261,3.521132876809282e-5,3.521132876808837e-5,0.358249468385915
0.006201,0.730504644638261,4.1653998186007316e-5,4.165399818599383e-5,0.25120341808572033
0.006301,0.8238685681694492,4.673220212616033e-5,4.6732202126141954e-5,0.15753032820899687
0.006401,0.8986793863162676,5.113380804249784e-5,5.113380804247599e-5,0.08242738870950586
0.006501,0.9507568488942387,5.3937968856600615e-5,5.3937968856583464e-5,0.03004597096323129
0.006601,0.977246345400353,5.5850614932153594e-5,5.585061493213816e-5,0.0032696408217874713
0.006701,0.9766463133955259,5.544285220959834e-5,5.544285220957606e-5,0.0035725972041219687
0.006801,0.9490322888545037,5.419423215284021e-5,5.4194232152820896e-5,0.03090326508351857
0.006901,0.8959179874038359,5.126851547010568e-5,5.1268515470091434e-5,0.08372552978493993
0.007001,0.8202850780156765,4.6840759452459307e-5,4.6840759452458975e-5,0.15908118393743353
0.007101,0.7263238749165007,4.1672289841755465e-5,4.167228984176303e-5,0.252756082875007
0.007201,0.6192658589625645,3.57326723025201e-5,3.573267230253072e-5,0.3595394588237542
0.007301,0.5050554052231586,2.9065681521063068e-5,2.9065681521073605e-5,0.47346823484231526
0.007401,0.39003409947881973,2.268179140895301e-5,2.2681791408960672e-5,0.5882138680526658
0.007501,0.28058298364451845,1.648671324270556e-5,1.6486713242712857e-5,0.6973845705566553
0.007601,0.1827754878095341,1.0869882284975909e-5,1.0869882284984608e-5,0.7949128172871095
0.007701,0.10202225249997185,6.166390851261089e-6,6.166390851268754e-6,0.8753854569363049
0.007801,0.042801703744659594,3.0268026381818936e-6,3.026802638186719e-6,0.9343207722460876
0.007901,0.00837352919530421,8.014762308242475e-7,8.014762308251504e-7,0.9684669132303165
0.008001,0.0006336406103491667,2.8438585532980093e-7,2.8438585532964767e-7,0.975914797247708
0.008101,0.019987079042707797,1.6204950085450427e-6,1.620495008546103e-6,0.9562724012473489
0.008201,0.06532871878366049,3.7441902205071095e-6,3.744190220511105e-6,0.9106293421344699
0.008301,0.1341286308081902,7.837264627331725e-6,7.837264627341027e-6,0.8415380110872522
0.008401,0.22252543527422133,1.2760602074380604e-5,1.2760602074391092e-5,0.7528320391797185
0.008501,0.325607220689623,1.8575415412560952e-5,1.857541541257383e-5,0.6494577998655419
0.008601,0.4376128206185443,2.47762447381403e-5,2.4776244738153674e-5,0.5371397287095392
0.008701,0.5523214914826542,3.1521576658822824e-5,3.1521576658832466e-5,0.42213727614763524
0.008801,0.6633380545632165,3.760615033345556e-5,3.760615033345653e-5,0.3108086809326469
0.008901,0.764503711632736,4.338150739476221e-5,4.338150739475467e-5,0.20935149106522882
0.009001,0.850175846908149,4.835605190560311e-5,4.8356051905574744e-5,0.12337028291679594
0.009101,0.9156235305502615,5.212026088302699e-5,5.212026088299575e-5,0.05763491957030109
0.009201,0.9571830158459368,5.4233474746656254e-5,5.4233474746613604e-5,0.015775321084735797
0.009301,0.9725845759464785,5.565274170135159e-5,5.565274170132204e-5,8.841463843611701e-5
0.009401,0.9609469143425786,5.457250807045948e-5,5.4572508070445306e-5,0.011434288117636918
0.009501,0.9229505623656373,5.276708699789955e-5,5.276708699789133e-5,0.049145445925724895
0.009601,0.8607019826434235,4.913784579679869e-5,4.913784579680076e-5,0.11111244504577826
0.009701,0.7776650862231921,4.467426514896889e-5,4.467426514897167e-5,0.1938656952714858
0.009801,0.6784703814254952,3.8754542521924244e-5,3.8754542521941077e-5,0.2927879763703692
0.009901,0.568606983258079,3.2928493603305026e-5,3.292849360332689e-5,0.40236648928598095
0.010001,0.45420309296958117,2.6241497882689146e-5,2.6241497882711684e-5,0.5165027950950187
0.010101,0.3415862235454519,1.9861209718177444e-5,1.9861209718191884e-5,0.6288328344618282
0.010201,0.2370192743490897,1.394450621906477e-5,1.3944506219073643e-5,0.7331330958041306
0.010301,0.14629175608910702,8.956814031898548e-6,8.956814031903915e-6,0.8235716013663903
0.010401,0.07442651266906587,4.375229671395e-6,4.375229671395666e-6,0.8951667687212423
0.010501,0.025402431333852112,2.141202669775218e-6,2.1412026697749146e-6,0.9439000664178242
0.010601,0.0019158851345888069,3.0830398915674815e-7,3.0830398915623506e-7,0.9671078766014625
0.010701,0.005251872621011756,6.848591425097573e-7,6.848591425106549e-7,0.9634803557967979
0.010801,0.035200420222199894,2.152226226149859e-6,2.15222622615154e-6,0.9332393311715472
0.010901,0.09007147362301096,5.482034710129808e-6,5.482034710131733e-6,0.8780763349670336
0.011001,0.16679676548223366,9.386791990975837e-6,9.38679199097579e-6,0.8010486393977341
0.011101,0.2610936356288592,1.5024838056599752e-5,1.5024838056601961e-5,0.7064597630366183
0.011201,0.3676969889722288,2.0938884249564912e-5,2.093888424956909e-5,0.5995461339769272
0.011301,0.48068489310482015,2.7256658406617622e-5,2.7256658406613746e-5,0.4862677021650861
0.011401,0.5937471033880138,3.368407258518156e-5,3.368407258517469e-5,0.3728950755839371
0.011501,0.7006171943977485,3.9983062804545825e-5,3.998306280453058e-5,0.2657318195657525
0.011601,0.7953358453139923,4.4916673669662055e-5,4.491667366963823e-5,0.17071125006142027
0.011701,0.8726489981803149,4.9778320690068546e-5,4.9778320690051795e-5,0.09310184895057137
0.011801,0.9282655437406104,5.269942770819461e-5,5.269942770817903e-5,0.03719457775881254
0.011901,0.9590884341548406,5.460643109672374e-5,5.4606431096724065e-5,0.00607552935191115
0.012001,0.9634349798734609,5.478633444628125e-5,5.4786334446287796e-5,0.001449972963217756
0.012101,0.9410374790987084,5.381348064927735e-5,5.3813480649285965e-5,0.023551022776134183
0.012201,0.8931869601212006,5.09020944969558e-5,5.090209449696619e-5,0.07112929626530495
0.012301,0.8225138976078129,4.7034027653845384e-5,4.703402765385663e-5,0.14151329061333504
0.012401,0.73297797944974,4.214144456494203e-5,4.214144456495772e-5,0.23077782209784073
0.012501,0.6295398386230746,3.608744767741611e-5,3.608744767743643e-5,0.3339383126683752
0.012601,0.5179509794667492,2.9850994646637725e-5,2.9850994646654635e-5,0.44525025579680405
0.012701,0.404410345301506,2.3613474250890572e-5,2.3613474250907167e-5,0.5585213041579495
0.012801,0.29521298834765536,1.7106661763774288e-5,1.7106661763781924e-5,0.6674354634757302
0.012901,0.19642156077293788,1.169924206053422e-5,1.1699242060537526e-5,0.7659607652271425
0.013001,0.11350431166564778,6.950945997080843e-6,6.950945997081434e-6,0.8485905793935868
0.013101,0.05105444956077757,3.293705995085907e-6,3.29370599508337e-6,0.9107694356036392
0.013201,0.012517480317850526,1.060464884628132e-6,1.0604648846262444e-6,0.9490205588298715
0.013301,1.689161931982015e-5,4.058867141158745e-7,4.0588671411584243e-7,0.9612375974778755
0.013401,0.014218697703656424,1.1036996318345555e-6,1.103699631837694e-6,0.946750785278138
0.013501,0.054313544414781964,3.1514923680016535e-6,3.151492368008448e-6,0.9063576495629402
0.013601,0.11804981067872446,7.0921682580541545e-6,7.092168258062131e-6,0.8423358401336506
0.013701,0.20185931563033355,1.1408998782972059e-5,1.1408998782979377e-5,0.7582208756054987
0.013801,0.3010800710525386,1.7174284105533887e-5,1.7174284105536957e-5,0.65871204802451
0.013901,0.41016202888656883,2.339168430217909e-5,2.339168430217321e-5,0.5493237006528325
0.014001,0.523054947771123,2.9678387515735212e-5,2.9678387515718397e-5,0.4361399208127679
0.014101,0.6334547674542454,3.5898398528055765e-5,3.589839852802708e-5,0.3254364089795215
0.014201,0.7352416957205952,4.1892606217794515e-5,4.1892606217750184e-5,0.22336106196421043
0.014301,0.8227422789071224,4.664740240024004e-5,4.66474024001867e-5,0.13556106985075983
0.014401,0.8911062206835961,5.066534631472528e-5,5.0665346314673496e-5,0.0669094569238335
0.014501,0.9365434406158945,5.3229149173245216e-5,5.322914917320435e-5,0.021191431709787233
0.014601,0.9565278957530411,5.458229824419283e-5,5.458229824417799e-5,0.0009309053734874027
0.014701,0.9499678987410637,5.3863752181019336e-5,5.386375218102158e-5,0.007230461040444248
0.014801,0.9172234667562759,5.2611224242243455e-5,5.2611224242258824e-5,0.03971186669719605
0.014901,0.860134166668791,4.8994074652856446e-5,4.8994074652882616e-5,0.09656226905883364
0.015001,0.7818779289350286,4.478601285000484e-5,4.478601285003518e-5,0.174592096709617
0.015101,0.6867876902555383,3.9414681129385606e-5,3.9414681129420314e-5,0.26946090961782104
0.015201,0.5801623807465061,3.3466775924876e-5,3.3466775924910716e-5,0.3758831336368697
0.015301,0.46791934823988773,2.6879671163819282e-5,2.6879671163850504e-5,0.4879407980752847
0.015401,0.35627584044511784,2.0884324741230226e-5,2.0884324741251812e-5,0.5994066337234893
0.015501,0.2514368199570393,1.469850678191912e-5,1.4698506781930044e-5,0.7040778438659816
0.015601,0.1592073259511643,9.541132674692915e-6,9.541132674695426e-6,0.7961463621883367
0.015701,0.0847038262875686,5.179512056214092e-6,5.179512056210752e-6,0.8704959417043526
0.015801,0.03205578179211088,2.460031149393666e-6,2.4600311493877657e-6,0.922995444157667
0.015901,0.004166718184975097,2.770151819547707e-7,2.7701518195104194e-7,0.950741623254449
0.016001,0.002586508806400827,7.193467805207907e-7,7.193467805236038e-7,0.9521835955320077
0.016101,0.027378637125521216,1.6934295916307467e-6,1.693429591639963e-6,0.9272541739996587
0.016201,0.077164061746286,4.579775100064174e-6,4.579775100078594e-6,0.8773317595324025
0.016301,0.1491627979175964,8.582291189159555e-6,8.582291189176472e-6,0.805199132594158
0.016401,0.23936386145046573,1.3781648878246977e-5,1.3781648878260917e-5,0.7148674641644297
0.016501,0.3427574587030629,1.93228439819415e-5,1.932284398194903e-5,0.6113492010218988
0.016601,0.45358149250789176,2.584885711520954e-5,2.5848857115200795e-5,0.5003983483652511
0.016701,0.5656833070356311,3.207427966119098e-5,3.2074279661169614e-5,0.38817420393384267
0.016801,0.6728268355719972,3.816482164057833e-5,3.8164821640549234e-5,0.280909982323295
0.016901,0.7690591660847836,4.3540510932497435e-5,4.3540510932452955e-5,0.18456327477903425
0.017001,0.8490342164531465,4.843430789283722e-5,4.843430789277368e-5,0.10447405736958633
0.017101,0.9083077736262029,5.134899974661848e-5,5.134899974654589e-5,0.04509492448271001
0.017201,0.9435932437531438,5.380440711648382e-5,5.380440711642281e-5,0.009708777703602216
0.017301,0.9529245761490924,5.422510597518688e-5,5.422510597514658e-5,0.0002799991976153979
0.017401,0.9357913435733254,5.329262489686983e-5,5.32926248968565e-5,0.01732230319964344
0.017501,0.893145357367684,5.097451627041818e-5,5.097451627042142e-5,0.05987822591028732
0.017601,0.8273580031397189,4.739588427157992e-5,4.739588427159989e-5,0.125582161088449
0.017701,0.742092294570432,4.2463956350992366e-5,4.2463956351026145e-5,0.21077027361321227
0.017801,0.6420772135187311,3.6875688724642044e-5,3.687568872468287e-5,0.3107080822807974
0.017901,0.5328754348275399,3.0827646121573536e-5,3.0827646121618e-5,0.41983572159444327
0.018001,0.420553577219303,2.433122091255231e-5,2.433122091258969e-5,0.5320832060927378
0.018101,0.3113462238154506,1.8102933298634347e-5,1.8102933298661065e-5,0.641219469515322
0.018201,0.2113244804472778,1.2689801814810934e-5,1.2689801814821017e-5,0.7411693656997381
0.018301,0.12603579761200034,7.493860540550184e-6,7.493860540552458e-6,0.8263894030348721
0.018401,0.06021659239145265,3.892565366651646e-6,3.8925653666480765e-6,0.8921353199665807
0.018501,0.01751982470437019,1.512692966419237e-6,1.512692966414967e-6,0.9347592561584587
0.018601,0.000306794792864082,2.5615865883869517e-7,2.5615865883752007e-7,0.9518993851475266
0.018701,0.009534960177624419,8.81856806263883e-7,8.818568062688674e-7,0.9425916601805916
0.018801,0.0446779558059198,2.7712254427675376e-6,2.771225442778324e-6,0.9073686209700196
0.018901,0.10378216960993676,6.111989012822373e-6,6.111989012837133e-6,0.8481829955086053
0.019001,0.18355585752907766,1.038209795370454e-5,1.0382097953715799e-5,0.7683282231122719
0.019101,0.2795590922896666,1.6112851998019127e-5,1.6112851998022525e-5,0.6722386586427654
0.019201,0.3864575432407187,2.18423399301695e-5,2.1842339930162674e-5,0.565257018011794
0.019301,0.4983053225244224,2.823104755237e-5,2.8231047552341206e-5,0.4533245009283119
0.019401,0.6088837086631989,3.462232600201656e-5,3.462232600197182e-5,0.342661807825523
0.019501,0.7120527666159657,4.035964830982069e-5,4.035964830976616e-5,0.2394122479429966
0.019601,0.8020699543164593,4.540185291797749e-5,4.540185291792933e-5,0.1493140254564965
0.019701,0.8739415403052371,4.981832544295397e-5,4.981832544291194e-5,0.07736350510760105
0.019801,0.9236720537842178,5.23294839668697e-5,5.232948396684632e-5,0.027559425601763474
0.019901,0.9485000341966532,5.403917844705412e-5,5.403917844705118e-5,0.0026609575104924532
0.020001,0.9470459986492502,5.384833236942036e-5,5.3848332369438514e-5,0.004046242802605757
0.020101,0.9193940059467,5.2597262812701524e-5,5.2597262812736375e-5,0.03163416078207491
0.020201,0.867082582821703,4.928956048322282e-5,4.9289560483270366e-5,0.08388431853641971
0.020301,0.7930192127951967,4.561998662963476e-5,4.561998662968736e-5,0.15788801722126475
0.020401,0.7013202076095802,4.0159250924576845e-5,4.0159250924622395e-5,0.24953218762455226
0.020501,0.5970837324140046,3.4334356412527015e-5,3.433435641256359e-5,0.3537143018405821
0.020601,0.4860958475223021,2.8143757171643057e-5,2.8143757171669904e-5,0.4646484860845912
0.020701,0.3745298312862889,2.1860454095729196e-5,2.1860454095739608e-5,0.5761623694515476
0.020801,0.268577972154567,1.5570534110439506e-5,1.5570534110439475e-5,0.682062970992913
0.020901,0.1741245175420717,1.062017592353368e-5,1.0620175923532713e-5,0.7764625121891361
0.021001,0.09641822135497562,5.8250869978221315e-6,5.825086997817117e-6,0.8541152156023011
0.021101,0.039768091345981735,2.790856527190683e-6,2.790856527184839e-6,0.9107084648092516
0.021201,0.007320635864117957,7.00311340851425e-7,7.003113408478802e-7,0.9430979349261399
0.021301,0.0008738029658920207,6.139952387504636e-7,6.139952387517713e-7,0.9494850221449104
0.021401,0.020776564785047455,1.1786770658477836e-6,1.1786770658554725e-6,0.9295185140810823
0.021501,0.06592575586218141,4.14271351710705e-6,4.142713517119723e-6,0.8843020268970083
0.021601,0.13379871095014978,7.71270356391346e-6,7.712703563926938e-6,0.816361921068629
0.021701,0.22062746328006327,1.2552284069296156e-5,1.2552284069305274e-5,0.7294633797931053
0.021801,0.321578169735197,1.8314491958193053e-5,1.8314491958195892e-5,0.6284409027711205
0.021901,0.43103847201951745,2.4572547896022962e-5,2.4572547896017687e-5,0.5189089086872882
0.022001,0.5429292263033917,3.0604519334811775e-5,3.060451933479212e-5,0.4069475733886749
0.022101,0.6510207453162205,3.706274491133577e-5,3.706274491130193e-5,0.29878252810969996
0.022201,0.7493174334173691,4.2435145054390424e-5,4.243514505434984e-5,0.20041731222479237
0.022301,0.8323483688807781,4.728498269532938e-5,4.7284982695280926e-5,0.11731767786177037
0.022401,0.8955027576406234,5.075049511262097e-5,5.0750495112576446e-5,0.05409704898697217
0.022501,0.9352755440210223,5.337831233923334e-5,5.3378312339199585e-5,0.014260496744671733
0.022601,0.9494527987170527,5.3847033054963654e-5,5.3847033054949424e-5,2.4503014846884527e-5
0.022701,0.9372536606174404,5.346676721006829e-5,5.3466767210054987e-5,0.012166605243941949
0.022801,0.8993526416478211,5.1406741451247576e-5,5.140674145124614e-5,0.05001464349477152
0.022901,0.8378597157594986,4.7790155711064344e-5,4.779015571107712e-5,0.11145671234605777
0.023001,0.7561937944645577,4.336521773308445e-5,4.336521773310604e-5,0.19307331680638024
0.023101,0.6588898131835711,3.7944346414733665e-5,3.794434641475333e-5,0.2903315649809449
0.023201,0.5513611147118341,3.170981462582066e-5,3.170981462584446e-5,0.3978150031605684
0.023301,0.43957398685436566,2.5506055525771273e-5,2.550605552578945e-5,0.5095567263980119
0.023401,0.32974614657579343,1.930365571314656e-5,1.9303655713160938e-5,0.6193411340538141
0.023501,0.22797604012196943,1.3458330222403704e-5,1.345833022241411e-5,0.7210669580840589
0.023601,0.1399108113655359,8.376965768992589e-6,8.37696576899442e-6,0.8090862821064592
0.023701,0.07045027133053312,4.629833540037165e-6,4.629833540037595e-6,0.8784986925437025
0.023801,0.02344015269355721,1.6994395463951782e-6,1.6994395463932586e-6,0.9254591849219415
0.023901,0.001496050747901015,4.014078426435593e-7,4.014078426423802e-7,0.9473508017068665
0.024001,0.005830529796036527,8.528666660436503e-7,8.528666660461505e-7,0.9429613548587863
0.024101,0.036193476846910384,2.126840624779232e-6,2.1268406247847473e-6,0.9125418561040485
0.024201,0.09090413234722855,5.433245379868392e-6,5.433245379876047e-6,0.857769437023645
0.024301,0.1669048986187215,9.606849911004125e-6,9.606849911011223e-6,0.7817076044222204
0.024401,0.25998084393812393,1.4850836276576412e-5,1.485083627658104e-5,0.6885665637600721
0.024501,0.3649489576776928,2.0647040952327413e-5,2.0647040952328745e-5,0.5835331811882164
0.024601,0.4759752555375579,2.714972176392135e-5,2.71497217639194e-5,0.4724410786790345
0.024701,0.5868934654957021,3.320936446600952e-5,3.320936446600289e-5,0.3614576591638264
0.024801,0.6915300731319015,3.918711012897678e-5,3.918711012896696e-5,0.2567553414783222
0.024901,0.784077605153027,4.453464349286238e-5,4.4534643492849925e-5,0.16414364427538933
0.025001,0.8593904452255838,4.883750821566117e-5,4.8837508215647504e-5,0.08876907382871346
0.025101,0.913282832638361,5.169920924927934e-5,5.169920924926948e-5,0.034818186021546564
0.025201,0.9427669757100957,5.388977964052483e-5,5.3889779640527985e-5,0.0052770205533655785
0.025301,0.9461969469045463,5.3674330425501395e-5,5.3674330425509126e-5,0.0017943389101402476
0.025401,0.9233911234859784,5.2750439185497284e-5,5.2750439185510084e-5,0.024547994499981327
0.025501,0.8756151226379998,4.994875798897632e-5,4.994875798899241e-5,0.07227762843004121
0.025601,0.8055240789875692,4.6216744970934245e-5,4.621674497095281e-5,0.1423226774369498
0.025701,0.7170180104205474,4.095125039110709e-5,4.095125039111467e-5,0.23078634269023965
0.025801,0.6150087178359881,3.5564989411053e-5,3.556498941105379e-5,0.3327539727400548
0.025901,0.5051710641204845,2.915038624158432e-5,2.9150386241584455e-5,0.44255190486742774
0.026001,0.39360262972566346,2.2846260178584583e-5,2.2846260178576984e-5,0.5540794690786338
0.026101,0.2865032290534558,1.68193110164511e-5,1.681931101644165e-5,0.6611393903950596
0.026201,0.18982491319746875,1.1446393402168592e-5,1.1446393402160102e-5,0.7577764241611236
0.026301,0.10892978157593207,6.421732613760629e-6,6.4217326137579025e-6,0.8386292006874912
0.026401,0.0483175390723512,3.4914977004044803e-6,3.491497700403539e-6,0.899195463532236
0.026501,0.011346456725341516,9.027497415758446e-7,9.027497415759921e-7,0.9361204834846368
0.026601,7.073597742281072e-5,4.507899182794247e-7,4.5078991827934204e-7,0.9473471287362543
0.026701,0.015111384650819838,1.0858758589210636e-6,1.0858758589175562e-6,0.9322538931872899
0.026801,0.055627180006826184,3.5507906536491794e-6,3.5507906536409556e-6,0.8916826427280996
0.026901,0.1193652805753532,6.749179093989018e-6,6.749179093977154e-6,0.8278881964270736
0.027001,0.202778403863578,1.173312814477704e-5,1.1733128144764518e-5,0.7444154621282382
0.027101,0.30122858871402425,1.7167631862571112e-5,1.7167631862561053e-5,0.6459044648265497
0.027201,0.4092428866091729,2.317479467843512e-5,2.3174794678430508e-5,0.5378271580594953
0.027301,0.5208156477095311,2.9541227878943655e-5,2.9541227878947263e-5,0.426191994570238
0.027401,0.6297473768967535,3.587019842584663e-5,3.5870198425864756e-5,0.31719841263392473
0.027501,0.72998224606652,4.117537831684764e-5,4.1175378316872036e-5,0.21690186200574285
0.027601,0.8159512588732928,4.6484505130403974e-5,4.6484505130429087e-5,0.13087308237700268
0.027701,0.8828774157623669,5.00625769957942e-5,5.006257699582832e-5,0.06388908636509273
0.027801,0.9270421454524245,5.271692674900243e-5,5.271692674903798e-5,0.01966997654124788
0.027901,0.945992938056679,5.376975447702568e-5,5.376975447705638e-5,0.0006663803369316277
0.028001,0.9386783877713751,5.3609137212391475e-5,5.360913721241381e-5,0.007932254653420465
0.028101,0.9055050323642602,5.157405687331334e-5,5.1574056873331156e-5,0.04105936283585678
0.028201,0.8483183310512212,4.84723012094337e-5,4.8472301209431616e-5,0.09820165746589181
0.028301,0.7702965810896827,4.425884199172786e-5,4.425884199170729e-5,0.1761826045625847
0.028401,0.67577857908851,3.869603205290479e-5,3.8696032052882304e-5,0.27066191038778187
0.028501,0.5700125097357323,3.2868913882843476e-5,3.286891388281575e-5,0.3763896313801117
0.028601,0.45887684719625704,2.6711350748823417e-5,2.671135074880107e-5,0.48748740145358826
0.028701,0.34854815220790847,2.019887889773231e-5,2.019887889771512e-5,0.597778910830806
0.028801,0.24515071456098175,1.4524624646562142e-5,1.4524624646554937e-5,0.701137771012903
0.028901,0.1544337122972506,9.345667712360676e-6,9.345667712359766e-6,0.7918154050358409
0.029001,0.0814304120747047,5.071233997345381e-6,5.071233997349315e-6,0.8647779121981304
0.029101,0.030194844104331268,2.161389663335093e-6,2.161389663339658e-6,0.9159705065779452
0.029201,0.003573322281785442,6.654114207947431e-7,6.65411420796939e-7,0.9425470570905425
0.029301,0.0030362873056739444,5.38324077778564e-7,5.383240777765623e-7,0.9430364348005779
0.029401,0.028614888661521783,1.762285963137069e-6,1.7622859631311413e-6,0.917406937649755
0.029501,0.07888045790738141,4.928224879820643e-6,4.928224879812734e-6,0.8670865010473139
0.029601,0.151034576708691,8.536902011209295e-6,8.536902011203225e-6,0.7948765492282214
0.029701,0.24107198968782678,1.38242179904894e-5,1.3824217990488357e-5,0.7047811985463746
0.029801,0.3439750956529651,1.961761650727031e-5,1.961761650728054e-5,0.601819149145867
0.029901,0.4540354648546331,2.574536794308471e-5,2.5745367943108105e-5,0.49169822074464686
0.030001,0.5651256822737011,3.199301810082221e-5,3.199301810085878e-5,0.38054786606648355
0.030101,0.6710756542688247,3.820235978597681e-5,3.820235978602136e-5,0.2745380726577891
0.030201,0.7659989848028672,4.335709460505979e-5,4.335709460510941e-5,0.1795555973665669
0.030301,0.8446163935223713,4.798251944845257e-5,4.798251944849281e-5,0.10088208016050235
