tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.8236735171761197,4.451876929057327e-5,4.451876929057764e-5,0.1288449210773099
0.009401,0.8879138270468955,4.7139473566921765e-5,4.7139473566896835e-5,0.06410712581148595
0.009501,0.930724876081245,4.980693161948268e-5,4.980693161944608e-5,0.020800196705530953
0.009601,0.9499106861560886,5.090043186857266e-5,5.09004318685122e-5,0.0011329022254051115
0.009701,0.9444245525216453,5.0491556871160324e-5,5.04915568710824e-5,0.006118286284942932
0.009801,0.9145615896621447,4.891402297149948e-5,4.891402297141835e-5,0.03546458807805113
0.009901,0.8619195112383949,4.662375226841369e-5,4.662375226834465e-5,0.08761558790470417
0.010001,0.789231579328991,4.216996167235542e-5,4.216996167230187e-5,0.15981449811957546
0.010101,0.7003118812063928,3.781669295985996e-5,3.781669295982262e-5,0.24825937029103656
0.010201,0.5997426741187062,3.2557723317660325e-5,3.255772331764499e-5,0.3483503630141585
0.010301,0.4927414803412872,2.678492659460293e-5,2.6784926594616132e-5,0.4548661074928929
0.010401,0.3848590868943286,2.091913300313411e-5,2.091913300316019e-5,0.5622440032954426
0.010501,0.2817170024912761,1.5877374008306714e-5,1.5877374008338325e-5,0.6649072577215659
0.010601,0.18863528802933838,1.0612607844044193e-5,1.0612607844076436e-5,0.7575011466187391
0.010701,0.11040136130579874,6.5021075468849114e-6,6.502107546912957e-6,0.8352630649346261
0.010801,0.05103981629125748,3.570492913167623e-6,3.5704929131870837e-6,0.8941352058981783
0.010901,0.013607496576577142,1.347299690302854e-6,1.3472996903107007e-6,0.9310788489304875
0.011001,3.8585851099013075e-5,2.926882213254531e-7,2.926882213255888e-7,0.9441479354127333
0.011101,0.01101545601830178,1.4829528585965938e-6,1.482952858594461e-6,0.9326719065941469
0.011201,0.04589242840591363,2.875769411866403e-6,2.8757694118673047e-6,0.8973007832279044
0.011301,0.1028204387068269,5.8389378644941356e-6,5.83893786450279e-6,0.839878278784067
0.011401,0.17880603681576646,1.025501601412496e-5,1.0255016014148794e-5,0.7633941504834542
0.011501,0.26987969304371434,1.4539472027697387e-5,1.4539472027742425e-5,0.6718173533696864
0.011601,0.3713033199495429,2.005519914649754e-5,2.0055199146557386e-5,0.5698880448428222
0.011701,0.47775320601809235,2.58276361323859e-5,2.5827636132451957e-5,0.462919659935802
0.011801,0.5837106573522071,3.133965586172392e-5,3.133965586178171e-5,0.3564662227265447
0.011901,0.683657668936544,3.645871104848238e-5,3.645871104852934e-5,0.25601992554319
0.012001,0.772429083760033,4.146147515356301e-5,4.146147515358273e-5,0.16676258049145737
0.012101,0.8453875186286643,4.5301269941121524e-5,4.530126994110297e-5,0.09329955636926401
0.012201,0.8987337382433892,4.786117719042205e-5,4.786117719038675e-5,0.039454803526528005
0.012301,0.9296905305797881,4.987049424528922e-5,4.9870494245236164e-5,0.00798527626985055
0.012401,0.9367014171706375,5.022154370795397e-5,5.022154370789294e-5,0.0004886741983264928
0.012501,0.9194266186351113,4.8807646340485895e-5,4.880764634042112e-5,0.017291473846604222
0.012601,0.8787643446803172,4.758644736952825e-5,4.7586447369462854e-5,0.057466703143140244
0.012701,0.8168266589972925,4.371018928228317e-5,4.3710189282237724e-5,0.11892941315280108
0.012801,0.7368216777268691,3.968354791004839e-5,3.968354791001932e-5,0.19843969038397716
0.012901,0.642925260637909,3.477049019660438e-5,3.4770490196595284e-5,0.2918477811558532
0.013001,0.540024953713302,2.9327655359432482e-5,2.9327655359444578e-5,0.3942696079013757
0.013101,0.4334561955232258,2.348554864870907e-5,2.348554864873026e-5,0.5003641564309225
0.013201,0.328719381605035,1.825278130722948e-5,1.8252781307255452e-5,0.6046298887540187
0.013301,0.23124233748037806,1.3060788827297838e-5,1.3060788827324152e-5,0.7016341047419737
0.013401,0.14606880185129853,8.332168120013105e-6,8.332168120033715e-6,0.7863145927860067
0.013501,0.07762298184518267,4.698574979749845e-6,4.698574979761686e-6,0.8542799288089333
0.013601,0.02942192029153063,2.5598486455941155e-6,2.5598486456003983e-6,0.9019952846425082
0.013701,0.0039013737829509533,2.961210965895954e-7,2.9612109659154694e-7,0.9270396067514698
0.013801,0.0023576621897011905,1.1170988470477771e-6,1.1170988470470137e-6,0.9281106434025613
0.013901,0.024818783348492152,1.8097840292097002e-6,1.8097840292104311e-6,0.9051544552315411
0.014001,0.0701109315923438,4.125523675643935e-6,4.125523675650551e-6,0.8593706063383997
0.014101,0.13585277532573958,7.777658954274305e-6,7.777658954296382e-6,0.7931172635937895
0.014201,0.21857565520267266,1.2138223042653904e-5,1.2138223042685261e-5,0.7098947678284052
0.014301,0.3139683212097318,1.686630116407061e-5,1.6866301164119634e-5,0.6140201977711428
0.014401,0.4170417601563854,2.2613417782392203e-5,2.2613417782448168e-5,0.51044899276169
0.014501,0.522448276395826,2.808786189222221e-5,2.8087861892279e-5,0.4045618256722805
0.014601,0.6246745671196514,3.348716394934907e-5,3.348716394939667e-5,0.30182957790824366
0.014701,0.7183994957261831,3.833776138642125e-5,3.8337761386447836e-5,0.20760144830026042
0.014801,0.7987588148595107,4.314392907311439e-5,4.3143929073110956e-5,0.12674733397327756
0.014901,0.8615832673270031,4.567692298239083e-5,4.567692298234515e-5,0.06343127843298121
0.015001,0.903665605311261,4.842684975432874e-5,4.8426849754264255e-5,0.020875426126787024
0.015101,0.922794326865463,4.9460595621378076e-5,4.9460595621296375e-5,0.0012586293998517054
0.015201,0.9179762553353236,4.893550160465556e-5,4.89355016045634e-5,0.005590535495767657
0.015301,0.8894731317316876,4.7779266556280654e-5,4.7779266556207606e-5,0.033608420211493996
0.015401,0.8387626909780665,4.519109642957137e-5,4.519109642950745e-5,0.08382818965980915
0.015501,0.7685355348314503,4.1117960459119124e-5,4.1117960459089715e-5,0.1535896059963424
0.015601,0.6824244555023861,3.6844208246834946e-5,3.684420824683768e-5,0.2392263944419817
0.015701,0.5849017019550571,3.1750090136322925e-5,3.1750090136362796e-5,0.3362912811819971
0.015801,0.48101031506059494,2.6084931203927898e-5,2.6084931203981847e-5,0.4397079841724752
0.015901,0.3761505194658281,2.051114371810885e-5,2.0511143718165926e-5,0.5440771016319944
0.016001,0.2757869243003724,1.5512403041676873e-5,1.55124030417305e-5,0.6439754242413221
0.016101,0.1850876171169197,1.0376992639331616e-5,1.0376992639368179e-5,0.734200297161592
0.016201,0.10871886949926444,6.378986129948274e-6,6.378986129970479e-6,0.8101080824551337
0.016301,0.05061205454205395,3.627107933327797e-6,3.627107933337459e-6,0.8677382260203653
0.016401,0.013760416158355382,1.1149482695501955e-6,1.1149482695526363e-6,0.9041096134385128
0.016501,7.423177904500207e-5,5.125518445811328e-7,5.125518445807851e-7,0.9173222895253785
0.016601,0.010227519205821723,1.2895695407903998e-6,1.2895695407939447e-6,0.9066696296633084
0.016701,0.043626938886318425,2.7529163013338213e-6,2.752916301349622e-6,0.8727915363609506
0.016801,0.09850318672067822,5.6342723368016015e-6,5.634272336830291e-6,0.8174365979773947
0.016901,0.1719729411589863,9.874311559168946e-6,9.874311559211273e-6,0.7434861330167231
0.017001,0.2601995656541508,1.3942043249520433e-5,1.3942043249573627e-5,0.6547749710666582
0.017101,0.3585756980472608,1.9439803782106603e-5,1.9439803782161426e-5,0.555890878019726
0.017201,0.46195637331884654,2.494507043737089e-5,2.4945070437421096e-5,0.4520212919932892
0.017301,0.5649660260266528,3.0325114868305984e-5,3.032511486833571e-5,0.34852432494307845
0.017401,0.6622529672370798,3.528496937718687e-5,3.52849693771927e-5,0.250749086737203
0.017501,0.7487863690974559,4.0318611022563285e-5,4.031861102254177e-5,0.16373869870423693
0.017601,0.820044440777768,4.375299767744541e-5,4.3752997677398876e-5,0.09199170087382876
0.017701,0.8723144694020697,4.657809566477328e-5,4.657809566470538e-5,0.03923628129161606
0.017801,0.9028777579652632,4.840005090482621e-5,4.840005090474055e-5,0.00817570114119116
0.017901,0.9101977290834422,4.873032184501555e-5,4.8730321844934136e-5,0.0003834397239786584
0.018001,0.8939182931580134,4.7509947030567494e-5,4.750994703049256e-5,0.016202169287052495
0.018101,0.8548741084602741,4.630495596473435e-5,4.6304955964662894e-5,0.05476728995450525
0.018201,0.7951041587782699,4.246525042151087e-5,4.246525042146502e-5,0.11407362974339474
0.018301,0.7177079802890408,3.869314083096135e-5,3.869314083092953e-5,0.19098982414121632
0.018401,0.626727699773802,3.390023712429485e-5,3.390023712428539e-5,0.2815028276231568
0.018501,0.5268870751054674,2.8551944805010122e-5,2.8551944805025023e-5,0.38087433104449836
0.018601,0.4233686391595208,2.2939017483460353e-5,2.2939017483489217e-5,0.4839343402258096
0.018701,0.32151101667985266,1.7910953203391252e-5,1.7910953203429734e-5,0.5853362131361053
0.018801,0.22659418999011097,1.2702610630556273e-5,1.2702610630595367e-5,0.6797914631231391
0.018901,0.143536836069575,8.197963498839304e-6,8.197963498866868e-6,0.7623699338955062
0.019001,0.07664983626566457,4.695992561904396e-6,4.695992561920858e-6,0.8287825587957648
0.019101,0.029366959693745472,2.413819992909444e-6,2.4138199929151604e-6,0.8755985863866661
0.019201,0.004079305233335695,3.485430968869798e-7,3.485430968881874e-7,0.9004154061595385
0.019301,0.002073686441762787,1.1088292235914997e-6,1.1088292235911e-6,0.9019635287572478
0.019401,0.0234048708480368,1.6725698312893168e-6,1.6725698312920369e-6,0.8801495751602697
0.019501,0.06695911762228365,3.919861642526859e-6,3.91986164253708e-6,0.8361182231201824
0.019601,0.13043834122760067,7.574411713114713e-6,7.574411713130346e-6,0.7721419649730646
0.019701,0.210492327477847,1.1545715475884316e-5,1.154571547590696e-5,0.6916024169553857
0.019801,0.302956394938891,1.6350911012763258e-5,1.6350911012790014e-5,0.5986666123595449
0.019901,0.40299584216568374,2.1854786086647928e-5,2.1854786086671767e-5,0.498148180320983
0.020001,0.5054113657750856,2.7160491460860443e-5,2.7160491460887636e-5,0.3952518360232358
0.020101,0.6048547599928512,3.238188927394223e-5,3.238188927395265e-5,0.295318118711785
0.020201,0.6961489256372071,3.724468511998672e-5,3.724468511998365e-5,0.20354442629403327
0.020301,0.7745386685091962,4.1731908202353475e-5,4.173190820233138e-5,0.1246656668129767
0.020401,0.8359904009948248,4.433572545503322e-5,4.433572545499427e-5,0.0627475967564679
0.020501,0.8773217075686294,4.7034729975658266e-5,4.7034729975604734e-5,0.02093787165743065
0.020601,0.8964123597671532,4.80594554276577e-5,4.8059455427596435e-5,0.001387426285006377
0.020701,0.8922221095951913,4.744924894632482e-5,4.744924894624817e-5,0.005098823291744803
0.020801,0.8650091647287511,4.665777802457375e-5,4.6657778024492194e-5,0.03183774302231057
0.020901,0.816189932836859,4.378298256826722e-5,4.378298256820175e-5,0.08019100233632248
0.021001,0.7483312850455522,4.011155800369302e-5,4.0111558003648614e-5,0.1475885575658191
0.021101,0.6649547670790081,3.589378779720377e-5,3.589378779717566e-5,0.23050255567613792
0.021201,0.570386398488868,3.094045328714834e-5,3.0940453287141145e-5,0.3246232169509907
0.021301,0.4695233621705389,2.5420381414382124e-5,2.5420381414396252e-5,0.42502301024919925
0.021401,0.36761105723269616,2.0119052999354605e-5,2.011905299939165e-5,0.5264603259016005
0.021501,0.2699577828980802,1.5120997788710878e-5,1.5120997788756606e-5,0.6236614580870585
0.021601,0.18158655927692668,1.0176714188754325e-5,1.0176714188801672e-5,0.7115722255152799
0.021701,0.1070443901416463,6.264722254967528e-6,6.26472225500395e-6,0.7856594400791582
0.021801,0.05017429870036975,3.6414896361424666e-6,3.6414896361663076e-6,0.8420761164944607
0.021901,0.013904633763488801,9.313104280084019e-7,9.313104280180904e-7,0.8778802493159257
0.022001,0.00011928166412118692,7.090089082855127e-7,7.090089082857997e-7,0.8911898831690827
0.022101,0.009485181560482819,1.0991234996213982e-6,1.0991234996206473e-6,0.8813500165801473
0.022201,0.04146041971948012,2.6293398121838866e-6,2.629339812189134e-6,0.8489025480349437
0.022301,0.09435299721426077,5.471931450074461e-6,5.471931450091009e-6,0.7955474476078056
0.022401,0.16538228735043511,9.440997642901077e-6,9.440997642937253e-6,0.7240484849652055
0.022501,0.2508412901066791,1.3425520134476713e-5,1.3425520134527597e-5,0.6381125715021727
0.022601,0.3462621542384728,1.8821362957038477e-5,1.8821362957103217e-5,0.5422096550819412
0.022701,0.4466413377522971,2.408878847731123e-5,2.4088788477376652e-5,0.441340010745048
0.022801,0.5467802384031724,2.9334685861953247e-5,2.933468586200702e-5,0.3407276019019573
0.022901,0.6414808026366875,3.4177681960854305e-5,3.417768196089589e-5,0.24556386677833775
0.023001,0.725821614346985,3.915831892536174e-5,3.915831892539367e-5,0.16075036557936034
0.023101,0.7954120231845039,4.228988119019316e-5,4.228988119019889e-5,0.09068739931879055
0.023201,0.8466193909925354,4.5315368641885114e-5,4.531536864186914e-5,0.03900689444967229
0.023301,0.8767851694245189,4.698175503368063e-5,4.698175503364373e-5,0.008359191835058847
0.023401,0.8843910541870463,4.724010538346619e-5,4.724010538341454e-5,0.0002937380417658619
0.023501,0.869063470419625,4.632678138880963e-5,4.632678138874716e-5,0.015169390486736524
0.023601,0.8315883174334441,4.495851033471998e-5,4.495851033464799e-5,0.05218320471029649
0.023701,0.7739123505235356,4.132004054621544e-5,4.1320040546147715e-5,0.1094010082742458
0.023801,0.6990550757677773,3.7700495023819246e-5,3.770049502376239e-5,0.18380331233543135
0.023901,0.6108914920586508,3.3048727702720097e-5,3.3048727702678626e-5,0.27149769443149324
0.024001,0.5140302748666934,2.7793868952409918e-5,2.779386895238362e-5,0.36790341163909873
0.024101,0.41348391529369655,2.2432548420438116e-5,2.243254842042608e-5,0.4680114281481554
0.024201,0.3144305217359743,1.753741056978799e-5,1.753741056978939e-5,0.5666152688996225
0.024301,0.22201453418748704,1.2373373996637487e-5,1.2373373996646506e-5,0.6585764383996413
0.024401,0.14103142111506387,8.058621994764318e-6,8.05862199478107e-6,0.7391080315461277
0.024501,0.07567534414587701,4.711575786816122e-6,4.711575786831693e-6,0.8039961147005437
0.024601,0.029298571739810514,2.2124314379289484e-6,2.2124314379399234e-6,0.8499125399795472
0.024701,0.004254006455048508,4.93242399241925e-7,4.932423992463176e-7,0.874512410187202
0.024801,0.0018137006947306572,1.0188661623751022e-6,1.0188661623725932e-6,0.8764985476010834
0.024901,0.022061198416170373,1.5798584345781856e-6,1.5798584345722011e-6,0.8557825312984241
0.025001,0.0639365492776834,3.7357822584872812e-6,3.7357822584822066e-6,0.8134439388210543
0.025101,0.12522299836064937,7.34555881192915e-6,7.345558811929944e-6,0.751676054615229
0.025201,0.20268777285789608,1.0988497564697782e-5,1.0988497564707144e-5,0.673738223990159
0.025301,0.29230631122910883,1.5862483347808377e-5,1.5862483347822983e-5,0.583657848776147
0.025401,0.3893948704052154,2.11046833236328e-5,2.110468332365272e-5,0.4861089233841513
0.025501,0.48890020805525336,2.6282156030151822e-5,2.6282156030180164e-5,0.3861304707885985
0.025601,0.5856373707379349,3.1294652438380776e-5,3.129465243841334e-5,0.28892786030497003
0.025701,0.6745367046650848,3.6197914516450035e-5,3.619791451647572e-5,0.19954484848604867
0.025801,0.751008714678726,4.031126138428233e-5,4.031126138430984e-5,0.12260208955687765
0.025901,0.8110950392967354,4.309365591368805e-5,4.309365591371163e-5,0.06205509102273515
0.026001,0.8517124148889643,4.564825571386321e-5,4.5648255713867914e-5,0.02098887974341124
0.026101,0.8707249993747185,4.6673355911802104e-5,4.667335591178964e-5,0.0015188967492164645
0.026201,0.8671439409964407,4.606139344948796e-5,4.606139344946777e-5,0.004641117109911206
0.026301,0.8411641597552078,4.5502943122942555e-5,4.550294312291618e-5,0.030149496192784064
0.026401,0.7941641947783878,4.2443962102326627e-5,4.2443962102294595e-5,0.07669582355093357
0.026501,0.728605227809324,3.912593752564281e-5,3.9125937525612816e-5,0.14180302262228323
0.026601,0.6478923431196323,3.497075749673312e-5,3.497075749670685e-5,0.22207754342721864
0.026701,0.5561929924178575,3.0128014110343116e-5,3.0128014110328056e-5,0.31333542932723246
0.026801,0.45827870684044264,2.479667496428536e-5,2.4796674964275888e-5,0.41079906498869745
0.026901,0.35923877342684885,1.97279339872681e-5,1.972793398726899e-5,0.5093791126098187
0.027001,0.26422826335505506,1.4720997224923128e-5,1.4720997224926972e-5,0.6039483151222491
0.027101,0.17813161833559787,9.995273603329793e-6,9.995273603334506e-6,0.6895978034529017
0.027201,0.10537927353707968,6.171338101301653e-6,6.171338101306284e-6,0.7619032440140242
0.027301,0.04972645871494084,3.594536594446658e-6,3.59453659445503e-6,0.8171151225294996
0.027401,0.014040053625867186,8.358519081908563e-7,8.358519081958262e-7,0.8523467949603186
0.027501,0.00017232084551667306,8.395849755902739e-7,8.395849755908168e-7,0.8657536608448447
0.027601,0.008786116383955217,9.402350120719595e-7,9.402350120693044e-7,0.8566880273229839
0.027701,0.03938942076464674,2.4964247052829133e-6,2.4964247052753468e-6,0.8256270247093298
0.027801,0.09036260605493168,5.345420544055621e-6,5.345420544047519e-6,0.774191119469881
0.027901,0.1590259265275742,8.971672406650043e-6,8.971672406643834e-6,0.7050686330818539
0.028001,0.2417986289424041,1.2980587733536877e-5,1.2980587733536657e-5,0.6218328750135195
0.028101,0.3343413502689532,1.8194187602754822e-5,1.8194187602760853e-5,0.5288250625391271
0.028201,0.43181087708822435,2.326426376867087e-5,2.3264263768685502e-5,0.4308884322720345
0.028301,0.5291536028932786,2.8369373978682182e-5,2.836937397869912e-5,0.33308374129180807
0.028401,0.6213193829413307,3.313816047880141e-5,3.313816047882146e-5,0.24046199821334927
0.028501,0.7035167338024287,3.7963874921856e-5,3.7963874921875104e-5,0.15779807022318557
0.028601,0.7714705649922138,4.0932265237555e-5,4.093226523757315e-5,0.08938694506904495
0.028701,0.8216319721956549,4.4051408479253496e-5,4.405140847927774e-5,0.03876712502059244
0.028801,0.8513983408038835,4.562102341371981e-5,4.5621023413738676e-5,0.008535358480664314
0.028901,0.859266158231106,4.5772713499315086e-5,4.577271349932792e-5,0.00021831780152546781
0.029001,0.8448505036241032,4.5220963604453145e-5,4.5220963604459684e-5,0.01419121295457914
0.029101,0.8088886155730218,4.357724775559949e-5,4.357724775559315e-5,0.04970977312483515
0.029201,0.7532473131163903,4.02577480886633e-5,4.025774808865519e-5,0.10490625494954939
0.029301,0.68083557672168,3.671463724404099e-5,3.6714637244035644e-5,0.1768665818572151
0.029401,0.5954219801903434,3.220579459286606e-5,3.22057945928528e-5,0.261827353126799
0.029501,0.501460209305639,2.706458689015414e-5,2.706458689013571e-5,0.3553522239693333
0.029601,0.40379522642492616,2.195363667480003e-5,2.1953636674790086e-5,0.4525769290346797
0.029701,0.30748119229974463,1.713628662063002e-5,1.713628662062207e-5,0.5484602106034122
0.029801,0.21750962861919831,1.2080844131538669e-5,1.2080844131529809e-5,0.6379912166159661
0.029901,0.13855190331139564,7.902953596834658e-6,7.90295359682606e-6,0.7164988322707634
0.030001,0.0747000421343474,4.728285806085502e-6,4.728285806079805e-6,0.7799109411353218
0.030101,0.029218349539013894,1.993232674407494e-6,1.9932326744077138e-6,0.8249483583134966
0.030201,0.004425096880941337,6.880433207474276e-7,6.880433207483912e-7,0.8493001881688167
0.030301,0.0015766530523360965,8.788639695409128e-7,8.788639695400819e-7,0.8516990916954724
