tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.82743313750568,4.613754365748534e-5,4.61375436575014e-5,0.16018539843208962
0.004501,0.7341161934521496,4.077468885172864e-5,4.0774688851745196e-5,0.25323959497918974
0.004601,0.6278548187614889,3.4976893822320966e-5,3.497689382233233e-5,0.3592354567074327
0.004701,0.5143838443940898,2.8793768275526134e-5,2.879376827553247e-5,0.47243454896858167
0.004801,0.3998421832484909,2.2524788805958933e-5,2.2524788805958014e-5,0.5867079444783344
0.004901,0.2904120488484118,1.621561219103039e-5,1.621561219103188e-5,0.6958732781762583
0.005001,0.1920034181803009,1.1142408497219008e-5,1.1142408497219057e-5,0.7940172641464917
0.005101,0.109932983512294,6.362705135359734e-6,6.362705135360112e-6,0.8758240180318989
0.005201,0.048608825078171394,2.9503485056796178e-6,2.9503485056780097e-6,0.93687948589667
0.005301,0.011329289329017632,9.112318910891226e-7,9.112318910881254e-7,0.9738812045094931
0.005401,8.684922772293581e-5,3.0412778050707294e-7,3.041277805071055e-7,0.9848454416866259
0.005501,0.01547195410176364,8.074251209016011e-7,8.074251209023365e-7,0.9691827294415731
0.005601,0.05663915889401368,3.3613998760255597e-6,3.3613998760265343e-6,0.9277335710960959
0.005701,0.12132799744989342,6.726646818518406e-6,6.726646818520529e-6,0.8627646746261377
0.005801,0.20602146100909097,1.1316280188844517e-5,1.1316280188849645e-5,0.7777870041421964
0.005901,0.30611670660272633,1.6887337148205478e-5,1.6887337148212512e-5,0.6773987670931407
0.006001,0.4161900377581753,2.302278134391303e-5,2.3022781343920185e-5,0.5670310336862544
0.006101,0.5302908108053137,2.902031390667304e-5,2.9020313906670494e-5,0.45264229486247215
0.006201,0.6422212884752676,3.5468960941439844e-5,3.5468960941437615e-5,0.34042238862159535
0.006301,0.745930390561848,4.111899713821029e-5,4.111899713819881e-5,0.23642955419918948
0.006401,0.835801935219851,4.6001824203435524e-5,4.6001824203425184e-5,0.1462758634940839
0.006501,0.9069756549182358,5.0061703612882375e-5,5.006170361287493e-5,0.074814757231699
0.006601,0.9556171389256752,5.286875076767474e-5,5.2868750767666395e-5,0.02588620250237945
0.006701,0.9790964920399648,5.397284284197458e-5,5.3972842841973824e-5,0.0021283575350638053
0.006801,0.9761471090571934,5.4039939864879644e-5,5.403993986488699e-5,0.004801329399656029
0.006901,0.9469357823376026,5.249624981230963e-5,5.249624981231959e-5,0.03374167836277144
0.007001,0.8930563010419331,4.942511972420933e-5,4.942511972422127e-5,0.08735570856947451
0.007101,0.8174270311747183,4.539723514692061e-5,4.539723514692637e-5,0.16271653082497411
0.007201,0.7241317846937545,4.039873821061804e-5,4.0398738210625754e-5,0.25574040673097387
0.007301,0.6182263041613476,3.438147619050844e-5,3.438147619051996e-5,0.3613774252402077
0.007401,0.5054314552721759,2.8278717089424972e-5,2.827871708942872e-5,0.47390658298829097
0.007501,0.3918508883963639,2.211807751123574e-5,2.211807751123887e-5,0.5872244393955443
0.007601,0.2836228203357254,1.591732238537158e-5,1.591732238536632e-5,0.6951943622983096
0.007701,0.18657552394883598,1.0673766774379955e-5,1.0673766774373478e-5,0.7919812118444621
0.007801,0.10594663835383275,6.27511541507956e-6,6.2751154150748785e-6,0.8723411860869428
0.007901,0.0460741784698117,2.7852329008107545e-6,2.7852329008059514e-6,0.9319405682298297
0.008001,0.010186987442126618,7.827871770101656e-7,7.827871770079282e-7,0.9675541007123778
0.008101,0.00020641046942066081,3.596658297598396e-7,3.5966582975999555e-7,0.9772590764121265
0.008201,0.0166409494317081,9.413415950321769e-7,9.413415950329061e-7,0.9605502140039792
0.008301,0.0585832619781334,3.3436058121176833e-6,3.343605812116985e-6,0.9183338881741782
0.008401,0.12373556669377246,6.946079457103866e-6,6.946079457103031e-6,0.852900991483304
0.008501,0.20856609264161172,1.1490605132459305e-5,1.149060513245173e-5,0.7677831289345972
0.008601,0.3084698872615134,1.6917611943811898e-5,1.691761194380137e-5,0.6675899503126168
0.008701,0.4180202800237104,2.3190972105650584e-5,2.3190972105637042e-5,0.5577475273657826
0.008801,0.5312859867304474,2.911427937967232e-5,2.9114279379660055e-5,0.44419257579539567
0.008901,0.6421277051684174,3.5375537016797925e-5,3.5375537016784136e-5,0.3330676554188156
0.009001,0.7445577625457167,4.107792567726725e-5,4.1077925677255015e-5,0.23035827904509715
0.009101,0.833029099015671,4.5940086024049e-5,4.5940086024043754e-5,0.14160350768400592
0.009201,0.9027526054299246,4.9709973241694234e-5,4.9709973241694336e-5,0.07159562824089266
0.009301,0.9499611664548867,5.2636864214199344e-5,5.263686421421408e-5,0.02410131398203297
0.009401,0.9721160348793417,5.360198595205005e-5,5.360198595207945e-5,0.0016761170178775382
0.009501,0.9680300982803818,5.353042126899028e-5,5.3530421269025195e-5,0.0054980769942266665
0.009601,0.9379265891592529,5.1973173317348936e-5,5.197317331738611e-5,0.03533870948103988
0.009701,0.8834401102193999,4.902089350029036e-5,4.902089350031824e-5,0.08956995961514133
0.009801,0.8075186281462632,4.470074334521843e-5,4.4700743345235404e-5,0.16523829062330725
0.009901,0.7142838628395942,3.9930945077818615e-5,3.993094507781975e-5,0.2582472039669758
0.010001,0.608774073727526,3.3869996747695534e-5,3.386999674768505e-5,0.3635407221163404
0.010101,0.4966981444448304,2.7758996841453994e-5,2.775899684142856e-5,0.47542163928646924
0.010201,0.3840962216255274,2.1613178373803688e-5,2.161317837377272e-5,0.5878392801244354
0.010301,0.2770489381683084,1.5711791090887024e-5,1.5711791090851917e-5,0.6947136844827301
0.010401,0.1813289432182504,1.0187252261024867e-5,1.0187252260998876e-5,0.7902758645413527
0.010501,0.10211034624768509,6.13750600565782e-6,6.1375060056413104e-6,0.869349212709065
0.010601,0.04366564170661055,2.654495100877402e-6,2.6544951008711393e-6,0.9276593639613577
0.010701,0.009135484881699846,7.168452902180602e-7,7.16845290217613e-7,0.9620561332627913
0.010801,0.0003761509592933516,2.622205771088278e-7,2.622205771087582e-7,0.9706851162489084
0.010901,0.017846142422877742,1.1909493648049814e-6,1.190949364801641e-6,0.9530935712419597
0.011001,0.06060208017288215,3.253943639407394e-6,3.2539436393971415e-6,0.9102170369849302
0.011101,0.1263240759486712,7.131662165961203e-6,7.131662165946222e-6,0.8443740703429918
0.011201,0.21144354821653022,1.163186042295202e-5,1.1631860422929805e-5,0.7591403638062498
0.011301,0.311350599796613,1.705247575337147e-5,1.7052475753344105e-5,0.6591214917922971
0.011401,0.4206336557160035,2.3170987180693e-5,2.3170987180662522e-5,0.5497269652299849
0.011501,0.5333881166702251,2.9394059087090933e-5,2.93940590870667e-5,0.43686283176773516
0.011601,0.6435187958888658,3.524846536664297e-5,3.524846536663481e-5,0.32662824217698005
0.011701,0.7450571465725312,4.108995163008547e-5,4.108995163009095e-5,0.22498798089585836
0.011801,0.8325151309193536,4.5871200553204125e-5,4.587120055322172e-5,0.1374349382136529
0.011901,0.9011576632270849,4.958160207712251e-5,4.958160207715716e-5,0.06869963029584195
0.012001,0.9472837776524888,5.231123185388437e-5,5.231123185392812e-5,0.022484280738321028
0.012101,0.9684042757067524,5.3559281433227254e-5,5.3559281433266353e-5,0.0012806842307133588
0.012201,0.9633690225119101,5.3163000548153176e-5,5.3163000548181054e-5,0.006236860616575022
0.012301,0.9324514688748599,5.1668013123524925e-5,5.166801312354344e-5,0.0370782437896576
0.012401,0.8773270607027832,4.871405203336207e-5,4.87140520333664e-5,0.09213331594572105
0.012501,0.800983225063499,4.437162259704489e-5,4.4371622597044353e-5,0.16840913675492533
0.012601,0.7075530720977233,3.941283099957356e-5,3.941283099956438e-5,0.2617759280978607
0.012701,0.6020803852235107,3.366641356186888e-5,3.366641356184211e-5,0.36718621560173986
0.012801,0.49027033746338966,2.7362520789968032e-5,2.736252078994274e-5,0.47893913972788216
0.012901,0.3781631781204017,2.1266750427828885e-5,2.12667504278072e-5,0.5909870203159838
0.013001,0.27183169171117516,1.550708558112952e-5,1.550708558111143e-5,0.6972630007277376
0.013101,0.17702091969859302,1.0002069893816968e-5,1.0002069893808091e-5,0.7920175757393508
0.013201,0.09884778658786435,5.851031319770193e-6,5.851031319770892e-6,0.8701330872163551
0.013301,0.04153801692162729,2.659062783549588e-6,2.6590627835539137e-6,0.9273829574797366
0.013401,0.00818022556787406,6.648035009665628e-7,6.648035009696588e-7,0.9606808693513685
0.013501,0.0005860383915439167,2.0237255801444392e-7,2.023725580137397e-7,0.968214426519697
0.013601,0.019158770178015493,1.354418977254038e-6,1.3544189772481574e-6,0.9495780302383953
0.013701,0.06288323130769287,3.4043306839672983e-6,3.404330683956913e-6,0.9057866447312884
0.013801,0.12939137407210546,7.212069880131726e-6,7.21206988011871e-6,0.8392097316652658
0.013901,0.21507531252060766,1.1891692293085302e-5,1.1891692293071694e-5,0.7534564588183321
0.014001,0.3153115407394078,1.730844663443156e-5,1.730844663442554e-5,0.6531505572023175
0.014101,0.42467156961451885,2.326463563554289e-5,2.326463563554928e-5,0.5437185546734893
0.014201,0.537233856663552,2.9697983112770558e-5,2.969798311278854e-5,0.43108432525867824
0.014301,0.6469117147706427,3.5415085719288606e-5,3.54150857193189e-5,0.32133715054219814
0.014401,0.7477646033602957,4.1172978176325975e-5,4.11729781763656e-5,0.2204162280090046
0.014501,0.8343508876789316,4.5979741217240805e-5,4.597974121728977e-5,0.13376219945966025
0.014601,0.9019874148453105,4.971288430705195e-5,4.9712884307101654e-5,0.06606266222591549
0.014701,0.9470104717441279,5.215615472627207e-5,5.2156154726318495e-5,0.020978487806934412
0.014801,0.9669870984383885,5.3585935340794315e-5,5.358593534082627e-5,0.0009434729408419489
0.014901,0.9608310867941461,5.300921861736286e-5,5.300921861738051e-5,0.007044115558666457
0.015001,0.9288929308486628,5.1431310581349534e-5,5.1431310581364517e-5,0.038930198754576026
0.015101,0.87289600550013,4.843916027795775e-5,4.843916027796086e-5,0.09487781122767552
0.015201,0.7958679827939834,4.4224477949939665e-5,4.4224477949923734e-5,0.17186053588513442
0.015301,0.701972827723924,3.89413579201701e-5,3.8941357920141915e-5,0.26571177299600607
0.015401,0.5962821721314291,3.346930963923188e-5,3.346930963920515e-5,0.37135844039977395
0.015501,0.48452924735239966,2.7043209319343002e-5,2.7043209319314372e-5,0.48306968188662724
0.015601,0.3727503714302864,2.0955444549215936e-5,2.09554445491896e-5,0.5948097775751539
0.015701,0.2669856390281987,1.5184516377371844e-5,1.5184516377355069e-5,0.7005324905532868
0.015801,0.1729519217218247,9.94275460950205e-6,9.942754609495335e-6,0.794524494755076
0.015901,0.09572579791552478,5.482169191691628e-6,5.482169191690745e-6,0.8717089197962241
0.016001,0.03949638611455028,2.65036007046899e-6,2.6503600704707393e-6,0.9278926295186554
0.016101,0.007295196839058307,6.119762284355533e-7,6.119762284374166e-7,0.9600490187864152
0.016201,0.0008576699040676891,2.106110814755276e-7,2.106110814747774e-7,0.9664397752770761
0.016301,0.02052485356924028,1.3493654101332449e-6,1.3493654101267789e-6,0.9467199047900753
0.016401,0.06522573794725443,3.7142376969379263e-6,3.714237696924437e-6,0.9019659046476397
0.016501,0.1325532106618427,7.1930706761865655e-6,7.193070676170122e-6,0.8345816842689957
0.016601,0.2188568281084297,1.2165813371077697e-5,1.2165813371060376e-5,0.7482191774005538
0.016701,0.3194641625418981,1.753730993493665e-5,1.7537309934922187e-5,0.6475526547572943
0.016801,0.4289271403202588,2.347806817729738e-5,2.3478068177288482e-5,0.5380295546653403
0.016901,0.5413233887260126,2.982132554350775e-5,2.9821325543512924e-5,0.4255736694058243
0.017001,0.6505835962655678,3.579255580691276e-5,3.5792555806933856e-5,0.31625386649059367
0.017101,0.7507934347739313,4.118882973467152e-5,4.1188829734704466e-5,0.21598423543825737
0.017201,0.8365322438574682,4.613012642607009e-5,4.6130126426111456e-5,0.13018893441570986
0.017301,0.9031564168807732,4.979862451293121e-5,4.979862451297682e-5,0.06350924964068848
0.017401,0.9470655629099457,5.21330492281528e-5,5.213304922819374e-5,0.019547683998286186
0.017501,0.965896769911637,5.3414462811920536e-5,5.3414462811951896e-5,0.0006671759106149128
0.017601,0.9586273509492129,5.3048534595480186e-5,5.3048534595496476e-5,0.007889767229077018
0.017701,0.9256506439899381,5.116924961511723e-5,5.1169249615120854e-5,0.04082284909384239
0.017801,0.8687454046001855,4.821291490778265e-5,4.821291490776782e-5,0.09768674851796308
0.017901,0.7909930005668289,4.4025361386937526e-5,4.4025361386916865e-5,0.17540121228960487
0.018001,0.6966083903771538,3.8644003477288794e-5,3.8644003477260565e-5,0.2697501908359082
0.018101,0.590689811609374,3.305546512827225e-5,3.305546512823953e-5,0.37563231987817836
0.018201,0.478967347639292,2.687696908933056e-5,2.6876969089298393e-5,0.48732099763283365
0.018301,0.3674742845205235,2.062725574659161e-5,2.0627255746563112e-5,0.5987789001536555
0.018401,0.26224129420118164,1.4879741441494998e-5,1.4879741441478303e-5,0.7039774476972349
0.018501,0.16896797088171614,9.83413483043461e-6,9.834134830429283e-6,0.7972158513954324
0.018601,0.0926906755388713,5.310787284445817e-6,5.310787284448351e-6,0.87345755950476
0.018701,0.03753030546513274,2.4756609833246833e-6,2.4756609833299095e-6,0.9285798215064072
0.018801,0.006462901891103907,6.589118492908099e-7,6.589118492936674e-7,0.9596064992562605
0.018901,0.0011654004598816278,2.3885626205097434e-7,2.388562620499322e-7,0.9648615987091118
0.019001,0.021931352041309762,1.330567775462813e-6,1.3305677754571158e-6,0.9440493308009879
0.019101,0.06762878159523825,3.9758102963110095e-6,3.975810296303633e-6,0.898303561977629
0.019201,0.13578212594449898,7.351513494958782e-6,7.35151349494889e-6,0.8301002965601463
0.019301,0.22269786525768398,1.2337537276416039e-5,1.2337537276409588e-5,0.7431307035011125
0.019401,0.3236720655731364,1.782101170435081e-5,1.7821011704347304e-5,0.6421029774775268
0.019501,0.4332530331908338,2.377680630080518e-5,2.3776806300810428e-5,0.5324669106621932
0.019601,0.5455061602628329,2.9925351283689148e-5,2.992535128370198e-5,0.42015776086492257
0.019701,0.6543589142889884,3.614759861260745e-5,3.614759861262717e-5,0.3112501394795779
0.019801,0.7539202096802428,4.1319322245972245e-5,4.131932224599788e-5,0.21163536943786737
0.019901,0.838801856208554,4.623293573220467e-5,4.623293573223476e-5,0.12670048391438846
0.020001,0.9044272625358127,4.98778642344864e-5,4.987786423451032e-5,0.061024591870539054
0.020101,0.9472420043273935,5.224858021753488e-5,5.2248580217548234e-5,0.01816218978407192
0.020201,0.964930567155005,5.321895226974253e-5,5.3218952269743824e-5,0.00042921358174994456
0.020301,0.9565325701803042,5.3073271460236436e-5,5.307327146022357e-5,0.008784763491420872
0.020401,0.9225027486249708,5.0958347616852745e-5,5.095834761683056e-5,0.04277617394805764
0.020501,0.8646935119046554,4.796436821948475e-5,4.796436821945888e-5,0.10054809532171316
0.020601,0.7862276364723656,4.3733248707673443e-5,4.373324870764221e-5,0.17897868878635675
0.020701,0.6913494649176986,3.849114240699169e-5,3.849114240696342e-5,0.27382520942679395
0.020801,0.5851838524860126,3.256781048936097e-5,3.256781048933564e-5,0.37995878529580035
0.020901,0.47347222156990165,2.6717668528591926e-5,2.671766852857421e-5,0.49164011439470384
0.021001,0.3622680528360363,2.031577184942327e-5,2.0315771849414818e-5,0.6028129299951064
0.021101,0.2575780782756227,1.4605861001502889e-5,1.460586100150208e-5,0.7074717836512157
0.021201,0.1650604750923013,9.572800614557146e-6,9.572800614560483e-6,0.7999572616663012
0.021301,0.08971312770975422,5.293567716629282e-6,5.2935677166355125e-6,0.8752709191309735
0.021401,0.03560579513592343,2.1635636672759108e-6,2.1635636672801476e-6,0.9293442347009885
0.021501,0.005676282830260385,7.247562871060138e-7,7.247562871085018e-7,0.9592357613918567
0.021601,0.0015326067272726511,2.4563036752493603e-7,2.4563036752406507e-7,0.9633406125552335
0.021701,0.023395464646225984,1.3881928787354788e-6,1.3881928787315096e-6,0.9414347295844041
0.021801,0.07007332724829532,4.053012890264683e-6,4.053012890259089e-6,0.8947108599191199
0.021901,0.13903883187495328,7.691710178889445e-6,7.691710178883821e-6,0.8256979429787582
0.022001,0.22657278554776314,1.2366320213044102e-5,1.236632021304107e-5,0.7381146199900024
0.022101,0.3279304167531015,1.812216088860491e-5,1.8122160888608717e-5,0.6367060562013245
0.022201,0.437628050315547,2.4028703441245857e-5,2.402870344126061e-5,0.5269561535905691
0.022301,0.549724165059754,3.0111011518714558e-5,3.0111011518739704e-5,0.41480703500142635
0.022401,0.6581573677706523,3.629735519807862e-5,3.6297355198111926e-5,0.3063205095218994
0.022501,0.7570753910047597,4.164628124991347e-5,4.1646281249943766e-5,0.20735199834268658
0.022601,0.8411199922970366,4.623639029459101e-5,4.623639029461234e-5,0.12325810271380055
0.022701,0.9057455281971235,4.998015280567446e-5,4.998015280569158e-5,0.05858388163834596
0.022801,0.9474524807255383,5.2307665829453874e-5,5.230766582945963e-5,0.016832841271999584
0.022901,0.9639877682688949,5.311664511043292e-5,5.3116645110409114e-5,0.0002550686188868872
0.023001,0.9544692847698444,5.2887501852987325e-5,5.288750185295303e-5,0.009734219743086393
0.023101,0.9194043797392302,5.092371768812782e-5,5.09237176880826e-5,0.04476180576953541
0.023201,0.8606946949641329,4.767480317045477e-5,4.7674803170410406e-5,0.10343849440832578
0.023301,0.7815038451154955,4.345810096197631e-5,4.345810096194138e-5,0.18259700324871675
0.023401,0.6861231876472479,3.8302522343897757e-5,3.830252234387004e-5,0.2779467935243633
0.023501,0.5797203680666599,3.222088753181094e-5,3.222088753179618e-5,0.384321814985264
0.023601,0.46803990884983643,2.6357897413807676e-5,2.6357897413805643e-5,0.4959730330577382
0.023701,0.35712603546679295,2.0137520742578538e-5,2.0137520742588638e-5,0.6068582969134634
0.023801,0.2529645614753751,1.4327131556732847e-5,1.4327131556747372e-5,0.7109901363386487
0.023901,0.16119465703026817,9.291382779149502e-6,9.29138277916652e-6,0.8027292093435355
0.024001,0.08678369394024815,5.271606544132445e-6,5.271606544146904e-6,0.8771094550189777
0.024101,0.03374698442451901,2.006970583773801e-6,2.0069705837833705e-6,0.9301133649033151
0.024201,0.004952758653709777,6.572820722048472e-7,6.572820722079472e-7,0.9588725050177848
0.024301,0.0019453670162516792,3.331777230869764e-7,3.331777230861188e-7,0.9618412674078373
0.024401,0.02489134345094331,1.4937271271172097e-6,1.493727127116623e-6,0.9388544310419689
0.024501,0.07255328412333312,4.075856992606295e-6,4.075856992609366e-6,0.8911488198855462
0.024601,0.14234400761732172,8.033724700841996e-6,8.033724700848814e-6,0.8213114912362688
0.024701,0.23048943837728927,1.2515816946347708e-5,1.2515816946361694e-5,0.73311857754844
0.024801,0.3322101970202952,1.8353482402781355e-5,1.835348240280185e-5,0.6313485298485537
0.024901,0.4420085450726983,2.4305361522684587e-5,2.4305361522712756e-5,0.5215000331052921
0.025001,0.5539519447224492,3.041417825315675e-5,3.0414178253192423e-5,0.4095059935430169
0.025101,0.6619791116083343,3.6373052369816605e-5,3.63730523698508e-5,0.30142771349924763
0.025201,0.7602486248192339,4.199079045137464e-5,4.199079045139844e-5,0.2031082159709388
0.025301,0.8434389262220273,4.6292492049915525e-5,4.6292492049921536e-5,0.11987139304224434
0.025401,0.9070528580977768,5.0049997572155125e-5,5.004999757214782e-5,0.05621073549723274
0.025501,0.947660484952688,5.232038158432616e-5,5.2320381584311085e-5,0.015559954911069507
0.025601,0.9630616293186716,5.316784445462042e-5,5.3167844454600424e-5,0.00011909292731699171
0.025701,0.9524224561309271,5.262295745679555e-5,5.26229574567737e-5,0.010719734536434598
0.025801,0.9163144463735255,5.091762890917655e-5,5.091762890915355e-5,0.046793184148163115
0.025901,0.8566940484123934,4.7399545358343294e-5,4.739954535832275e-5,0.10638097363693409
0.026001,0.776795450131668,4.318425510580503e-5,4.31842551057793e-5,0.18624998895507922
0.026101,0.6809345685443549,3.799253667936578e-5,3.7992536679349695e-5,0.28208195930984353
0.026201,0.5742970366742488,3.2044019339350244e-5,3.2044019339348137e-5,0.38869222431724026
0.026301,0.46264118870160553,2.5869968641580055e-5,2.5869968641583202e-5,0.5003212617354575
0.026401,0.3520098333112867,2.0009975226663718e-5,2.0009975226673628e-5,0.6109245141798582
0.026501,0.2483935890115901,1.4036365746624602e-5,1.403636574663168e-5,0.7145142509579395
0.026601,0.15738925012567298,9.06022205413281e-6,9.060222054140974e-6,0.8054886797447408
0.026701,0.0839152479295371,5.089075583014022e-6,5.089075583020264e-6,0.8789318741742693
0.026801,0.031936427561041654,2.029590490024984e-6,2.0295904900277476e-6,0.9308784300868224
0.026901,0.004264843814291615,4.221760791397529e-7,4.2217607914050207e-7,0.9585165358730624
0.027001,0.002402945158457657,4.645783506796872e-7,4.645783506794564e-7,0.9603412135491829
0.027101,0.02644362268530069,1.5659436338224231e-6,1.5659436338227418e-6,0.9362593446133662
0.027201,0.07508261363011644,4.170197627255251e-6,4.170197627259095e-6,0.8875781800056661
0.027301,0.14567904252622435,8.194365264711906e-6,8.194365264719355e-6,0.8169367487390888
0.027401,0.23441772508834013,1.2861722828977453e-5,1.2861722828986998e-5,0.7281521493537262
0.027501,0.3365058270330392,1.8425114558646275e-5,1.8425114558658435e-5,0.6260167835422116
0.027601,0.4464129699868504,2.4610291085935835e-5,2.4610291085947013e-5,0.5160599089929294
0.027701,0.5581941375564169,3.0672025423326015e-5,3.06720254233326e-5,0.40422915968077805
0.027801,0.6657947357426156,3.650624959548919e-5,3.650624959549474e-5,0.2965795210561574
0.027901,0.7634009757613338,4.2142896132528356e-5,4.214289613253127e-5,0.19892456669461378
0.028001,0.8457417902693196,4.6535313024687463e-5,4.6535313024683215e-5,0.11653751523272665
0.028101,0.9083583203444318,5.002105458821911e-5,5.0021054588200985e-5,0.053876511246024335
0.028201,0.9478643336769184,5.2350172999352404e-5,5.235017299932308e-5,0.01432829770557842
0.028301,0.9621156560391068,5.318742820197162e-5,5.318742820193173e-5,3.780175591436981e-5
0.028401,0.950350623248473,5.24241259025925e-5,5.2424125902551464e-5,0.011766380441577347
0.028501,0.9132116143230964,5.071202369144605e-5,5.071202369140758e-5,0.04887081582758242
0.028601,0.8527042364839986,4.728268613578043e-5,4.728268613575377e-5,0.10934724489928156
0.028701,0.7721016242376005,4.287044273287944e-5,4.287044273286454e-5,0.18992118334745714
0.028801,0.6757534205536282,3.767713693472299e-5,3.76771369347227e-5,0.28624238700308746
0.028901,0.5688804558371362,3.187351383083518e-5,3.18735138308427e-5,0.39308953514415845
0.029001,0.45726672715377764,2.5481921754633608e-5,2.5481921754652283e-5,0.5046770158749858
0.029101,0.34694166945338284,1.9717547537367796e-5,1.9717547537392902e-5,0.6149749484754662
0.029201,0.24387466028371318,1.3857980596486572e-5,1.3857980596510202e-5,0.7180159765089112
0.029301,0.1536251631949119,8.83990165203519e-6,8.839901652052884e-6,0.8082375108220669
0.029401,0.0810835247655725,4.847433477560096e-6,4.847433477569162e-6,0.8807478411679657
0.029501,0.03017368162191272,2.09481593060628e-6,2.0948159306090754e-6,0.9316261835947196
0.029601,0.0036406903988930443,2.9171471885987426e-7,2.917147188599935e-7,0.9581265953188844
0.029701,0.0029197785824627777,5.036082558953292e-7,5.036082558958315e-7,0.9588102065772469
0.029801,0.028034667757729156,1.6956218100675732e-6,1.6956218100693972e-6,0.9336546876910122
0.029901,0.0776364793175489,4.341462890175947e-6,4.341462890181418e-6,0.8840124554453206
0.030001,0.1490418397193634,8.257664826597295e-6,8.25766482660894e-6,0.8125624793418231
0.030101,0.23838142045756336,1.326410927749654e-5,1.3264109277511475e-5,0.7231772521207038
0.030201,0.3408246542545139,1.8564937164313963e-5,1.8564937164328275e-5,0.6206872678458988
